# timestamp	V	A	W	V	A
1595321540.70903	229.003	0.012	0.839	323.779	0.066
1595321540.71068	228.997	0.011	0.811	323.860	0.068
1595321540.74767	229.007	0.011	0.832	323.860	0.067
1595321540.74967	228.978	0.011	0.828	323.779	0.069
1595321540.79000	229.002	0.011	0.844	324.021	0.068
1595321540.79069	228.946	0.011	0.807	323.779	0.073
1595321540.83004	228.915	0.011	0.792	323.699	0.069
1595321540.83070	228.869	0.011	0.806	323.618	0.062
1595321540.87003	228.891	0.011	0.828	323.699	0.066
1595321540.87069	228.917	0.012	0.853	323.538	0.074
1595321540.90804	228.920	0.011	0.842	323.618	0.067
1595321540.90968	228.945	0.011	0.846	323.618	0.070
1595321540.94705	228.932	0.011	0.833	323.699	0.069
1595321540.94768	228.922	0.011	0.838	323.779	0.071
1595321540.99305	228.913	0.011	0.808	323.779	0.063
1595321541.01606	228.882	0.012	0.837	323.618	0.068
1595321541.02570	228.885	0.011	0.839	323.699	0.069
1595321541.06305	228.883	0.011	0.827	323.618	0.072
1595321541.06468	228.823	0.011	0.813	323.699	0.069
1595321541.10165	228.845	0.012	0.830	323.699	0.072
1595321541.11205	228.834	0.011	0.830	323.618	0.068
1595321541.13604	228.839	0.012	0.846	323.699	0.071
1595321541.14568	228.806	0.011	0.800	323.538	0.066
1595321541.18504	228.792	0.011	0.808	323.538	0.074
1595321541.18569	228.812	0.012	0.830	323.538	0.069
1595321541.22306	228.808	0.011	0.791	323.457	0.068
1595321541.22472	228.776	0.011	0.838	323.538	0.072
1595321541.26606	228.838	0.011	0.817	323.699	0.072
1595321541.26669	228.868	0.012	0.867	323.618	0.066
1595321541.30507	228.881	0.014	1.047	323.618	0.088
1595321541.30570	228.839	0.015	1.176	323.699	0.085
1595321541.34304	228.801	0.015	1.108	323.779	0.084
1595321541.34970	228.840	0.020	1.503	323.779	0.111
1595321541.38708	228.850	0.014	1.060	323.538	0.087
1595321541.39506	228.828	0.014	1.060	323.457	0.088
1595321541.40471	228.832	0.014	1.022	323.538	0.079
1595321541.44507	228.850	0.014	1.046	323.538	0.078
1595321541.45569	228.824	0.014	1.041	323.457	0.086
1595321541.46574	228.811	0.011	0.844	323.538	0.067
1595321541.50309	228.810	0.011	0.817	323.618	0.063
1595321541.50471	228.823	0.011	0.798	323.699	0.064
1595321541.54207	228.845	0.011	0.816	323.618	0.067
1595321541.55406	228.845	0.011	0.782	323.699	0.068
1595321541.56472	228.823	0.010	0.734	323.860	0.059
1595321541.60165	228.797	0.011	0.805	323.699	0.076
1595321541.64607	228.836	0.014	1.038	323.618	0.087
1595321541.64672	228.820	0.015	1.114	323.699	0.086
1595321541.65567	228.774	0.012	0.842	323.618	0.068
1595321541.66607	228.791	0.014	1.040	323.618	0.086
1595321541.70274	228.798	0.014	1.051	323.538	0.094
1595321541.71374	228.778	0.014	1.112	323.618	0.085
1595321541.72708	228.738	0.015	1.087	323.538	0.088
1595321541.76508	228.731	0.014	1.075	323.618	0.087
1595321541.77607	228.754	0.014	1.094	323.538	0.087
1595321541.78571	228.750	0.013	0.992	323.618	0.081
1595321541.82607	228.775	0.014	1.023	323.618	0.086
1595321541.82672	228.762	0.014	1.029	323.618	0.078
1595321541.86511	228.741	0.015	1.123	323.618	0.085
1595321541.88608	228.833	0.015	1.136	323.699	0.088
1595321541.92272	228.796	0.014	1.079	323.618	0.091
1595321541.92471	228.835	0.015	1.077	323.618	0.086
1595321541.96210	228.869	0.015	1.144	323.618	0.091
1595321542.00108	228.879	0.015	1.131	323.618	0.086
1595321542.00173	228.838	0.011	0.858	323.618	0.072
1595321542.00272	229.012	0.012	0.903	323.860	0.071
1595321542.04082	229.026	0.011	0.810	323.940	0.060
1595321542.04169	229.054	0.011	0.808	323.940	0.063
1595321542.08009	229.103	0.011	0.850	324.101	0.066
1595321542.09173	229.085	0.011	0.801	323.940	0.063
1595321542.13009	229.141	0.011	0.831	324.182	0.066
1595321542.13270	229.204	0.011	0.797	324.021	0.068
1595321542.17105	229.229	0.011	0.777	324.101	0.063
1595321542.17175	229.183	0.011	0.807	324.101	0.064
1595321542.19612	229.185	0.011	0.794	324.182	0.069
1595321542.21210	229.141	0.010	0.757	324.182	0.059
1595321542.25109	229.102	0.012	0.900	324.021	0.071
1595321542.25174	229.128	0.011	0.835	324.021	0.066
1595321542.29010	229.126	0.011	0.771	324.021	0.067
1595321542.30873	229.082	0.011	0.743	324.101	0.060
1595321542.34711	229.126	0.011	0.773	324.021	0.067
1595321542.36111	229.136	0.011	0.804	324.021	0.067
1595321542.39811	229.098	0.011	0.771	323.940	0.066
1595321542.39975	229.086	0.011	0.769	323.940	0.058
1595321542.41169	229.085	0.011	0.784	323.940	0.066
1595321542.45010	229.115	0.011	0.826	323.940	0.066
1595321542.45171	229.086	0.013	0.972	324.021	0.084
1595321542.48982	229.061	0.015	1.121	323.940	0.084
1595321542.49068	229.100	0.015	1.132	323.860	0.088
1595321542.52810	229.124	0.015	1.130	324.182	0.086
1595321542.53072	229.111	0.014	1.102	324.021	0.085
1595321542.57008	229.084	0.015	1.156	324.101	0.093
1595321542.57078	229.071	0.015	1.170	324.101	0.090
1595321542.60768	229.070	0.014	1.046	324.021	0.081
1595321542.61209	229.131	0.013	0.964	324.021	0.072
1595321542.62476	229.088	0.013	0.939	324.262	0.079
1595321542.66210	229.067	0.012	0.907	324.182	0.072
1595321542.67510	229.039	0.013	0.958	323.940	0.080
1595321542.68580	229.137	0.013	0.924	324.101	0.075
1595321542.72712	229.166	0.013	0.932	324.182	0.074
1595321542.72775	229.151	0.013	0.945	324.182	0.078
1595321542.76712	229.102	0.013	0.946	324.021	0.078
1595321542.80611	229.151	0.013	0.950	324.021	0.074
1595321542.80677	229.161	0.013	0.955	324.182	0.074
1595321542.80770	229.151	0.012	0.938	324.101	0.074
1595321542.84611	229.140	0.013	0.977	324.101	0.072
1595321542.84676	229.169	0.013	0.949	324.182	0.079
1595321542.88514	229.181	0.012	0.951	324.182	0.081
1595321542.88577	229.173	0.012	0.928	324.182	0.069
1595321542.92275	229.152	0.013	0.925	324.021	0.076
1595321542.93579	229.124	0.012	0.927	324.182	0.074
1595321542.97313	229.152	0.012	0.939	324.101	0.075
1595321542.97480	229.142	0.013	0.974	324.101	0.081
1595321542.99971	229.109	0.012	0.931	324.262	0.073
1595321543.00072	229.106	0.012	0.941	324.182	0.073
1595321543.02590	229.135	0.013	0.947	324.101	0.075
1595321543.06308	229.172	0.013	0.937	324.182	0.076
1595321543.07277	229.174	0.013	0.957	324.101	0.079
1595321543.11311	229.136	0.013	0.934	324.182	0.071
1595321543.11574	229.169	0.013	0.927	324.343	0.076
1595321543.15314	229.154	0.013	0.932	324.262	0.075
1595321543.15574	229.158	0.012	0.905	324.101	0.079
1595321543.16612	229.129	0.012	0.911	324.101	0.074
1595321543.20316	229.055	0.013	0.918	324.101	0.079
1595321543.24514	229.041	0.012	0.932	324.021	0.075
1595321543.24577	229.072	0.013	0.948	324.021	0.075
1595321543.25613	229.076	0.013	0.941	324.021	0.075
1595321543.29314	229.072	0.013	0.945	324.101	0.081
1595321543.29478	229.056	0.012	0.905	323.940	0.074
1595321543.30473	228.993	0.013	0.900	324.021	0.072
1595321543.34213	229.031	0.012	0.911	323.940	0.073
1595321543.34277	229.002	0.012	0.915	324.101	0.071
1595321543.38114	228.988	0.012	0.940	323.860	0.082
1595321543.41815	228.968	0.012	0.935	323.860	0.072
1595321543.42075	229.024	0.013	0.993	324.021	0.075
1595321543.46014	229.047	0.012	0.915	324.021	0.070
1595321543.46078	229.041	0.013	0.952	323.940	0.076
1595321543.47611	229.028	0.012	0.919	324.021	0.082
1595321543.48581	229.045	0.013	0.940	323.860	0.075
1595321543.52276	229.033	0.013	0.921	323.940	0.074
1595321543.53378	229.030	0.012	0.937	324.021	0.073
1595321543.54579	229.005	0.013	0.964	324.021	0.076
1595321543.58514	229.002	0.013	0.969	323.940	0.081
1595321543.59613	229.018	0.014	1.018	323.860	0.080
1595321543.60778	229.045	0.012	0.863	324.021	0.068
1595321543.64576	229.040	0.011	0.791	324.101	0.063
1595321543.65772	229.018	0.011	0.832	324.021	0.073
1595321543.67067	229.073	0.014	1.034	323.940	0.085
1595321543.70771	229.052	0.013	1.052	323.860	0.086
1595321543.70960	229.025	0.015	1.132	324.101	0.098
1595321543.74661	229.004	0.017	1.271	324.021	0.102
1595321543.74760	229.043	0.017	1.270	324.021	0.102
1595321543.78561	229.032	0.017	1.349	323.940	0.099
1595321543.79661	229.037	0.016	1.277	324.021	0.107
1595321543.80461	229.037	0.018	1.435	323.860	0.116
1595321543.84161	229.060	0.018	1.393	324.101	0.107
1595321543.85365	229.106	0.018	1.381	323.940	0.102
1595321543.86618	229.090	0.018	1.344	324.021	0.110
1595321543.90311	229.038	0.017	1.324	323.940	0.102
1595321543.90479	228.993	0.018	1.357	323.940	0.108
1595321543.94177	228.988	0.017	1.309	323.940	0.095
1595321543.95475	229.000	0.018	1.368	323.860	0.106
1595321543.96588	229.029	0.019	1.445	323.860	0.110
1595321544.00317	228.941	0.017	1.350	323.860	0.106
1595321544.05017	228.941	0.018	1.376	323.779	0.106
1595321544.05180	229.015	0.018	1.366	324.021	0.105
1595321544.05476	229.043	0.018	1.388	324.182	0.103
1595321544.06494	228.996	0.018	1.379	324.021	0.102
1595321544.10218	229.008	0.018	1.365	323.940	0.106
1595321544.11417	229.013	0.018	1.376	323.860	0.105
1595321544.12482	229.000	0.018	1.404	324.021	0.103
1595321544.16618	228.982	0.018	1.369	323.860	0.105
1595321544.17478	228.986	0.019	1.441	323.860	0.110
1595321544.18615	228.967	0.021	1.652	323.860	0.122
1595321544.22317	228.956	0.019	1.498	323.860	0.114
1595321544.22480	228.966	0.019	1.523	323.940	0.112
1595321544.26318	228.998	0.020	1.515	323.940	0.115
1595321544.27896	228.982	0.020	1.530	324.021	0.116
1595321544.28678	229.012	0.020	1.534	323.940	0.111
1595321544.32474	228.997	0.019	1.487	323.860	0.116
1595321544.33716	228.945	0.019	1.481	323.860	0.111
1595321544.34583	228.907	0.020	1.520	323.860	0.114
1595321544.38319	228.933	0.019	1.510	323.860	0.109
1595321544.38482	228.966	0.020	1.527	323.779	0.114
1595321544.42219	228.958	0.020	1.592	323.779	0.115
1595321544.46817	228.964	0.020	1.567	323.940	0.117
1595321544.46982	228.936	0.020	1.480	323.699	0.114
1595321544.47078	228.991	0.020	1.577	323.860	0.116
1595321544.50818	228.981	0.020	1.565	323.940	0.117
1595321544.50982	228.946	0.019	1.464	323.940	0.114
1595321544.54680	228.920	0.019	1.474	323.779	0.111
1595321544.54789	228.930	0.019	1.459	323.779	0.118
1595321544.58578	228.953	0.019	1.454	323.779	0.111
1595321544.59478	228.977	0.020	1.580	323.779	0.118
1595321544.60695	228.970	0.022	1.703	323.940	0.126
1595321544.64523	228.983	0.021	1.727	323.860	0.129
1595321544.66719	229.016	0.023	1.791	324.021	0.133
1595321544.70520	228.988	0.023	1.829	324.182	0.136
1595321544.70583	228.899	0.021	1.647	323.860	0.129
1595321544.74313	228.905	0.021	1.658	323.860	0.126
1595321544.75517	228.924	0.022	1.705	323.699	0.127
1595321544.76585	228.933	0.022	1.711	323.699	0.126
1595321544.80318	228.890	0.022	1.732	323.860	0.127
1595321544.81381	228.877	0.022	1.724	323.699	0.129
1595321544.82487	228.929	0.022	1.739	323.779	0.130
1595321544.86322	228.934	0.022	1.782	323.860	0.134
1595321544.86485	228.937	0.022	1.745	323.779	0.130
1595321544.90220	228.919	0.022	1.742	323.779	0.128
1595321544.94120	228.888	0.022	1.735	323.699	0.131
1595321544.94184	228.920	0.022	1.789	323.860	0.126
1595321544.94280	228.912	0.022	1.752	323.699	0.131
1595321544.98120	228.905	0.022	1.692	323.779	0.131
1595321544.98184	228.869	0.023	1.757	323.779	0.136
1595321545.02118	228.918	0.022	1.746	323.860	0.129
1595321545.07020	228.964	0.022	1.785	323.860	0.123
1595321545.11121	228.924	0.033	2.660	323.860	0.186
1595321545.11184	228.933	0.032	2.566	323.779	0.183
1595321545.12485	228.923	0.033	2.733	323.779	0.182
1595321545.16598	228.911	0.031	2.507	323.860	0.176
1595321545.17479	228.927	0.030	2.421	323.779	0.177
1595321545.18719	228.974	0.031	2.552	323.940	0.177
1595321545.22523	229.040	0.032	2.566	323.860	0.185
1595321545.23583	229.045	0.030	2.517	324.021	0.175
1595321545.24589	229.033	0.025	2.027	323.860	0.142
1595321545.29622	229.057	0.024	1.871	323.940	0.145
1595321545.29684	229.045	0.024	1.900	324.182	0.144
1595321545.30585	229.066	0.023	1.812	323.860	0.133
1595321545.34469	229.067	0.024	1.821	323.940	0.139
1595321545.35472	229.116	0.023	1.875	323.940	0.132
1595321545.36622	229.132	0.023	1.838	324.021	0.131
1595321545.40275	229.118	0.022	1.730	324.182	0.130
1595321545.40471	229.109	0.023	1.805	324.101	0.130
1595321545.44171	229.116	0.023	1.816	324.021	0.128
1595321545.48322	229.165	0.023	1.781	324.021	0.132
1595321545.48486	229.148	0.022	1.745	324.101	0.126
1595321545.49482	229.126	0.022	1.760	324.182	0.130
1595321545.53222	229.112	0.023	1.800	324.021	0.133
1595321545.53285	229.142	0.022	1.773	324.182	0.128
1595321545.54582	229.130	0.022	1.760	324.101	0.132
1595321545.58284	229.172	0.022	1.780	324.182	0.130
1595321545.59185	229.144	0.022	1.737	324.021	0.126
1595321545.63026	229.053	0.023	1.755	324.182	0.134
1595321545.63089	229.082	0.023	1.767	324.101	0.130
1595321545.67224	229.126	0.022	1.753	324.182	0.129
1595321545.67484	229.114	0.023	1.828	324.101	0.131
1595321545.68593	229.093	0.022	1.738	324.101	0.132
1595321545.72322	229.118	0.022	1.723	324.182	0.129
1595321545.72586	229.131	0.023	1.754	324.101	0.128
1595321545.76284	229.126	0.023	1.781	324.182	0.131
1595321545.80711	229.112	0.022	1.780	324.101	0.129
1595321545.80787	229.095	0.022	1.755	324.021	0.131
1595321545.81522	229.080	0.022	1.746	324.021	0.130
1595321545.85186	229.086	0.023	1.773	324.101	0.129
1595321545.85489	229.038	0.022	1.753	323.940	0.128
1595321545.86524	229.011	0.022	1.775	323.940	0.129
1595321545.90188	228.949	0.022	1.722	323.940	0.126
1595321545.90287	228.670	0.022	1.643	323.618	0.128
1595321545.94125	228.650	0.023	1.736	323.457	0.131
1595321545.95288	228.620	0.023	1.789	323.538	0.130
1595321545.99088	228.642	0.022	1.752	323.538	0.133
1595321546.03025	228.614	0.022	1.795	323.457	0.128
1595321546.03087	228.588	0.022	1.761	323.457	0.130
1595321546.03284	228.647	0.022	1.732	323.538	0.130
1595321546.04499	228.705	0.022	1.720	323.457	0.126
1595321546.08181	228.681	0.022	1.731	323.538	0.129
1595321546.09429	228.694	0.021	1.683	323.538	0.124
1595321546.10625	228.668	0.021	1.671	323.618	0.122
1595321546.14525	228.644	0.023	1.798	323.538	0.132
1595321546.16624	228.686	0.026	2.101	323.618	0.152
1595321546.20288	228.678	0.030	2.429	323.457	0.177
1595321546.20487	228.695	0.027	2.196	323.538	0.166
1595321546.24225	228.747	0.026	2.119	323.618	0.156
1595321546.29025	228.756	0.030	2.453	323.538	0.177
1595321546.29189	228.729	0.031	2.539	323.699	0.178
1595321546.29486	228.757	0.028	2.263	323.538	0.164
1595321546.30499	228.793	0.030	2.459	323.618	0.170
1595321546.34225	228.878	0.032	2.676	323.699	0.186
1595321546.35587	228.892	0.032	2.627	323.699	0.183
1595321546.36596	228.934	0.032	2.568	323.699	0.175
1595321546.40326	228.955	0.034	2.732	323.699	0.191
1595321546.41424	228.921	0.033	2.656	323.779	0.186
1595321546.42590	228.939	0.034	2.699	323.779	0.191
1595321546.46526	228.891	0.033	2.691	323.779	0.192
1595321546.47624	228.971	0.034	2.746	323.860	0.194
1595321546.48591	229.031	0.035	2.814	323.940	0.190
1595321546.52290	229.016	0.033	2.661	323.940	0.191
1595321546.52483	229.032	0.033	2.658	323.940	0.186
1595321546.54524	229.007	0.034	2.769	324.182	0.195
1595321546.58192	229.053	0.034	2.816	323.940	0.188
1595321546.58284	229.033	0.034	2.727	323.860	0.189
1595321546.62225	229.049	0.034	2.735	323.940	0.188
1595321546.66714	229.055	0.033	2.650	323.940	0.181
1595321546.66792	229.034	0.033	2.626	323.940	0.189
1595321546.68088	229.048	0.031	2.546	324.101	0.180
1595321546.71825	229.056	0.031	2.459	324.021	0.175
1595321546.71991	229.055	0.030	2.439	324.101	0.176
1595321546.75828	229.067	0.031	2.447	323.940	0.180
1595321546.75991	229.059	0.030	2.395	324.182	0.178
1595321546.77383	229.056	0.031	2.437	324.021	0.182
1595321546.78484	228.921	0.032	2.547	323.860	0.183
1595321546.82204	228.903	0.031	2.505	323.779	0.176
1595321546.83394	228.950	0.031	2.514	323.860	0.178
1595321546.84490	229.018	0.031	2.562	324.021	0.185
1595321546.88229	228.960	0.033	2.769	323.860	0.191
1595321546.89390	228.929	0.031	2.520	323.860	0.180
1595321546.90593	228.993	0.030	2.441	323.860	0.169
1595321546.94377	229.053	0.028	2.267	323.940	0.161
1595321546.95573	229.067	0.029	2.302	323.779	0.171
1595321546.96574	229.084	0.026	2.105	323.940	0.150
1595321547.00799	229.054	0.027	2.124	323.779	0.161
1595321547.01027	229.033	0.027	2.212	323.940	0.157
1595321547.04727	229.040	0.026	2.117	323.940	0.151
1595321547.08728	229.034	0.030	2.436	324.021	0.180
1595321547.08792	228.987	0.033	2.696	323.860	0.190
1595321547.09727	229.021	0.031	2.517	323.940	0.183
1595321547.13530	228.998	0.031	2.464	323.940	0.179
1595321547.13593	229.000	0.029	2.313	323.940	0.167
1595321547.17528	229.039	0.029	2.320	323.940	0.165
1595321547.17692	229.023	0.025	2.002	324.182	0.146
1595321547.21529	229.039	0.027	2.126	324.021	0.161
1595321547.22629	229.057	0.025	2.011	324.343	0.145
1595321547.26427	228.964	0.025	1.988	323.860	0.144
1595321547.27591	228.968	0.024	1.913	323.860	0.141
1595321547.28597	228.995	0.025	2.041	323.940	0.145
1595321547.32331	228.998	0.026	2.103	323.779	0.153
1595321547.32494	228.953	0.026	2.061	323.860	0.148
1595321547.36228	228.953	0.026	2.053	323.699	0.142
1595321547.37428	228.990	0.024	1.951	323.940	0.144
1595321547.38492	228.977	0.025	1.965	323.779	0.145
1595321547.42293	228.961	0.025	1.964	323.699	0.141
1595321547.43829	228.959	0.025	2.022	323.699	0.144
1595321547.44594	229.013	0.025	2.030	323.779	0.147
1595321547.48319	229.048	0.024	1.954	323.779	0.140
1595321547.48493	229.033	0.025	1.982	323.860	0.145
1595321547.52193	229.028	0.025	1.980	323.940	0.144
1595321547.56730	229.028	0.031	2.439	324.021	0.186
1595321547.56793	229.078	0.034	2.738	323.940	0.191
1595321547.57891	229.090	0.033	2.691	324.101	0.190
1595321547.61732	229.068	0.033	2.701	324.021	0.187
1595321547.61795	229.070	0.033	2.662	324.101	0.183
1595321547.63591	229.109	0.033	2.663	324.021	0.188
1595321547.67331	229.248	0.033	2.689	324.182	0.185
1595321547.67495	229.224	0.032	2.607	324.343	0.183
1595321547.68490	229.273	0.032	2.677	324.262	0.189
1595321547.72231	229.332	0.029	2.381	324.182	0.167
1595321547.73392	229.360	0.033	2.704	324.343	0.180
1595321547.74596	229.340	0.033	2.730	324.343	0.189
1595321547.78331	229.281	0.032	2.610	324.262	0.187
1595321547.79394	229.135	0.034	2.726	324.423	0.197
1595321547.80496	229.149	0.033	2.671	324.182	0.190
1595321547.85530	229.153	0.033	2.685	324.101	0.190
1595321547.86731	229.126	0.034	2.723	324.021	0.193
1595321547.90630	229.120	0.035	2.857	324.101	0.199
1595321547.91593	229.146	0.035	2.942	324.021	0.197
1595321547.92703	229.157	0.034	2.904	324.101	0.191
1595321547.96632	229.131	0.035	2.975	324.021	0.198
1595321547.97196	229.178	0.035	2.899	324.101	0.194
1595321548.01131	229.163	0.035	2.896	324.021	0.199
1595321548.01292	229.131	0.033	2.742	324.101	0.189
1595321548.02507	229.084	0.035	2.873	324.101	0.198
1595321548.06332	229.077	0.036	2.982	324.101	0.199
1595321548.07833	229.115	0.035	2.835	324.021	0.194
1595321548.08796	229.121	0.035	2.842	324.101	0.200
1595321548.12633	229.158	0.035	2.863	324.101	0.202
1595321548.12696	229.147	0.035	2.876	324.182	0.199
1595321548.16535	229.173	0.035	2.878	324.423	0.195
1595321548.21706	229.044	0.035	2.817	324.021	0.203
1595321548.22097	229.024	0.034	2.795	323.940	0.191
1595321548.26933	229.083	0.033	2.778	324.182	0.189
1595321548.27096	229.062	0.034	2.849	324.101	0.192
1595321548.27296	229.062	0.034	2.791	324.101	0.189
1595321548.31534	229.061	0.035	2.898	324.101	0.197
1595321548.31596	229.017	0.032	2.619	323.940	0.182
1595321548.33504	229.026	0.033	2.655	324.021	0.189
1595321548.34633	229.058	0.033	2.670	323.940	0.190
1595321548.39335	229.026	0.032	2.568	323.940	0.181
1595321548.41096	229.024	0.033	2.689	323.860	0.192
1595321548.45032	229.059	0.033	2.698	323.860	0.190
1595321548.48833	229.065	0.032	2.651	323.940	0.182
1595321548.50235	229.102	0.033	2.687	324.021	0.185
1595321548.51197	229.079	0.034	2.784	323.940	0.195
1595321548.53294	229.070	0.034	2.782	324.021	0.191
1595321548.57101	229.039	0.034	2.765	324.182	0.193
1595321548.57191	229.066	0.034	2.790	324.101	0.190
1595321548.59535	229.077	0.033	2.712	324.101	0.188
1595321548.60599	229.053	0.031	2.496	324.021	0.175
