# timestamp	V	A	W	V	A
1595321426.76392	229.172	0.028	2.245	324.101	0.163
1595321426.77001	229.140	0.028	2.245	324.101	0.164
1595321426.80832	229.159	0.028	2.256	323.940	0.167
1595321426.81092	229.133	0.028	2.251	324.021	0.164
1595321426.82430	229.106	0.028	2.254	324.021	0.162
1595321426.86196	229.080	0.028	2.260	324.101	0.163
1595321426.87504	229.133	0.028	2.280	324.262	0.167
1595321426.88696	229.201	0.028	2.281	324.101	0.164
1595321426.93482	229.172	0.028	2.255	324.182	0.161
1595321426.97277	229.147	0.028	2.253	324.182	0.162
1595321426.97377	229.123	0.028	2.247	324.101	0.164
1595321426.98378	229.136	0.028	2.265	324.182	0.161
1595321427.02241	229.158	0.028	2.235	324.021	0.162
1595321427.02299	229.134	0.028	2.277	324.182	0.162
1595321427.04510	229.131	0.028	2.288	323.940	0.164
1595321427.08333	229.143	0.028	2.264	324.021	0.164
1595321427.09436	229.224	0.028	2.280	324.021	0.168
1595321427.10497	229.185	0.028	2.301	324.182	0.162
1595321427.14532	229.134	0.028	2.229	324.101	0.159
1595321427.14698	229.162	0.028	2.261	324.021	0.165
1595321427.18411	229.184	0.028	2.274	324.021	0.168
1595321427.19434	229.164	0.028	2.247	324.101	0.161
1595321427.20491	229.189	0.028	2.235	324.262	0.162
1595321427.24335	229.213	0.028	2.291	324.101	0.159
1595321427.28332	229.250	0.028	2.310	324.021	0.162
1595321427.28397	229.176	0.028	2.261	324.182	0.167
1595321427.29399	229.146	0.028	2.282	324.021	0.162
1595321427.30395	229.135	0.028	2.258	324.021	0.159
1595321427.34236	229.115	0.028	2.281	323.940	0.164
1595321427.35396	229.155	0.028	2.265	324.021	0.164
1595321427.36397	229.165	0.028	2.279	324.182	0.171
1595321427.40532	229.152	0.028	2.265	324.182	0.162
1595321427.41536	229.176	0.028	2.289	324.182	0.165
1595321427.42710	229.059	0.027	2.164	324.021	0.159
1595321427.46532	229.075	0.029	2.309	324.101	0.166
1595321427.46698	229.221	0.028	2.284	324.101	0.164
1595321427.50434	229.224	0.028	2.248	324.101	0.156
1595321427.51199	229.296	0.028	2.253	324.182	0.161
1595321427.54895	229.297	0.028	2.303	324.101	0.164
1595321427.55005	229.288	0.028	2.274	324.101	0.163
1595321427.58808	229.283	0.028	2.224	324.182	0.158
1595321427.58890	229.262	0.028	2.252	324.343	0.164
1595321427.63212	229.302	0.028	2.249	324.182	0.162
1595321427.63391	229.318	0.028	2.302	324.262	0.166
1595321427.64733	229.261	0.028	2.255	324.343	0.166
1595321427.68498	229.277	0.028	2.261	324.262	0.162
1595321427.69000	229.320	0.029	2.304	324.262	0.161
1595321427.72933	229.349	0.028	2.294	324.262	0.165
1595321427.73196	229.359	0.028	2.295	324.343	0.167
1595321427.77007	229.353	0.028	2.263	324.504	0.165
1595321427.77292	229.150	0.028	2.183	324.182	0.163
1595321427.78434	229.143	0.028	2.257	324.262	0.163
1595321427.82200	229.157	0.028	2.275	324.182	0.167
1595321427.83199	229.135	0.028	2.267	324.101	0.169
1595321427.86935	229.140	0.028	2.238	324.101	0.164
1595321427.87097	229.186	0.028	2.272	324.262	0.163
1595321427.88509	229.203	0.028	2.260	324.101	0.164
1595321427.92736	229.197	0.028	2.246	324.182	0.166
1595321427.93397	229.174	0.028	2.279	324.101	0.167
1595321427.94507	229.164	0.028	2.280	324.262	0.164
1595321427.98335	229.187	0.028	2.233	324.101	0.164
1595321427.99398	229.177	0.028	2.231	324.182	0.162
1595321428.00504	229.190	0.028	2.284	324.101	0.169
1595321428.04433	229.209	0.028	2.290	324.343	0.169
1595321428.05498	229.138	0.028	2.240	323.940	0.164
1595321428.06508	229.109	0.028	2.260	323.940	0.163
1595321428.10535	229.089	0.028	2.250	323.940	0.165
1595321428.10700	229.094	0.028	2.288	324.021	0.167
1595321428.14437	229.113	0.028	2.278	323.940	0.162
1595321428.15537	229.097	0.028	2.262	323.860	0.159
1595321428.16501	229.092	0.028	2.263	324.021	0.161
1595321428.20435	229.091	0.028	2.236	324.021	0.167
1595321428.21499	229.101	0.028	2.269	324.021	0.162
1595321428.22705	229.110	0.028	2.275	324.021	0.162
1595321428.27337	229.056	0.028	2.248	323.940	0.161
1595321428.31000	229.113	0.028	2.262	324.182	0.163
1595321428.31298	229.036	0.028	2.285	324.021	0.163
1595321428.32737	229.020	0.028	2.246	323.940	0.164
1595321428.36537	229.023	0.029	2.236	323.940	0.168
1595321428.37499	229.056	0.028	2.262	323.940	0.165
1595321428.38508	229.070	0.028	2.286	323.860	0.167
1595321428.42436	229.046	0.028	2.272	324.021	0.169
1595321428.42500	229.023	0.028	2.274	323.860	0.163
1595321428.46299	228.942	0.028	2.217	323.779	0.162
1595321428.50941	228.981	0.029	2.326	323.860	0.168
1595321428.51200	228.927	0.028	2.263	323.779	0.163
1595321428.54914	228.930	0.028	2.264	323.779	0.159
1595321428.54994	228.948	0.028	2.231	323.860	0.159
1595321428.58810	228.976	0.028	2.265	323.779	0.164
1595321428.58900	228.954	0.028	2.248	323.779	0.165
1595321428.62840	228.946	0.028	2.295	323.699	0.166
1595321428.63400	228.934	0.028	2.289	323.940	0.165
1595321428.67238	228.881	0.028	2.253	323.940	0.168
1595321428.68439	228.953	0.028	2.284	323.779	0.163
1595321428.72242	228.916	0.029	2.290	323.779	0.166
1595321428.73539	228.936	0.028	2.292	323.940	0.163
1595321428.74503	228.923	0.028	2.266	323.779	0.159
1595321428.78444	228.867	0.028	2.256	323.860	0.170
1595321428.79639	228.911	0.028	2.274	323.779	0.169
1595321428.80704	228.889	0.028	2.248	323.779	0.165
1595321428.84538	228.855	0.029	2.269	323.699	0.162
1595321428.85501	228.862	0.028	2.205	323.699	0.165
1595321428.86707	228.834	0.028	2.251	323.618	0.165
1595321428.90740	228.788	0.028	2.247	323.699	0.162
1595321428.90803	228.792	0.028	2.239	323.538	0.158
1595321428.94500	228.854	0.028	2.255	323.699	0.158
1595321428.98939	228.833	0.028	2.258	323.699	0.165
1595321428.99005	228.864	0.028	2.292	323.618	0.165
1595321428.99300	228.845	0.028	2.269	323.779	0.163
1595321429.03239	228.841	0.029	2.288	323.618	0.164
1595321429.03304	228.863	0.028	2.258	323.618	0.167
1595321429.05442	228.913	0.028	2.322	323.779	0.165
1595321429.06505	228.900	0.028	2.269	323.699	0.167
1595321429.10401	228.898	0.028	2.240	323.779	0.166
1595321429.11416	228.951	0.028	2.238	323.940	0.159
1595321429.15239	228.922	0.029	2.281	323.699	0.168
1595321429.15401	228.911	0.028	2.257	323.860	0.165
1595321429.16398	228.883	0.028	2.249	323.860	0.165
1595321429.20198	228.888	0.028	2.271	323.860	0.162
1595321429.22042	228.913	0.028	2.244	323.860	0.167
1595321429.23004	228.912	0.028	2.275	323.860	0.161
1595321429.26839	228.877	0.028	2.247	323.699	0.166
1595321429.27001	228.894	0.028	2.267	323.699	0.165
1595321429.30816	228.917	0.028	2.243	323.779	0.163
1595321429.32109	228.922	0.028	2.271	323.699	0.164
1595321429.35942	228.912	0.028	2.214	323.779	0.166
1595321429.36005	228.868	0.028	2.276	323.779	0.168
1595321429.40943	228.788	0.028	2.240	323.699	0.165
1595321429.41005	228.801	0.028	2.267	323.618	0.168
1595321429.41298	228.825	0.028	2.215	323.699	0.163
1595321429.42403	228.816	0.028	2.292	323.699	0.164
1595321429.46244	228.833	0.028	2.274	323.538	0.166
1595321429.48441	228.879	0.028	2.255	323.779	0.163
1595321429.52246	228.823	0.028	2.224	323.618	0.162
1595321429.54539	228.766	0.028	2.277	323.538	0.163
1595321429.58342	228.818	0.028	2.278	323.618	0.163
1595321429.59504	228.828	0.028	2.269	323.699	0.161
1595321429.60510	228.821	0.028	2.249	323.779	0.162
1595321429.64441	228.825	0.028	2.258	323.860	0.168
1595321429.65742	228.809	0.028	2.262	323.699	0.166
1595321429.66807	228.885	0.029	2.317	323.779	0.166
1595321429.70806	228.857	0.028	2.282	323.699	0.164
1595321429.70901	228.812	0.028	2.256	323.618	0.166
1595321429.74741	228.815	0.028	2.230	323.860	0.166
1595321429.76605	228.832	0.028	2.275	323.618	0.161
1595321429.80541	228.848	0.028	2.247	323.618	0.161
1595321429.84341	228.813	0.028	2.267	323.699	0.164
1595321429.84408	228.816	0.028	2.248	323.618	0.163
1595321429.85447	228.849	0.028	2.287	323.699	0.163
1595321429.86409	228.834	0.029	2.299	323.699	0.165
1595321429.90243	228.793	0.028	2.210	323.699	0.164
1595321429.91405	228.817	0.028	2.297	323.618	0.166
1595321429.92507	228.856	0.028	2.268	323.779	0.162
1595321429.96442	228.844	0.028	2.295	323.860	0.165
1595321429.97505	228.820	0.028	2.212	323.618	0.158
1595321429.98714	228.801	0.028	2.232	323.699	0.162
1595321430.02510	228.834	0.028	2.267	323.699	0.165
1595321430.02710	228.875	0.028	2.253	323.779	0.166
1595321430.06395	228.863	0.029	2.285	323.779	0.167
1595321430.07488	228.826	0.028	2.252	323.699	0.163
1595321430.08789	228.844	0.028	2.268	323.618	0.164
1595321430.12645	228.877	0.028	2.282	323.699	0.161
1595321430.13858	228.819	0.028	2.279	323.618	0.166
1595321430.14809	228.815	0.028	2.262	323.618	0.163
1595321430.18544	228.807	0.028	2.272	323.538	0.162
1595321430.18709	228.802	0.028	2.275	323.699	0.165
1595321430.22398	228.878	0.028	2.315	323.940	0.167
1595321430.26990	228.893	0.028	2.255	323.940	0.162
1595321430.27191	228.891	0.028	2.248	323.699	0.161
1595321430.27690	228.900	0.028	2.234	323.779	0.163
1595321430.31420	228.887	0.028	2.227	323.779	0.162
1595321430.31505	228.901	0.028	2.306	323.779	0.162
1595321430.33544	228.907	0.028	2.258	323.699	0.163
1595321430.34510	228.862	0.028	2.254	323.860	0.162
1595321430.38289	228.900	0.028	2.282	323.699	0.163
1595321430.39448	228.884	0.028	2.277	323.699	0.169
1595321430.40511	228.860	0.028	2.198	323.618	0.167
1595321430.44443	228.846	0.028	2.292	323.940	0.162
1595321430.45508	228.835	0.028	2.253	323.699	0.161
1595321430.46714	228.827	0.028	2.248	323.699	0.166
1595321430.50512	228.834	0.028	2.273	323.618	0.165
1595321430.50708	228.839	0.028	2.262	323.860	0.165
1595321430.54404	228.829	0.028	2.306	323.618	0.158
1595321430.55550	228.793	0.028	2.234	323.699	0.161
1595321430.56746	228.783	0.028	2.229	323.538	0.161
1595321430.60411	228.740	0.028	2.243	323.618	0.165
1595321430.65245	228.760	0.029	2.321	323.538	0.164
1595321430.65311	228.771	0.028	2.264	323.618	0.164
1595321430.65506	228.734	0.028	2.266	323.699	0.162
1595321430.66845	228.749	0.028	2.282	323.618	0.165
1595321430.70546	228.760	0.028	2.284	323.699	0.169
1595321430.71508	228.779	0.028	2.306	323.618	0.164
1595321430.72749	228.821	0.028	2.283	323.779	0.161
1595321430.76546	228.748	0.028	2.283	323.618	0.162
1595321430.77508	228.787	0.028	2.212	323.618	0.168
1595321430.78518	228.781	0.028	2.253	323.538	0.164
1595321430.82319	228.789	0.028	2.259	323.538	0.157
1595321430.82399	228.765	0.028	2.252	323.618	0.159
1595321430.86314	228.732	0.028	2.213	323.618	0.166
1595321430.88145	228.777	0.028	2.265	323.538	0.163
1595321430.89012	228.789	0.028	2.293	323.538	0.161
1595321430.94046	228.798	0.028	2.255	323.538	0.164
1595321430.94214	228.793	0.028	2.263	323.538	0.161
1595321430.94305	228.740	0.028	2.240	323.618	0.161
1595321430.98047	228.756	0.028	2.288	323.618	0.167
1595321430.98812	228.756	0.028	2.275	323.699	0.165
1595321431.02512	228.716	0.028	2.244	323.538	0.163
1595321431.06747	228.755	0.028	2.275	323.538	0.165
1595321431.06812	228.756	0.028	2.257	323.618	0.164
1595321431.08047	228.773	0.028	2.275	323.538	0.167
1595321431.08812	228.756	0.028	2.257	323.538	0.163
1595321431.12512	228.637	0.028	2.229	323.538	0.161
1595321431.13547	228.621	0.028	2.264	323.538	0.163
1595321431.14412	228.658	0.028	2.253	323.457	0.167
1595321431.18238	228.677	0.028	2.286	323.538	0.165
1595321431.19549	228.651	0.028	2.261	323.699	0.162
1595321431.20513	228.615	0.028	2.245	323.538	0.168
1595321431.24349	228.626	0.028	2.241	323.457	0.166
1595321431.24413	228.621	0.028	2.273	323.377	0.163
1595321431.28216	228.640	0.028	2.283	323.457	0.161
1595321431.32661	228.646	0.028	2.236	323.377	0.158
1595321431.32701	228.593	0.028	2.274	323.538	0.163
1595321431.32806	228.628	0.028	2.264	323.377	0.164
1595321431.36750	228.673	0.028	2.292	323.296	0.162
1595321431.36814	228.602	0.028	2.256	323.377	0.166
1595321431.40550	228.549	0.028	2.238	323.296	0.156
1595321431.40715	228.575	0.028	2.244	323.296	0.165
1595321431.45550	228.608	0.028	2.288	323.216	0.165
1595321431.45710	228.584	0.028	2.249	323.457	0.165
1595321431.47222	228.552	0.028	2.291	323.296	0.158
1595321431.50953	228.577	0.028	2.260	323.216	0.161
1595321431.51348	228.567	0.028	2.272	323.296	0.163
1595321431.55019	228.629	0.028	2.289	323.457	0.163
1595321431.55310	228.582	0.028	2.286	323.377	0.164
1595321431.56523	228.528	0.028	2.243	323.296	0.161
1595321431.60349	228.596	0.028	2.277	323.296	0.163
1595321431.62449	228.594	0.028	2.282	323.457	0.168
1595321431.66220	228.605	0.029	2.303	323.457	0.164
1595321431.67548	228.632	0.028	2.285	323.457	0.166
1595321431.68715	228.656	0.028	2.288	323.538	0.163
1595321431.72449	228.661	0.028	2.255	323.457	0.166
1595321431.72513	228.661	0.028	2.266	323.457	0.166
1595321431.76352	228.617	0.028	2.229	323.457	0.164
1595321431.81223	228.565	0.028	2.241	323.457	0.166
1595321431.81408	228.582	0.028	2.253	323.538	0.163
1595321431.85350	228.569	0.028	2.295	323.377	0.162
1595321431.85417	228.590	0.028	2.272	323.457	0.159
1595321431.89252	228.643	0.028	2.299	323.377	0.161
1595321431.89314	228.659	0.028	2.262	323.296	0.163
1595321431.90514	228.657	0.028	2.255	323.457	0.164
1595321431.94309	228.650	0.028	2.276	323.457	0.164
1595321431.94894	228.619	0.028	2.255	323.377	0.162
1595321431.98823	228.636	0.028	2.260	323.377	0.162
1595321432.02652	228.642	0.028	2.247	323.538	0.162
1595321432.02817	228.640	0.028	2.279	323.538	0.163
1595321432.03514	228.657	0.028	2.253	323.457	0.163
1595321432.04818	228.669	0.029	2.324	323.618	0.163
1595321432.08549	228.640	0.028	2.238	323.538	0.164
1595321432.09552	228.622	0.028	2.267	323.538	0.166
1595321432.10516	228.563	0.028	2.250	323.457	0.166
1595321432.14351	228.602	0.028	2.282	323.457	0.165
1595321432.15514	228.608	0.028	2.256	323.457	0.161
1595321432.16717	228.647	0.028	2.277	323.538	0.159
1595321432.20427	228.630	0.028	2.262	323.538	0.162
1595321432.20508	228.636	0.028	2.218	323.457	0.162
1595321432.24454	228.635	0.028	2.271	323.457	0.162
1595321432.29020	228.651	0.028	2.282	323.296	0.158
1595321432.29209	228.612	0.028	2.258	323.457	0.164
1595321432.30430	228.637	0.028	2.275	323.457	0.162
1595321432.34254	228.676	0.028	2.281	323.538	0.162
1595321432.36551	228.679	0.028	2.272	323.377	0.162
1595321432.40354	228.692	0.028	2.269	323.457	0.164
1595321432.42553	228.691	0.028	2.279	323.377	0.158
1595321432.46318	228.692	0.028	2.262	323.538	0.161
1595321432.47458	228.666	0.028	2.250	323.457	0.162
1595321432.48954	228.629	0.028	2.282	323.457	0.165
1595321432.52854	228.658	0.028	2.288	323.296	0.165
1595321432.56716	228.666	0.028	2.254	323.538	0.159
1595321432.56821	228.687	0.028	2.247	323.377	0.158
1595321432.58154	228.626	0.028	2.245	323.538	0.163
1595321432.61940	228.586	0.028	2.224	323.377	0.166
1595321432.62015	228.643	0.028	2.263	323.538	0.165
1595321432.66753	228.642	0.028	2.273	323.457	0.163
1595321432.66918	228.631	0.028	2.223	323.377	0.164
1595321432.67214	228.608	0.029	2.311	323.457	0.166
1595321432.70954	228.714	0.028	2.307	323.457	0.166
1595321432.71022	228.744	0.028	2.280	323.618	0.163
1595321432.73056	228.751	0.028	2.273	323.699	0.164
1595321432.76820	228.700	0.028	2.237	323.538	0.158
1595321432.76917	228.699	0.028	2.224	323.457	0.163
1595321432.80717	228.778	0.028	2.264	323.457	0.164
1595321432.81322	228.797	0.028	2.260	323.618	0.157
1595321432.85022	228.717	0.028	2.229	323.457	0.156
1595321432.85315	228.730	0.028	2.279	323.538	0.164
1595321432.86525	228.765	0.028	2.251	323.618	0.162
1595321432.90313	228.819	0.028	2.296	323.618	0.163
1595321432.90410	228.837	0.028	2.256	323.618	0.161
1595321432.94255	228.822	0.028	2.263	323.699	0.161
1595321432.96022	228.790	0.028	2.280	323.779	0.163
1595321432.96955	228.801	0.028	2.250	323.699	0.163
1595321433.00720	228.830	0.028	2.263	323.618	0.163
1595321433.00818	228.836	0.028	2.250	323.699	0.158
1595321433.04554	228.830	0.029	2.311	323.699	0.165
1595321433.08455	228.802	0.028	2.251	323.699	0.167
1595321433.08519	228.789	0.028	2.283	323.699	0.164
1595321433.08715	228.745	0.028	2.223	323.538	0.165
1595321433.12457	228.739	0.028	2.275	323.779	0.163
1595321433.12521	228.726	0.028	2.241	323.779	0.161
1595321433.16334	228.775	0.028	2.269	323.538	0.166
1595321433.16914	228.775	0.028	2.279	323.699	0.167
1595321433.20856	228.750	0.028	2.272	323.618	0.165
1595321433.21824	228.729	0.028	2.250	323.618	0.164
1595321433.22525	228.703	0.028	2.223	323.618	0.163
1595321433.26355	228.714	0.028	2.245	323.538	0.162
1595321433.26519	228.765	0.028	2.257	323.618	0.164
1595321433.30417	228.730	0.028	2.284	323.538	0.164
1595321433.32957	228.663	0.028	2.223	323.377	0.164
1595321433.36759	228.665	0.028	2.249	323.538	0.167
1595321433.38558	228.643	0.028	2.251	323.457	0.165
1595321433.42357	228.648	0.028	2.246	323.377	0.162
1595321433.42521	228.646	0.028	2.254	323.377	0.161
1595321433.46319	228.641	0.028	2.270	323.457	0.162
1595321433.50958	228.614	0.028	2.247	323.457	0.162
1595321433.51026	228.585	0.028	2.278	323.377	0.162
1595321433.52734	228.596	0.028	2.261	323.216	0.164
1595321433.57759	228.528	0.029	2.322	323.457	0.169
1595321433.58522	228.565	0.028	2.255	323.377	0.164
1595321433.62359	228.595	0.028	2.264	323.457	0.165
1595321433.63657	228.545	0.028	2.247	323.457	0.166
1595321433.64524	228.543	0.028	2.224	323.296	0.167
1595321433.68336	228.598	0.028	2.263	323.296	0.165
1595321433.70557	228.547	0.028	2.248	323.377	0.164
1595321433.74360	228.542	0.028	2.265	323.457	0.162
1595321433.74422	228.495	0.028	2.259	323.538	0.164
1595321433.78223	228.457	0.028	2.231	323.216	0.164
1595321433.80021	228.475	0.028	2.258	323.216	0.162
1595321433.80825	228.478	0.028	2.222	323.216	0.161
1595321433.84721	228.490	0.028	2.234	323.135	0.162
1595321433.85856	228.513	0.028	2.258	323.216	0.168
1595321433.86723	228.489	0.028	2.297	323.296	0.166
1595321433.90559	228.447	0.028	2.218	323.135	0.158
1595321433.90723	228.434	0.028	2.237	323.055	0.159
1595321433.94439	228.451	0.028	2.276	323.135	0.161
1595321433.98358	228.455	0.028	2.271	323.055	0.164
1595321433.98423	228.438	0.028	2.261	323.135	0.167
1595321433.98521	228.449	0.028	2.292	323.135	0.157
1595321434.04559	228.462	0.028	2.271	323.216	0.159
1595321434.04724	228.514	0.028	2.273	323.135	0.164
1595321434.04818	228.568	0.028	2.255	323.296	0.161
1595321434.08557	228.515	0.028	2.297	323.296	0.166
1595321434.08724	228.539	0.028	2.254	323.296	0.162
1595321434.12418	228.543	0.028	2.258	323.377	0.158
1595321434.13257	228.534	0.028	2.255	323.216	0.165
1595321434.16959	228.507	0.028	2.273	323.377	0.164
1595321434.17121	228.513	0.028	2.266	323.377	0.166
1595321434.21034	228.546	0.029	2.290	323.296	0.164
1595321434.21216	228.537	0.028	2.265	323.296	0.166
1595321434.22417	228.524	0.028	2.243	323.296	0.166
1595321434.26262	228.500	0.028	2.276	323.296	0.167
1595321434.28459	228.536	0.028	2.274	323.377	0.163
1595321434.32228	228.538	0.028	2.271	323.296	0.161
1595321434.35961	228.510	0.028	2.248	323.216	0.165
1595321434.36024	228.510	0.028	2.253	323.296	0.168
1595321434.36521	228.462	0.028	2.259	323.216	0.167
1595321434.40361	228.454	0.028	2.243	323.135	0.162
1595321434.40423	228.443	0.029	2.296	323.135	0.166
1595321434.44225	228.444	0.028	2.232	323.055	0.167
1595321434.45326	228.484	0.028	2.274	323.135	0.164
1595321434.49061	228.492	0.028	2.275	322.974	0.163
1595321434.49326	228.497	0.028	2.281	323.216	0.163
1595321434.53462	228.420	0.028	2.243	323.055	0.161
1595321434.53525	228.397	0.028	2.248	323.055	0.164
1595321434.54722	228.405	0.028	2.241	323.055	0.166
1595321434.58422	228.429	0.028	2.269	322.974	0.163
1595321434.59460	228.435	0.028	2.282	323.055	0.163
1595321434.60526	228.438	0.028	2.219	322.974	0.161
1595321434.64323	228.475	0.028	2.283	323.055	0.164
1595321434.68961	228.487	0.028	2.255	323.055	0.165
1595321434.69028	228.514	0.028	2.288	323.055	0.167
1595321434.69218	228.516	0.029	2.303	323.055	0.167
1595321434.70460	228.467	0.028	2.276	323.135	0.161
1595321434.74229	228.464	0.028	2.230	323.055	0.164
1595321434.75425	228.497	0.028	2.287	323.055	0.163
1595321434.76430	228.541	0.028	2.287	323.216	0.164
1595321434.80261	228.529	0.028	2.272	323.216	0.165
1595321434.82562	228.567	0.028	2.244	323.055	0.163
1595321434.86338	228.550	0.028	2.271	323.135	0.164
1595321434.86418	228.550	0.028	2.247	323.135	0.163
1595321434.90262	228.524	0.028	2.246	323.055	0.159
1595321434.91525	228.531	0.028	2.256	323.055	0.161
1595321434.92827	228.548	0.028	2.265	323.055	0.164
1595321434.96526	228.568	0.028	2.299	323.135	0.164
1595321435.00968	228.561	0.028	2.245	323.135	0.161
1595321435.01030	228.615	0.029	2.307	323.216	0.166
1595321435.05063	228.638	0.028	2.293	323.296	0.168
1595321435.05323	228.617	0.028	2.285	323.216	0.165
1595321435.07435	228.617	0.028	2.279	323.377	0.168
1595321435.08421	228.625	0.028	2.259	323.296	0.166
1595321435.12362	228.598	0.028	2.253	323.216	0.164
1595321435.14562	228.604	0.028	2.258	323.216	0.164
1595321435.18363	228.583	0.028	2.264	323.296	0.163
1595321435.18427	228.588	0.029	2.272	323.135	0.165
1595321435.22227	228.665	0.028	2.277	323.216	0.161
1595321435.24565	228.675	0.028	2.268	323.377	0.165
1595321435.25428	228.693	0.028	2.298	323.377	0.166
1595321435.28064	228.670	0.027	2.230	323.296	0.159
1595321435.33054	228.687	0.028	2.234	323.216	0.162
1595321435.33122	228.669	0.028	2.291	323.377	0.164
1595321435.33432	228.690	0.028	2.249	323.377	0.168
1595321435.37141	228.658	0.028	2.266	323.296	0.163
1595321435.37424	228.623	0.028	2.269	323.296	0.164
1595321435.39465	228.671	0.028	2.302	323.296	0.164
1595321435.40434	228.704	0.028	2.242	323.296	0.163
1595321435.45864	228.738	0.028	2.260	323.457	0.167
1595321435.46263	228.724	0.028	2.254	323.296	0.163
1595321435.49966	228.719	0.028	2.274	323.216	0.158
1595321435.50029	228.706	0.028	2.273	323.296	0.163
1595321435.53826	228.663	0.028	2.263	323.377	0.164
1595321435.58066	228.678	0.028	2.262	323.296	0.161
1595321435.58129	228.696	0.028	2.271	323.296	0.163
1595321435.58325	228.615	0.028	2.229	323.296	0.162
1595321435.62067	228.664	0.028	2.286	323.296	0.166
1595321435.63131	228.613	0.028	2.237	323.377	0.164
1595321435.66965	228.579	0.028	2.236	323.296	0.168
1595321435.67131	228.633	0.028	2.264	323.296	0.165
1595321435.70964	228.632	0.028	2.262	323.377	0.164
1595321435.71527	228.642	0.028	2.284	323.296	0.164
1595321435.72536	228.637	0.028	2.272	323.377	0.168
1595321435.76331	228.651	0.028	2.245	323.216	0.164
1595321435.80164	228.690	0.028	2.247	323.377	0.162
1595321435.80330	228.609	0.028	2.249	323.216	0.161
1595321435.80826	228.594	0.028	2.244	323.216	0.165
1595321435.84665	228.597	0.028	2.270	323.055	0.169
1595321435.84830	228.599	0.028	2.229	323.135	0.163
1595321435.88669	228.630	0.028	2.317	323.296	0.162
1595321435.88829	228.617	0.028	2.291	323.216	0.161
1595321435.92868	228.577	0.028	2.267	323.216	0.167
1595321435.94466	228.639	0.028	2.305	323.377	0.164
1595321435.98131	228.636	0.028	2.248	323.296	0.163
1595321435.98936	228.596	0.028	2.268	323.135	0.167
1595321436.02825	228.601	0.028	2.262	323.216	0.165
1595321436.07267	228.610	0.028	2.246	323.377	0.163
1595321436.07433	228.654	0.028	2.275	323.377	0.161
1595321436.09566	228.684	0.029	2.266	323.377	0.165
1595321436.10869	228.683	0.028	2.280	323.296	0.168
1595321436.14563	228.701	0.028	2.260	323.618	0.166
1595321436.15566	228.660	0.028	2.244	323.457	0.161
1595321436.16532	228.628	0.028	2.227	323.296	0.162
1595321436.20370	228.663	0.029	2.312	323.296	0.164
1595321436.20431	228.652	0.028	2.219	323.296	0.166
1595321436.24123	228.655	0.028	2.313	323.457	0.167
1595321436.25425	228.633	0.028	2.260	323.538	0.162
1595321436.26429	228.644	0.028	2.228	323.216	0.157
1595321436.30140	228.624	0.028	2.281	323.296	0.164
1595321436.31466	228.609	0.028	2.271	323.216	0.166
1595321436.32632	228.611	0.028	2.255	323.377	0.164
1595321436.36432	228.631	0.028	2.250	323.135	0.164
1595321436.36536	228.646	0.028	2.302	323.216	0.161
1595321436.40870	228.653	0.028	2.246	323.296	0.166
1595321436.44768	228.642	0.028	2.266	323.135	0.161
1595321436.45031	228.611	0.028	2.263	323.135	0.158
1595321436.45128	228.672	0.028	2.250	323.216	0.162
1595321436.48928	228.668	0.028	2.272	323.296	0.162
1595321436.49046	228.659	0.028	2.261	323.135	0.164
1595321436.53068	228.633	0.028	2.247	323.135	0.165
1595321436.53133	228.571	0.028	2.248	323.216	0.167
1595321436.55530	228.598	0.029	2.269	323.296	0.168
1595321436.56540	228.590	0.028	2.249	323.216	0.159
1595321436.60368	228.607	0.028	2.261	323.296	0.164
1595321436.60435	228.636	0.028	2.280	323.296	0.168
1595321436.64128	228.664	0.028	2.261	323.296	0.163
1595321436.65330	228.646	0.028	2.291	323.216	0.165
1595321436.67570	228.610	0.028	2.230	323.216	0.162
1595321436.68534	228.635	0.028	2.281	323.296	0.161
1595321436.72368	228.655	0.028	2.279	323.296	0.166
1595321436.73134	228.655	0.028	2.256	323.216	0.163
1595321436.76927	228.685	0.028	2.262	323.216	0.158
1595321436.77032	228.688	0.028	2.256	323.296	0.161
1595321436.80967	228.644	0.028	2.242	323.135	0.164
1595321436.81033	228.658	0.028	2.293	323.135	0.163
1595321436.84969	228.675	0.028	2.277	323.296	0.166
1595321436.85034	228.660	0.028	2.268	323.377	0.165
1595321436.88831	228.633	0.028	2.251	323.377	0.162
1595321436.88948	228.643	0.028	2.292	323.216	0.162
1595321436.93572	228.751	0.028	2.271	323.457	0.165
1595321436.93634	228.732	0.028	2.232	323.296	0.159
1595321436.97470	228.707	0.028	2.276	323.377	0.161
1595321436.97534	228.724	0.028	2.264	323.296	0.163
1595321436.98532	228.712	0.028	2.259	323.538	0.167
1595321437.02469	228.728	0.028	2.276	323.377	0.165
1595321437.02560	228.762	0.028	2.268	323.457	0.163
1595321437.06420	228.738	0.028	2.235	323.377	0.157
1595321437.06516	228.722	0.028	2.258	323.377	0.163
1595321437.10321	228.755	0.028	2.266	323.457	0.168
1595321437.10440	228.772	0.028	2.284	323.457	0.163
1595321437.14128	228.721	0.028	2.295	323.538	0.158
1595321437.18070	228.707	0.028	2.245	323.377	0.162
1595321437.18135	228.739	0.028	2.298	323.377	0.164
1595321437.18333	228.715	0.028	2.272	323.377	0.167
