# timestamp	V	A	W	V	A
1595321993.26301	228.722	0.011	0.850	323.779	0.069
1595321993.26365	228.732	0.011	0.834	323.699	0.068
1595321993.30162	228.738	0.012	0.853	323.860	0.072
1595321993.31069	228.658	0.011	0.802	323.699	0.067
1595321993.32259	228.576	0.011	0.774	323.538	0.069
1595321993.36103	228.634	0.012	0.886	323.618	0.067
1595321993.36165	228.604	0.011	0.812	323.538	0.073
1595321993.39903	228.598	0.011	0.797	323.538	0.067
1595321993.44502	228.593	0.014	0.991	323.538	0.080
1595321993.44665	228.550	0.016	1.201	323.377	0.097
1595321993.44760	228.539	0.015	1.082	323.457	0.080
1595321993.48601	228.535	0.019	1.455	323.377	0.116
1595321993.48666	228.536	0.015	1.152	323.377	0.096
1595321993.52362	228.528	0.014	1.019	323.377	0.086
1595321993.56302	228.528	0.014	1.052	323.538	0.081
1595321993.56365	228.513	0.014	1.049	323.377	0.081
1595321993.57302	228.469	0.014	1.041	323.457	0.083
1595321993.58266	228.466	0.011	0.860	323.216	0.066
1595321993.62062	228.491	0.011	0.789	323.377	0.072
1595321993.63074	228.476	0.011	0.800	323.216	0.063
1595321993.64263	228.453	0.011	0.800	323.457	0.064
1595321993.68502	228.418	0.011	0.804	323.296	0.063
1595321993.69263	228.353	0.011	0.782	323.296	0.071
1595321993.70275	228.398	0.011	0.807	323.296	0.064
1595321993.74059	228.400	0.014	1.003	323.296	0.090
1595321993.74170	228.358	0.015	1.101	323.216	0.086
1595321993.77902	228.342	0.012	0.897	323.296	0.070
1595321993.79802	228.366	0.014	1.035	323.296	0.086
1595321993.80566	228.383	0.014	1.019	323.216	0.081
1595321993.84502	228.374	0.014	1.008	323.296	0.090
1595321993.85166	228.360	0.015	1.082	323.296	0.086
1595321993.88905	228.404	0.015	1.091	323.296	0.086
1595321993.89068	228.388	0.015	1.100	323.296	0.087
1595321993.93003	228.358	0.014	1.045	323.216	0.082
1595321993.93267	228.344	0.013	0.994	323.296	0.080
1595321993.95063	228.375	0.014	1.012	323.216	0.083
1595321993.98903	228.416	0.015	1.111	323.216	0.084
1595321993.99065	228.488	0.014	1.098	323.296	0.084
1595321994.00174	228.500	0.015	1.123	323.296	0.083
1595321994.03860	228.505	0.015	1.089	323.135	0.084
1595321994.05104	228.507	0.015	1.146	323.216	0.088
1595321994.06168	228.541	0.015	1.155	323.296	0.090
1595321994.09908	228.546	0.015	1.158	323.377	0.084
1595321994.11503	228.526	0.013	0.986	323.377	0.075
1595321994.12269	228.530	0.011	0.830	323.296	0.068
1595321994.16204	228.562	0.012	0.860	323.377	0.071
1595321994.16767	228.545	0.011	0.778	323.377	0.064
1595321994.20503	228.539	0.011	0.794	323.296	0.063
1595321994.21168	228.546	0.011	0.786	323.216	0.064
1595321994.24866	228.563	0.011	0.799	323.377	0.062
1595321994.24972	228.567	0.011	0.771	323.377	0.069
1595321994.26204	228.550	0.011	0.767	323.377	0.066
1595321994.29906	228.551	0.011	0.796	323.377	0.064
1595321994.31204	228.601	0.011	0.801	323.377	0.067
1595321994.32165	228.693	0.011	0.795	323.538	0.064
1595321994.35906	228.698	0.012	0.862	323.457	0.076
1595321994.37204	228.699	0.012	0.854	323.457	0.075
1595321994.38266	228.712	0.011	0.772	323.538	0.064
1595321994.41974	228.717	0.011	0.806	323.699	0.059
1595321994.43609	228.676	0.011	0.820	323.538	0.067
1595321994.44466	228.725	0.011	0.766	323.538	0.068
1595321994.48505	228.680	0.011	0.763	323.538	0.064
1595321994.50369	228.632	0.011	0.772	323.377	0.066
1595321994.54170	228.601	0.011	0.750	323.216	0.059
1595321994.54267	228.628	0.011	0.803	323.296	0.068
1595321994.57963	228.606	0.011	0.815	323.538	0.070
1595321994.59612	228.591	0.015	1.105	323.377	0.092
1595321994.60467	228.627	0.015	1.133	323.296	0.087
1595321994.64365	228.662	0.015	1.139	323.457	0.091
1595321994.65278	228.631	0.015	1.121	323.377	0.087
1595321994.66264	228.651	0.015	1.124	323.538	0.093
1595321994.70011	228.685	0.016	1.220	323.457	0.094
1595321994.70166	228.737	0.015	1.152	323.457	0.090
1595321994.73909	228.742	0.013	0.950	323.538	0.073
1595321994.77769	228.728	0.013	0.932	323.699	0.069
1595321994.77873	228.725	0.013	0.913	323.538	0.075
1595321994.79211	228.730	0.013	0.961	323.699	0.076
1595321994.80367	228.768	0.013	0.948	323.779	0.079
1595321994.84208	228.769	0.013	0.913	323.699	0.073
1595321994.86164	228.709	0.013	0.928	323.618	0.073
1595321994.91213	228.746	0.013	0.973	323.618	0.082
1595321994.92268	228.811	0.013	0.920	323.618	0.074
1595321994.92874	228.791	0.013	0.932	323.618	0.080
1595321994.96906	228.787	0.013	0.903	323.699	0.074
1595321994.98168	228.835	0.013	0.948	323.618	0.073
1595321995.01985	228.826	0.013	0.936	323.618	0.081
1595321995.02174	228.770	0.012	0.901	323.699	0.076
1595321995.05968	228.827	0.013	0.969	323.699	0.080
1595321995.10413	228.805	0.013	0.924	323.618	0.072
1595321995.10468	228.804	0.013	0.955	323.618	0.083
1595321995.11306	228.811	0.013	0.938	323.699	0.078
1595321995.15008	228.841	0.013	0.969	323.618	0.080
1595321995.15171	228.871	0.013	0.921	323.699	0.076
1595321995.16171	228.862	0.013	0.955	323.699	0.075
1595321995.19906	228.895	0.013	0.957	323.699	0.080
1595321995.19971	228.902	0.013	0.936	323.618	0.078
1595321995.23810	228.919	0.012	0.907	323.779	0.075
1595321995.25874	228.976	0.013	0.960	323.940	0.080
1595321995.27369	228.937	0.013	0.927	323.940	0.074
1595321995.28283	228.953	0.013	0.968	324.021	0.074
1595321995.32014	228.964	0.013	0.960	323.940	0.078
1595321995.32973	228.996	0.013	0.946	324.021	0.079
1595321995.34909	229.019	0.013	0.936	324.101	0.081
1595321995.38674	228.980	0.013	0.916	324.021	0.074
1595321995.38772	228.995	0.013	0.937	323.940	0.078
1595321995.42509	229.040	0.013	0.944	324.021	0.072
1595321995.43871	229.025	0.013	0.924	324.021	0.080
1595321995.44672	228.986	0.012	0.915	323.940	0.072
1595321995.48372	228.998	0.013	0.919	323.940	0.078
1595321995.49308	229.026	0.013	0.960	323.940	0.076
1595321995.50374	229.016	0.012	0.921	323.940	0.073
1595321995.54173	228.998	0.012	0.929	324.021	0.075
1595321995.55108	228.976	0.013	0.943	323.860	0.078
1595321995.56275	228.990	0.013	0.952	324.021	0.075
1595321995.60278	228.967	0.012	0.926	323.940	0.072
1595321995.61272	229.014	0.013	0.946	323.860	0.078
1595321995.62275	229.010	0.012	0.925	323.860	0.073
1595321995.68310	228.963	0.012	0.899	323.860	0.080
1595321995.68374	228.888	0.013	0.958	323.779	0.075
1595321995.68470	228.886	0.013	0.953	323.860	0.082
1595321995.72509	228.858	0.013	0.983	323.860	0.078
1595321995.72774	228.856	0.013	0.978	323.779	0.079
1595321995.75310	228.906	0.011	0.824	323.860	0.070
1595321995.80273	228.923	0.011	0.767	323.860	0.066
1595321995.80373	228.887	0.013	0.984	324.021	0.085
1595321995.81273	228.823	0.014	0.984	323.779	0.082
1595321995.82309	228.839	0.014	1.057	323.779	0.084
1595321995.86017	228.843	0.017	1.275	323.779	0.103
1595321995.87176	228.795	0.016	1.227	323.699	0.100
1595321995.88311	228.787	0.018	1.352	323.699	0.111
1595321995.92110	228.828	0.016	1.218	323.699	0.093
1595321995.93172	228.822	0.017	1.343	323.779	0.102
1595321995.94175	228.805	0.018	1.372	323.699	0.104
1595321995.98016	228.811	0.016	1.195	323.699	0.100
1595321995.98174	228.832	0.018	1.341	323.779	0.106
1595321996.01991	228.782	0.017	1.281	323.860	0.098
1595321996.03273	228.770	0.018	1.387	323.618	0.109
1595321996.04381	228.785	0.018	1.419	323.779	0.108
1595321996.07510	228.782	0.018	1.399	323.618	0.112
1595321996.11311	228.811	0.018	1.444	323.618	0.108
1595321996.11376	228.812	0.018	1.415	323.618	0.106
1595321996.13217	228.760	0.018	1.408	323.618	0.106
1595321996.14376	228.756	0.018	1.388	323.699	0.105
1595321996.16271	228.751	0.018	1.365	323.779	0.108
1595321996.20273	228.753	0.018	1.393	323.618	0.111
1595321996.20465	228.735	0.017	1.348	323.699	0.103
1595321996.24364	228.736	0.018	1.337	323.699	0.106
1595321996.25292	228.750	0.018	1.380	323.618	0.106
1595321996.26392	228.781	0.018	1.388	323.618	0.108
1595321996.30284	228.752	0.017	1.354	323.538	0.103
1595321996.30370	228.731	0.018	1.371	323.699	0.107
1595321996.34312	228.749	0.021	1.653	323.618	0.128
1595321996.35311	228.717	0.020	1.515	323.618	0.115
1595321996.36377	228.696	0.020	1.513	323.618	0.112
1595321996.40311	228.673	0.019	1.479	323.538	0.116
1595321996.41374	228.718	0.019	1.494	323.618	0.114
1595321996.42284	228.715	0.020	1.521	323.538	0.116
1595321996.46213	228.734	0.020	1.512	323.457	0.111
1595321996.46477	228.683	0.019	1.493	323.457	0.109
1595321996.50421	228.709	0.019	1.515	323.457	0.115
1595321996.51774	228.707	0.020	1.551	323.457	0.112
1595321996.52968	228.701	0.019	1.489	323.457	0.109
1595321996.55218	228.678	0.020	1.537	323.618	0.115
1595321996.58978	228.690	0.021	1.594	323.457	0.124
1595321996.59177	228.714	0.019	1.522	323.538	0.114
1595321996.63112	228.728	0.019	1.554	323.457	0.116
1595321996.66877	228.695	0.019	1.507	323.457	0.110
1595321996.67075	228.736	0.019	1.462	323.377	0.115
1595321996.68185	228.720	0.019	1.484	323.538	0.114
1595321996.71974	228.718	0.019	1.501	323.457	0.110
1595321996.73514	228.679	0.020	1.518	323.296	0.114
1595321996.74378	228.699	0.021	1.684	323.377	0.128
1595321996.78276	228.718	0.022	1.716	323.457	0.123
1595321996.78382	228.700	0.022	1.743	323.377	0.132
1595321996.82186	228.692	0.022	1.739	323.377	0.131
1595321996.83217	228.719	0.023	1.832	323.377	0.136
1595321996.84316	228.732	0.022	1.742	323.457	0.134
1595321996.88215	228.712	0.022	1.739	323.538	0.126
1595321996.89379	228.706	0.022	1.686	323.457	0.128
1595321996.93376	228.742	0.022	1.785	323.457	0.131
1595321996.93486	228.732	0.022	1.734	323.538	0.126
1595321996.94382	228.719	0.022	1.708	323.618	0.129
1595321996.98178	228.697	0.022	1.717	323.538	0.126
1595321996.99114	228.731	0.022	1.753	323.699	0.132
1595321997.00179	228.689	0.022	1.741	323.457	0.129
1595321997.04019	228.681	0.021	1.693	323.457	0.126
1595321997.05190	228.713	0.022	1.749	323.457	0.126
1595321997.06181	228.752	0.022	1.749	323.457	0.133
1595321997.10215	228.740	0.023	1.802	323.618	0.130
1595321997.10279	228.739	0.022	1.708	323.457	0.129
1595321997.14021	228.750	0.022	1.737	323.618	0.131
1595321997.15620	228.733	0.023	1.794	323.457	0.131
1595321997.16476	228.768	0.023	1.784	323.538	0.133
1595321997.20673	228.779	0.022	1.743	323.538	0.130
1595321997.21276	228.819	0.024	1.863	323.618	0.142
1595321997.25015	228.849	0.032	2.574	323.618	0.183
1595321997.25180	228.857	0.032	2.618	323.699	0.187
1595321997.26177	228.842	0.033	2.667	323.699	0.187
1595321997.29876	228.864	0.032	2.554	323.699	0.180
1595321997.31114	228.897	0.031	2.595	323.779	0.175
1595321997.32181	228.888	0.031	2.472	323.860	0.178
1595321997.36021	228.865	0.031	2.477	323.779	0.182
1595321997.37223	228.843	0.032	2.552	323.699	0.182
1595321997.38282	228.903	0.031	2.471	323.699	0.175
1595321997.43516	228.908	0.023	1.821	323.860	0.131
1595321997.43681	228.854	0.023	1.851	323.699	0.135
1595321997.44277	228.878	0.025	2.008	323.699	0.144
1595321997.48516	228.851	0.023	1.799	323.699	0.135
1595321997.48681	228.823	0.024	1.873	323.618	0.140
1595321997.52517	228.881	0.024	1.901	323.699	0.138
1595321997.53278	228.871	0.023	1.824	323.699	0.133
1595321997.54287	228.905	0.023	1.797	323.618	0.130
1595321997.58185	228.912	0.022	1.750	323.618	0.130
1595321997.62176	228.889	0.023	1.801	323.860	0.132
1595321997.62316	228.866	0.022	1.745	323.940	0.134
1595321997.63316	228.862	0.022	1.763	323.618	0.130
1595321997.64282	228.837	0.022	1.772	323.699	0.132
1595321997.68117	228.796	0.022	1.749	323.618	0.129
1595321997.68281	228.814	0.023	1.784	323.538	0.131
1595321997.70179	228.857	0.023	1.788	323.538	0.133
1595321997.74023	228.871	0.022	1.769	323.538	0.131
1595321997.74182	228.857	0.022	1.761	323.618	0.128
1595321997.77919	228.823	0.023	1.768	323.699	0.132
1595321997.79181	228.850	0.023	1.755	323.618	0.127
1595321997.80183	228.879	0.022	1.770	323.699	0.129
1595321997.83968	228.898	0.022	1.758	323.699	0.128
1595321997.85188	228.888	0.023	1.773	323.699	0.132
1595321997.86317	228.883	0.022	1.755	323.699	0.138
1595321997.90918	228.902	0.023	1.777	323.699	0.133
1595321997.94684	228.870	0.023	1.790	323.699	0.133
1595321997.94879	228.847	0.022	1.736	323.860	0.127
1595321997.96196	228.850	0.023	1.782	323.699	0.129
1595321998.00025	228.839	0.023	1.758	323.860	0.129
1595321998.01518	228.829	0.023	1.766	323.860	0.135
1595321998.02284	228.807	0.022	1.738	323.618	0.131
1595321998.06315	228.861	0.022	1.782	323.618	0.129
1595321998.06383	228.865	0.023	1.818	323.779	0.132
1595321998.10281	228.844	0.023	1.757	323.618	0.127
1595321998.11188	228.826	0.023	1.771	323.779	0.128
1595321998.12277	228.862	0.023	1.775	323.618	0.131
1595321998.16196	228.897	0.023	1.809	323.779	0.128
1595321998.17319	228.876	0.023	1.797	323.699	0.129
1595321998.18284	228.839	0.022	1.720	323.779	0.123
1595321998.22182	228.838	0.022	1.687	323.940	0.127
1595321998.22384	228.843	0.022	1.709	323.699	0.127
1595321998.26221	228.848	0.022	1.726	323.699	0.130
1595321998.30298	228.780	0.022	1.745	323.699	0.134
1595321998.31387	228.778	0.025	1.974	323.618	0.142
1595321998.35225	228.658	0.025	1.956	323.699	0.147
1595321998.35284	228.667	0.025	1.976	323.699	0.147
1595321998.37077	228.636	0.027	2.129	323.618	0.163
1595321998.38328	228.685	0.031	2.514	323.538	0.185
1595321998.42427	228.699	0.031	2.451	323.457	0.178
1595321998.43082	228.676	0.033	2.627	323.538	0.189
1595321998.44188	228.663	0.031	2.465	323.538	0.182
1595321998.48024	228.693	0.031	2.510	323.457	0.188
1595321998.49183	228.692	0.035	2.922	323.457	0.200
1595321998.50192	228.670	0.035	2.870	323.457	0.189
1595321998.54025	228.674	0.035	2.765	323.296	0.192
1595321998.54185	228.675	0.034	2.763	323.457	0.193
1595321998.57924	228.686	0.035	2.802	323.457	0.191
1595321998.59183	228.662	0.033	2.772	323.457	0.187
1595321998.60286	228.647	0.034	2.780	323.296	0.189
1595321998.64223	228.692	0.033	2.769	323.377	0.188
1595321998.66221	228.746	0.034	2.773	323.618	0.194
1595321998.71021	228.754	0.034	2.767	323.377	0.190
1595321998.71787	228.774	0.034	2.732	323.457	0.192
1595321998.75480	228.744	0.034	2.741	323.457	0.189
1595321998.75820	228.684	0.032	2.588	323.457	0.179
1595321998.75885	228.683	0.034	2.711	323.377	0.192
1595321998.79692	228.725	0.033	2.692	323.618	0.188
1595321998.81322	228.743	0.032	2.642	323.457	0.181
1595321998.82484	228.764	0.032	2.613	323.377	0.177
1595321998.86426	228.756	0.031	2.459	323.457	0.176
1595321998.86486	228.749	0.030	2.422	323.377	0.173
1595321998.90324	228.785	0.031	2.483	323.457	0.175
1595321998.91921	228.740	0.030	2.399	323.457	0.171
1595321998.92685	228.712	0.030	2.363	323.377	0.167
1595321998.96483	228.762	0.031	2.517	323.538	0.177
1595321998.97194	228.738	0.031	2.514	323.538	0.177
1595321998.98225	228.722	0.031	2.493	323.538	0.175
1595321999.02028	228.747	0.030	2.438	323.618	0.173
1595321999.02888	228.736	0.032	2.620	323.538	0.181
1595321999.06722	228.749	0.032	2.564	323.457	0.185
1595321999.06786	228.732	0.034	2.768	323.538	0.189
1595321999.10523	228.761	0.031	2.505	323.457	0.179
1595321999.10689	228.799	0.028	2.248	323.538	0.158
1595321999.14523	228.780	0.027	2.199	323.618	0.151
1595321999.14687	228.760	0.027	2.196	323.457	0.156
1595321999.18524	228.730	0.028	2.192	323.377	0.163
1595321999.18687	228.748	0.029	2.293	323.377	0.171
1595321999.22429	228.759	0.030	2.346	323.457	0.174
1595321999.22490	228.770	0.034	2.772	323.377	0.189
1595321999.24223	228.744	0.034	2.802	323.457	0.188
1595321999.27985	228.772	0.031	2.571	323.457	0.181
1595321999.28196	228.780	0.030	2.453	323.538	0.173
1595321999.31925	228.795	0.029	2.331	323.699	0.164
1595321999.32788	228.734	0.026	1.993	323.457	0.150
1595321999.34385	228.769	0.029	2.304	323.457	0.173
1595321999.38200	228.771	0.029	2.324	323.618	0.164
1595321999.38890	228.744	0.025	1.984	323.779	0.146
1595321999.42675	228.720	0.025	2.019	323.538	0.144
1595321999.42860	228.733	0.025	1.941	323.377	0.141
1595321999.45363	228.800	0.026	2.047	323.538	0.146
1595321999.49171	228.787	0.027	2.162	323.457	0.167
1595321999.49363	228.718	0.026	2.081	323.377	0.153
1595321999.50268	228.728	0.026	2.023	323.618	0.152
1595321999.53982	228.725	0.025	1.980	323.457	0.144
1595321999.54170	228.731	0.025	1.991	323.377	0.145
1595321999.56270	228.703	0.025	1.955	323.457	0.145
1595321999.60125	228.696	0.025	1.993	323.538	0.150
1595321999.60288	228.757	0.025	2.014	323.457	0.148
1595321999.62324	228.755	0.024	1.923	323.538	0.142
1595321999.67041	228.767	0.024	1.960	323.457	0.141
1595321999.67872	228.723	0.026	2.130	323.457	0.159
1595321999.71672	228.766	0.033	2.771	323.377	0.192
1595321999.71786	228.797	0.033	2.769	323.457	0.188
1595321999.72794	228.753	0.032	2.712	323.538	0.183
1595321999.76691	228.765	0.033	2.727	323.377	0.180
1595321999.76889	228.771	0.033	2.700	323.457	0.181
1595321999.80727	228.781	0.032	2.682	323.377	0.182
1595321999.82224	228.796	0.032	2.623	323.538	0.181
1595321999.85928	228.793	0.033	2.692	323.538	0.186
1595321999.87188	228.775	0.033	2.613	323.618	0.193
1595321999.88193	228.734	0.033	2.656	323.538	0.189
1595321999.92030	228.763	0.033	2.616	323.699	0.189
1595321999.93188	228.761	0.034	2.739	323.538	0.192
1595321999.94182	228.830	0.034	2.821	323.618	0.187
1595321999.98504	228.857	0.034	2.841	323.618	0.191
1595321999.98691	228.841	0.034	2.861	323.618	0.191
1595322000.02430	228.865	0.034	2.857	323.699	0.193
1595322000.06429	228.870	0.034	2.881	323.699	0.194
1595322000.06490	228.851	0.034	2.863	323.699	0.192
1595322000.06691	228.829	0.035	2.914	323.538	0.210
1595322000.10830	228.856	0.035	2.889	323.699	0.194
1595322000.10891	228.897	0.034	2.819	323.618	0.189
1595322000.13125	228.886	0.034	2.812	323.618	0.190
1595322000.16892	228.863	0.035	2.856	323.618	0.192
1595322000.16989	228.847	0.034	2.853	323.618	0.190
1595322000.19126	228.880	0.035	2.912	323.538	0.194
1595322000.22926	228.949	0.035	2.958	323.779	0.195
1595322000.23089	228.939	0.035	2.921	323.699	0.195
1595322000.24198	229.129	0.035	2.979	323.940	0.186
1595322000.27885	229.161	0.035	2.882	323.940	0.194
1595322000.29127	229.215	0.035	2.973	324.021	0.199
1595322000.30292	229.187	0.033	2.769	324.101	0.192
1595322000.34030	229.162	0.034	2.826	324.021	0.194
1595322000.35089	229.151	0.034	2.838	324.021	0.192
1595322000.36298	229.163	0.035	2.876	324.021	0.192
1595322000.40104	229.211	0.035	2.845	324.182	0.199
1595322000.41194	229.200	0.035	2.803	324.262	0.201
1595322000.42191	229.222	0.034	2.680	324.343	0.189
1595322000.46031	229.195	0.033	2.609	324.423	0.183
1595322000.46192	229.160	0.033	2.639	324.101	0.187
1595322000.49889	229.179	0.033	2.643	324.182	0.191
1595322000.51928	229.202	0.033	2.666	324.182	0.187
1595322000.52993	229.189	0.033	2.690	324.182	0.186
1595322000.57827	229.173	0.034	2.777	324.101	0.190
1595322000.57992	229.140	0.033	2.657	324.101	0.182
1595322000.61790	229.141	0.033	2.708	324.101	0.188
1595322000.61886	229.199	0.033	2.724	324.182	0.183
1595322000.61987	229.207	0.033	2.664	324.101	0.182
1595322000.65929	229.075	0.032	2.608	324.021	0.180
1595322000.67233	228.972	0.033	2.632	323.860	0.189
1595322000.68194	229.030	0.033	2.676	323.940	0.195
1595322000.72036	229.022	0.033	2.651	324.021	0.188
1595322000.73234	229.033	0.034	2.779	323.940	0.189
1595322000.74194	229.002	0.032	2.581	323.860	0.182
1595322000.77991	229.048	0.032	2.565	323.779	0.175
1595322000.78190	229.046	0.028	2.292	323.860	0.162
1595322000.81891	229.002	0.024	1.899	323.860	0.138
1595322000.83427	228.983	0.024	1.910	323.779	0.141
1595322000.84294	229.020	0.024	1.923	323.779	0.140
1595322000.88092	229.012	0.024	1.918	323.779	0.139
1595322000.89196	228.988	0.024	1.911	324.021	0.139
1595322000.90195	229.014	0.024	1.928	323.779	0.139
1595322000.94102	229.049	0.024	1.898	323.779	0.138
1595322000.94293	229.069	0.024	1.930	324.021	0.139
1595322000.98198	229.021	0.024	1.903	323.940	0.142
1595322001.02034	229.032	0.024	1.878	323.779	0.138
1595322001.02195	229.018	0.024	1.915	323.860	0.138
1595322001.02287	229.053	0.024	1.925	323.940	0.140
1595322001.07129	229.020	0.024	1.862	323.940	0.138
1595322001.09232	229.052	0.024	1.913	323.860	0.139
1595322001.10195	229.030	0.023	1.870	323.779	0.133
