# timestamp	V	A	W	V	A
1595321766.30327	228.522	0.013	0.987	323.538	0.080
1595321766.34169	228.509	0.014	1.009	323.296	0.088
1595321766.34331	228.554	0.014	1.056	323.457	0.083
1595321766.38066	228.574	0.011	0.805	323.538	0.064
1595321766.38732	228.554	0.011	0.775	323.377	0.067
1595321766.42465	228.541	0.011	0.744	323.457	0.066
1595321766.42531	228.540	0.010	0.760	323.377	0.067
1595321766.46549	228.519	0.011	0.789	323.377	0.064
1595321766.46734	228.526	0.011	0.763	323.296	0.061
1595321766.50668	228.521	0.012	0.837	323.377	0.069
1595321766.51532	228.568	0.015	1.103	323.296	0.083
1595321766.55371	228.541	0.014	1.073	323.296	0.081
1595321766.55432	228.483	0.012	0.860	323.377	0.078
1595321766.56428	228.432	0.014	1.012	323.296	0.085
1595321766.60241	228.424	0.014	1.034	323.296	0.081
1595321766.60427	228.431	0.014	1.049	323.216	0.080
1595321766.64369	228.426	0.015	1.079	323.216	0.086
1595321766.64833	228.480	0.014	1.112	323.296	0.087
1595321766.68532	228.502	0.014	1.107	323.377	0.087
1595321766.68732	228.494	0.013	0.997	323.377	0.078
1595321766.72570	228.496	0.014	1.018	323.618	0.082
1595321766.72732	228.472	0.014	1.033	323.377	0.079
1595321766.76470	228.515	0.015	1.131	323.377	0.085
1595321766.76733	228.498	0.015	1.155	323.296	0.090
1595321766.80433	228.464	0.015	1.116	323.377	0.093
1595321766.80528	228.437	0.015	1.082	323.377	0.086
1595321766.84369	228.447	0.015	1.125	323.377	0.090
1595321766.84432	228.440	0.015	1.155	323.296	0.092
1595321766.88268	228.490	0.015	1.086	323.377	0.088
1595321766.88333	228.461	0.011	0.841	323.377	0.066
1595321766.92028	228.460	0.012	0.843	323.377	0.070
1595321766.93069	228.492	0.011	0.778	323.457	0.064
1595321766.97075	228.426	0.011	0.787	323.377	0.068
1595321766.97371	228.431	0.011	0.793	323.216	0.060
1595321767.01135	228.433	0.011	0.815	323.216	0.073
1595321767.01332	228.478	0.011	0.813	323.296	0.067
1595321767.02429	228.474	0.011	0.781	323.457	0.067
1595321767.06172	228.449	0.011	0.805	323.457	0.068
1595321767.07331	228.467	0.011	0.768	323.377	0.069
1595321767.08324	228.486	0.011	0.819	323.296	0.064
1595321767.12071	228.471	0.011	0.799	323.377	0.069
1595321767.13169	228.439	0.012	0.888	323.377	0.072
1595321767.14335	228.439	0.011	0.799	323.377	0.067
1595321767.18072	228.436	0.011	0.794	323.377	0.067
1595321767.19133	228.455	0.011	0.778	323.296	0.061
1595321767.20335	228.429	0.011	0.769	323.296	0.062
1595321767.24072	228.519	0.011	0.807	323.377	0.062
1595321767.27870	228.567	0.011	0.846	323.457	0.067
1595321767.27934	228.504	0.011	0.806	323.457	0.064
1595321767.31870	228.537	0.011	0.791	323.457	0.064
1595321767.32028	228.440	0.011	0.791	323.538	0.062
1595321767.35853	228.502	0.014	1.017	323.457	0.085
1595321767.35951	228.469	0.014	1.068	323.377	0.087
1595321767.39971	228.551	0.016	1.155	323.538	0.087
1595321767.40034	228.641	0.015	1.125	323.538	0.085
1595321767.43877	228.686	0.015	1.155	323.699	0.094
1595321767.46374	228.664	0.015	1.153	323.779	0.093
1595321767.50036	228.686	0.014	1.028	323.699	0.082
1595321767.50134	228.727	0.013	0.923	323.860	0.073
1595321767.53933	228.711	0.013	0.982	323.860	0.080
1595321767.55340	228.697	0.012	0.918	323.860	0.076
1595321767.56372	228.723	0.013	0.930	323.699	0.075
1595321767.60071	228.727	0.013	0.938	323.699	0.074
1595321767.64672	228.719	0.012	0.934	323.779	0.072
1595321767.64828	228.681	0.013	0.937	323.699	0.078
1595321767.64922	228.683	0.013	0.943	323.699	0.084
1595321767.66121	228.713	0.012	0.910	323.699	0.069
1595321767.70021	228.704	0.013	0.954	323.699	0.079
1595321767.71117	228.635	0.012	0.901	323.699	0.072
1595321767.72318	228.673	0.012	0.923	323.618	0.071
1595321767.76017	228.671	0.012	0.939	323.699	0.075
1595321767.77118	228.537	0.012	0.891	323.618	0.070
1595321767.78317	228.475	0.013	0.920	323.377	0.073
1595321767.82043	228.507	0.013	0.946	323.457	0.074
1595321767.82175	228.505	0.013	0.963	323.377	0.075
1595321767.85937	228.489	0.012	0.906	323.618	0.071
1595321767.87972	228.494	0.012	0.931	323.457	0.078
1595321767.88637	228.491	0.012	0.908	323.457	0.072
1595321767.92479	228.472	0.012	0.919	323.457	0.073
1595321767.94573	228.476	0.013	0.961	323.457	0.076
1595321767.98373	228.459	0.012	0.915	323.377	0.070
1595321767.98436	228.505	0.013	0.974	323.377	0.083
1595321768.02135	228.488	0.013	0.954	323.377	0.078
1595321768.06074	228.523	0.013	0.970	323.457	0.079
1595321768.06333	228.467	0.012	0.918	323.457	0.071
1595321768.06433	228.397	0.012	0.918	323.538	0.075
1595321768.10273	228.436	0.012	0.937	323.216	0.073
1595321768.11040	228.437	0.013	0.951	323.216	0.083
1595321768.14875	228.355	0.012	0.858	323.135	0.073
1595321768.14938	228.371	0.013	0.938	323.135	0.073
1595321768.18674	228.391	0.013	0.949	323.135	0.078
1595321768.18935	228.434	0.013	0.942	323.216	0.075
1595321768.20139	228.381	0.012	0.937	323.135	0.079
1595321768.24575	228.425	0.013	0.939	323.296	0.075
1595321768.24934	228.357	0.013	0.930	323.135	0.078
1595321768.28675	228.457	0.013	0.942	323.216	0.071
1595321768.28838	228.351	0.012	0.909	323.216	0.073
1595321768.32536	228.328	0.012	0.922	323.135	0.079
1595321768.32631	228.351	0.013	0.900	323.135	0.075
1595321768.36475	228.337	0.013	0.930	323.135	0.075
1595321768.36538	228.251	0.013	0.942	323.055	0.080
1595321768.40374	228.279	0.012	0.916	323.135	0.076
1595321768.42380	228.321	0.013	0.921	323.135	0.079
1595321768.46577	228.289	0.013	0.952	323.216	0.075
1595321768.50178	228.292	0.013	0.957	323.135	0.084
1595321768.52037	228.329	0.012	0.844	323.377	0.068
1595321768.52147	228.398	0.011	0.814	323.296	0.066
1595321768.55941	228.373	0.012	0.867	323.216	0.081
1595321768.57140	228.357	0.014	1.008	323.296	0.081
1595321768.58139	228.352	0.014	1.044	323.135	0.086
1595321768.61977	228.340	0.015	1.141	323.055	0.097
1595321768.63138	228.369	0.016	1.243	323.055	0.102
1595321768.64129	228.391	0.017	1.288	323.135	0.106
1595321768.68033	228.446	0.017	1.373	323.296	0.109
1595321768.69175	228.488	0.017	1.306	323.377	0.097
1595321768.70140	228.434	0.017	1.316	323.377	0.106
1595321768.73974	228.437	0.017	1.341	323.216	0.099
1595321768.74841	228.451	0.018	1.413	323.216	0.106
1595321768.78576	228.429	0.017	1.356	323.296	0.104
1595321768.79875	228.434	0.017	1.322	323.377	0.099
1595321768.83641	228.407	0.018	1.316	323.135	0.100
1595321768.83939	228.437	0.017	1.333	323.216	0.104
1595321768.88688	228.427	0.018	1.394	323.135	0.107
1595321768.88837	228.388	0.018	1.420	323.216	0.111
1595321768.89037	228.454	0.018	1.401	323.296	0.111
1595321768.92980	228.480	0.019	1.428	323.377	0.106
1595321768.93041	228.506	0.018	1.390	323.296	0.105
1595321768.94132	228.461	0.018	1.368	323.377	0.110
1595321768.97979	228.503	0.017	1.357	323.296	0.105
1595321769.00176	228.531	0.018	1.382	323.377	0.100
1595321769.03942	228.468	0.018	1.394	323.216	0.107
1595321769.05176	228.435	0.018	1.364	323.296	0.107
1595321769.06144	228.421	0.018	1.353	323.216	0.105
1595321769.09976	228.438	0.021	1.611	323.216	0.133
1595321769.14653	228.484	0.019	1.505	323.216	0.115
1595321769.14834	228.469	0.020	1.506	323.296	0.115
1595321769.16477	228.482	0.019	1.502	323.216	0.112
1595321769.20178	228.465	0.019	1.509	323.216	0.114
1595321769.20342	228.419	0.020	1.558	323.216	0.116
1595321769.24182	228.411	0.019	1.491	323.135	0.114
1595321769.24342	228.464	0.020	1.530	323.135	0.114
1595321769.24441	228.486	0.020	1.546	323.216	0.115
1595321769.28176	228.529	0.020	1.528	323.296	0.112
1595321769.28342	228.580	0.019	1.550	323.377	0.114
1595321769.32079	228.558	0.020	1.568	323.457	0.117
1595321769.32643	228.568	0.020	1.576	323.296	0.117
1595321769.36454	228.545	0.019	1.521	323.538	0.107
1595321769.37177	228.531	0.020	1.573	323.377	0.119
1595321769.40976	228.564	0.020	1.559	323.618	0.117
1595321769.41042	228.587	0.019	1.432	323.296	0.112
1595321769.42139	228.589	0.019	1.472	323.377	0.112
1595321769.45939	228.588	0.019	1.481	323.296	0.111
1595321769.49956	228.617	0.019	1.533	323.457	0.119
1595321769.50043	228.618	0.020	1.589	323.457	0.119
1595321769.52079	228.617	0.022	1.705	323.699	0.128
1595321769.53177	228.588	0.021	1.726	323.618	0.127
1595321769.54343	228.613	0.023	1.794	323.538	0.135
1595321769.58040	228.575	0.023	1.813	323.538	0.142
1595321769.59148	228.623	0.022	1.712	323.457	0.128
1595321769.60338	228.618	0.022	1.705	323.538	0.127
1595321769.64080	228.653	0.021	1.700	323.538	0.127
1595321769.65180	228.683	0.022	1.721	323.457	0.127
1595321769.66148	228.677	0.022	1.726	323.618	0.127
1595321769.69941	228.662	0.021	1.670	323.699	0.121
1595321769.70051	228.619	0.022	1.712	323.457	0.124
1595321769.73879	228.611	0.022	1.723	323.457	0.130
1595321769.75542	228.634	0.023	1.789	323.377	0.132
1595321769.76445	228.545	0.021	1.667	323.377	0.122
1595321769.80380	228.591	0.022	1.760	323.538	0.128
1595321769.81480	228.609	0.022	1.755	323.377	0.122
1595321769.82550	228.693	0.023	1.773	323.699	0.128
1595321769.86338	228.642	0.023	1.808	323.538	0.135
1595321769.86479	228.689	0.022	1.738	323.699	0.127
1595321769.90179	228.685	0.022	1.745	323.538	0.132
1595321769.94180	228.639	0.022	1.743	323.618	0.123
1595321769.94344	228.591	0.023	1.778	323.779	0.128
1595321769.99081	228.575	0.030	2.455	323.618	0.181
1595321769.99145	228.586	0.033	2.750	323.538	0.188
1595321770.02982	228.540	0.032	2.645	323.457	0.183
1595321770.03045	228.570	0.033	2.775	323.377	0.183
1595321770.06842	228.609	0.031	2.529	323.457	0.175
1595321770.07050	228.639	0.031	2.524	323.538	0.176
1595321770.08140	228.698	0.032	2.556	323.618	0.188
1595321770.14179	228.677	0.032	2.603	323.699	0.187
1595321770.14344	228.745	0.033	2.645	323.699	0.191
1595321770.14441	228.733	0.028	2.218	323.779	0.163
1595321770.18182	228.684	0.023	1.841	323.699	0.134
1595321770.18343	228.645	0.022	1.743	323.538	0.133
1595321770.22043	228.719	0.023	1.839	323.699	0.131
1595321770.25882	228.703	0.024	1.848	323.779	0.133
1595321770.26045	228.656	0.022	1.773	323.538	0.128
1595321770.27384	228.743	0.022	1.764	323.779	0.129
1595321770.28346	228.726	0.022	1.722	323.699	0.128
1595321770.32046	228.744	0.022	1.785	323.699	0.129
1595321770.33144	228.719	0.023	1.766	323.699	0.130
1595321770.34154	228.673	0.022	1.769	323.538	0.128
1595321770.37940	228.670	0.023	1.800	323.618	0.133
1595321770.39281	228.716	0.023	1.785	323.538	0.135
1595321770.40381	228.704	0.022	1.760	323.618	0.126
1595321770.44183	228.630	0.022	1.737	323.699	0.127
1595321770.45881	228.592	0.022	1.755	323.699	0.126
1595321770.46647	228.595	0.022	1.755	323.457	0.128
1595321770.50743	228.599	0.022	1.769	323.377	0.132
1595321770.54585	228.584	0.022	1.786	323.457	0.129
1595321770.54744	228.598	0.023	1.766	323.457	0.130
1595321770.58538	228.541	0.022	1.727	323.538	0.131
1595321770.59841	228.570	0.022	1.726	323.377	0.131
1595321770.63683	228.590	0.023	1.796	323.457	0.130
1595321770.63782	228.561	0.022	1.711	323.377	0.128
1595321770.68082	228.376	0.022	1.701	323.457	0.128
1595321770.68151	228.407	0.022	1.746	323.216	0.130
1595321770.68341	228.441	0.023	1.789	323.296	0.132
1595321770.72186	228.499	0.022	1.774	323.296	0.131
1595321770.72347	228.491	0.022	1.759	323.296	0.127
1595321770.76383	228.496	0.023	1.753	323.296	0.128
1595321770.80185	228.510	0.023	1.778	323.377	0.138
1595321770.80346	228.458	0.023	1.768	323.296	0.129
1595321770.81546	228.366	0.022	1.748	323.216	0.131
1595321770.85386	228.367	0.022	1.769	323.296	0.131
1595321770.85451	228.427	0.022	1.744	323.296	0.128
1595321770.87146	228.425	0.023	1.816	323.216	0.135
1595321770.88152	228.447	0.022	1.717	323.296	0.129
1595321770.92079	228.412	0.023	1.797	323.296	0.130
1595321770.93147	228.404	0.022	1.773	323.216	0.129
1595321770.94154	228.422	0.022	1.742	323.216	0.128
1595321770.98033	228.375	0.021	1.676	323.296	0.122
1595321770.98130	228.354	0.022	1.721	323.216	0.131
1595321771.01930	228.403	0.023	1.818	323.216	0.126
1595321771.06231	228.406	0.022	1.701	323.216	0.126
1595321771.06430	228.376	0.023	1.849	323.296	0.134
1595321771.07630	228.449	0.024	1.909	323.296	0.135
1595321771.11430	228.459	0.025	2.009	323.377	0.143
1595321771.11530	228.461	0.026	2.141	323.296	0.161
1595321771.13382	228.419	0.031	2.497	323.216	0.179
1595321771.17185	228.420	0.031	2.512	323.135	0.170
1595321771.17353	228.432	0.029	2.283	323.135	0.170
1595321771.21283	228.431	0.031	2.568	323.296	0.180
1595321771.25183	228.435	0.034	2.730	323.216	0.191
1595321771.25442	228.434	0.032	2.618	323.377	0.183
1595321771.26342	228.447	0.032	2.570	323.377	0.179
1595321771.30184	228.408	0.032	2.517	323.377	0.177
1595321771.30349	228.440	0.034	2.793	323.377	0.193
1595321771.34085	228.437	0.033	2.733	323.216	0.187
1595321771.35149	228.457	0.033	2.761	323.296	0.189
1595321771.36387	228.414	0.033	2.751	323.296	0.186
1595321771.40185	228.313	0.034	2.806	323.135	0.191
1595321771.41351	228.310	0.034	2.810	323.216	0.193
1595321771.42350	228.315	0.034	2.816	323.055	0.190
1595321771.46186	228.309	0.033	2.764	323.135	0.187
1595321771.46350	228.339	0.033	2.727	323.055	0.190
1595321771.50046	228.296	0.034	2.817	323.135	0.191
1595321771.52586	228.340	0.035	2.899	323.216	0.193
1595321771.56490	228.258	0.034	2.822	322.974	0.195
1595321771.57586	228.300	0.033	2.761	322.974	0.193
1595321771.58554	228.300	0.033	2.776	323.055	0.187
1595321771.62447	228.230	0.032	2.641	323.055	0.180
1595321771.63686	228.279	0.030	2.458	322.894	0.167
1595321771.67487	228.284	0.030	2.476	323.055	0.179
1595321771.67550	228.304	0.030	2.530	323.135	0.173
1595321771.68148	228.307	0.030	2.409	323.216	0.170
1595321771.72047	228.321	0.031	2.568	323.055	0.177
1595321771.73188	228.324	0.032	2.656	323.055	0.181
1595321771.74154	228.307	0.031	2.518	323.135	0.175
1595321771.78086	228.240	0.030	2.418	323.135	0.177
1595321771.78154	228.279	0.032	2.549	323.055	0.189
1595321771.81987	228.326	0.033	2.720	323.055	0.182
1595321771.83151	228.352	0.031	2.474	323.135	0.173
1595321771.84155	228.283	0.030	2.434	323.216	0.170
1595321771.88086	228.295	0.030	2.464	323.055	0.169
1595321771.89150	228.296	0.027	2.182	323.216	0.157
1595321771.90158	228.255	0.029	2.312	323.055	0.164
1595321771.94887	228.261	0.028	2.207	323.055	0.169
1595321771.98689	228.306	0.026	2.068	323.055	0.156
1595321771.98856	228.275	0.031	2.490	323.055	0.183
1595321772.02990	228.260	0.032	2.653	323.055	0.179
1595321772.03150	228.268	0.031	2.501	323.135	0.175
1595321772.04163	228.310	0.030	2.444	323.216	0.169
1595321772.07989	228.305	0.030	2.429	323.135	0.169
1595321772.09151	228.252	0.027	2.214	323.055	0.153
1595321772.10160	228.279	0.026	2.119	322.974	0.156
1595321772.13989	228.301	0.026	2.109	323.055	0.151
1595321772.15151	228.305	0.024	1.968	323.055	0.135
1595321772.16159	228.286	0.025	1.993	323.055	0.142
1595321772.20087	228.345	0.025	1.989	323.135	0.143
1595321772.21151	228.313	0.025	1.987	323.216	0.138
1595321772.22160	228.256	0.025	2.033	323.216	0.144
1595321772.26088	228.228	0.027	2.105	323.055	0.154
1595321772.26157	228.228	0.026	2.010	323.055	0.143
1595321772.29989	228.218	0.025	1.949	323.216	0.142
1595321772.30958	228.226	0.025	1.950	323.055	0.140
1595321772.34651	228.196	0.025	1.971	323.055	0.143
1595321772.34961	228.212	0.025	1.982	322.974	0.146
1595321772.38897	228.182	0.025	1.994	322.894	0.143
1595321772.39054	228.192	0.025	1.966	322.894	0.143
1595321772.41052	228.203	0.025	1.977	323.055	0.146
1595321772.45189	228.257	0.025	1.989	322.974	0.143
1595321772.45455	228.313	0.031	2.477	323.055	0.183
1595321772.46152	228.330	0.033	2.749	323.055	0.187
1595321772.49951	228.278	0.033	2.710	323.055	0.187
1595321772.51060	228.289	0.033	2.642	323.055	0.183
1595321772.53189	228.299	0.033	2.660	323.055	0.183
1595321772.56958	228.286	0.032	2.600	322.974	0.180
1595321772.57047	228.268	0.032	2.641	323.135	0.186
1595321772.58190	228.267	0.033	2.621	323.055	0.189
1595321772.61992	228.229	0.032	2.617	323.055	0.180
1595321772.62047	228.169	0.031	2.415	322.974	0.185
1595321772.65848	228.160	0.033	2.652	322.974	0.185
1595321772.70165	228.128	0.032	2.590	322.894	0.185
1595321772.70390	228.116	0.034	2.737	322.813	0.190
1595321772.71556	228.174	0.034	2.838	323.055	0.187
1595321772.76593	228.196	0.033	2.682	323.055	0.193
1595321772.76655	228.173	0.034	2.813	323.055	0.190
1595321772.76850	228.122	0.033	2.648	323.055	0.190
1595321772.79090	228.130	0.034	2.779	323.055	0.195
1595321772.82857	228.098	0.034	2.808	322.974	0.195
1595321772.83053	228.193	0.035	2.945	323.135	0.193
1595321772.85192	228.275	0.035	2.878	323.135	0.194
1595321772.86161	228.240	0.035	2.940	323.055	0.194
1595321772.90393	228.205	0.034	2.886	323.055	0.192
1595321772.90558	228.236	0.034	2.813	322.974	0.191
1595321772.94392	228.250	0.035	2.958	323.135	0.200
1595321772.94958	228.237	0.035	2.948	323.135	0.191
1595321772.98692	228.212	0.035	2.919	323.135	0.193
1595321772.98957	228.198	0.035	2.899	322.974	0.195
1595321773.03894	228.133	0.035	2.896	322.974	0.199
1595321773.04056	228.141	0.035	2.909	323.055	0.192
1595321773.06160	228.260	0.035	2.898	322.974	0.190
1595321773.09992	228.224	0.035	2.894	323.055	0.193
1595321773.10056	228.226	0.034	2.798	323.055	0.185
1595321773.12193	228.190	0.033	2.719	323.055	0.183
1595321773.16092	228.158	0.033	2.735	323.135	0.186
1595321773.16160	228.142	0.034	2.812	322.974	0.187
1595321773.19993	228.121	0.034	2.807	322.974	0.187
1595321773.20561	228.129	0.034	2.872	322.974	0.191
1595321773.24355	228.142	0.033	2.710	323.135	0.190
1595321773.24463	228.141	0.033	2.742	322.974	0.189
1595321773.28291	228.140	0.033	2.740	322.974	0.185
1595321773.28457	228.056	0.032	2.662	322.974	0.185
1595321773.32381	228.069	0.033	2.703	322.894	0.186
1595321773.34597	228.093	0.033	2.745	322.974	0.186
1595321773.35859	228.074	0.033	2.740	322.894	0.190
1595321773.37765	228.059	0.033	2.759	322.974	0.186
1595321773.38954	228.007	0.033	2.683	322.894	0.189
1595321773.42693	228.048	0.034	2.753	322.974	0.188
1595321773.42858	228.125	0.034	2.680	322.813	0.194
1595321773.46556	228.079	0.034	2.724	322.974	0.191
1595321773.46853	228.091	0.034	2.829	322.894	0.199
1595321773.49195	228.087	0.031	2.568	322.894	0.179
1595321773.50162	228.101	0.032	2.578	322.894	0.178
1595321773.55390	228.066	0.029	2.352	323.055	0.166
1595321773.56360	228.120	0.026	2.065	322.974	0.154
1595321773.60893	228.155	0.024	1.994	322.974	0.139
1595321773.64893	228.204	0.024	1.942	322.894	0.136
1595321773.64961	228.125	0.023	1.888	322.974	0.129
1595321773.68652	228.122	0.023	1.863	322.894	0.136
1595321773.68854	228.109	0.023	1.885	322.974	0.135
1595321773.70094	228.103	0.024	1.901	322.894	0.134
1595321773.73894	228.121	0.024	1.906	322.813	0.135
1595321773.73958	228.150	0.024	1.898	322.894	0.139
1595321773.77657	228.127	0.023	1.899	322.894	0.135
1595321773.79068	228.178	0.024	1.934	322.974	0.136
1595321773.81292	228.147	0.024	1.919	323.055	0.135
1595321773.82561	228.147	0.024	1.891	322.974	0.136
1595321773.86493	228.115	0.024	1.894	322.813	0.133
1595321773.86562	228.092	0.024	1.888	322.894	0.142
1595321773.90353	228.120	0.024	1.907	323.055	0.139
1595321773.90458	228.171	0.024	1.914	323.055	0.141
1595321773.94198	228.179	0.024	1.930	322.974	0.134
1595321773.98097	228.137	0.024	1.894	323.055	0.135
1595321773.98257	228.192	0.024	1.897	323.055	0.139
1595321773.98467	228.184	0.024	1.911	323.055	0.142
1595321774.02164	228.169	0.023	1.836	322.974	0.135
1595321774.03057	228.179	0.024	1.892	323.055	0.132
1595321774.04368	228.153	0.024	1.914	323.135	0.136
1595321774.08054	228.211	0.024	1.894	323.055	0.132
1595321774.08957	228.204	0.024	1.944	323.135	0.140
1595321774.12652	228.196	0.023	1.877	322.974	0.136
1595321774.12835	228.201	0.023	1.855	322.894	0.130
1595321774.16544	228.157	0.026	2.062	322.894	0.151
1595321774.16742	228.205	0.024	1.926	322.974	0.138
1595321774.18042	228.169	0.024	1.922	323.135	0.139
1595321774.21843	228.191	0.024	1.952	322.894	0.139
1595321774.23097	228.203	0.024	1.918	322.894	0.135
1595321774.24165	228.218	0.023	1.904	322.974	0.135
1595321774.28371	228.179	0.024	1.906	323.055	0.138
