# timestamp	V	A	W	V	A
1606988165.81533	233.200	0.015	1.100	330.057	0.091
1606988165.84734	233.183	0.015	1.088	329.976	0.088
1606988165.84833	233.175	0.015	1.102	330.057	0.090
1606988165.88033	233.188	0.015	1.125	329.976	0.090
1606988165.91332	233.210	0.016	1.124	329.976	0.092
1606988165.91432	233.210	0.015	1.111	329.976	0.094
1606988165.94732	233.161	0.015	1.093	330.057	0.088
1606988165.94832	233.180	0.015	1.105	329.815	0.094
1606988165.97932	233.218	0.016	1.162	330.057	0.093
1606988166.01232	233.187	0.015	1.090	330.057	0.093
1606988166.01332	233.189	0.016	1.124	329.976	0.092
1606988166.04532	233.233	0.016	1.145	329.976	0.094
1606988166.07832	233.195	0.015	1.074	329.976	0.091
1606988166.07931	233.192	0.016	1.167	330.137	0.095
1606988166.08532	233.168	0.015	1.118	330.057	0.093
1606988166.11932	233.147	0.015	1.091	329.976	0.087
1606988166.15032	233.096	0.015	1.046	329.896	0.093
1606988166.15332	233.090	0.017	1.225	329.896	0.110
1606988166.18433	233.093	0.018	1.371	329.815	0.102
1606988166.21731	233.108	0.018	1.332	329.896	0.105
1606988166.21931	233.113	0.018	1.309	330.057	0.103
1606988166.25032	233.081	0.018	1.339	329.815	0.106
1606988166.25331	233.114	0.018	1.303	329.815	0.099
1606988166.28432	233.119	0.018	1.321	329.735	0.103
1606988166.28531	232.866	0.017	1.279	329.735	0.100
1606988166.31831	232.886	0.017	1.310	329.574	0.102
1606988166.34932	232.810	0.017	1.291	329.574	0.099
1606988166.35030	232.825	0.018	1.352	329.413	0.105
1606988166.38330	232.851	0.018	1.353	329.574	0.103
1606988166.41431	232.868	0.018	1.353	329.574	0.106
1606988166.42131	232.885	0.018	1.367	329.493	0.104
1606988166.45331	232.899	0.018	1.367	329.574	0.107
1606988166.45430	232.873	0.018	1.297	329.654	0.100
1606988166.48730	232.877	0.018	1.332	329.574	0.106
1606988166.48830	232.877	0.018	1.357	329.493	0.110
1606988166.52030	232.869	0.018	1.303	329.574	0.102
1606988166.55830	232.834	0.018	1.359	329.574	0.102
1606988166.55929	232.850	0.018	1.374	329.413	0.107
1606988166.59529	232.883	0.018	1.380	329.493	0.104
1606988166.59629	232.884	0.019	1.429	329.493	0.106
1606988166.62829	232.808	0.019	1.418	329.413	0.116
1606988166.63529	232.819	0.020	1.494	329.413	0.119
1606988166.66730	232.870	0.018	1.332	329.654	0.103
1606988166.69929	232.834	0.018	1.343	329.493	0.104
1606988166.70228	232.874	0.019	1.393	329.493	0.111
1606988166.73328	232.883	0.018	1.383	329.493	0.108
1606988166.73528	232.867	0.017	1.237	329.574	0.097
1606988166.76629	232.920	0.015	1.065	329.493	0.086
1606988166.79828	232.953	0.017	1.270	329.574	0.098
1606988166.79927	232.924	0.018	1.296	329.493	0.102
1606988166.83028	232.894	0.018	1.340	329.493	0.105
1606988166.86328	232.849	0.018	1.311	329.413	0.102
1606988166.86427	232.886	0.018	1.299	329.413	0.105
1606988166.86527	232.907	0.017	1.302	329.413	0.099
1606988166.89827	232.944	0.018	1.297	329.493	0.106
1606988166.92928	232.924	0.018	1.391	329.654	0.103
1606988166.93027	232.857	0.018	1.329	329.574	0.106
1606988166.96228	232.888	0.018	1.351	329.413	0.105
1606988166.96327	232.935	0.018	1.359	329.574	0.106
1606988166.99827	232.910	0.018	1.391	329.574	0.104
1606988167.03127	232.926	0.017	1.232	329.574	0.099
1606988167.03227	232.942	0.015	1.127	329.493	0.092
1606988167.06328	232.914	0.018	1.323	329.574	0.102
1606988167.09427	232.922	0.018	1.320	329.493	0.102
1606988167.09527	232.885	0.017	1.301	329.493	0.105
1606988167.12728	232.890	0.018	1.295	329.654	0.100
1606988167.12826	232.824	0.017	1.279	329.413	0.100
1606988167.16026	232.887	0.018	1.328	329.574	0.104
1606988167.19327	232.720	0.017	1.246	329.332	0.102
1606988167.19426	232.771	0.018	1.312	329.332	0.100
1606988167.22726	232.782	0.018	1.337	329.413	0.106
1606988167.22826	232.771	0.018	1.299	329.413	0.099
1606988167.25927	232.746	0.017	1.297	329.172	0.104
1606988167.29227	232.794	0.018	1.316	329.493	0.106
1606988167.29325	232.745	0.018	1.328	329.332	0.103
1606988167.32725	232.738	0.018	1.292	329.574	0.102
1606988167.35927	232.714	0.017	1.293	329.413	0.100
1606988167.36025	232.739	0.018	1.306	329.252	0.103
1606988167.39325	232.739	0.018	1.328	329.413	0.106
1606988167.39425	232.740	0.017	1.286	329.252	0.105
1606988167.42725	232.727	0.018	1.317	329.332	0.102
1606988167.45925	232.679	0.018	1.311	329.252	0.104
1606988167.46224	232.727	0.018	1.340	329.252	0.105
1606988167.49424	232.735	0.019	1.397	329.413	0.108
1606988167.49724	232.740	0.018	1.392	329.252	0.107
1606988167.52825	232.771	0.018	1.375	329.252	0.103
1606988167.56024	232.723	0.018	1.373	329.413	0.103
1606988167.56224	232.705	0.018	1.310	329.252	0.104
1606988167.56324	232.702	0.019	1.374	329.332	0.107
1606988167.62524	232.743	0.018	1.299	329.332	0.102
1606988167.62723	232.776	0.017	1.234	329.413	0.097
1606988167.65923	232.750	0.016	1.193	329.413	0.097
1606988167.66223	232.788	0.017	1.224	329.413	0.097
1606988167.66323	232.790	0.016	1.195	329.332	0.099
1606988167.69523	232.824	0.016	1.210	329.413	0.095
1606988167.72723	232.812	0.017	1.207	329.332	0.095
1606988167.72822	232.747	0.016	1.243	329.332	0.095
1606988167.76023	232.746	0.016	1.173	329.252	0.091
1606988167.79424	232.757	0.016	1.189	329.252	0.096
1606988167.79723	232.725	0.017	1.233	329.172	0.096
1606988167.82823	232.751	0.017	1.218	329.332	0.099
1606988167.82923	232.701	0.016	1.193	329.252	0.098
1606988167.86223	232.783	0.017	1.221	329.332	0.098
1606988167.86823	232.810	0.017	1.254	329.493	0.102
1606988167.89923	232.790	0.016	1.200	329.332	0.096
1606988167.93223	232.772	0.016	1.200	329.252	0.096
1606988167.93322	232.700	0.016	1.205	329.332	0.099
1606988167.96722	232.742	0.016	1.211	329.332	0.094
1606988167.99923	232.783	0.017	1.236	329.493	0.098
1606988168.00022	232.781	0.017	1.227	329.413	0.099
1606988168.03223	232.807	0.017	1.217	329.493	0.095
1606988168.03322	232.753	0.017	1.226	329.413	0.097
1606988168.06423	232.767	0.016	1.188	329.413	0.094
1606988168.09721	232.762	0.017	1.219	329.413	0.097
1606988168.09821	232.744	0.016	1.171	329.413	0.095
1606988168.13121	232.744	0.017	1.219	329.252	0.097
1606988168.13321	232.729	0.017	1.200	329.332	0.097
1606988168.16421	232.774	0.016	1.183	329.332	0.094
1606988168.19921	232.765	0.017	1.216	329.493	0.097
1606988168.20021	232.731	0.017	1.228	329.332	0.104
1606988168.23221	232.694	0.016	1.176	329.493	0.094
1606988168.23820	232.672	0.016	1.184	329.252	0.095
1606988168.26920	232.647	0.016	1.209	329.252	0.098
1606988168.27220	232.689	0.016	1.207	329.252	0.095
1606988168.30419	232.579	0.016	1.196	329.172	0.097
1606988168.33520	232.569	0.017	1.198	329.332	0.102
1606988168.33919	232.522	0.016	1.165	329.252	0.097
1606988168.37120	232.499	0.016	1.173	329.011	0.094
1606988168.37220	232.477	0.016	1.205	329.011	0.100
1606988168.40419	232.477	0.017	1.223	329.011	0.095
1606988168.40519	232.444	0.016	1.165	329.011	0.094
1606988168.46220	232.457	0.017	1.197	328.930	0.096
1606988168.46319	232.449	0.017	1.212	328.930	0.099
1606988168.46419	232.504	0.017	1.228	329.091	0.095
1606988168.49719	232.521	0.016	1.176	328.930	0.097
1606988168.52819	232.541	0.017	1.209	328.930	0.096
1606988168.52919	232.460	0.016	1.191	328.850	0.098
1606988168.56218	232.485	0.016	1.187	328.850	0.094
1606988168.56318	232.518	0.017	1.264	329.091	0.099
1606988168.59919	232.506	0.017	1.231	329.011	0.098
1606988168.63019	232.509	0.017	1.299	329.091	0.100
1606988168.63318	232.559	0.017	1.280	329.091	0.100
1606988168.66420	232.491	0.015	1.092	329.172	0.092
1606988168.66718	232.483	0.019	1.421	329.011	0.115
1606988168.69818	232.517	0.018	1.391	329.011	0.106
1606988168.73119	232.537	0.017	1.255	329.011	0.102
1606988168.73218	232.510	0.022	1.711	328.850	0.124
1606988168.76319	232.507	0.023	1.785	328.930	0.131
1606988168.79717	232.591	0.023	1.786	329.011	0.130
1606988168.79819	232.556	0.020	1.493	329.011	0.114
1606988168.83118	232.591	0.021	1.613	329.011	0.120
1606988168.83217	232.524	0.021	1.542	329.091	0.119
1606988168.86319	232.554	0.021	1.581	329.011	0.116
1606988168.86418	232.577	0.020	1.499	329.091	0.114
1606988168.89519	232.597	0.019	1.490	329.091	0.115
1606988168.92719	232.625	0.021	1.600	329.172	0.115
1606988168.95918	232.588	0.023	1.756	329.091	0.129
1606988168.96217	232.559	0.024	1.920	329.091	0.140
1606988168.99418	232.556	0.029	2.320	329.091	0.155
1606988168.99518	232.556	0.029	2.339	329.091	0.153
1606988169.02917	232.634	0.023	1.804	329.172	0.142
1606988169.03216	232.615	0.021	1.619	329.011	0.118
1606988169.06316	232.624	0.021	1.602	329.091	0.118
1606988169.09717	232.630	0.021	1.600	329.091	0.121
1606988169.09915	232.653	0.021	1.631	329.172	0.121
1606988169.13016	232.638	0.021	1.550	329.091	0.118
1606988169.13315	232.565	0.021	1.570	328.930	0.116
1606988169.16416	232.555	0.021	1.634	329.172	0.120
1606988169.16515	232.623	0.020	1.536	329.011	0.117
1606988169.19815	232.615	0.023	1.785	329.091	0.123
1606988169.22916	232.599	0.024	1.829	329.011	0.139
1606988169.26216	232.636	0.024	1.900	329.172	0.131
1606988169.26415	232.582	0.022	1.723	329.091	0.129
1606988169.26515	232.603	0.023	1.765	329.091	0.127
1606988169.29814	232.631	0.022	1.732	329.172	0.130
1606988169.32915	232.628	0.023	1.771	329.172	0.134
1606988169.33015	232.643	0.022	1.724	329.252	0.129
1606988169.39415	232.604	0.022	1.716	329.091	0.129
1606988169.39716	232.618	0.023	1.754	329.172	0.132
1606988169.40715	232.538	0.022	1.725	329.172	0.126
1606988169.43816	232.568	0.025	1.961	329.011	0.147
1606988169.47614	232.561	0.027	2.151	329.172	0.145
1606988169.47714	232.606	0.026	2.028	329.091	0.139
1606988169.50814	232.592	0.026	2.008	329.172	0.143
1606988169.51514	232.652	0.026	2.049	329.252	0.140
1606988169.54715	232.563	0.026	2.021	329.172	0.145
1606988169.58115	232.529	0.025	2.004	329.091	0.136
1606988169.58281	232.579	0.025	1.992	329.091	0.138
1606988169.61415	232.625	0.025	2.013	329.091	0.140
1606988169.61713	232.602	0.025	1.958	329.091	0.140
1606988169.64815	232.558	0.025	1.964	329.252	0.135
1606988169.67916	232.529	0.025	2.015	329.011	0.138
1606988169.68213	232.551	0.027	2.155	329.091	0.147
1606988169.68313	232.565	0.028	2.296	329.011	0.150
1606988169.71713	232.604	0.027	2.160	329.091	0.147
1606988169.74814	232.569	0.027	2.175	329.252	0.150
1606988169.74913	232.464	0.026	2.028	329.091	0.144
1606988169.78114	232.511	0.028	2.230	329.091	0.151
1606988169.78314	232.521	0.027	2.156	329.091	0.148
1606988169.81812	232.525	0.027	2.177	328.930	0.152
1606988169.85112	232.581	0.030	2.458	328.930	0.173
1606988169.85212	232.629	0.036	3.055	329.011	0.192
1606988169.88411	232.620	0.037	3.032	329.091	0.192
1606988169.91713	232.626	0.036	2.951	329.011	0.187
1606988169.91811	232.597	0.036	3.006	329.011	0.192
1606988169.95111	232.597	0.036	2.984	328.930	0.191
1606988169.95211	232.624	0.037	3.078	329.011	0.194
1606988169.98311	232.677	0.039	3.317	329.091	0.203
1606988170.01611	232.659	0.039	3.320	329.011	0.199
1606988170.01711	232.668	0.032	2.599	329.091	0.168
1606988170.04910	232.639	0.030	2.450	329.011	0.163
1606988170.08211	232.645	0.031	2.421	329.091	0.165
1606988170.08310	232.635	0.028	2.187	329.091	0.148
1606988170.11611	232.582	0.028	2.202	329.172	0.146
1606988170.11710	232.610	0.028	2.192	329.011	0.148
1606988170.14810	232.632	0.027	2.146	329.172	0.146
1606988170.14910	232.613	0.027	2.169	328.930	0.147
1606988170.18210	232.600	0.027	2.182	328.930	0.146
1606988170.21411	232.578	0.027	2.208	329.091	0.146
1606988170.21710	232.560	0.027	2.148	329.091	0.148
1606988170.24811	232.551	0.028	2.230	329.011	0.155
1606988170.25510	232.572	0.027	2.148	329.172	0.153
1606988170.28711	232.611	0.030	2.394	329.011	0.158
1606988170.28810	232.605	0.028	2.286	328.930	0.154
1606988170.32010	232.600	0.028	2.258	329.091	0.151
1606988170.32510	232.568	0.028	2.254	329.091	0.153
1606988170.35809	232.549	0.028	2.200	329.252	0.151
1606988170.39109	232.577	0.028	2.297	329.091	0.151
1606988170.39209	232.560	0.029	2.333	329.011	0.155
1606988170.42311	232.568	0.028	2.246	329.091	0.148
1606988170.42409	232.576	0.028	2.239	329.091	0.153
1606988170.45510	232.552	0.028	2.271	329.011	0.147
1606988170.48709	232.606	0.028	2.227	329.011	0.147
1606988170.48809	232.593	0.028	2.298	329.172	0.151
1606988170.52609	232.565	0.028	2.230	329.091	0.150
1606988170.55809	232.553	0.027	2.175	329.091	0.151
1606988170.55908	232.532	0.030	2.420	329.091	0.162
1606988170.59208	232.560	0.030	2.451	329.091	0.167
1606988170.59308	232.585	0.031	2.498	329.091	0.162
1606988170.62409	232.580	0.030	2.482	329.091	0.162
1606988170.65909	232.615	0.031	2.462	329.091	0.161
1606988170.66108	232.539	0.032	2.570	329.172	0.171
1606988170.69307	232.520	0.031	2.526	328.850	0.165
1606988170.69507	232.560	0.031	2.463	328.930	0.158
1606988170.72708	232.583	0.031	2.516	329.091	0.163
1606988170.75907	232.553	0.031	2.514	329.172	0.167
1606988170.76107	232.567	0.030	2.423	329.011	0.165
1606988170.76207	232.682	0.031	2.594	329.332	0.166
1606988170.82607	232.745	0.032	2.645	329.252	0.170
1606988170.82706	232.732	0.031	2.566	329.332	0.165
1606988170.82806	232.754	0.031	2.522	329.332	0.166
1606988170.86106	232.741	0.034	2.789	329.493	0.175
1606988170.89306	232.816	0.030	2.381	329.413	0.162
1606988170.89506	232.802	0.029	2.383	329.332	0.162
1606988170.92706	232.785	0.029	2.340	329.413	0.157
1606988170.92806	232.817	0.030	2.439	329.413	0.163
1606988170.96006	232.849	0.030	2.463	329.493	0.163
1606988170.99207	232.822	0.030	2.437	329.493	0.166
1606988170.99405	232.814	0.033	2.672	329.413	0.180
1606988171.02705	232.830	0.036	2.969	329.413	0.183
1606988171.03306	232.861	0.036	2.924	329.413	0.193
1606988171.06606	232.840	0.031	2.582	329.493	0.176
1606988171.06705	232.870	0.031	2.536	329.413	0.170
1606988171.09806	232.866	0.037	3.126	329.332	0.197
1606988171.13607	232.826	0.039	3.323	329.413	0.201
1606988171.13705	232.843	0.039	3.274	329.493	0.199
1606988171.16905	232.832	0.038	3.169	329.332	0.195
1606988171.17705	232.860	0.037	3.103	329.413	0.187
1606988171.20806	232.852	0.035	2.952	329.413	0.178
1606988171.21405	232.862	0.038	3.192	329.574	0.198
1606988171.24606	232.879	0.038	3.186	329.493	0.194
1606988171.24705	232.842	0.039	3.308	329.574	0.200
1606988171.27905	232.870	0.039	3.278	329.413	0.202
1606988171.31105	232.862	0.038	3.232	329.493	0.198
1606988171.31305	232.911	0.038	3.283	329.574	0.195
1606988171.34604	232.856	0.038	3.211	329.493	0.192
1606988171.34704	232.845	0.038	3.271	329.493	0.195
1606988171.37904	232.847	0.039	3.336	329.493	0.201
1606988171.41105	232.824	0.038	3.276	329.493	0.200
1606988171.41204	232.839	0.038	3.190	329.413	0.195
1606988171.44404	232.873	0.037	3.063	329.493	0.192
1606988171.45304	232.873	0.033	2.713	329.574	0.175
1606988171.48603	232.843	0.035	2.886	329.493	0.180
1606988171.51803	232.858	0.034	2.806	329.413	0.186
1606988171.51903	232.876	0.033	2.710	329.413	0.174
1606988171.55104	232.841	0.032	2.634	329.413	0.170
1606988171.55203	232.796	0.033	2.630	329.493	0.179
1606988171.58304	232.845	0.034	2.743	329.574	0.181
1606988171.61603	232.861	0.033	2.635	329.574	0.171
1606988171.61702	232.839	0.033	2.744	329.493	0.178
1606988171.64902	232.852	0.035	2.917	329.493	0.187
1606988171.65702	232.840	0.032	2.684	329.493	0.166
1606988171.68803	232.849	0.033	2.704	329.493	0.173
1606988171.69502	232.885	0.032	2.659	329.493	0.173
1606988171.72702	232.861	0.032	2.545	329.493	0.166
1606988171.72801	232.821	0.030	2.389	329.493	0.161
1606988171.76002	232.696	0.030	2.450	329.413	0.162
1606988171.76502	232.661	0.030	2.463	329.332	0.164
1606988171.79801	232.700	0.033	2.632	329.493	0.175
1606988171.82901	232.670	0.037	3.051	329.332	0.193
1606988171.83001	232.692	0.036	2.925	329.413	0.191
1606988171.86302	232.623	0.036	2.971	329.493	0.182
1606988171.86401	232.543	0.033	2.693	329.332	0.177
1606988171.89702	232.526	0.031	2.523	329.413	0.168
1606988171.93102	232.523	0.034	2.852	329.332	0.178
1606988171.96301	232.439	0.030	2.415	329.252	0.159
1606988171.99701	232.424	0.030	2.362	329.091	0.161
1606988171.99901	232.446	0.031	2.454	329.172	0.164
1606988172.03701	232.474	0.031	2.545	329.172	0.173
1606988172.03801	232.502	0.031	2.514	329.172	0.167
1606988172.06901	232.416	0.030	2.405	329.091	0.164
1606988172.10201	232.420	0.030	2.440	329.172	0.165
1606988172.10300	232.459	0.030	2.434	329.252	0.166
1606988172.13601	232.403	0.031	2.513	329.252	0.167
1606988172.13800	232.411	0.030	2.438	329.091	0.163
1606988172.16901	232.442	0.030	2.380	329.172	0.155
1606988172.17000	232.382	0.030	2.455	329.252	0.165
1606988172.20201	232.377	0.037	3.104	329.172	0.197
1606988172.23301	232.367	0.040	3.416	329.091	0.209
1606988172.23499	232.416	0.040	3.429	329.011	0.206
1606988172.26700	232.355	0.040	3.399	329.091	0.203
1606988172.29901	232.394	0.040	3.416	328.930	0.206
1606988172.30199	232.420	0.039	3.287	328.930	0.197
1606988172.30300	232.411	0.037	3.072	329.011	0.191
1606988172.33599	232.351	0.038	3.177	328.850	0.202
1606988172.36700	232.298	0.039	3.275	329.011	0.202
1606988172.36799	232.270	0.040	3.342	328.850	0.206
1606988172.40099	232.300	0.040	3.352	329.011	0.202
1606988172.40198	232.248	0.040	3.362	328.769	0.207
1606988172.43398	232.268	0.039	3.276	328.850	0.205
1606988172.46599	232.275	0.040	3.359	328.689	0.206
1606988172.46698	232.271	0.040	3.387	328.769	0.205
1606988172.49898	232.315	0.038	3.230	328.608	0.197
1606988172.50598	232.315	0.038	3.172	328.689	0.193
1606988172.53699	232.284	0.037	3.041	328.769	0.192
1606988172.57598	232.200	0.038	3.172	328.689	0.194
1606988172.60699	232.305	0.039	3.277	328.689	0.202
1606988172.64398	232.350	0.040	3.442	328.689	0.202
1606988172.64597	232.288	0.039	3.288	328.689	0.202
1606988172.67798	232.305	0.039	3.309	328.608	0.200
1606988172.67897	232.333	0.039	3.232	328.689	0.200
1606988172.71098	232.333	0.038	3.165	328.689	0.194
1606988172.71298	232.366	0.038	3.220	328.528	0.197
1606988172.74797	232.270	0.038	3.230	328.447	0.194
1606988172.75497	232.221	0.039	3.279	328.447	0.201
1606988172.78697	232.239	0.039	3.346	328.367	0.198
1606988172.79396	232.230	0.039	3.362	328.367	0.195
1606988172.82696	232.236	0.040	3.447	328.286	0.197
1606988172.82796	232.258	0.039	3.307	328.286	0.199
1606988172.85897	232.240	0.038	3.295	328.286	0.195
1606988172.89196	232.249	0.038	3.240	328.286	0.193
1606988172.89296	232.224	0.037	3.117	328.206	0.187
1606988172.92595	232.250	0.034	2.894	328.367	0.181
1606988172.95796	232.256	0.034	2.837	328.367	0.179
1606988172.95895	232.272	0.036	3.104	328.528	0.187
1606988172.99695	232.273	0.032	2.694	328.286	0.171
1606988172.99795	232.291	0.030	2.438	328.286	0.155
1606988173.02895	232.266	0.030	2.413	328.367	0.158
1606988173.03194	232.262	0.030	2.400	328.286	0.159
1606988173.06296	232.260	0.030	2.471	328.447	0.163
1606988173.09595	232.301	0.029	2.422	328.286	0.157
1606988173.09794	232.285	0.029	2.418	328.447	0.155
1606988173.12896	232.301	0.030	2.474	328.447	0.161
1606988173.16295	232.280	0.030	2.410	328.367	0.163
1606988173.16395	232.272	0.030	2.477	328.447	0.155
1606988173.16495	232.277	0.031	2.496	328.367	0.161
1606988173.19694	232.333	0.030	2.404	328.447	0.161
1606988173.22295	232.340	0.030	2.437	328.367	0.158
1606988173.23395	232.331	0.030	2.454	328.528	0.157
1606988173.26595	232.276	0.029	2.343	328.367	0.156
1606988173.26794	232.352	0.029	2.378	328.367	0.156
1606988173.30094	232.352	0.030	2.411	328.447	0.162
1606988173.33195	232.366	0.029	2.422	328.447	0.158
1606988173.33294	232.370	0.029	2.381	328.206	0.155
1606988173.36593	232.392	0.030	2.442	328.367	0.157
1606988173.39694	232.424	0.030	2.425	328.447	0.163
1606988173.39893	232.451	0.030	2.387	328.528	0.157
1606988173.43193	232.460	0.030	2.430	328.447	0.162
1606988173.43293	232.475	0.030	2.403	328.447	0.161
1606988173.46394	232.465	0.030	2.402	328.528	0.161
1606988173.46693	232.474	0.030	2.444	328.367	0.166
1606988173.49794	232.534	0.031	2.468	328.528	0.168
1606988173.53595	232.566	0.032	2.638	328.528	0.167
1606988173.53693	232.573	0.030	2.467	328.769	0.161
1606988173.57192	232.548	0.030	2.463	328.528	0.161
