# timestamp	V	A	W	V	A
1607068836.81952	229.060	0.018	1.317	324.343	0.107
1607068836.85152	229.071	0.018	1.338	324.423	0.109
1607068836.88353	229.073	0.019	1.339	324.423	0.111
1607068836.88452	229.059	0.018	1.323	324.423	0.108
1607068836.91752	229.180	0.019	1.401	324.423	0.107
1607068836.92052	229.193	0.018	1.337	324.423	0.107
1607068836.95152	229.135	0.018	1.344	324.423	0.108
1607068836.98352	229.132	0.018	1.377	324.584	0.105
1607068836.98451	229.124	0.019	1.369	324.504	0.110
1607068837.01652	229.128	0.018	1.352	324.504	0.109
1607068837.01851	229.164	0.019	1.417	324.584	0.117
1607068837.04952	229.140	0.019	1.400	324.584	0.108
1607068837.08251	229.133	0.019	1.414	324.423	0.117
1607068837.08451	229.081	0.020	1.489	324.423	0.121
1607068837.11651	229.163	0.019	1.355	324.504	0.108
1607068837.14851	229.140	0.018	1.311	324.584	0.106
1607068837.15050	229.146	0.019	1.369	324.584	0.111
1607068837.15150	229.061	0.018	1.373	324.423	0.108
1607068837.18350	229.009	0.017	1.263	324.423	0.108
1607068837.21450	229.070	0.015	1.068	324.423	0.092
1607068837.21750	229.072	0.017	1.235	324.343	0.106
1607068837.25050	229.056	0.018	1.250	324.423	0.102
1607068837.25150	229.083	0.019	1.395	324.423	0.109
1607068837.28350	229.015	0.018	1.298	324.423	0.110
1607068837.31751	229.059	0.018	1.347	324.343	0.108
1607068837.31850	229.071	0.018	1.304	324.262	0.104
1607068837.35150	229.053	0.018	1.321	324.423	0.110
1607068837.35249	229.098	0.019	1.355	324.343	0.109
1607068837.38449	229.023	0.018	1.319	324.343	0.107
1607068837.42250	229.089	0.019	1.351	324.343	0.112
1607068837.42349	229.091	0.018	1.345	324.343	0.104
1607068837.45649	229.081	0.019	1.382	324.343	0.111
1607068837.45749	229.185	0.018	1.294	324.423	0.108
1607068837.48850	229.104	0.015	1.107	324.343	0.094
1607068837.49349	229.049	0.017	1.273	324.423	0.103
1607068837.52450	229.091	0.018	1.352	324.423	0.107
1607068837.55748	229.028	0.018	1.318	324.504	0.109
1607068837.55948	229.049	0.018	1.300	324.343	0.104
1607068837.59149	229.020	0.018	1.277	324.343	0.104
1607068837.62348	229.058	0.019	1.340	324.584	0.110
1607068837.62448	229.130	0.018	1.288	324.423	0.103
1607068837.65649	229.041	0.018	1.269	324.343	0.105
1607068837.65847	229.095	0.018	1.344	324.423	0.111
1607068837.69048	229.068	0.018	1.295	324.423	0.107
1607068837.72250	229.106	0.018	1.336	324.343	0.105
1607068837.72447	229.116	0.018	1.321	324.423	0.109
1607068837.75748	229.140	0.018	1.263	324.504	0.104
1607068837.76347	229.137	0.018	1.333	324.343	0.105
1607068837.79548	229.121	0.017	1.243	324.343	0.104
1607068837.79647	229.123	0.018	1.347	324.343	0.108
1607068837.82747	229.120	0.018	1.280	324.423	0.106
1607068837.85847	229.093	0.019	1.353	324.423	0.108
1607068837.86146	229.158	0.018	1.329	324.504	0.106
1607068837.89247	228.995	0.017	1.228	324.262	0.103
1607068837.89346	228.993	0.018	1.349	324.262	0.108
1607068837.92646	228.983	0.019	1.327	324.182	0.111
1607068837.92746	229.061	0.020	1.418	324.262	0.114
1607068837.95847	229.033	0.018	1.356	324.262	0.108
1607068837.99147	228.969	0.019	1.341	324.262	0.108
1607068837.99246	228.959	0.019	1.352	324.182	0.112
1607068838.02446	229.027	0.019	1.356	324.182	0.110
1607068838.05646	229.011	0.018	1.347	324.262	0.107
1607068838.06146	228.943	0.017	1.203	324.343	0.099
1607068838.09246	228.916	0.016	1.174	324.101	0.098
1607068838.09346	229.013	0.017	1.232	324.182	0.105
1607068838.12446	228.976	0.017	1.190	324.262	0.100
1607068838.16246	228.975	0.017	1.211	324.262	0.098
1607068838.16345	228.968	0.017	1.183	324.182	0.099
1607068838.22245	228.871	0.017	1.211	324.182	0.105
1607068838.22545	228.945	0.017	1.236	324.182	0.104
1607068838.22645	228.999	0.017	1.237	324.262	0.104
1607068838.25845	229.019	0.017	1.228	324.262	0.102
1607068838.25945	229.009	0.017	1.238	324.343	0.102
1607068838.29145	228.947	0.017	1.187	324.262	0.099
1607068838.32345	228.946	0.017	1.215	324.182	0.098
1607068838.32444	228.952	0.016	1.187	324.101	0.100
1607068838.36144	229.040	0.017	1.249	324.182	0.097
1607068838.36345	228.968	0.017	1.207	324.343	0.098
1607068838.39545	228.936	0.017	1.204	324.182	0.100
1607068838.39744	229.026	0.017	1.216	324.262	0.103
1607068838.42845	228.968	0.017	1.210	324.182	0.102
1607068838.42944	228.918	0.017	1.201	324.182	0.099
1607068838.46244	228.960	0.017	1.216	324.182	0.100
1607068838.49345	228.958	0.017	1.209	324.182	0.098
1607068838.50144	228.922	0.016	1.187	324.343	0.097
1607068838.53244	228.964	0.017	1.274	324.101	0.102
1607068838.56345	228.961	0.017	1.181	324.262	0.096
1607068838.56443	228.940	0.017	1.178	324.182	0.099
1607068838.57143	228.915	0.017	1.192	324.101	0.096
1607068838.60244	228.895	0.017	1.186	324.182	0.098
1607068838.63543	228.916	0.017	1.197	324.021	0.100
1607068838.63643	228.973	0.017	1.241	324.101	0.100
1607068838.66842	228.946	0.017	1.222	324.262	0.102
1607068838.70143	228.918	0.017	1.219	324.262	0.099
1607068838.70242	228.911	0.016	1.180	324.101	0.098
1607068838.73542	228.938	0.017	1.254	324.262	0.104
1607068838.73642	228.942	0.017	1.201	324.101	0.098
1607068838.76742	228.934	0.016	1.178	324.262	0.096
1607068838.80342	228.908	0.017	1.204	324.182	0.095
1607068838.80441	228.926	0.017	1.186	323.940	0.100
1607068838.84242	228.947	0.017	1.213	324.101	0.102
1607068838.84441	228.945	0.017	1.217	324.021	0.099
1607068838.87642	228.938	0.017	1.169	324.021	0.098
1607068838.87741	228.894	0.017	1.199	324.021	0.102
1607068838.90842	228.887	0.017	1.214	324.101	0.103
1607068838.90941	228.892	0.017	1.194	324.021	0.103
1607068838.94241	228.899	0.017	1.203	324.021	0.100
1607068838.97341	228.941	0.017	1.227	324.021	0.098
1607068838.98141	228.882	0.017	1.230	324.182	0.102
1607068839.01241	228.898	0.016	1.159	324.021	0.106
1607068839.01340	228.998	0.017	1.241	324.021	0.098
1607068839.04640	229.028	0.017	1.212	324.262	0.097
1607068839.04740	228.994	0.018	1.273	324.101	0.104
1607068839.07941	229.001	0.017	1.241	324.021	0.103
1607068839.11240	228.998	0.016	1.145	324.182	0.095
1607068839.11340	229.030	0.019	1.398	324.101	0.117
1607068839.14740	229.083	0.019	1.393	324.262	0.112
1607068839.18041	229.045	0.017	1.239	324.101	0.099
1607068839.18140	228.906	0.022	1.651	324.101	0.126
1607068839.21241	228.861	0.023	1.713	324.021	0.130
1607068839.21339	228.931	0.024	1.807	324.101	0.136
1607068839.24441	228.967	0.021	1.532	324.101	0.117
1607068839.27739	228.944	0.021	1.542	324.101	0.120
1607068839.27839	228.929	0.022	1.602	324.262	0.123
1607068839.31139	228.937	0.021	1.618	324.101	0.121
1607068839.34339	228.971	0.020	1.452	324.021	0.116
1607068839.34439	228.919	0.020	1.477	324.021	0.116
1607068839.37739	228.978	0.022	1.596	324.182	0.122
1607068839.37839	228.914	0.022	1.675	324.101	0.126
1607068839.41039	228.927	0.024	1.842	324.021	0.141
1607068839.44239	228.904	0.030	2.360	324.021	0.164
1607068839.44338	228.951	0.029	2.284	323.940	0.159
1607068839.47638	228.948	0.025	1.901	324.021	0.141
1607068839.47738	228.949	0.021	1.565	324.101	0.119
1607068839.51039	228.900	0.022	1.580	324.101	0.123
1607068839.51138	228.903	0.021	1.605	324.343	0.121
1607068839.54338	228.896	0.021	1.576	324.182	0.120
1607068839.57538	228.960	0.021	1.589	324.182	0.119
1607068839.57638	228.907	0.021	1.588	324.101	0.120
1607068839.60737	228.954	0.021	1.591	324.101	0.123
1607068839.60837	228.950	0.021	1.574	324.101	0.119
1607068839.64137	228.972	0.023	1.747	324.101	0.132
1607068839.67338	229.010	0.024	1.820	324.101	0.135
1607068839.67437	228.936	0.024	1.902	324.182	0.140
1607068839.71238	228.893	0.023	1.680	324.101	0.126
1607068839.71337	228.975	0.023	1.749	324.182	0.128
1607068839.74537	228.974	0.023	1.744	324.182	0.129
1607068839.75137	228.921	0.023	1.716	324.182	0.127
1607068839.78237	228.928	0.023	1.737	324.101	0.129
1607068839.81636	228.994	0.023	1.777	324.101	0.131
1607068839.81736	228.965	0.023	1.742	324.101	0.128
1607068839.84837	228.957	0.023	1.756	324.262	0.131
1607068839.84936	228.943	0.023	1.763	324.182	0.132
1607068839.88136	228.949	0.024	1.801	324.182	0.141
1607068839.91236	228.967	0.028	2.155	324.182	0.156
1607068839.91336	228.976	0.026	2.015	324.262	0.142
1607068839.94836	228.993	0.026	2.023	324.182	0.141
1607068839.94936	229.000	0.027	2.081	324.343	0.151
1607068839.98137	228.997	0.027	2.065	324.343	0.153
1607068840.01236	228.978	0.026	2.008	324.262	0.150
1607068840.01335	228.989	0.026	2.019	324.262	0.142
1607068840.04437	228.947	0.025	1.934	324.182	0.138
1607068840.07735	228.946	0.025	1.973	324.182	0.141
1607068840.07835	228.915	0.025	1.967	324.101	0.142
1607068840.11036	228.982	0.026	2.019	324.262	0.145
1607068840.14335	228.979	0.027	2.070	324.182	0.147
1607068840.14434	228.995	0.026	2.068	324.182	0.148
1607068840.17735	228.954	0.028	2.222	324.182	0.152
1607068840.17834	228.968	0.027	2.126	324.101	0.151
1607068840.21035	228.969	0.028	2.161	324.182	0.148
1607068840.24236	228.959	0.027	2.147	324.262	0.154
1607068840.24335	228.970	0.027	2.092	324.182	0.144
1607068840.27634	228.979	0.028	2.250	324.182	0.153
1607068840.30835	228.926	0.028	2.175	324.182	0.154
1607068840.31034	228.938	0.027	2.123	324.021	0.152
1607068840.34236	228.930	0.034	2.646	324.182	0.191
1607068840.34334	228.954	0.038	3.129	324.101	0.198
1607068840.37734	228.959	0.036	3.005	324.262	0.193
1607068840.37933	228.965	0.036	2.884	324.262	0.187
1607068840.41134	228.934	0.036	2.915	324.101	0.185
1607068840.44233	228.929	0.040	3.308	324.101	0.205
1607068840.44333	228.968	0.039	3.309	324.262	0.203
1607068840.47533	228.995	0.040	3.390	324.182	0.207
1607068840.47732	228.903	0.038	3.201	324.101	0.197
1607068840.50833	228.911	0.031	2.483	324.182	0.169
1607068840.50932	228.887	0.029	2.285	324.182	0.159
1607068840.54332	228.913	0.028	2.223	324.021	0.155
1607068840.57533	228.897	0.028	2.214	324.021	0.153
1607068840.57732	228.906	0.027	2.144	324.021	0.150
1607068840.60832	228.923	0.028	2.194	324.021	0.153
1607068840.61332	228.888	0.028	2.159	324.101	0.151
1607068840.64632	228.921	0.028	2.181	324.101	0.153
1607068840.64732	228.933	0.028	2.187	324.182	0.154
1607068840.67832	228.956	0.028	2.181	324.101	0.152
1607068840.71032	228.926	0.028	2.178	324.101	0.151
1607068840.71131	228.964	0.031	2.424	324.182	0.170
1607068840.74232	228.955	0.029	2.253	324.262	0.155
1607068840.77531	229.020	0.029	2.264	324.182	0.159
1607068840.77631	228.944	0.029	2.235	324.262	0.155
1607068840.80732	228.930	0.029	2.248	324.182	0.154
1607068840.80831	228.911	0.029	2.255	324.182	0.161
1607068840.84232	229.000	0.030	2.340	324.262	0.164
1607068840.87531	228.961	0.028	2.222	324.262	0.152
1607068840.87631	228.953	0.028	2.216	324.182	0.154
1607068840.90732	228.963	0.028	2.171	324.262	0.150
1607068840.94031	228.977	0.028	2.190	324.182	0.156
1607068840.94131	229.019	0.029	2.303	324.182	0.158
1607068840.97232	229.041	0.028	2.165	324.343	0.151
1607068840.97330	228.937	0.031	2.387	324.343	0.163
1607068841.00531	228.925	0.031	2.459	324.182	0.164
1607068841.03731	228.936	0.031	2.446	324.182	0.167
1607068841.03830	228.950	0.031	2.469	324.182	0.167
1607068841.07031	228.995	0.031	2.462	324.101	0.171
1607068841.10231	228.944	0.032	2.521	324.182	0.169
1607068841.10330	228.930	0.032	2.546	324.182	0.170
1607068841.13530	228.960	0.031	2.437	324.101	0.159
1607068841.13629	228.981	0.032	2.529	324.101	0.170
1607068841.16729	228.953	0.031	2.410	324.262	0.165
1607068841.20030	228.867	0.031	2.480	324.182	0.166
1607068841.20129	228.834	0.031	2.440	324.021	0.165
1607068841.23230	228.995	0.033	2.700	324.182	0.175
1607068841.26544	228.953	0.032	2.620	324.262	0.169
1607068841.26633	228.973	0.032	2.552	324.101	0.169
1607068841.26730	228.976	0.033	2.726	324.101	0.175
1607068841.30230	228.978	0.033	2.687	324.262	0.171
1607068841.33529	228.997	0.030	2.409	324.182	0.169
1607068841.33628	228.983	0.032	2.634	324.262	0.171
1607068841.36729	228.989	0.033	2.639	324.343	0.174
1607068841.40029	229.040	0.033	2.643	324.262	0.176
1607068841.40128	229.045	0.033	2.691	324.182	0.176
1607068841.43228	229.022	0.035	2.808	324.343	0.182
1607068841.43328	229.058	0.035	2.830	324.262	0.181
1607068841.46428	229.109	0.036	2.987	324.423	0.190
1607068841.49630	229.084	0.037	3.019	324.343	0.197
1607068841.52728	228.977	0.035	2.865	324.343	0.189
1607068841.52827	228.994	0.037	3.113	324.182	0.195
1607068841.56128	229.042	0.036	3.020	324.262	0.191
1607068841.56227	228.998	0.039	3.240	324.262	0.201
1607068841.59327	229.063	0.040	3.326	324.262	0.202
1607068841.60127	229.024	0.039	3.243	324.262	0.195
1607068841.63227	229.053	0.038	3.106	324.262	0.197
1607068841.63327	229.080	0.039	3.281	324.343	0.205
1607068841.66529	229.062	0.039	3.302	324.262	0.205
1607068841.69627	229.053	0.039	3.280	324.343	0.201
1607068841.69826	228.983	0.039	3.234	324.262	0.199
1607068841.73127	229.072	0.040	3.286	324.343	0.204
1607068841.73726	229.042	0.039	3.252	324.343	0.203
1607068841.77026	229.038	0.038	3.161	324.182	0.199
1607068841.77126	229.034	0.039	3.334	324.262	0.203
1607068841.80628	228.970	0.039	3.266	324.182	0.197
1607068841.81226	228.985	0.040	3.335	324.101	0.205
1607068841.84327	228.980	0.039	3.322	324.262	0.199
1607068841.87527	228.989	0.036	2.969	324.343	0.190
1607068841.87626	228.903	0.036	2.928	324.343	0.182
1607068841.90927	228.830	0.034	2.779	324.343	0.179
1607068841.91025	228.904	0.035	2.855	324.101	0.183
1607068841.94126	228.939	0.033	2.660	324.343	0.175
1607068841.97227	228.913	0.033	2.732	324.262	0.179
1607068841.97325	228.876	0.034	2.806	324.182	0.182
1607068842.00526	228.941	0.033	2.692	324.182	0.174
1607068842.03726	229.034	0.034	2.766	324.182	0.178
1607068842.03825	228.994	0.036	2.939	324.182	0.183
1607068842.07026	228.969	0.033	2.676	324.262	0.171
1607068842.07124	228.903	0.032	2.635	324.182	0.169
1607068842.10225	228.897	0.030	2.427	324.262	0.159
1607068842.13325	228.948	0.030	2.337	324.262	0.161
1607068842.13524	228.949	0.031	2.455	324.423	0.169
1607068842.16625	228.964	0.031	2.498	324.262	0.167
1607068842.19825	228.883	0.033	2.661	324.101	0.169
1607068842.20024	228.845	0.037	3.070	324.101	0.199
1607068842.23225	228.878	0.036	3.038	324.182	0.188
1607068842.23324	228.881	0.036	2.989	324.021	0.186
1607068842.26525	228.928	0.034	2.807	324.101	0.182
1607068842.27124	228.884	0.033	2.663	324.101	0.176
1607068842.30225	228.837	0.032	2.570	324.101	0.169
1607068842.33426	228.902	0.031	2.519	324.101	0.167
1607068842.34024	228.881	0.031	2.541	324.262	0.169
1607068842.37124	228.921	0.030	2.413	324.182	0.163
1607068842.37723	228.851	0.030	2.355	324.182	0.162
1607068842.40923	228.831	0.032	2.564	324.182	0.171
1607068842.41022	228.863	0.032	2.550	324.021	0.166
1607068842.46623	228.909	0.031	2.559	324.101	0.164
1607068842.46722	228.921	0.030	2.374	324.262	0.162
1607068842.47322	228.929	0.031	2.393	324.182	0.165
1607068842.50622	228.883	0.030	2.355	324.101	0.165
1607068842.53723	228.879	0.031	2.469	324.182	0.168
1607068842.53822	228.833	0.030	2.396	324.021	0.161
1607068842.57023	228.845	0.031	2.436	324.182	0.164
1607068842.57122	228.863	0.030	2.355	324.182	0.164
1607068842.60222	228.924	0.037	3.047	324.101	0.199
1607068842.63522	228.897	0.040	3.326	324.182	0.211
1607068842.63621	228.943	0.041	3.444	324.182	0.212
1607068842.66821	228.980	0.040	3.407	324.262	0.206
1607068842.67521	228.974	0.040	3.312	324.182	0.205
1607068842.70621	228.939	0.038	3.170	324.262	0.195
1607068842.70721	228.961	0.039	3.216	324.343	0.202
1607068842.74521	228.942	0.038	3.143	324.101	0.195
1607068842.75121	228.992	0.040	3.349	324.182	0.204
1607068842.78221	228.989	0.038	3.123	324.182	0.198
1607068842.81421	228.943	0.038	3.107	324.182	0.200
1607068842.81620	228.979	0.040	3.297	324.262	0.203
1607068842.85122	229.024	0.040	3.374	324.423	0.201
1607068842.85220	229.014	0.039	3.277	324.262	0.202
1607068842.88520	229.023	0.040	3.304	324.343	0.207
1607068842.89020	228.961	0.039	3.289	324.182	0.201
1607068842.94621	229.032	0.039	3.282	324.262	0.201
1607068842.94720	229.082	0.039	3.250	324.343	0.205
1607068842.94820	228.981	0.039	3.269	324.262	0.200
1607068842.98121	228.962	0.040	3.304	324.262	0.206
1607068843.01221	228.957	0.040	3.326	324.343	0.206
1607068843.01320	229.027	0.040	3.317	324.262	0.199
1607068843.04619	229.050	0.039	3.250	324.504	0.201
1607068843.04719	228.984	0.039	3.192	324.262	0.203
1607068843.07821	229.073	0.038	3.217	324.262	0.202
1607068843.11119	229.025	0.040	3.371	324.262	0.207
1607068843.11219	229.021	0.040	3.290	324.262	0.205
1607068843.14519	229.052	0.040	3.329	324.343	0.204
1607068843.15119	229.006	0.039	3.261	324.343	0.200
1607068843.18219	229.005	0.040	3.304	324.182	0.209
1607068843.21619	228.966	0.040	3.282	324.262	0.202
1607068843.21719	229.022	0.040	3.292	324.423	0.205
1607068843.24820	229.013	0.038	3.173	324.423	0.195
1607068843.28119	228.951	0.039	3.200	324.182	0.200
1607068843.28318	228.952	0.038	3.128	324.343	0.197
1607068843.31718	228.962	0.036	2.989	324.423	0.193
1607068843.31818	228.960	0.035	2.851	324.182	0.186
1607068843.35018	229.008	0.036	3.025	324.262	0.186
1607068843.38218	228.981	0.034	2.837	324.343	0.179
1607068843.38317	229.008	0.034	2.728	324.182	0.177
1607068843.41518	228.888	0.033	2.618	324.182	0.171
1607068843.44718	228.913	0.034	2.766	324.101	0.178
1607068843.45017	228.954	0.031	2.458	324.182	0.165
1607068843.48217	228.961	0.031	2.427	324.182	0.165
1607068843.48517	228.978	0.031	2.389	324.182	0.166
1607068843.51617	228.921	0.030	2.375	324.182	0.162
1607068843.51816	228.922	0.031	2.405	324.101	0.164
1607068843.55017	228.958	0.030	2.380	324.101	0.159
1607068843.55117	228.952	0.031	2.419	324.101	0.165
1607068843.58317	228.928	0.031	2.497	324.101	0.170
1607068843.61616	228.942	0.031	2.463	324.101	0.163
1607068843.61816	228.953	0.030	2.379	324.182	0.166
1607068843.65017	228.908	0.031	2.436	324.182	0.168
1607068843.68216	228.935	0.030	2.358	324.182	0.158
1607068843.68516	228.916	0.030	2.357	324.101	0.158
1607068843.71617	228.933	0.030	2.402	324.182	0.162
1607068843.71716	229.028	0.031	2.458	324.182	0.164
1607068843.75016	228.989	0.030	2.375	324.262	0.166
1607068843.75116	228.938	0.030	2.369	324.182	0.168
1607068843.81517	229.040	0.031	2.400	324.423	0.165
1607068843.81615	228.960	0.030	2.380	324.101	0.163
1607068843.84917	228.997	0.031	2.460	324.343	0.165
1607068843.85015	229.038	0.030	2.376	324.343	0.158
1607068843.88116	229.022	0.030	2.398	324.262	0.159
1607068843.91216	228.911	0.030	2.435	324.262	0.163
1607068843.91315	228.968	0.033	2.596	324.262	0.169
1607068843.94615	229.019	0.031	2.494	324.262	0.164
1607068843.94715	229.022	0.031	2.408	324.182	0.166
1607068843.97816	228.988	0.031	2.421	324.262	0.166
1607068844.01115	228.932	0.030	2.364	324.343	0.163
1607068844.01214	228.931	0.031	2.472	324.262	0.164
1607068844.04316	228.936	0.030	2.398	324.262	0.165
1607068844.07614	228.933	0.031	2.478	324.021	0.165
1607068844.07714	228.952	0.031	2.451	324.182	0.164
1607068844.11014	228.962	0.031	2.486	324.182	0.167
1607068844.11116	228.963	0.031	2.468	324.101	0.165
1607068844.14614	229.021	0.031	2.522	324.343	0.166
1607068844.17915	228.892	0.030	2.388	324.343	0.166
1607068844.18013	228.954	0.033	2.655	324.343	0.177
1607068844.21114	228.996	0.038	3.165	324.182	0.200
1607068844.24413	228.981	0.037	3.081	324.262	0.197
1607068844.24513	228.986	0.036	2.995	324.262	0.192
1607068844.27713	229.019	0.038	3.230	324.343	0.197
1607068844.27813	229.028	0.042	3.586	324.343	0.218
1607068844.31013	228.959	0.044	3.726	324.262	0.221
1607068844.34213	228.943	0.045	3.815	324.182	0.222
1607068844.34314	228.989	0.044	3.765	324.262	0.221
1607068844.37515	228.940	0.041	3.493	324.182	0.212
1607068844.37712	228.997	0.043	3.603	324.101	0.218
1607068844.41114	228.969	0.042	3.606	324.101	0.213
1607068844.44412	228.947	0.040	3.461	324.101	0.203
1607068844.44612	228.945	0.042	3.536	324.262	0.218
1607068844.47712	228.904	0.043	3.748	324.101	0.213
1607068844.48011	228.906	0.041	3.393	324.182	0.205
1607068844.51212	228.900	0.040	3.262	324.262	0.203
1607068844.51311	228.916	0.040	3.287	324.262	0.201
