# timestamp	V	A	W	V	A
1606988521.61802	232.794	0.019	1.396	329.252	0.109
1606988521.65002	232.759	0.018	1.303	329.252	0.104
1606988521.65102	232.824	0.019	1.361	329.252	0.111
1606988521.68202	232.849	0.018	1.361	329.252	0.107
1606988521.68301	232.853	0.018	1.318	329.413	0.102
1606988521.74602	232.873	0.018	1.378	329.413	0.107
1606988521.74701	232.829	0.018	1.302	329.332	0.097
1606988521.74801	232.833	0.018	1.361	329.252	0.105
1606988521.78101	232.876	0.017	1.314	329.332	0.104
1606988521.78702	232.811	0.018	1.327	329.332	0.105
1606988521.82102	232.839	0.018	1.341	329.172	0.107
1606988521.85202	232.849	0.018	1.365	329.172	0.104
1606988521.85302	232.846	0.018	1.339	329.413	0.107
1606988521.88601	232.773	0.018	1.332	329.252	0.105
1606988521.89201	232.887	0.018	1.344	329.332	0.105
1606988521.92302	232.865	0.018	1.324	329.332	0.104
1606988521.95601	232.753	0.018	1.334	329.252	0.103
1606988521.96201	232.809	0.018	1.379	329.332	0.107
1606988521.99402	232.831	0.018	1.344	329.332	0.103
1606988521.99500	232.867	0.018	1.349	329.252	0.106
1606988522.02601	232.882	0.018	1.370	329.332	0.104
1606988522.05901	232.809	0.019	1.399	329.413	0.107
1606988522.06000	232.850	0.018	1.362	329.252	0.108
1606988522.09101	232.918	0.020	1.539	329.332	0.115
1606988522.09300	232.847	0.019	1.400	329.332	0.108
1606988522.12501	232.902	0.018	1.377	329.252	0.107
1606988522.12600	232.846	0.017	1.293	329.332	0.103
1606988522.15701	232.867	0.019	1.454	329.252	0.107
1606988522.18900	232.872	0.018	1.373	329.252	0.105
1606988522.19600	232.913	0.016	1.174	329.493	0.098
1606988522.22701	232.910	0.015	1.098	329.493	0.093
1606988522.22799	232.863	0.017	1.257	329.413	0.098
1606988522.26099	232.886	0.018	1.381	329.413	0.106
1606988522.26700	232.857	0.018	1.326	329.413	0.103
1606988522.30100	232.870	0.018	1.350	329.332	0.105
1606988522.30199	232.832	0.017	1.284	329.332	0.102
1606988522.33299	232.797	0.018	1.296	329.413	0.104
1606988522.39699	232.799	0.018	1.326	329.252	0.107
1606988522.39798	232.816	0.018	1.321	329.252	0.103
1606988522.43098	232.792	0.018	1.337	329.172	0.104
1606988522.43198	232.699	0.018	1.335	329.172	0.102
1606988522.46398	232.738	0.018	1.373	329.091	0.107
1606988522.49598	232.755	0.016	1.206	329.252	0.102
1606988522.49797	232.720	0.016	1.165	329.172	0.098
1606988522.53097	232.731	0.018	1.308	329.011	0.104
1606988522.53697	232.731	0.018	1.320	329.172	0.104
1606988522.56897	232.723	0.018	1.342	329.091	0.103
1606988522.60097	232.785	0.018	1.301	329.091	0.102
1606988522.60197	232.779	0.018	1.331	329.091	0.105
1606988522.60297	232.738	0.018	1.332	329.252	0.104
1606988522.63597	232.663	0.018	1.307	329.172	0.105
1606988522.66897	232.740	0.018	1.318	329.091	0.104
1606988522.70098	232.659	0.017	1.291	329.172	0.102
1606988522.70197	232.766	0.018	1.347	329.172	0.100
1606988522.70296	232.774	0.018	1.348	329.091	0.104
1606988522.76697	232.741	0.017	1.262	329.172	0.102
1606988522.76897	232.764	0.018	1.332	329.172	0.102
1606988522.76997	232.793	0.018	1.318	329.172	0.103
1606988522.80196	232.793	0.018	1.335	329.172	0.103
1606988522.83498	232.755	0.017	1.297	329.172	0.102
1606988522.83696	232.734	0.018	1.338	329.091	0.103
1606988522.86897	232.756	0.017	1.292	329.172	0.102
1606988522.86996	232.798	0.018	1.333	329.172	0.105
1606988522.90196	232.775	0.018	1.318	329.252	0.104
1606988522.90296	232.784	0.018	1.384	329.252	0.106
1606988522.93497	232.763	0.019	1.443	329.252	0.110
1606988522.96695	232.800	0.018	1.390	329.252	0.107
1606988522.99996	232.848	0.019	1.388	329.413	0.107
1606988523.00195	232.863	0.018	1.333	329.332	0.105
1606988523.00295	232.883	0.018	1.356	329.413	0.111
1606988523.03495	232.821	0.018	1.351	329.332	0.106
1606988523.06695	232.804	0.017	1.293	329.252	0.103
1606988523.06795	232.808	0.016	1.220	329.332	0.096
1606988523.09995	232.797	0.016	1.197	329.252	0.098
1606988523.13295	232.795	0.017	1.246	329.172	0.100
1606988523.13395	232.747	0.016	1.169	329.172	0.097
1606988523.16694	232.791	0.017	1.219	329.172	0.103
1606988523.16794	232.773	0.017	1.237	329.252	0.102
1606988523.19994	232.783	0.016	1.193	329.252	0.094
1606988523.23594	232.841	0.017	1.243	329.252	0.100
1606988523.23693	232.761	0.016	1.211	329.252	0.098
1606988523.26894	232.810	0.017	1.234	329.172	0.098
1606988523.30094	232.853	0.016	1.207	329.252	0.096
1606988523.30193	232.838	0.016	1.194	329.172	0.095
1606988523.33493	232.870	0.017	1.266	329.332	0.097
1606988523.33593	232.915	0.017	1.241	329.413	0.097
1606988523.36693	232.869	0.016	1.178	329.332	0.096
1606988523.39993	232.808	0.017	1.235	329.252	0.098
1606988523.40093	232.859	0.016	1.201	329.413	0.095
1606988523.40693	232.863	0.016	1.192	329.332	0.096
1606988523.43992	232.867	0.016	1.221	329.332	0.098
1606988523.47093	232.884	0.017	1.245	329.332	0.099
1606988523.47292	232.878	0.017	1.231	329.332	0.096
1606988523.50493	232.888	0.016	1.186	329.413	0.096
1606988523.50592	232.871	0.016	1.200	329.332	0.096
1606988523.53793	232.873	0.016	1.192	329.332	0.095
1606988523.57193	232.830	0.016	1.196	329.332	0.097
1606988523.57293	232.861	0.016	1.222	329.413	0.097
1606988523.60592	232.831	0.016	1.196	329.332	0.096
1606988523.60692	232.824	0.017	1.244	329.413	0.097
1606988523.63992	232.808	0.016	1.181	329.413	0.094
1606988523.67093	232.840	0.017	1.241	329.413	0.099
1606988523.67192	232.814	0.016	1.184	329.332	0.095
1606988523.70492	232.829	0.016	1.219	329.332	0.097
1606988523.70591	232.875	0.017	1.282	329.332	0.099
1606988523.73692	232.858	0.016	1.186	329.332	0.093
1606988523.76892	232.883	0.016	1.177	329.413	0.097
1606988523.76991	232.889	0.017	1.228	329.413	0.099
1606988523.80191	232.842	0.016	1.218	329.493	0.099
1606988523.80291	232.852	0.016	1.205	329.332	0.097
1606988523.83492	232.899	0.017	1.223	329.413	0.097
1606988523.86691	232.864	0.016	1.206	329.252	0.096
1606988523.86791	232.911	0.017	1.249	329.413	0.098
1606988523.89991	232.941	0.017	1.267	329.413	0.102
1606988523.93391	232.918	0.016	1.214	329.493	0.096
1606988523.96590	232.789	0.017	1.202	329.252	0.097
1606988523.96690	232.813	0.016	1.216	329.332	0.099
1606988523.99791	232.839	0.017	1.204	329.493	0.099
1606988524.03090	232.791	0.016	1.173	329.332	0.096
1606988524.03190	232.737	0.016	1.199	329.252	0.096
1606988524.06490	232.723	0.017	1.226	329.252	0.097
1606988524.09689	232.704	0.017	1.266	329.091	0.100
1606988524.09789	232.732	0.017	1.213	329.011	0.100
1606988524.12989	232.638	0.016	1.112	329.011	0.099
1606988524.13089	232.618	0.019	1.443	329.011	0.116
1606988524.16189	232.669	0.018	1.328	329.011	0.105
1606988524.19489	232.673	0.019	1.490	329.091	0.116
1606988524.19588	232.681	0.022	1.711	329.011	0.123
1606988524.22690	232.744	0.023	1.830	329.172	0.129
1606988524.25989	232.738	0.022	1.695	329.172	0.127
1606988524.26088	232.767	0.020	1.486	329.091	0.115
1606988524.29388	232.763	0.022	1.659	329.172	0.122
1606988524.29588	232.706	0.021	1.573	329.091	0.117
1606988524.32688	232.716	0.021	1.593	329.011	0.119
1606988524.36088	232.673	0.019	1.419	329.011	0.107
1606988524.36187	232.645	0.020	1.534	329.091	0.120
1606988524.39388	232.711	0.021	1.638	329.172	0.123
1606988524.39987	232.685	0.023	1.760	329.091	0.127
1606988524.43088	232.629	0.026	2.011	329.091	0.150
1606988524.46588	232.551	0.029	2.323	329.011	0.156
1606988524.46888	232.620	0.029	2.381	328.930	0.155
1606988524.46987	232.644	0.021	1.568	329.011	0.121
1606988524.50388	232.625	0.021	1.582	328.930	0.118
1606988524.50488	232.591	0.021	1.534	328.850	0.117
1606988524.53589	232.611	0.021	1.601	328.930	0.118
1606988524.56888	232.565	0.021	1.569	328.850	0.118
1606988524.56988	232.598	0.021	1.617	328.930	0.119
1606988524.60187	232.622	0.021	1.606	328.930	0.119
1606988524.63487	232.619	0.021	1.632	329.091	0.117
1606988524.63587	232.600	0.022	1.657	329.172	0.122
1606988524.67086	232.609	0.023	1.780	329.172	0.129
1606988524.70187	232.610	0.023	1.752	329.091	0.128
1606988524.73487	232.620	0.023	1.756	329.091	0.128
1606988524.73686	232.574	0.022	1.697	329.011	0.127
1606988524.76986	232.546	0.022	1.735	329.011	0.128
1606988524.77686	232.576	0.023	1.779	328.930	0.130
1606988524.80888	232.652	0.023	1.759	329.091	0.131
1606988524.81586	232.694	0.023	1.745	329.091	0.129
1606988524.84786	232.610	0.022	1.725	329.011	0.126
1606988524.84885	232.566	0.023	1.733	329.011	0.130
1606988524.88085	232.617	0.023	1.782	328.930	0.133
1606988524.91685	232.588	0.025	2.003	329.091	0.141
1606988524.91985	232.572	0.027	2.144	328.930	0.146
1606988524.95085	232.595	0.026	2.019	329.011	0.142
1606988524.95185	232.589	0.026	2.057	328.930	0.143
1606988524.98484	232.587	0.026	2.042	329.091	0.145
1606988524.98584	232.576	0.026	2.048	329.011	0.141
1606988525.01685	232.590	0.026	2.041	329.091	0.139
1606988525.04885	232.625	0.025	1.941	329.011	0.138
1606988525.04984	232.586	0.025	1.952	328.930	0.139
1606988525.08184	232.590	0.025	1.937	329.011	0.138
1606988525.08384	232.612	0.026	2.026	329.091	0.147
1606988525.11484	232.613	0.026	2.054	328.930	0.141
1606988525.17883	232.537	0.027	2.110	328.930	0.144
1606988525.17983	232.603	0.028	2.160	328.930	0.150
1606988525.21083	232.547	0.026	2.020	328.930	0.142
1606988525.21183	232.570	0.027	2.143	328.930	0.150
1606988525.24483	232.497	0.028	2.152	328.769	0.150
1606988525.25084	232.476	0.027	2.170	328.769	0.150
1606988525.28484	232.560	0.027	2.158	328.930	0.150
1606988525.31784	232.558	0.034	2.793	328.930	0.192
1606988525.31883	232.531	0.036	3.029	328.769	0.190
1606988525.34984	232.492	0.036	3.022	328.689	0.188
1606988525.38184	232.476	0.036	3.109	328.850	0.188
1606988525.38483	232.522	0.036	3.083	328.769	0.186
1606988525.41783	232.493	0.037	3.118	328.850	0.189
1606988525.41882	232.503	0.039	3.246	328.769	0.204
1606988525.44984	232.481	0.038	3.214	328.689	0.201
1606988525.45182	232.427	0.036	2.994	328.850	0.200
1606988525.48383	232.408	0.031	2.473	328.769	0.173
1606988525.51483	232.495	0.031	2.478	328.769	0.166
1606988525.51682	232.529	0.029	2.336	328.930	0.165
1606988525.54883	232.484	0.028	2.227	328.850	0.157
1606988525.55582	232.467	0.028	2.184	328.850	0.146
1606988525.58882	232.485	0.028	2.268	328.769	0.152
1606988525.58981	232.552	0.027	2.176	328.850	0.147
1606988525.62281	232.569	0.028	2.186	328.769	0.148
1606988525.62381	232.463	0.027	2.200	328.850	0.147
1606988525.65482	232.481	0.027	2.162	328.769	0.144
1606988525.68781	232.465	0.028	2.205	328.769	0.151
1606988525.71981	232.481	0.028	2.222	328.930	0.147
1606988525.72281	232.457	0.028	2.254	329.011	0.153
1606988525.72381	232.429	0.030	2.359	328.689	0.165
1606988525.75481	232.394	0.028	2.247	328.769	0.152
1606988525.78780	232.467	0.028	2.281	328.769	0.153
1606988525.78880	232.443	0.029	2.272	328.850	0.153
1606988525.81980	232.438	0.028	2.193	328.769	0.151
1606988525.85680	232.468	0.030	2.385	328.769	0.161
1606988525.89079	232.489	0.028	2.198	328.769	0.150
1606988525.89680	232.527	0.028	2.202	328.930	0.150
1606988525.92880	232.575	0.029	2.314	328.850	0.157
1606988525.96079	232.561	0.028	2.255	328.930	0.152
1606988525.96279	232.438	0.028	2.211	328.769	0.154
1606988525.96328	232.453	0.029	2.298	328.930	0.153
1606988525.99580	232.431	0.031	2.477	328.769	0.163
1606988526.02879	232.414	0.031	2.455	328.769	0.164
1606988526.06079	232.393	0.031	2.442	328.689	0.163
1606988526.06380	232.375	0.031	2.500	328.689	0.167
1606988526.09880	232.419	0.031	2.457	328.608	0.161
1606988526.10079	232.384	0.032	2.592	328.689	0.169
1606988526.10679	232.345	0.031	2.471	328.447	0.164
1606988526.13880	232.323	0.030	2.395	328.447	0.159
1606988526.17580	232.347	0.031	2.504	328.528	0.161
1606988526.17678	232.410	0.031	2.496	328.608	0.166
1606988526.21578	232.339	0.030	2.476	328.528	0.162
1606988526.21878	232.393	0.031	2.503	328.528	0.164
1606988526.24978	232.379	0.034	2.800	328.608	0.187
1606988526.25678	232.360	0.030	2.423	328.608	0.163
1606988526.28878	232.424	0.033	2.594	328.769	0.173
1606988526.31978	232.411	0.030	2.428	328.850	0.168
1606988526.32078	232.448	0.030	2.381	328.769	0.159
1606988526.32378	232.479	0.030	2.376	328.769	0.163
1606988526.35578	232.447	0.029	2.350	328.850	0.165
1606988526.38877	232.492	0.030	2.412	328.850	0.164
1606988526.38977	232.502	0.032	2.554	328.769	0.168
1606988526.42177	232.502	0.038	3.144	328.689	0.192
1606988526.42877	232.458	0.037	3.061	328.769	0.195
1606988526.45941	232.473	0.038	3.115	328.769	0.198
1606988526.49379	232.503	0.036	2.977	328.850	0.197
1606988526.49476	232.539	0.036	2.984	328.930	0.192
1606988526.52876	232.535	0.037	3.114	328.930	0.193
1606988526.56076	232.552	0.037	3.140	328.850	0.194
1606988526.56176	232.530	0.038	3.183	328.850	0.197
1606988526.59477	232.553	0.039	3.208	328.769	0.205
1606988526.59576	232.509	0.038	3.244	328.769	0.200
1606988526.62676	232.520	0.039	3.223	328.850	0.201
1606988526.65976	232.504	0.039	3.289	328.769	0.200
1606988526.66075	232.491	0.039	3.248	328.850	0.200
1606988526.69376	232.491	0.039	3.331	329.011	0.203
1606988526.69575	232.493	0.038	3.167	328.850	0.197
1606988526.72675	232.521	0.039	3.332	328.689	0.204
1606988526.75975	232.496	0.039	3.306	328.930	0.201
1606988526.76075	232.433	0.039	3.314	328.769	0.201
1606988526.79176	232.444	0.040	3.330	328.850	0.201
1606988526.79475	232.431	0.036	2.993	328.689	0.189
1606988526.82775	232.446	0.035	2.909	328.769	0.183
1606988526.83575	232.464	0.035	2.930	328.689	0.181
1606988526.86875	232.434	0.035	2.942	328.769	0.180
1606988526.86975	232.445	0.037	3.108	328.769	0.193
1606988526.90275	232.500	0.035	2.985	328.769	0.186
1606988526.90375	232.472	0.033	2.688	328.769	0.171
1606988526.93476	232.427	0.034	2.794	328.850	0.182
1606988526.96774	232.397	0.033	2.699	328.769	0.176
1606988526.99975	232.411	0.033	2.729	328.769	0.175
1606988527.00274	232.400	0.035	2.945	328.689	0.181
1606988527.00374	232.409	0.033	2.705	328.850	0.175
1606988527.03475	232.434	0.033	2.707	328.850	0.175
1606988527.06774	232.399	0.032	2.589	328.769	0.170
1606988527.06874	232.405	0.032	2.673	328.769	0.176
1606988527.09975	232.365	0.032	2.618	328.689	0.170
1606988527.13174	232.369	0.033	2.689	328.608	0.178
1606988527.13873	232.398	0.036	2.965	328.608	0.186
1606988527.17073	232.369	0.039	3.258	328.528	0.201
1606988527.17873	232.395	0.038	3.139	328.528	0.201
1606988527.20974	232.401	0.035	2.846	328.528	0.183
1606988527.24275	232.405	0.034	2.740	328.608	0.188
1606988527.24373	232.381	0.030	2.421	328.608	0.162
1606988527.24473	232.345	0.031	2.517	328.528	0.167
1606988527.27873	232.406	0.032	2.598	328.689	0.174
1606988527.30973	232.410	0.032	2.583	328.769	0.178
1606988527.31172	232.404	0.030	2.425	328.769	0.159
1606988527.34472	232.419	0.031	2.408	328.689	0.164
1606988527.34572	232.424	0.032	2.587	328.689	0.168
1606988527.37872	232.464	0.031	2.552	328.689	0.167
1606988527.40972	232.440	0.030	2.465	328.850	0.159
1606988527.41071	232.429	0.030	2.433	328.689	0.159
1606988527.44371	232.401	0.030	2.409	328.769	0.162
1606988527.47571	232.383	0.030	2.422	328.769	0.163
1606988527.47871	232.347	0.031	2.441	328.769	0.169
1606988527.50972	232.302	0.030	2.352	328.608	0.156
1606988527.51071	232.280	0.030	2.358	328.528	0.154
1606988527.54371	232.267	0.033	2.664	328.447	0.181
1606988527.54471	232.227	0.039	3.289	328.367	0.193
1606988527.57571	232.259	0.040	3.404	328.608	0.202
1606988527.60871	232.277	0.040	3.409	328.447	0.201
1606988527.61471	232.323	0.040	3.388	328.447	0.201
1606988527.64770	232.331	0.039	3.264	328.447	0.200
1606988527.67971	232.282	0.038	3.227	328.528	0.197
1606988527.68071	232.301	0.038	3.228	328.608	0.198
1606988527.71372	232.345	0.039	3.319	328.528	0.200
1606988527.71470	232.326	0.038	3.132	328.608	0.199
1606988527.74571	232.334	0.037	3.082	328.608	0.194
1606988527.77871	232.246	0.038	3.196	328.528	0.194
1606988527.77970	232.255	0.039	3.268	328.447	0.193
1606988527.81270	232.283	0.039	3.300	328.447	0.201
1606988527.81470	232.303	0.039	3.323	328.447	0.199
1606988527.84571	232.324	0.040	3.405	328.447	0.203
1606988527.88371	232.330	0.039	3.324	328.447	0.197
1606988527.88469	232.300	0.039	3.372	328.286	0.199
1606988527.88569	232.296	0.038	3.150	328.608	0.197
1606988527.91869	232.335	0.038	3.230	328.528	0.195
1606988527.94970	232.343	0.039	3.236	328.447	0.198
1606988527.98270	232.294	0.039	3.279	328.447	0.199
1606988527.98469	232.311	0.040	3.403	328.528	0.205
1606988527.98569	232.331	0.039	3.260	328.528	0.201
1606988528.01870	232.328	0.039	3.289	328.528	0.198
1606988528.05369	232.310	0.039	3.309	328.528	0.199
1606988528.05469	232.238	0.040	3.340	328.608	0.202
1606988528.08768	232.250	0.040	3.369	328.447	0.202
1606988528.11968	232.252	0.040	3.399	328.447	0.202
1606988528.12268	232.228	0.038	3.278	328.447	0.194
1606988528.15469	232.289	0.038	3.285	328.367	0.200
1606988528.15568	232.314	0.039	3.313	328.528	0.198
1606988528.18967	232.337	0.038	3.213	328.447	0.197
1606988528.19067	232.339	0.038	3.213	328.528	0.198
1606988528.22268	232.367	0.039	3.290	328.528	0.197
1606988528.25467	232.424	0.036	2.927	328.608	0.186
1606988528.28768	232.404	0.035	2.821	328.608	0.186
1606988528.28967	232.451	0.036	2.981	328.689	0.189
1606988528.32267	232.444	0.035	2.823	328.689	0.177
1606988528.32367	232.492	0.034	2.754	328.689	0.180
1606988528.35567	232.512	0.033	2.755	328.769	0.177
1606988528.35666	232.422	0.032	2.575	328.689	0.177
1606988528.38867	232.438	0.033	2.688	328.769	0.174
1606988528.41967	232.429	0.031	2.501	328.608	0.173
1606988528.42167	232.429	0.030	2.423	328.850	0.161
1606988528.46767	232.439	0.030	2.431	328.689	0.158
1606988528.46866	232.433	0.030	2.400	328.689	0.157
1606988528.46966	232.448	0.030	2.424	328.769	0.159
1606988528.50166	232.454	0.031	2.497	328.689	0.163
1606988528.53368	232.474	0.031	2.527	328.769	0.166
1606988528.53466	232.485	0.031	2.468	328.850	0.165
1606988528.56766	232.406	0.030	2.351	328.689	0.162
1606988528.56866	232.468	0.030	2.442	328.608	0.161
1606988528.60066	232.497	0.030	2.388	328.769	0.158
1606988528.63266	232.473	0.030	2.402	328.769	0.157
1606988528.63365	232.514	0.030	2.445	328.769	0.164
1606988528.66565	232.471	0.030	2.386	328.689	0.159
1606988528.66665	232.464	0.030	2.423	328.850	0.156
1606988528.69865	232.446	0.029	2.389	328.608	0.157
1606988528.73766	232.493	0.030	2.436	328.850	0.163
1606988528.76965	232.393	0.030	2.430	328.689	0.162
1606988528.77065	232.456	0.029	2.381	328.608	0.156
1606988528.80266	232.551	0.030	2.409	328.850	0.165
1606988528.83467	232.502	0.030	2.333	328.608	0.164
1606988528.83565	232.487	0.033	2.646	328.608	0.168
1606988528.86964	232.486	0.031	2.486	328.689	0.167
1606988528.87564	232.510	0.030	2.422	328.769	0.161
1606988528.90863	232.547	0.030	2.423	328.608	0.166
1606988528.94064	232.505	0.030	2.477	328.769	0.162
1606988528.94163	232.520	0.030	2.418	328.608	0.159
1606988528.97364	232.529	0.030	2.446	328.689	0.164
1606988528.97563	232.570	0.030	2.475	328.769	0.161
1606988529.00663	232.546	0.030	2.462	328.769	0.164
1606988529.01263	232.522	0.030	2.433	328.689	0.161
1606988529.04463	232.524	0.031	2.502	328.769	0.166
1606988529.04563	232.478	0.030	2.473	328.689	0.161
1606988529.07863	232.467	0.030	2.446	328.689	0.169
1606988529.10963	232.462	0.032	2.607	328.608	0.171
1606988529.11062	232.468	0.033	2.748	328.769	0.173
1606988529.17464	232.398	0.031	2.556	328.608	0.171
1606988529.17562	232.379	0.037	3.139	328.528	0.190
1606988529.20862	232.400	0.042	3.653	328.608	0.211
1606988529.20962	232.424	0.043	3.769	328.608	0.218
1606988529.24162	232.398	0.042	3.628	328.447	0.212
1606988529.27363	232.405	0.043	3.857	328.608	0.216
1606988529.27462	232.426	0.042	3.666	328.608	0.211
1606988529.30962	232.452	0.041	3.618	328.608	0.211
1606988529.31062	232.400	0.041	3.540	328.528	0.204
1606988529.34263	232.441	0.043	3.777	328.528	0.213
1606988529.37463	232.426	0.044	3.833	328.528	0.217
1606988529.37562	232.385	0.039	3.324	328.608	0.201
1606988529.40861	232.410	0.039	3.396	328.528	0.201
1606988529.40961	232.416	0.039	3.268	328.528	0.195
1606988529.44062	232.350	0.039	3.356	328.608	0.197
