# timestamp	V	A	W	V	A
1607069095.47988	229.014	0.054	4.943	324.101	0.259
1607069095.51189	228.997	0.051	4.547	324.262	0.253
1607069095.53789	229.015	0.052	4.679	324.101	0.258
1607069095.54789	228.994	0.048	4.234	324.101	0.247
1607069095.58288	229.028	0.039	3.254	323.940	0.204
1607069095.58387	229.009	0.038	3.158	324.021	0.194
1607069095.61787	228.985	0.041	3.530	324.101	0.218
1607069095.61887	228.984	0.048	4.154	324.101	0.236
1607069095.64988	228.999	0.047	4.163	323.940	0.233
1607069095.68188	229.013	0.055	5.080	323.940	0.257
1607069095.68286	228.977	0.046	4.048	323.940	0.228
1607069095.74687	228.998	0.048	4.239	324.021	0.238
1607069095.74786	228.973	0.038	3.158	324.101	0.197
1607069095.78087	228.996	0.045	3.876	324.021	0.227
1607069095.78186	229.013	0.041	3.491	324.021	0.211
1607069095.81287	229.013	0.038	3.209	324.021	0.197
1607069095.81386	229.015	0.051	4.544	323.940	0.261
1607069095.84487	229.041	0.054	4.866	324.021	0.250
1607069095.87786	229.101	0.048	4.284	324.021	0.231
1607069095.87885	229.066	0.039	3.286	324.101	0.200
1607069095.90986	229.106	0.038	3.173	324.182	0.191
1607069095.94285	229.089	0.046	3.990	324.101	0.225
1607069095.94385	229.060	0.038	3.229	324.101	0.192
1607069095.97586	229.094	0.038	3.137	324.101	0.192
1607069095.97685	229.115	0.038	3.188	324.101	0.194
1607069096.00785	229.088	0.043	3.727	323.940	0.219
1607069096.04085	229.069	0.046	3.996	324.021	0.226
1607069096.04185	229.038	0.048	4.188	324.101	0.247
1607069096.07686	229.057	0.038	3.223	324.101	0.199
1607069096.10886	229.041	0.041	3.507	324.101	0.221
1607069096.10984	229.058	0.038	3.148	324.101	0.193
1607069096.14286	229.063	0.038	3.129	324.021	0.194
1607069096.14385	229.038	0.039	3.238	324.182	0.197
1607069096.17585	229.044	0.038	3.165	324.021	0.192
1607069096.20785	229.015	0.038	3.142	323.940	0.198
1607069096.20884	229.032	0.039	3.345	323.940	0.211
1607069096.24085	229.042	0.046	3.949	324.021	0.224
1607069096.27285	228.962	0.040	3.345	323.940	0.201
1607069096.27383	229.035	0.041	3.426	324.021	0.206
1607069096.27884	229.040	0.041	3.518	324.182	0.210
1607069096.31283	229.068	0.040	3.378	324.021	0.202
1607069096.34584	229.100	0.042	3.585	324.182	0.215
1607069096.34783	229.073	0.038	3.194	324.101	0.191
1607069096.37983	229.073	0.037	3.148	324.101	0.197
1607069096.38683	229.094	0.041	3.474	324.101	0.216
1607069096.45084	229.114	0.043	3.771	324.182	0.222
1607069096.45118	229.040	0.023	1.617	324.343	0.153
1607069096.48284	229.076	0.014	0.935	324.262	0.087
1607069096.48383	229.028	0.013	0.918	324.262	0.080
1607069096.51683	229.001	0.013	0.885	324.182	0.079
1607069096.51782	229.035	0.012	0.833	324.182	0.079
1607069096.54983	229.007	0.012	0.820	324.182	0.074
1607069096.58282	229.048	0.013	0.902	324.021	0.085
1607069096.58382	229.084	0.014	1.002	324.343	0.086
1607069096.61582	229.099	0.014	0.991	324.504	0.085
1607069096.64782	229.081	0.013	0.894	324.423	0.080
1607069096.64981	229.059	0.014	0.978	324.343	0.090
1607069096.68281	229.044	0.013	0.954	324.101	0.086
1607069096.68381	229.081	0.013	0.917	324.101	0.083
1607069096.71582	229.044	0.014	0.937	324.182	0.084
1607069096.74782	229.012	0.014	0.956	324.262	0.082
1607069096.74881	228.993	0.013	0.895	324.262	0.084
1607069096.78082	229.025	0.014	0.918	324.021	0.083
1607069096.81282	228.996	0.014	0.965	324.101	0.082
1607069096.81581	229.030	0.013	0.923	324.262	0.081
1607069096.84782	229.100	0.013	0.923	324.182	0.079
1607069096.84880	229.038	0.013	0.952	324.262	0.083
1607069096.87981	229.023	0.013	0.910	324.262	0.081
1607069096.91280	229.034	0.013	0.850	324.262	0.078
1607069096.91380	229.014	0.012	0.802	324.101	0.074
1607069096.94781	229.011	0.013	0.963	324.343	0.085
1607069096.94882	228.940	0.014	0.970	324.101	0.090
1607069096.98081	228.984	0.014	0.958	324.101	0.082
1607069097.01281	228.997	0.014	1.026	324.343	0.087
1607069097.01380	228.973	0.014	0.967	324.182	0.084
1607069097.01480	228.979	0.014	1.007	324.343	0.087
1607069097.04780	228.934	0.014	0.981	324.182	0.086
1607069097.07880	229.014	0.014	0.992	324.262	0.088
1607069097.07979	228.968	0.014	0.972	324.101	0.085
1607069097.11180	229.007	0.014	0.992	324.182	0.087
1607069097.14280	229.005	0.014	0.969	324.101	0.086
1607069097.17679	228.992	0.014	0.964	324.101	0.087
1607069097.18179	229.019	0.014	1.020	324.182	0.091
1607069097.21379	228.996	0.014	0.984	324.182	0.084
1607069097.24580	229.008	0.014	1.020	324.262	0.088
1607069097.24678	228.986	0.014	0.956	324.262	0.086
1607069097.27780	228.972	0.014	0.974	324.101	0.085
1607069097.30879	228.966	0.014	0.971	324.101	0.086
1607069097.31178	228.989	0.014	1.018	324.101	0.085
1607069097.34278	229.011	0.014	0.979	324.021	0.085
1607069097.34378	229.002	0.014	0.987	324.182	0.085
1607069097.37678	229.019	0.014	0.957	324.182	0.086
1607069097.37778	229.031	0.014	0.967	324.182	0.085
1607069097.40880	229.018	0.015	1.031	324.182	0.093
1607069097.44279	229.031	0.014	0.978	324.262	0.084
1607069097.44377	228.970	0.012	0.831	324.182	0.080
1607069097.47677	229.025	0.012	0.853	324.182	0.078
1607069097.47777	229.022	0.012	0.854	324.343	0.075
1607069097.50878	228.973	0.012	0.845	324.182	0.072
1607069097.54078	229.069	0.013	0.915	324.182	0.081
1607069097.54177	229.042	0.014	0.957	324.262	0.086
1607069097.57277	229.027	0.013	0.918	324.021	0.082
1607069097.60378	229.003	0.014	1.016	324.262	0.090
1607069097.60476	229.026	0.015	1.034	324.343	0.086
1607069097.63776	229.002	0.015	1.026	324.262	0.093
1607069097.66877	228.989	0.015	1.021	324.182	0.085
1607069097.66976	228.990	0.014	1.002	324.101	0.087
1607069097.70177	228.950	0.014	1.006	324.262	0.090
1607069097.70276	228.969	0.015	1.022	324.021	0.086
1607069097.73376	228.964	0.015	1.073	324.021	0.090
1607069097.73476	228.969	0.015	1.014	324.182	0.091
1607069097.76676	228.988	0.014	1.000	324.343	0.086
1607069097.79875	229.006	0.015	1.043	324.101	0.092
1607069097.79975	228.994	0.014	1.020	324.101	0.085
1607069097.83176	228.953	0.015	1.000	324.182	0.091
1607069097.86776	228.951	0.014	1.000	324.182	0.088
1607069097.86875	228.937	0.013	0.867	324.021	0.080
1607069097.90076	228.959	0.012	0.853	323.940	0.074
1607069097.93276	228.975	0.014	0.966	324.101	0.090
1607069097.93375	228.979	0.013	0.884	324.182	0.078
1607069097.97075	228.982	0.013	0.878	324.182	0.083
1607069098.00176	228.951	0.013	0.889	324.021	0.081
1607069098.03376	228.918	0.012	0.844	323.940	0.078
1607069098.03574	228.956	0.013	0.922	324.021	0.086
1607069098.03674	228.938	0.013	0.859	324.101	0.078
1607069098.06874	228.903	0.013	0.874	323.940	0.078
1607069098.10075	228.919	0.017	1.204	323.860	0.109
1607069098.13275	228.920	0.021	1.588	323.940	0.126
1607069098.13574	228.941	0.018	1.280	323.940	0.116
1607069098.13674	228.946	0.014	0.973	323.940	0.087
1607069098.16974	228.933	0.017	1.198	324.101	0.102
1607069098.20175	228.929	0.017	1.215	324.182	0.102
1607069098.20273	228.973	0.017	1.194	324.101	0.097
1607069098.23473	228.975	0.017	1.267	324.182	0.100
1607069098.26674	228.971	0.017	1.215	324.182	0.097
1607069098.26873	228.970	0.017	1.253	324.182	0.098
1607069098.30074	228.964	0.017	1.249	324.101	0.103
1607069098.30173	228.939	0.017	1.198	324.021	0.098
1607069098.33373	228.958	0.017	1.213	324.182	0.100
1607069098.33474	228.946	0.017	1.243	324.343	0.102
1607069098.36874	228.943	0.017	1.252	324.101	0.100
1607069098.40073	228.954	0.017	1.222	324.101	0.103
1607069098.40172	228.984	0.017	1.233	324.101	0.103
1607069098.43519	229.024	0.017	1.289	324.182	0.106
1607069098.46773	229.003	0.016	1.176	324.182	0.098
1607069098.46872	228.918	0.017	1.198	324.021	0.099
1607069098.50172	228.928	0.017	1.252	324.182	0.100
1607069098.50272	228.921	0.017	1.187	324.182	0.099
1607069098.53372	228.939	0.017	1.268	324.262	0.098
1607069098.56672	228.924	0.017	1.190	324.101	0.102
1607069098.56871	228.901	0.017	1.219	324.021	0.096
1607069098.60072	228.939	0.017	1.211	324.021	0.102
1607069098.63272	228.889	0.017	1.196	324.021	0.098
1607069098.63371	228.911	0.017	1.192	324.101	0.099
1607069098.66771	228.920	0.017	1.207	323.940	0.097
1607069098.66871	228.901	0.016	1.135	324.101	0.096
1607069098.70072	228.880	0.015	1.087	324.021	0.093
1607069098.73271	228.879	0.015	1.037	323.940	0.091
1607069098.73470	228.885	0.016	1.121	324.021	0.098
1607069098.76671	228.856	0.015	1.068	324.101	0.094
1607069098.76770	228.889	0.015	1.089	323.940	0.097
1607069098.80272	228.911	0.015	1.097	324.021	0.093
1607069098.81070	228.897	0.015	1.024	324.021	0.088
1607069098.84172	228.855	0.015	1.053	324.182	0.091
1607069098.84270	228.830	0.015	1.062	323.940	0.092
1607069098.87670	228.865	0.015	1.048	324.021	0.090
1607069098.90771	228.863	0.015	1.092	323.940	0.091
1607069098.91070	228.910	0.015	1.112	323.860	0.096
1607069098.94171	228.891	0.015	1.090	323.940	0.092
1607069098.94270	228.831	0.015	1.089	323.940	0.095
1607069098.97569	228.754	0.015	1.039	323.860	0.090
1607069098.97669	228.763	0.015	1.063	323.699	0.090
1607069099.00771	228.769	0.015	1.112	323.860	0.095
1607069099.04069	228.773	0.015	1.072	323.860	0.090
1607069099.04169	228.796	0.015	1.092	323.940	0.096
1607069099.07369	228.763	0.015	1.060	323.940	0.091
1607069099.10570	228.769	0.016	1.118	323.779	0.094
1607069099.11069	228.740	0.015	1.062	323.860	0.092
1607069099.14269	228.758	0.015	1.077	323.940	0.090
1607069099.14369	228.739	0.015	1.066	323.779	0.090
1607069099.17569	228.714	0.015	1.067	323.940	0.094
1607069099.20769	228.723	0.015	1.047	323.779	0.086
1607069099.20870	228.780	0.015	1.107	323.860	0.093
1607069099.24368	228.794	0.015	1.103	323.860	0.095
1607069099.24568	228.748	0.015	1.094	323.940	0.094
1607069099.27669	228.700	0.015	1.057	323.860	0.090
1607069099.30968	228.673	0.015	1.069	323.699	0.098
1607069099.31067	228.698	0.015	1.093	323.940	0.091
1607069099.34168	228.686	0.015	1.067	323.860	0.096
1607069099.37568	228.690	0.015	1.120	323.699	0.092
1607069099.37667	228.728	0.015	1.084	323.779	0.093
1607069099.40967	228.768	0.015	1.123	323.940	0.091
1607069099.41067	228.746	0.015	1.072	323.779	0.096
1607069099.44168	228.770	0.015	1.080	323.779	0.090
1607069099.44767	228.747	0.015	1.023	323.779	0.088
1607069099.47967	228.749	0.015	1.101	323.699	0.093
1607069099.48066	228.747	0.016	1.098	323.860	0.098
1607069099.51266	228.739	0.015	1.046	323.860	0.090
1607069099.54467	228.736	0.015	1.092	323.779	0.090
1607069099.54666	228.706	0.015	1.090	323.860	0.095
1607069099.57766	228.694	0.015	1.068	323.860	0.091
1607069099.60866	228.693	0.015	1.088	323.779	0.094
1607069099.61266	228.660	0.015	1.097	323.699	0.094
1607069099.64467	228.687	0.015	1.074	323.860	0.087
1607069099.64566	228.714	0.015	1.075	323.779	0.093
1607069099.68166	228.665	0.015	1.069	323.779	0.090
1607069099.68266	228.714	0.016	1.102	323.779	0.093
1607069099.71566	228.762	0.015	1.089	323.860	0.091
1607069099.71666	228.743	0.015	1.073	323.860	0.096
1607069099.74767	228.721	0.015	1.089	323.860	0.094
1607069099.78065	228.726	0.015	1.056	323.779	0.093
1607069099.78165	228.763	0.016	1.082	323.860	0.091
1607069099.81266	228.736	0.015	1.043	323.779	0.091
1607069099.84565	228.737	0.015	1.033	323.699	0.093
1607069099.84665	228.766	0.016	1.122	323.779	0.094
1607069099.88065	228.753	0.015	1.066	323.860	0.092
1607069099.88165	228.832	0.015	1.065	323.779	0.088
1607069099.91266	228.819	0.016	1.095	323.940	0.095
1607069099.94566	228.818	0.015	1.112	323.940	0.092
1607069099.97665	228.818	0.015	1.054	323.779	0.097
1607069099.97764	228.864	0.015	1.047	323.699	0.091
1607069100.01065	228.922	0.016	1.118	324.101	0.095
1607069100.01164	228.954	0.016	1.127	324.021	0.092
1607069100.04765	228.960	0.015	1.070	324.101	0.093
1607069100.05564	228.948	0.015	1.100	324.182	0.091
1607069100.08666	228.951	0.015	1.081	324.182	0.094
1607069100.08863	228.906	0.015	1.053	324.021	0.088
1607069100.12164	228.916	0.015	1.081	324.021	0.096
1607069100.12263	228.903	0.015	1.007	323.940	0.092
1607069100.15563	228.918	0.015	1.078	323.940	0.092
1607069100.19264	228.881	0.015	1.080	323.940	0.091
1607069100.19663	228.872	0.015	1.081	323.860	0.093
1607069100.22963	228.923	0.015	1.081	323.940	0.090
1607069100.23062	228.859	0.015	1.108	323.940	0.093
1607069100.26463	228.873	0.015	1.066	324.021	0.092
1607069100.26562	228.872	0.015	1.091	324.021	0.091
1607069100.29663	228.945	0.015	1.079	324.021	0.087
1607069100.32963	228.961	0.016	1.131	324.101	0.097
1607069100.33162	228.956	0.015	1.095	324.182	0.094
1607069100.36462	228.945	0.015	1.090	324.021	0.095
1607069100.36662	228.937	0.015	1.052	324.182	0.088
1607069100.39763	228.916	0.015	1.075	324.101	0.092
1607069100.43162	228.934	0.015	1.096	324.021	0.095
1607069100.43261	228.939	0.015	1.051	324.021	0.090
1607069100.43862	228.923	0.015	1.079	324.021	0.088
1607069100.47662	228.942	0.015	1.098	324.101	0.095
1607069100.50961	228.956	0.015	1.082	324.021	0.091
1607069100.51161	228.988	0.017	1.199	324.101	0.099
1607069100.54262	228.962	0.017	1.213	324.021	0.102
1607069100.54361	228.983	0.017	1.206	324.182	0.104
1607069100.57661	228.970	0.017	1.220	324.182	0.102
1607069100.57761	228.947	0.017	1.231	324.182	0.099
1607069100.60862	228.943	0.017	1.205	324.182	0.099
1607069100.64062	229.003	0.017	1.209	324.182	0.102
1607069100.64161	229.000	0.017	1.226	324.182	0.097
1607069100.67460	228.998	0.017	1.197	324.182	0.097
1607069100.67561	229.006	0.017	1.241	324.182	0.102
1607069100.70662	228.966	0.016	1.197	324.021	0.099
1607069100.73960	228.997	0.017	1.244	324.182	0.102
1607069100.74060	229.009	0.017	1.232	324.182	0.102
1607069100.77161	229.040	0.017	1.196	324.262	0.100
1607069100.80761	229.007	0.017	1.203	324.262	0.102
1607069100.81060	229.029	0.016	1.178	324.343	0.097
1607069100.84261	228.989	0.016	1.132	323.940	0.096
1607069100.84860	229.031	0.017	1.212	324.101	0.102
1607069100.88060	229.020	0.015	1.099	324.262	0.094
1607069100.91260	229.002	0.015	1.087	324.182	0.092
1607069100.91359	228.989	0.016	1.123	324.101	0.095
1607069100.94560	228.956	0.015	1.111	324.182	0.093
1607069100.94759	228.950	0.015	1.070	324.101	0.094
1607069100.98059	228.969	0.016	1.136	324.021	0.094
1607069101.01259	228.926	0.016	1.144	324.101	0.097
1607069101.01558	228.913	0.015	1.117	324.021	0.096
1607069101.01658	228.954	0.015	1.093	323.860	0.095
1607069101.05359	228.904	0.016	1.135	324.101	0.096
1607069101.08559	228.926	0.016	1.112	324.101	0.094
1607069101.08658	228.912	0.015	1.103	324.101	0.093
1607069101.11958	228.943	0.016	1.143	323.940	0.095
1607069101.15159	228.962	0.016	1.120	324.101	0.093
1607069101.15458	228.959	0.016	1.137	323.940	0.092
1607069101.18659	228.940	0.016	1.101	324.021	0.094
1607069101.18758	228.898	0.015	1.086	323.860	0.092
1607069101.22057	228.924	0.015	1.111	323.860	0.093
1607069101.22157	228.928	0.015	1.099	323.940	0.093
1607069101.25459	228.957	0.018	1.277	324.021	0.111
1607069101.28658	228.948	0.019	1.373	324.182	0.108
1607069101.31958	228.930	0.018	1.331	324.021	0.105
1607069101.32157	228.875	0.018	1.329	323.940	0.107
1607069101.35458	228.907	0.018	1.330	323.940	0.108
1607069101.35557	228.934	0.019	1.385	324.021	0.111
1607069101.38757	228.923	0.018	1.348	324.101	0.107
1607069101.38857	228.921	0.018	1.291	324.021	0.106
1607069101.42058	228.950	0.019	1.364	324.021	0.107
1607069101.45257	228.958	0.018	1.357	324.101	0.107
1607069101.45556	228.926	0.018	1.272	323.940	0.107
1607069101.48758	228.906	0.018	1.358	323.940	0.106
1607069101.49056	228.889	0.018	1.347	323.940	0.104
1607069101.52157	228.881	0.018	1.352	323.940	0.109
1607069101.52356	228.908	0.018	1.363	323.940	0.108
1607069101.55557	228.914	0.018	1.360	324.101	0.108
1607069101.55656	228.847	0.018	1.309	323.940	0.105
1607069101.58856	228.856	0.018	1.344	323.940	0.106
1607069101.62157	228.860	0.018	1.317	323.860	0.106
1607069101.62355	228.853	0.018	1.297	323.860	0.105
1607069101.65655	228.824	0.018	1.340	323.860	0.106
1607069101.68756	228.802	0.019	1.350	323.699	0.107
1607069101.69055	228.844	0.019	1.418	323.940	0.108
1607069101.72155	228.842	0.019	1.440	323.860	0.115
1607069101.72755	228.832	0.020	1.541	323.699	0.120
1607069101.75955	228.840	0.018	1.335	323.779	0.107
1607069101.76055	228.835	0.018	1.319	323.860	0.106
1607069101.79254	228.855	0.019	1.379	323.940	0.112
1607069101.82555	228.880	0.019	1.382	323.940	0.109
1607069101.82654	228.814	0.017	1.251	324.021	0.104
1607069101.85954	228.820	0.015	1.100	323.860	0.095
1607069101.86054	228.795	0.016	1.173	323.779	0.105
1607069101.89155	228.824	0.018	1.301	323.779	0.103
1607069101.91954	228.820	0.019	1.375	323.699	0.109
1607069101.92054	228.836	0.019	1.351	323.779	0.109
1607069101.94654	228.835	0.017	1.292	323.699	0.103
1607069101.98054	228.829	0.018	1.321	323.779	0.105
1607069101.98153	228.837	0.018	1.315	323.699	0.105
1607069102.01753	228.820	0.019	1.388	323.699	0.108
1607069102.01853	228.834	0.019	1.382	323.860	0.111
1607069102.05054	228.849	0.018	1.362	323.860	0.111
1607069102.08155	228.808	0.018	1.348	323.940	0.108
1607069102.08253	228.801	0.018	1.359	323.860	0.106
1607069102.11553	228.832	0.017	1.253	323.779	0.103
1607069102.14754	228.867	0.016	1.117	323.860	0.097
1607069102.14853	228.847	0.018	1.278	323.779	0.103
1607069102.18252	228.782	0.018	1.302	323.699	0.104
1607069102.18353	228.759	0.018	1.290	323.699	0.103
1607069102.21553	228.725	0.018	1.292	323.618	0.103
1607069102.24753	228.710	0.018	1.337	323.538	0.108
1607069102.24852	228.755	0.018	1.315	323.538	0.107
1607069102.28152	228.762	0.018	1.329	323.699	0.109
1607069102.31453	228.764	0.018	1.334	323.699	0.108
1607069102.31552	228.783	0.018	1.314	323.699	0.106
1607069102.34752	228.792	0.018	1.284	323.779	0.105
1607069102.34852	228.758	0.019	1.367	323.860	0.108
1607069102.38053	228.695	0.018	1.283	323.618	0.106
1607069102.38751	228.749	0.018	1.316	323.699	0.107
1607069102.42052	228.751	0.018	1.298	323.699	0.105
1607069102.45452	228.767	0.018	1.313	323.699	0.107
1607069102.45651	228.783	0.018	1.324	323.779	0.105
1607069102.45751	228.786	0.018	1.346	323.699	0.108
1607069102.49051	228.780	0.018	1.283	323.699	0.106
1607069102.52151	228.756	0.018	1.295	323.779	0.105
1607069102.52251	228.793	0.018	1.354	323.779	0.107
1607069102.55550	228.760	0.018	1.337	323.779	0.109
1607069102.58751	228.746	0.019	1.373	323.779	0.110
1607069102.62151	228.785	0.019	1.401	323.860	0.114
1607069102.62250	228.839	0.018	1.355	323.860	0.106
1607069102.65650	228.841	0.019	1.338	323.618	0.108
1607069102.65750	228.779	0.019	1.394	323.940	0.110
1607069102.68851	228.800	0.018	1.328	323.860	0.107
1607069102.72051	228.771	0.017	1.227	323.860	0.102
1607069102.72150	228.766	0.017	1.249	323.860	0.105
1607069102.75449	228.811	0.017	1.226	323.940	0.099
1607069102.78650	228.827	0.017	1.212	323.860	0.099
1607069102.78749	228.840	0.017	1.185	324.021	0.100
1607069102.82150	228.847	0.017	1.199	323.940	0.099
1607069102.82249	228.836	0.017	1.196	323.860	0.102
1607069102.85550	228.874	0.017	1.260	324.021	0.102
1607069102.88750	228.832	0.016	1.174	323.860	0.097
1607069102.89049	228.853	0.017	1.213	323.860	0.098
1607069102.92449	228.854	0.017	1.229	323.940	0.099
1607069102.92649	228.887	0.017	1.280	324.021	0.100
1607069102.95749	228.887	0.016	1.201	324.101	0.098
1607069102.99150	228.880	0.017	1.246	324.021	0.098
1607069102.99648	228.885	0.017	1.251	324.021	0.100
1607069103.02750	228.916	0.017	1.216	324.101	0.105
1607069103.03048	228.905	0.017	1.175	323.940	0.100
1607069103.06149	228.937	0.017	1.208	324.021	0.102
1607069103.06348	228.916	0.017	1.197	324.021	0.099
1607069103.09648	228.922	0.017	1.240	323.940	0.100
1607069103.09748	228.905	0.017	1.219	324.101	0.100
1607069103.13048	228.878	0.016	1.163	323.860	0.098
1607069103.16149	228.858	0.017	1.220	323.940	0.103
1607069103.16247	228.863	0.017	1.208	323.940	0.097
1607069103.19548	228.808	0.017	1.198	323.860	0.100
1607069103.20348	228.864	0.017	1.232	323.940	0.099
1607069103.23748	228.882	0.017	1.179	323.860	0.100
1607069103.27048	228.867	0.017	1.213	323.940	0.102
1607069103.27147	228.850	0.017	1.212	323.860	0.098
