# timestamp	V	A	W	V	A
1607069771.82139	227.988	0.016	1.133	322.652	0.093
1607069771.85539	227.980	0.016	1.164	322.652	0.099
1607069771.85638	227.938	0.015	1.079	322.813	0.088
1607069771.88739	227.990	0.016	1.155	322.572	0.096
1607069771.89037	227.960	0.015	1.098	322.652	0.092
1607069771.92237	227.969	0.016	1.114	322.652	0.092
1607069771.95538	227.935	0.016	1.151	322.813	0.095
1607069771.95937	227.980	0.016	1.116	322.652	0.098
1607069771.96037	228.021	0.016	1.101	322.572	0.091
1607069771.99337	228.049	0.016	1.135	322.733	0.096
1607069772.02637	228.047	0.016	1.145	322.733	0.097
1607069772.02737	227.975	0.015	1.083	322.572	0.092
1607069772.09137	228.035	0.017	1.218	322.572	0.104
1607069772.09536	228.032	0.018	1.317	322.813	0.106
1607069772.12736	228.043	0.018	1.346	322.813	0.107
1607069772.12936	228.019	0.018	1.325	322.894	0.106
1607069772.16236	228.034	0.018	1.308	322.733	0.106
1607069772.16336	228.048	0.018	1.368	322.894	0.106
1607069772.19536	228.058	0.019	1.407	322.974	0.108
1607069772.22736	228.075	0.018	1.313	322.733	0.105
1607069772.23035	228.019	0.018	1.338	322.652	0.106
1607069772.26235	228.007	0.018	1.319	322.733	0.106
1607069772.29536	228.003	0.018	1.295	322.733	0.104
1607069772.29635	228.002	0.018	1.343	322.733	0.106
1607069772.32936	228.090	0.018	1.363	322.733	0.105
1607069772.33035	228.071	0.018	1.290	322.813	0.107
1607069772.36135	228.065	0.018	1.354	322.652	0.106
1607069772.39635	227.998	0.018	1.318	322.733	0.104
1607069772.42736	227.982	0.018	1.300	322.733	0.108
1607069772.43035	228.014	0.019	1.378	322.813	0.109
1607069772.46236	227.936	0.018	1.290	322.652	0.104
1607069772.47035	227.910	0.018	1.361	322.572	0.107
1607069772.50136	227.867	0.019	1.413	322.652	0.107
1607069772.50735	227.953	0.020	1.505	322.813	0.111
1607069772.54034	227.918	0.021	1.584	322.894	0.128
1607069772.57235	227.925	0.018	1.355	322.894	0.108
1607069772.57534	227.979	0.019	1.403	322.894	0.110
1607069772.61235	227.928	0.018	1.334	322.974	0.106
1607069772.61334	227.961	0.019	1.382	322.974	0.111
1607069772.64134	227.978	0.018	1.279	323.055	0.107
1607069772.64234	227.983	0.016	1.122	323.135	0.092
1607069772.66235	227.976	0.017	1.135	322.974	0.106
1607069772.69533	227.951	0.018	1.333	322.974	0.104
1607069772.70033	228.007	0.019	1.349	323.135	0.109
1607069772.73234	228.024	0.019	1.403	323.055	0.111
1607069772.76434	228.007	0.018	1.314	323.216	0.106
1607069772.76534	227.980	0.018	1.280	323.216	0.105
1607069772.80133	228.319	0.020	1.456	323.377	0.116
1607069772.80233	228.583	0.020	1.450	323.618	0.112
1607069772.83433	228.578	0.019	1.369	323.699	0.108
1607069772.86633	228.570	0.019	1.386	323.699	0.109
1607069772.86733	228.601	0.018	1.358	323.779	0.106
1607069772.90132	228.562	0.018	1.344	323.779	0.108
1607069772.93432	228.594	0.018	1.313	323.699	0.106
1607069772.93532	228.615	0.016	1.139	324.021	0.099
1607069772.96733	228.620	0.018	1.273	323.860	0.106
1607069772.96831	228.556	0.018	1.290	323.538	0.105
1607069773.00033	228.543	0.018	1.327	323.779	0.108
1607069773.03232	228.562	0.018	1.299	323.699	0.107
1607069773.03331	228.567	0.018	1.329	323.779	0.108
1607069773.06631	228.622	0.018	1.326	323.860	0.106
1607069773.06831	228.596	0.018	1.301	324.021	0.105
1607069773.10032	228.575	0.018	1.335	323.940	0.107
1607069773.13231	228.593	0.018	1.352	323.940	0.108
1607069773.13331	228.593	0.018	1.328	323.940	0.103
1607069773.16532	228.612	0.018	1.345	323.940	0.109
1607069773.16732	228.652	0.018	1.336	323.940	0.109
1607069773.20231	228.661	0.018	1.313	323.940	0.106
1607069773.23532	228.633	0.018	1.311	323.860	0.104
1607069773.23631	228.661	0.018	1.313	323.860	0.106
1607069773.23730	228.678	0.018	1.324	323.860	0.109
1607069773.27030	228.734	0.018	1.296	323.860	0.103
1607069773.30131	228.672	0.018	1.325	323.940	0.107
1607069773.30230	228.709	0.018	1.294	324.101	0.107
1607069773.33531	228.719	0.018	1.339	323.940	0.106
1607069773.36731	228.714	0.018	1.347	324.021	0.107
1607069773.40131	228.695	0.018	1.340	324.021	0.106
1607069773.40230	228.689	0.019	1.393	324.021	0.111
1607069773.43532	228.724	0.018	1.359	324.021	0.107
1607069773.46630	228.739	0.019	1.377	324.101	0.106
1607069773.46730	228.736	0.018	1.343	323.940	0.108
1607069773.50030	228.729	0.018	1.343	324.021	0.106
1607069773.50129	228.694	0.017	1.231	324.101	0.100
1607069773.53329	228.749	0.017	1.237	324.021	0.103
1607069773.56531	228.751	0.017	1.191	323.940	0.098
1607069773.56630	228.702	0.017	1.178	323.940	0.097
1607069773.59931	228.609	0.016	1.104	323.779	0.102
1607069773.60029	228.545	0.016	1.123	323.860	0.097
1607069773.63130	228.576	0.017	1.168	323.779	0.102
1607069773.66229	228.586	0.017	1.200	323.779	0.097
1607069773.66329	228.601	0.017	1.146	323.860	0.103
1607069773.69628	228.516	0.016	1.127	323.779	0.099
1607069773.69728	228.551	0.017	1.215	323.779	0.104
1607069773.72829	228.598	0.017	1.140	323.699	0.099
1607069773.76128	228.591	0.017	1.152	323.699	0.100
1607069773.76227	228.623	0.017	1.164	323.779	0.104
1607069773.79328	228.599	0.017	1.188	323.779	0.099
1607069773.82729	228.615	0.017	1.218	323.860	0.100
1607069773.82827	228.614	0.016	1.192	323.779	0.096
1607069773.86127	228.693	0.017	1.246	323.699	0.103
1607069773.86227	228.654	0.017	1.261	323.940	0.103
1607069773.89328	228.593	0.016	1.154	323.860	0.100
1607069773.93028	228.578	0.017	1.216	323.860	0.103
1607069773.93127	228.662	0.017	1.240	323.779	0.099
1607069773.96228	228.717	0.017	1.223	323.860	0.097
1607069773.99528	228.655	0.017	1.234	323.779	0.098
1607069773.99626	228.672	0.017	1.242	324.021	0.103
1607069774.02927	228.701	0.017	1.210	323.940	0.099
1607069774.03027	228.757	0.017	1.221	323.779	0.100
1607069774.06528	228.754	0.017	1.231	323.940	0.099
1607069774.06827	228.752	0.017	1.219	324.021	0.105
1607069774.10028	228.662	0.017	1.229	324.021	0.098
1607069774.10126	228.642	0.017	1.182	323.940	0.103
1607069774.13527	228.654	0.017	1.251	323.860	0.099
1607069774.16628	228.684	0.017	1.212	324.021	0.099
1607069774.20026	228.694	0.017	1.234	324.101	0.099
1607069774.20126	228.627	0.017	1.204	324.021	0.100
1607069774.20225	228.627	0.016	1.209	323.940	0.097
1607069774.23526	228.671	0.017	1.251	323.940	0.105
1607069774.24126	228.683	0.017	1.279	324.021	0.103
1607069774.27227	228.704	0.017	1.208	324.021	0.102
1607069774.30525	228.640	0.016	1.173	323.940	0.097
1607069774.30625	228.577	0.017	1.204	323.860	0.097
1607069774.33925	228.526	0.017	1.203	323.860	0.098
1607069774.34025	228.580	0.017	1.215	323.860	0.102
1607069774.37127	228.607	0.017	1.201	323.860	0.099
1607069774.40226	228.582	0.017	1.223	323.860	0.099
1607069774.40425	228.591	0.017	1.137	323.940	0.099
1607069774.43526	228.659	0.017	1.197	323.940	0.097
1607069774.46626	228.664	0.017	1.205	323.940	0.103
1607069774.46724	228.642	0.017	1.244	324.182	0.097
1607069774.50026	228.626	0.017	1.220	323.940	0.095
1607069774.50724	228.592	0.017	1.265	323.779	0.102
1607069774.53924	228.645	0.017	1.240	323.860	0.103
1607069774.57124	228.666	0.016	1.146	324.021	0.096
1607069774.57223	228.663	0.018	1.359	324.021	0.109
1607069774.60424	228.659	0.019	1.397	324.021	0.115
1607069774.63625	228.640	0.018	1.295	324.021	0.102
1607069774.63723	228.658	0.022	1.647	323.940	0.123
1607069774.67023	228.654	0.023	1.756	323.940	0.132
1607069774.67123	228.662	0.023	1.740	323.860	0.127
1607069774.70223	228.662	0.021	1.558	324.021	0.118
1607069774.71022	228.638	0.021	1.525	323.940	0.122
1607069774.74123	228.639	0.021	1.559	323.860	0.117
1607069774.77224	228.685	0.022	1.634	323.860	0.121
1607069774.77522	228.673	0.020	1.502	323.860	0.122
1607069774.78122	228.643	0.020	1.490	324.021	0.110
1607069774.81422	228.635	0.021	1.591	323.940	0.121
1607069774.84522	228.639	0.022	1.696	323.940	0.123
1607069774.84622	228.635	0.024	1.838	324.021	0.131
1607069774.87921	228.640	0.029	2.263	323.940	0.151
1607069774.88021	228.562	0.029	2.304	323.940	0.153
1607069774.91122	228.564	0.026	2.051	323.860	0.150
1607069774.94222	228.540	0.021	1.528	323.779	0.116
1607069774.94322	228.641	0.022	1.668	323.860	0.123
1607069774.98222	228.604	0.021	1.592	323.940	0.120
1607069774.98722	228.600	0.021	1.615	323.940	0.120
1607069775.01923	228.568	0.021	1.596	323.860	0.120
1607069775.02021	228.625	0.022	1.609	323.940	0.126
1607069775.05122	228.697	0.021	1.629	324.021	0.121
1607069775.08222	228.736	0.021	1.585	323.940	0.122
1607069775.08422	228.668	0.023	1.699	323.940	0.126
1607069775.11523	228.661	0.023	1.781	323.940	0.130
1607069775.14822	228.660	0.024	1.874	323.940	0.140
1607069775.14921	228.633	0.023	1.724	324.021	0.132
1607069775.18022	228.600	0.023	1.745	323.860	0.131
1607069775.18120	228.641	0.023	1.758	323.860	0.129
1607069775.21221	228.633	0.023	1.719	323.779	0.129
1607069775.24421	228.625	0.023	1.765	323.779	0.129
1607069775.24520	228.616	0.023	1.793	324.021	0.135
1607069775.27621	228.589	0.022	1.689	323.779	0.126
1607069775.30921	228.575	0.023	1.750	323.779	0.132
1607069775.31020	228.616	0.023	1.773	323.860	0.124
1607069775.34120	228.657	0.024	1.783	323.860	0.132
1607069775.34220	228.653	0.028	2.174	323.940	0.155
1607069775.37321	228.629	0.026	2.038	323.940	0.144
1607069775.40521	228.605	0.026	1.982	323.779	0.145
1607069775.40619	228.604	0.027	2.121	323.699	0.147
1607069775.43721	228.608	0.026	2.037	323.860	0.143
1607069775.47020	228.570	0.026	1.994	323.779	0.141
1607069775.47120	228.571	0.026	1.960	323.779	0.140
1607069775.50519	228.593	0.026	2.037	323.860	0.142
1607069775.50619	228.601	0.025	1.977	323.779	0.138
1607069775.53719	228.640	0.026	2.012	323.860	0.140
1607069775.53918	228.551	0.025	1.957	323.779	0.141
1607069775.57019	228.582	0.027	2.103	323.699	0.148
1607069775.60119	228.603	0.026	2.059	323.779	0.146
1607069775.63519	228.630	0.028	2.220	323.779	0.155
1607069775.63618	228.587	0.027	2.145	323.860	0.147
1607069775.66918	228.633	0.028	2.181	323.779	0.150
1607069775.67017	228.644	0.027	2.111	323.860	0.153
1607069775.70218	228.606	0.027	2.078	323.779	0.145
1607069775.73418	228.617	0.028	2.200	323.779	0.157
1607069775.73517	228.611	0.027	2.073	323.860	0.147
1607069775.76618	228.597	0.028	2.179	323.860	0.153
1607069775.76717	228.586	0.033	2.617	323.699	0.178
1607069775.80017	228.553	0.036	3.030	323.699	0.193
1607069775.80117	228.521	0.037	3.054	323.618	0.188
1607069775.83218	228.589	0.037	3.014	323.779	0.187
1607069775.86516	228.610	0.036	3.039	323.779	0.188
1607069775.86616	228.585	0.039	3.259	323.779	0.194
1607069775.89717	228.589	0.040	3.316	323.699	0.204
1607069775.92918	228.585	0.039	3.277	323.860	0.206
1607069775.93116	228.559	0.039	3.205	323.618	0.201
1607069775.96317	228.605	0.031	2.519	323.779	0.170
1607069775.96416	228.634	0.029	2.360	323.699	0.159
1607069775.99817	228.684	0.028	2.235	323.860	0.155
1607069775.99916	228.622	0.028	2.194	323.940	0.157
1607069776.05517	228.754	0.030	2.346	324.021	0.161
1607069776.05616	228.738	0.028	2.194	324.021	0.155
1607069776.06216	228.835	0.028	2.202	324.021	0.154
1607069776.09516	228.810	0.028	2.187	324.101	0.152
1607069776.13117	228.767	0.028	2.135	324.021	0.151
1607069776.13215	228.729	0.028	2.134	324.021	0.151
1607069776.16515	228.778	0.028	2.195	324.101	0.155
1607069776.16615	228.804	0.030	2.380	324.021	0.161
1607069776.19816	228.776	0.029	2.309	324.101	0.157
1607069776.23016	228.712	0.028	2.258	324.021	0.153
1607069776.23115	228.822	0.029	2.313	324.021	0.155
1607069776.26316	228.811	0.028	2.277	324.182	0.155
1607069776.29516	228.761	0.029	2.291	324.101	0.156
1607069776.29615	228.784	0.030	2.387	324.101	0.168
1607069776.32815	228.741	0.028	2.211	323.940	0.154
1607069776.32914	228.778	0.028	2.196	323.860	0.158
1607069776.36115	228.828	0.028	2.250	324.101	0.155
1607069776.36214	228.867	0.029	2.282	324.182	0.159
1607069776.39415	228.823	0.028	2.231	324.262	0.151
1607069776.43115	228.762	0.028	2.176	324.262	0.151
1607069776.43215	228.797	0.030	2.375	324.262	0.161
1607069776.46614	228.804	0.031	2.458	324.101	0.166
1607069776.46714	228.860	0.031	2.459	324.101	0.167
1607069776.49914	228.822	0.031	2.469	324.182	0.164
1607069776.50013	228.843	0.031	2.455	324.101	0.163
1607069776.53114	228.866	0.032	2.593	324.182	0.166
1607069776.56313	228.858	0.032	2.658	324.101	0.170
1607069776.59513	228.822	0.031	2.459	324.101	0.163
1607069776.59612	228.824	0.031	2.486	324.182	0.165
1607069776.59712	228.795	0.031	2.512	324.182	0.163
1607069776.62912	228.830	0.031	2.489	324.101	0.164
1607069776.66013	228.827	0.031	2.480	324.101	0.168
1607069776.66112	228.891	0.033	2.628	324.182	0.177
1607069776.69213	228.856	0.032	2.551	324.101	0.168
1607069776.72513	228.809	0.032	2.541	324.101	0.168
1607069776.72612	228.856	0.031	2.504	324.182	0.166
1607069776.75912	228.812	0.032	2.572	324.101	0.171
1607069776.76012	228.836	0.030	2.418	324.101	0.156
1607069776.79112	228.881	0.030	2.444	324.262	0.163
1607069776.82412	228.829	0.029	2.360	324.101	0.155
1607069776.82511	228.847	0.030	2.389	324.182	0.162
1607069776.85711	228.877	0.030	2.426	324.182	0.157
1607069776.88912	228.920	0.032	2.643	324.182	0.165
1607069776.89011	228.911	0.035	2.949	324.182	0.185
1607069776.92312	228.894	0.037	3.032	324.182	0.193
1607069776.92411	228.855	0.032	2.603	324.182	0.174
1607069776.95912	228.894	0.035	2.809	324.101	0.185
1607069776.96011	228.865	0.036	3.006	324.182	0.189
1607069776.99113	228.871	0.037	3.029	324.182	0.189
1607069777.02312	228.870	0.037	3.093	324.182	0.189
1607069777.02411	228.883	0.039	3.201	324.182	0.197
1607069777.05611	228.851	0.038	3.122	324.182	0.202
1607069777.08911	228.899	0.036	2.910	324.423	0.182
1607069777.09010	228.908	0.038	3.164	324.262	0.197
1607069777.12310	228.853	0.039	3.206	324.262	0.197
1607069777.12410	228.934	0.040	3.352	324.423	0.202
1607069777.15511	228.893	0.039	3.242	324.262	0.197
1607069777.18810	228.880	0.039	3.266	324.262	0.198
1607069777.18910	228.878	0.039	3.267	324.262	0.202
1607069777.22110	228.838	0.039	3.263	324.343	0.199
1607069777.25311	228.888	0.039	3.259	324.262	0.204
1607069777.25409	228.843	0.040	3.296	324.182	0.202
1607069777.28609	228.854	0.040	3.335	324.262	0.202
1607069777.28709	228.881	0.039	3.244	324.262	0.201
1607069777.31910	228.870	0.036	2.959	324.262	0.191
1607069777.35110	228.894	0.035	2.901	324.182	0.182
1607069777.35210	228.943	0.035	2.910	324.262	0.181
1607069777.38809	228.898	0.036	2.964	324.182	0.187
1607069777.39008	228.869	0.034	2.811	324.182	0.180
1607069777.42108	228.819	0.036	2.958	324.101	0.188
1607069777.45409	228.893	0.035	2.872	324.182	0.186
1607069777.45508	228.899	0.034	2.748	324.343	0.182
1607069777.48609	228.867	0.033	2.645	324.262	0.173
1607069777.48908	228.881	0.033	2.691	324.262	0.176
1607069777.52008	228.884	0.036	2.903	324.343	0.191
1607069777.55109	228.848	0.033	2.704	324.343	0.173
1607069777.55207	228.857	0.033	2.670	324.423	0.171
1607069777.58407	228.767	0.032	2.603	324.343	0.171
1607069777.61607	228.813	0.033	2.671	324.262	0.176
1607069777.61807	228.855	0.033	2.683	324.343	0.174
1607069777.61907	228.915	0.033	2.710	324.423	0.175
1607069777.65107	228.921	0.031	2.523	324.343	0.162
1607069777.68308	228.928	0.035	2.922	324.262	0.183
1607069777.71508	228.925	0.038	3.113	324.423	0.201
1607069777.71806	228.931	0.036	2.966	324.423	0.186
1607069777.71906	228.861	0.035	2.945	324.343	0.188
1607069777.75106	228.894	0.032	2.640	324.262	0.173
1607069777.78308	228.891	0.031	2.503	324.262	0.169
1607069777.78407	228.935	0.032	2.583	324.262	0.171
1607069777.81907	228.847	0.030	2.455	324.262	0.161
1607069777.85008	228.842	0.031	2.483	324.423	0.165
1607069777.85406	228.906	0.031	2.500	324.423	0.167
1607069777.88507	228.875	0.030	2.422	324.343	0.162
1607069777.88606	228.823	0.032	2.603	324.262	0.167
1607069777.91906	228.840	0.031	2.528	324.262	0.166
1607069777.92006	228.863	0.031	2.477	324.343	0.163
1607069777.95107	228.881	0.030	2.432	324.262	0.159
1607069777.98307	228.825	0.030	2.442	324.343	0.159
1607069777.98605	228.759	0.030	2.435	324.182	0.162
1607069778.01905	228.710	0.031	2.473	324.182	0.164
1607069778.05106	228.803	0.031	2.467	324.101	0.167
1607069778.05205	228.750	0.030	2.442	324.262	0.164
1607069778.08505	228.783	0.030	2.448	324.101	0.165
1607069778.08605	228.811	0.037	3.096	324.101	0.193
1607069778.11806	228.787	0.038	3.217	324.182	0.194
1607069778.15006	228.815	0.038	3.210	324.182	0.197
1607069778.15105	228.768	0.038	3.158	324.101	0.194
1607069778.18305	228.725	0.038	3.181	324.262	0.197
1607069778.19105	228.730	0.038	3.148	324.101	0.195
1607069778.22305	228.727	0.038	3.158	324.182	0.193
1607069778.25504	228.774	0.039	3.194	324.182	0.198
1607069778.25604	228.820	0.040	3.356	324.182	0.202
1607069778.26104	228.802	0.040	3.392	324.423	0.206
1607069778.29403	228.831	0.041	3.453	324.182	0.202
1607069778.32504	228.861	0.041	3.455	324.262	0.207
1607069778.32603	228.885	0.041	3.409	324.423	0.206
1607069778.35903	228.877	0.041	3.442	324.423	0.207
1607069778.36004	228.855	0.041	3.417	324.504	0.205
1607069778.39603	228.828	0.040	3.449	324.182	0.207
1607069778.42803	228.772	0.041	3.509	324.182	0.209
1607069778.42903	228.831	0.041	3.565	324.262	0.209
1607069778.46102	228.786	0.040	3.406	324.262	0.204
1607069778.46202	228.797	0.039	3.256	324.182	0.200
1607069778.49502	228.792	0.040	3.304	324.262	0.202
1607069778.53302	228.728	0.039	3.203	324.182	0.199
1607069778.53402	228.737	0.039	3.261	324.101	0.199
1607069778.56602	228.763	0.039	3.199	324.182	0.204
1607069778.56702	228.691	0.039	3.258	324.182	0.201
1607069778.59902	228.701	0.040	3.418	324.101	0.207
1607069778.63503	228.657	0.040	3.347	324.182	0.201
1607069778.63603	228.699	0.040	3.396	324.101	0.210
1607069778.66903	228.751	0.038	3.211	324.182	0.200
1607069778.67102	228.767	0.039	3.219	324.182	0.199
1607069778.70303	228.701	0.039	3.201	324.262	0.198
1607069778.73602	228.719	0.039	3.270	324.101	0.199
1607069778.73701	228.720	0.038	3.168	324.101	0.195
1607069778.76903	228.759	0.034	2.843	324.182	0.179
1607069778.77101	228.763	0.037	3.036	324.182	0.191
1607069778.80401	228.743	0.035	2.842	324.343	0.186
1607069778.83602	228.658	0.033	2.692	324.101	0.175
1607069778.83901	228.704	0.033	2.773	324.182	0.175
1607069778.84001	228.762	0.031	2.540	324.182	0.165
1607069778.87501	228.770	0.030	2.404	324.182	0.164
1607069778.90802	228.744	0.031	2.397	324.182	0.167
1607069778.90901	228.793	0.031	2.402	324.262	0.166
1607069778.94100	228.786	0.030	2.415	324.262	0.161
1607069778.97403	228.784	0.030	2.406	324.262	0.166
1607069778.97600	228.767	0.031	2.431	324.262	0.164
1607069779.01000	228.782	0.030	2.384	324.423	0.166
1607069779.01100	228.706	0.030	2.347	324.262	0.165
1607069779.04400	228.755	0.031	2.388	324.101	0.164
1607069779.04499	228.811	0.030	2.404	324.343	0.163
1607069779.07600	228.716	0.030	2.361	324.343	0.163
1607069779.10900	228.650	0.031	2.459	324.101	0.164
1607069779.11099	228.672	0.031	2.498	324.182	0.164
1607069779.14399	228.656	0.030	2.377	324.182	0.157
1607069779.18100	228.661	0.031	2.431	324.182	0.161
1607069779.18299	228.650	0.030	2.387	324.262	0.159
1607069779.21500	228.629	0.030	2.370	324.101	0.157
1607069779.21599	228.582	0.030	2.385	324.182	0.161
1607069779.24799	228.630	0.031	2.448	324.182	0.166
1607069779.24998	228.620	0.030	2.363	324.101	0.162
1607069779.28298	228.596	0.030	2.395	324.101	0.161
1607069779.31498	228.649	0.030	2.391	324.021	0.166
1607069779.31699	228.621	0.030	2.393	324.021	0.163
1607069779.32399	228.633	0.030	2.420	324.021	0.162
1607069779.35598	228.603	0.030	2.406	324.182	0.159
1607069779.36099	228.631	0.031	2.421	324.101	0.163
1607069779.39199	228.593	0.030	2.392	324.021	0.159
1607069779.42398	228.572	0.031	2.412	324.021	0.161
1607069779.42498	228.619	0.033	2.591	324.021	0.174
1607069779.48799	228.580	0.030	2.389	324.021	0.165
1607069779.48997	228.554	0.031	2.448	324.021	0.171
1607069779.52298	228.574	0.031	2.415	324.101	0.164
1607069779.52397	228.676	0.031	2.422	324.021	0.168
1607069779.55498	228.598	0.030	2.375	324.182	0.162
1607069779.59098	228.590	0.031	2.423	324.101	0.167
