# timestamp	V	A	W	V	A
1607069341.58711	229.109	0.017	1.235	324.343	0.103
1607069341.61910	229.157	0.017	1.240	324.423	0.104
1607069341.62011	229.148	0.017	1.231	324.423	0.100
1607069341.65111	229.149	0.017	1.215	324.504	0.104
1607069341.68411	229.071	0.017	1.225	324.343	0.105
1607069341.68510	229.103	0.017	1.206	324.423	0.105
1607069341.71711	229.121	0.017	1.247	324.423	0.100
1607069341.71810	229.140	0.017	1.202	324.423	0.107
1607069341.75011	229.130	0.017	1.207	324.584	0.103
1607069341.78211	229.139	0.017	1.232	324.665	0.103
1607069341.78309	229.128	0.017	1.245	324.584	0.105
1607069341.81609	229.151	0.017	1.259	324.504	0.102
1607069341.81809	229.144	0.017	1.213	324.504	0.105
1607069341.85010	229.126	0.017	1.201	324.504	0.102
1607069341.88110	229.113	0.017	1.199	324.343	0.105
1607069341.88209	229.157	0.017	1.261	324.504	0.098
1607069341.91410	229.160	0.017	1.237	324.584	0.103
1607069341.94609	229.118	0.016	1.177	324.343	0.100
1607069341.94708	229.104	0.015	1.097	324.504	0.094
1607069341.98010	229.063	0.015	1.071	324.423	0.092
1607069341.98208	229.041	0.015	1.088	324.423	0.095
1607069342.01410	229.076	0.015	1.095	324.423	0.096
1607069342.01508	229.088	0.015	1.093	324.343	0.096
1607069342.04909	229.080	0.016	1.124	324.504	0.093
1607069342.05007	229.049	0.015	1.051	324.504	0.095
1607069342.08207	229.075	0.015	1.068	324.423	0.091
1607069342.11408	229.053	0.015	1.085	324.504	0.095
1607069342.11607	229.097	0.015	1.075	324.423	0.093
1607069342.14707	229.081	0.015	1.056	324.504	0.087
1607069342.17907	229.085	0.015	1.065	324.423	0.093
1607069342.18107	229.129	0.016	1.128	324.504	0.099
1607069342.21207	229.061	0.015	1.047	324.504	0.091
1607069342.21307	229.073	0.015	1.060	324.423	0.094
1607069342.24606	229.056	0.015	1.093	324.423	0.097
1607069342.24706	229.043	0.015	1.057	324.423	0.093
1607069342.28006	229.063	0.015	1.118	324.423	0.092
1607069342.31106	229.064	0.015	1.074	324.423	0.088
1607069342.31206	229.105	0.015	1.050	324.262	0.093
1607069342.34306	229.089	0.015	1.045	324.504	0.087
1607069342.37506	229.093	0.016	1.072	324.343	0.092
1607069342.37606	229.116	0.015	1.107	324.343	0.092
1607069342.40706	229.112	0.015	1.080	324.423	0.095
1607069342.40806	229.120	0.015	1.070	324.504	0.092
1607069342.44105	229.095	0.015	1.106	324.343	0.093
1607069342.47207	229.073	0.015	1.070	324.423	0.092
1607069342.47305	229.087	0.015	1.088	324.423	0.095
1607069342.50706	229.111	0.016	1.104	324.504	0.096
1607069342.51306	229.132	0.015	1.071	324.584	0.093
1607069342.54507	229.073	0.015	1.058	324.423	0.093
1607069342.54605	229.068	0.015	1.038	324.584	0.088
1607069342.57706	229.126	0.016	1.094	324.423	0.097
1607069342.61005	229.094	0.015	1.043	324.423	0.095
1607069342.64106	229.049	0.015	1.071	324.504	0.093
1607069342.64205	229.011	0.015	1.038	324.343	0.095
1607069342.67504	228.991	0.015	1.081	324.423	0.091
1607069342.67604	228.900	0.015	1.065	324.182	0.088
1607069342.70706	228.890	0.015	1.064	324.182	0.092
1607069342.70804	228.951	0.015	1.091	324.101	0.093
1607069342.74006	228.985	0.016	1.114	324.262	0.096
1607069342.77105	228.981	0.015	1.064	324.343	0.094
1607069342.77204	228.990	0.015	1.072	324.343	0.092
1607069342.80405	229.019	0.015	1.087	324.262	0.088
1607069342.80504	229.035	0.015	1.077	324.262	0.095
1607069342.83605	229.019	0.015	1.078	324.182	0.090
1607069342.86705	228.945	0.016	1.102	324.262	0.097
1607069342.86803	228.983	0.015	1.027	324.262	0.090
1607069342.90004	229.006	0.016	1.146	324.343	0.095
1607069342.93104	228.985	0.015	1.025	324.423	0.088
1607069342.96339	228.965	0.015	1.065	324.343	0.096
1607069342.96503	228.903	0.015	1.044	324.101	0.093
1607069342.96604	228.940	0.016	1.106	324.101	0.096
1607069343.00103	228.961	0.015	1.067	324.262	0.093
1607069343.03203	228.960	0.015	1.119	324.182	0.094
1607069343.03302	229.026	0.015	1.088	324.343	0.092
1607069343.06602	228.995	0.015	1.089	324.182	0.094
1607069343.09702	229.042	0.015	1.103	324.423	0.097
1607069343.09802	229.071	0.016	1.082	324.504	0.091
1607069343.13002	229.037	0.015	1.066	324.343	0.090
1607069343.13102	229.024	0.015	1.065	324.423	0.090
1607069343.16202	228.977	0.015	1.039	324.262	0.090
1607069343.19402	229.032	0.016	1.139	324.182	0.098
1607069343.19501	229.043	0.015	1.074	324.262	0.095
1607069343.22701	229.049	0.015	1.086	324.262	0.094
1607069343.22801	229.071	0.016	1.095	324.343	0.095
1607069343.26101	229.066	0.015	1.077	324.262	0.093
1607069343.29401	229.070	0.015	1.026	324.262	0.091
1607069343.29501	229.100	0.016	1.122	324.423	0.095
1607069343.32701	229.078	0.015	1.047	324.343	0.096
1607069343.32800	229.070	0.015	1.079	324.343	0.090
1607069343.36002	229.053	0.015	1.051	324.343	0.093
1607069343.39400	229.095	0.016	1.122	324.343	0.095
1607069343.39500	229.120	0.015	1.081	324.343	0.093
1607069343.43101	229.076	0.015	1.063	324.423	0.092
1607069343.43201	229.061	0.015	1.092	324.423	0.094
1607069343.46601	229.012	0.015	1.045	324.423	0.090
1607069343.49700	229.017	0.015	1.066	324.504	0.094
1607069343.49800	229.034	0.015	1.068	324.423	0.094
1607069343.53001	229.075	0.015	1.089	324.423	0.094
1607069343.53100	229.077	0.015	1.089	324.343	0.093
1607069343.56201	229.062	0.015	1.103	324.343	0.092
1607069343.56800	229.079	0.015	1.098	324.343	0.095
1607069343.60000	229.109	0.015	1.069	324.343	0.095
1607069343.63201	229.098	0.016	1.099	324.423	0.094
1607069343.63299	229.095	0.015	1.066	324.343	0.090
1607069343.66500	229.007	0.015	1.057	324.262	0.091
1607069343.66599	229.052	0.015	1.066	324.343	0.096
1607069343.69799	229.029	0.015	1.083	324.262	0.093
1607069343.73099	229.060	0.015	1.082	324.262	0.094
1607069343.73199	229.060	0.016	1.100	324.262	0.091
1607069343.76300	229.001	0.015	1.089	324.423	0.095
1607069343.79500	228.941	0.016	1.156	324.423	0.102
1607069343.79598	228.933	0.017	1.202	324.262	0.104
1607069343.82700	228.940	0.017	1.216	324.101	0.100
1607069343.83298	228.990	0.017	1.205	324.101	0.095
1607069343.86499	228.910	0.017	1.240	324.262	0.107
1607069343.86598	228.934	0.017	1.211	324.343	0.102
1607069343.89998	228.899	0.017	1.203	324.182	0.103
1607069343.93099	228.945	0.017	1.215	324.182	0.096
1607069343.93198	228.963	0.017	1.237	324.262	0.106
1607069343.96300	228.936	0.017	1.224	324.262	0.104
1607069343.96998	228.889	0.017	1.205	324.101	0.102
1607069344.00098	228.903	0.017	1.203	324.262	0.095
1607069344.03198	228.859	0.017	1.219	324.021	0.103
1607069344.03297	228.897	0.017	1.205	324.021	0.104
1607069344.06497	228.858	0.017	1.219	324.101	0.102
1607069344.06596	228.892	0.017	1.234	324.101	0.104
1607069344.09698	228.880	0.017	1.209	324.021	0.108
1607069344.12897	228.909	0.017	1.171	324.101	0.099
1607069344.12996	228.901	0.015	1.011	324.101	0.096
1607069344.16097	228.897	0.015	1.071	324.262	0.093
1607069344.19197	228.903	0.016	1.096	324.262	0.097
1607069344.19796	228.865	0.015	1.111	324.182	0.092
1607069344.22996	228.832	0.015	1.093	324.021	0.096
1607069344.23096	228.835	0.016	1.120	324.101	0.093
1607069344.26296	228.807	0.016	1.093	324.101	0.095
1607069344.26996	228.849	0.016	1.123	324.021	0.099
1607069344.32595	228.927	0.016	1.144	324.262	0.097
1607069344.32695	228.966	0.016	1.114	324.262	0.094
1607069344.32995	228.987	0.016	1.158	324.182	0.096
1607069344.36195	228.948	0.016	1.130	324.182	0.097
1607069344.39396	228.941	0.015	1.117	324.262	0.090
1607069344.39495	228.961	0.016	1.120	324.182	0.098
1607069344.42695	228.957	0.016	1.112	324.262	0.093
1607069344.42895	228.936	0.016	1.136	324.343	0.096
1607069344.45996	228.853	0.015	1.103	324.182	0.095
1607069344.49496	228.905	0.016	1.121	324.101	0.097
1607069344.49596	228.965	0.015	1.069	324.182	0.093
1607069344.52895	228.953	0.016	1.151	324.182	0.095
1607069344.52995	228.941	0.019	1.407	324.262	0.117
1607069344.56096	228.958	0.018	1.343	324.262	0.107
1607069344.59394	228.932	0.018	1.303	324.343	0.106
1607069344.59494	228.957	0.019	1.388	324.262	0.115
1607069344.62596	228.944	0.019	1.335	324.262	0.108
1607069344.65695	228.946	0.018	1.330	324.262	0.105
1607069344.65794	228.942	0.018	1.316	324.262	0.105
1607069344.69194	228.982	0.018	1.374	324.343	0.108
1607069344.69294	228.968	0.018	1.336	324.343	0.108
1607069344.72494	228.951	0.018	1.320	324.262	0.107
1607069344.72594	228.936	0.018	1.313	324.262	0.105
1607069344.75695	228.869	0.018	1.282	324.343	0.103
1607069344.78894	228.815	0.018	1.327	324.021	0.107
1607069344.78993	228.863	0.018	1.326	323.940	0.106
1607069344.82094	228.859	0.018	1.370	324.021	0.111
1607069344.85393	228.859	0.018	1.361	324.101	0.107
1607069344.85493	228.796	0.018	1.348	324.101	0.110
1607069344.88594	228.769	0.018	1.296	324.021	0.107
1607069344.88693	228.808	0.019	1.374	324.021	0.112
1607069344.91894	228.825	0.019	1.359	324.182	0.110
1607069344.94993	228.827	0.019	1.363	324.101	0.111
1607069344.95092	228.829	0.019	1.392	324.101	0.110
1607069344.98194	228.807	0.019	1.381	324.101	0.109
1607069345.01993	228.838	0.021	1.545	324.021	0.121
1607069345.02092	228.805	0.019	1.394	324.182	0.110
1607069345.05292	228.818	0.018	1.333	323.940	0.108
1607069345.05391	228.792	0.018	1.351	324.101	0.111
1607069345.08492	228.806	0.019	1.347	324.021	0.112
1607069345.11592	228.842	0.019	1.384	324.101	0.115
1607069345.12191	228.853	0.015	1.006	324.182	0.092
1607069345.15391	228.861	0.016	1.170	324.021	0.103
1607069345.18592	228.798	0.018	1.276	324.021	0.108
1607069345.18791	228.805	0.018	1.349	324.101	0.111
1607069345.18891	228.829	0.018	1.348	324.021	0.105
1607069345.21992	228.847	0.018	1.333	324.101	0.106
1607069345.25091	228.896	0.018	1.309	324.101	0.106
1607069345.25190	228.893	0.018	1.278	324.021	0.105
1607069345.28391	228.866	0.019	1.410	324.182	0.108
1607069345.28990	228.927	0.019	1.345	324.101	0.109
1607069345.32190	228.950	0.018	1.319	324.262	0.105
1607069345.35490	228.968	0.018	1.308	324.101	0.105
1607069345.35590	228.929	0.019	1.352	324.262	0.109
1607069345.38690	228.890	0.018	1.316	324.262	0.112
1607069345.41890	228.943	0.017	1.195	324.262	0.104
1607069345.41990	228.994	0.017	1.278	324.343	0.106
1607069345.45090	228.950	0.018	1.305	324.262	0.107
1607069345.45189	228.907	0.018	1.346	324.343	0.107
1607069345.48490	228.876	0.018	1.280	324.262	0.109
1607069345.48589	228.905	0.018	1.331	324.101	0.106
1607069345.51990	228.918	0.018	1.323	324.101	0.107
1607069345.55090	228.921	0.018	1.326	324.182	0.105
1607069345.55190	228.932	0.018	1.282	324.182	0.104
1607069345.58390	228.888	0.018	1.318	324.182	0.103
1607069345.58489	228.942	0.018	1.342	324.021	0.108
1607069345.61590	228.929	0.018	1.324	324.101	0.105
1607069345.64889	228.942	0.018	1.340	324.101	0.106
1607069345.64988	228.875	0.018	1.276	324.182	0.106
1607069345.68090	228.898	0.018	1.329	324.182	0.106
1607069345.71388	228.905	0.018	1.350	324.262	0.115
1607069345.71488	228.931	0.018	1.323	324.262	0.108
1607069345.74590	228.910	0.018	1.292	324.182	0.105
1607069345.77789	228.905	0.018	1.291	324.262	0.105
1607069345.77888	228.856	0.018	1.321	324.101	0.105
1607069345.81088	228.891	0.018	1.309	324.182	0.108
1607069345.81188	228.870	0.017	1.270	324.021	0.106
1607069345.84489	228.885	0.019	1.402	324.021	0.111
1607069345.84588	228.871	0.020	1.439	324.101	0.112
1607069345.87689	228.874	0.019	1.350	324.262	0.110
1607069345.90888	228.897	0.019	1.394	324.182	0.110
1607069345.90987	228.932	0.019	1.382	324.343	0.111
1607069345.94089	228.908	0.019	1.380	324.423	0.108
1607069345.97387	228.872	0.018	1.326	324.101	0.104
1607069345.97487	228.825	0.017	1.204	324.101	0.099
1607069346.00590	228.881	0.017	1.222	324.101	0.099
1607069346.03987	228.832	0.017	1.184	324.021	0.099
1607069346.04087	228.811	0.017	1.228	324.021	0.104
1607069346.07287	228.793	0.017	1.225	324.101	0.103
1607069346.07387	228.812	0.016	1.171	323.940	0.096
1607069346.10487	228.838	0.017	1.234	323.940	0.102
1607069346.13786	228.857	0.017	1.211	323.940	0.098
1607069346.13886	228.874	0.017	1.244	324.101	0.100
1607069346.16986	228.798	0.017	1.220	324.101	0.102
1607069346.20186	228.804	0.016	1.166	324.101	0.097
1607069346.20886	228.801	0.017	1.193	324.101	0.102
1607069346.23986	228.814	0.017	1.215	323.860	0.100
1607069346.24085	228.865	0.017	1.234	324.021	0.104
1607069346.27186	228.809	0.017	1.212	324.101	0.102
1607069346.30486	228.796	0.017	1.188	324.021	0.098
1607069346.30585	228.793	0.016	1.177	324.101	0.097
1607069346.30685	228.774	0.017	1.258	324.182	0.102
1607069346.34385	228.753	0.017	1.164	323.940	0.099
1607069346.37485	228.769	0.017	1.194	324.021	0.098
1607069346.37584	228.812	0.017	1.222	324.021	0.098
1607069346.40785	228.896	0.017	1.262	324.101	0.099
1607069346.40884	228.845	0.017	1.174	324.101	0.100
1607069346.44084	228.832	0.017	1.235	324.021	0.102
1607069346.47284	228.815	0.016	1.171	323.940	0.098
1607069346.47385	228.822	0.017	1.235	324.182	0.103
1607069346.50985	228.839	0.017	1.227	324.021	0.098
1607069346.51084	228.791	0.017	1.193	324.021	0.102
1607069346.54186	228.779	0.017	1.237	324.101	0.102
1607069346.54885	228.801	0.017	1.204	324.021	0.100
1607069346.57986	228.795	0.017	1.224	324.101	0.100
1607069346.61085	228.851	0.017	1.224	324.101	0.102
1607069346.61184	228.845	0.017	1.214	324.182	0.099
1607069346.64385	228.802	0.017	1.197	324.021	0.102
1607069346.64483	228.757	0.016	1.175	324.021	0.096
1607069346.67585	228.784	0.017	1.195	323.940	0.097
1607069346.70785	228.810	0.017	1.233	324.021	0.100
1607069346.70883	228.816	0.017	1.226	324.021	0.103
1607069346.73985	228.792	0.017	1.194	324.101	0.105
1607069346.77084	228.828	0.017	1.188	324.101	0.102
1607069346.77183	228.777	0.017	1.199	324.182	0.098
1607069346.80384	228.848	0.017	1.246	324.021	0.106
1607069346.80483	228.813	0.016	1.183	324.182	0.100
1607069346.83584	228.787	0.017	1.217	324.021	0.104
1607069346.86784	228.756	0.017	1.227	324.101	0.103
1607069346.86882	228.762	0.017	1.195	324.101	0.099
1607069346.89984	228.800	0.017	1.205	323.860	0.102
1607069346.93083	228.774	0.017	1.244	324.021	0.099
1607069346.93182	228.785	0.017	1.214	323.940	0.105
1607069346.96384	228.768	0.017	1.192	323.940	0.099
1607069346.99483	228.761	0.018	1.278	324.182	0.105
1607069346.99582	228.824	0.018	1.258	324.021	0.104
1607069347.02783	228.777	0.016	1.109	324.182	0.094
1607069347.02881	228.835	0.018	1.330	324.021	0.116
1607069347.05983	228.856	0.019	1.417	324.262	0.118
1607069347.09481	228.798	0.018	1.265	324.101	0.105
1607069347.12581	228.860	0.022	1.616	324.182	0.132
1607069347.12781	228.862	0.023	1.753	324.021	0.128
1607069347.12881	228.833	0.023	1.779	324.021	0.130
1607069347.15981	228.830	0.021	1.586	324.101	0.119
1607069347.19081	228.813	0.020	1.524	324.101	0.120
1607069347.19180	228.887	0.021	1.587	324.021	0.123
1607069347.22381	228.847	0.021	1.592	323.940	0.121
1607069347.25581	228.874	0.020	1.516	324.101	0.121
1607069347.25680	228.871	0.020	1.436	324.101	0.114
1607069347.28880	228.835	0.021	1.596	324.021	0.121
1607069347.28980	228.870	0.022	1.669	324.021	0.131
1607069347.32081	228.885	0.023	1.764	324.021	0.135
1607069347.35280	228.860	0.029	2.226	324.021	0.156
1607069347.35379	228.843	0.030	2.334	324.021	0.164
1607069347.38479	228.826	0.026	2.016	324.021	0.155
1607069347.41780	228.865	0.021	1.586	324.021	0.123
1607069347.41879	228.849	0.021	1.604	323.940	0.127
1607069347.44980	228.835	0.021	1.551	324.101	0.121
1607069347.45079	228.778	0.021	1.573	324.101	0.121
1607069347.48179	228.727	0.021	1.586	323.860	0.122
1607069347.51380	228.731	0.021	1.510	323.860	0.123
1607069347.51479	228.770	0.022	1.627	323.860	0.124
1607069347.54579	228.763	0.022	1.596	323.860	0.124
1607069347.57878	228.763	0.022	1.689	323.940	0.123
1607069347.57978	228.749	0.023	1.787	323.860	0.133
1607069347.61079	228.734	0.025	1.916	323.940	0.150
1607069347.61179	228.741	0.023	1.743	323.940	0.130
1607069347.64479	228.716	0.023	1.759	323.860	0.131
1607069347.64579	228.700	0.023	1.733	323.940	0.129
1607069347.67180	228.686	0.023	1.747	323.940	0.126
1607069347.69880	228.705	0.023	1.742	323.860	0.131
1607069347.70678	228.735	0.023	1.773	323.699	0.131
1607069347.74078	228.728	0.023	1.733	323.940	0.128
1607069347.77379	228.722	0.023	1.778	323.699	0.130
1607069347.77477	228.662	0.023	1.703	323.699	0.128
1607069347.80778	228.685	0.024	1.801	323.860	0.132
1607069347.80877	228.664	0.027	2.162	323.779	0.151
1607069347.83978	228.687	0.027	2.071	323.699	0.150
1607069347.87178	228.706	0.026	2.035	323.860	0.147
1607069347.90378	228.656	0.027	2.089	323.779	0.150
1607069347.90477	228.671	0.026	1.998	323.699	0.142
1607069347.93578	228.685	0.027	2.086	323.699	0.146
1607069347.93876	228.676	0.026	1.952	323.699	0.147
1607069347.96977	228.674	0.026	2.012	323.940	0.145
1607069348.00077	228.674	0.026	1.988	323.860	0.143
1607069348.00176	228.757	0.026	2.001	323.860	0.142
1607069348.03378	228.726	0.026	2.009	323.940	0.142
1607069348.06577	228.750	0.027	2.068	323.860	0.144
1607069348.06776	228.716	0.026	1.988	323.940	0.142
1607069348.06877	228.641	0.028	2.171	323.860	0.152
1607069348.10476	228.664	0.028	2.179	323.779	0.152
1607069348.10576	228.724	0.028	2.190	323.860	0.151
1607069348.13676	228.719	0.027	2.123	323.940	0.151
1607069348.16876	228.737	0.026	2.036	323.860	0.144
1607069348.16975	228.729	0.029	2.300	323.860	0.156
1607069348.20175	228.671	0.027	2.098	323.779	0.146
1607069348.23376	228.685	0.028	2.206	323.860	0.155
1607069348.23575	228.775	0.032	2.563	323.779	0.183
1607069348.26875	228.718	0.037	3.016	323.860	0.193
1607069348.26974	228.661	0.037	3.071	323.699	0.191
1607069348.30075	228.679	0.036	2.973	323.618	0.193
1607069348.33275	228.729	0.037	3.042	323.779	0.190
1607069348.33374	228.720	0.039	3.247	323.779	0.200
1607069348.36475	228.676	0.040	3.367	323.618	0.209
1607069348.39775	228.676	0.039	3.243	323.779	0.201
1607069348.39874	228.700	0.039	3.262	323.860	0.206
1607069348.42975	228.732	0.032	2.581	323.779	0.170
1607069348.43074	228.699	0.030	2.395	323.860	0.168
1607069348.46174	228.736	0.028	2.191	323.618	0.155
1607069348.46873	228.698	0.028	2.197	323.779	0.155
1607069348.50073	228.768	0.029	2.268	323.779	0.153
1607069348.53473	228.772	0.029	2.248	323.860	0.163
1607069348.53673	228.767	0.028	2.266	323.860	0.156
1607069348.56974	228.772	0.028	2.179	323.860	0.154
1607069348.60375	228.709	0.028	2.177	323.779	0.151
1607069348.60473	228.731	0.028	2.179	323.940	0.153
1607069348.61073	228.731	0.028	2.220	323.699	0.151
1607069348.64373	228.769	0.030	2.348	323.860	0.167
1607069348.64973	228.715	0.029	2.309	323.860	0.161
1607069348.68173	228.661	0.029	2.246	323.779	0.152
1607069348.71473	228.654	0.028	2.248	323.618	0.158
1607069348.71572	228.645	0.029	2.269	323.860	0.162
1607069348.74774	228.631	0.029	2.328	323.699	0.162
1607069348.74872	228.722	0.030	2.403	323.860	0.166
1607069348.77973	228.643	0.028	2.230	323.779	0.150
1607069348.81073	228.708	0.028	2.240	323.779	0.154
1607069348.81172	228.722	0.028	2.217	323.779	0.150
1607069348.84473	228.753	0.029	2.263	323.779	0.159
1607069348.87573	228.689	0.028	2.193	323.779	0.151
1607069348.87672	228.668	0.029	2.288	323.779	0.157
1607069348.90873	228.691	0.028	2.134	323.699	0.152
1607069348.90971	228.723	0.031	2.378	323.699	0.165
1607069348.94073	228.676	0.031	2.482	323.779	0.166
1607069348.97371	228.702	0.031	2.488	323.699	0.166
1607069348.97871	228.637	0.031	2.499	323.699	0.169
1607069349.00972	228.656	0.031	2.517	323.699	0.167
1607069349.04471	228.635	0.032	2.552	323.699	0.171
1607069349.04571	228.641	0.032	2.616	323.618	0.171
1607069349.07871	228.656	0.031	2.485	323.699	0.166
1607069349.07970	228.578	0.030	2.441	323.538	0.166
1607069349.11070	228.622	0.032	2.532	323.538	0.175
1607069349.14370	228.724	0.032	2.536	323.699	0.168
1607069349.14470	228.671	0.031	2.492	323.779	0.164
1607069349.17770	228.745	0.032	2.573	323.860	0.169
1607069349.17970	228.745	0.032	2.584	323.860	0.167
1607069349.21070	228.737	0.032	2.539	323.940	0.175
1607069349.24370	228.744	0.032	2.618	323.699	0.166
1607069349.24469	228.748	0.035	2.841	323.860	0.195
1607069349.24569	228.775	0.030	2.310	323.940	0.164
