# timestamp	V	A	W	V	A
1607069975.98260	228.816	0.017	1.210	324.343	0.100
1607069975.98360	228.854	0.017	1.191	324.182	0.102
1607069976.01460	228.856	0.017	1.204	324.182	0.099
1607069976.04660	228.841	0.017	1.214	324.182	0.102
1607069976.05360	228.758	0.016	1.167	324.182	0.095
1607069976.08559	228.744	0.016	1.109	324.101	0.095
1607069976.09259	228.799	0.015	1.088	324.182	0.096
1607069976.12359	228.813	0.015	1.084	324.182	0.092
1607069976.12959	228.788	0.016	1.154	324.101	0.094
1607069976.16059	228.745	0.016	1.127	324.101	0.098
1607069976.16659	228.768	0.016	1.102	324.101	0.091
1607069976.19959	228.776	0.016	1.125	324.101	0.097
1607069976.20059	228.797	0.016	1.124	324.021	0.096
1607069976.23559	228.769	0.015	1.112	324.101	0.095
1607069976.23759	228.798	0.016	1.141	324.101	0.095
1607069976.26860	228.847	0.016	1.123	324.101	0.095
1607069976.30159	228.836	0.016	1.093	324.262	0.097
1607069976.30258	228.823	0.016	1.157	324.182	0.095
1607069976.33359	228.831	0.015	1.095	324.182	0.090
1607069976.36959	228.801	0.016	1.112	324.101	0.093
1607069976.37058	228.792	0.016	1.122	323.940	0.094
1607069976.43459	228.822	0.016	1.151	324.101	0.100
1607069976.43558	228.817	0.015	1.059	324.182	0.094
1607069976.46859	228.820	0.016	1.067	324.182	0.096
1607069976.46958	228.846	0.019	1.401	324.101	0.111
1607069976.50059	228.883	0.018	1.363	324.262	0.107
1607069976.53359	228.823	0.018	1.348	324.182	0.105
1607069976.53457	228.853	0.018	1.362	324.262	0.106
1607069976.56758	228.848	0.018	1.321	324.182	0.105
1607069976.56857	228.848	0.019	1.365	324.262	0.112
1607069976.59957	228.887	0.018	1.335	324.182	0.105
1607069976.63259	228.910	0.018	1.329	324.182	0.104
1607069976.63357	228.962	0.019	1.406	324.262	0.111
1607069976.66458	228.961	0.018	1.346	324.423	0.107
1607069976.66757	228.943	0.018	1.317	324.343	0.106
1607069976.70056	228.936	0.018	1.325	324.423	0.106
1607069976.73357	228.957	0.018	1.336	324.262	0.107
1607069976.73556	228.932	0.018	1.340	324.343	0.108
1607069976.76757	228.914	0.018	1.355	324.343	0.108
1607069976.76956	228.898	0.018	1.336	324.182	0.111
1607069976.80156	228.895	0.018	1.324	324.182	0.107
1607069976.80255	228.918	0.018	1.343	324.343	0.106
1607069976.83455	228.931	0.018	1.342	324.182	0.108
1607069976.87056	228.889	0.018	1.270	324.262	0.103
1607069976.87355	228.901	0.019	1.381	324.182	0.109
1607069976.90455	228.913	0.019	1.391	324.101	0.111
1607069976.90555	228.916	0.019	1.396	324.343	0.108
1607069976.93855	228.912	0.021	1.538	324.182	0.116
1607069976.93955	228.879	0.019	1.345	324.182	0.107
1607069976.97055	228.876	0.019	1.336	324.101	0.111
1607069977.00354	228.914	0.018	1.295	324.182	0.104
1607069977.00454	228.910	0.019	1.365	324.101	0.111
1607069977.04355	228.956	0.019	1.401	324.182	0.112
1607069977.05055	228.955	0.015	1.101	324.262	0.091
1607069977.08256	228.970	0.016	1.140	324.182	0.097
1607069977.11455	228.979	0.018	1.324	324.423	0.106
1607069977.11654	228.991	0.018	1.297	324.262	0.106
1607069977.11754	228.988	0.019	1.399	324.343	0.109
1607069977.17955	228.949	0.018	1.308	324.262	0.104
1607069977.18054	228.918	0.018	1.318	324.262	0.105
1607069977.21255	228.952	0.018	1.301	324.262	0.104
1607069977.21453	228.989	0.018	1.360	324.423	0.105
1607069977.22054	228.963	0.018	1.375	324.262	0.108
1607069977.25354	228.972	0.018	1.340	324.343	0.106
1607069977.25954	228.995	0.018	1.335	324.262	0.106
1607069977.29055	228.997	0.018	1.330	324.343	0.105
1607069977.32353	229.023	0.018	1.340	324.343	0.107
1607069977.33053	228.979	0.016	1.169	324.423	0.098
1607069977.36353	228.949	0.017	1.236	324.343	0.103
1607069977.37053	228.944	0.018	1.314	324.343	0.105
1607069977.40254	228.966	0.018	1.334	324.343	0.105
1607069977.43454	228.988	0.018	1.337	324.423	0.106
1607069977.43654	228.990	0.018	1.283	324.423	0.109
1607069977.43753	228.953	0.018	1.301	324.343	0.103
1607069977.47253	228.905	0.018	1.267	324.262	0.103
1607069977.50352	228.898	0.018	1.324	324.182	0.107
1607069977.53652	228.891	0.018	1.294	324.101	0.104
1607069977.53851	228.906	0.018	1.281	324.182	0.104
1607069977.53951	228.893	0.019	1.388	324.182	0.109
1607069977.57351	228.934	0.018	1.335	324.423	0.105
1607069977.60453	228.961	0.018	1.343	324.423	0.104
1607069977.60551	228.945	0.017	1.285	324.423	0.104
1607069977.63851	228.942	0.018	1.338	324.343	0.108
1607069977.67051	228.927	0.018	1.295	324.423	0.107
1607069977.67351	228.893	0.018	1.275	324.423	0.104
1607069977.70452	228.953	0.018	1.322	324.423	0.105
1607069977.70551	228.975	0.018	1.323	324.343	0.105
1607069977.73850	228.981	0.018	1.329	324.504	0.105
1607069977.73950	228.942	0.018	1.319	324.343	0.105
1607069977.77051	228.935	0.018	1.350	324.343	0.108
1607069977.80350	228.968	0.020	1.452	324.343	0.112
1607069977.80450	228.967	0.019	1.352	324.262	0.109
1607069977.83751	228.957	0.019	1.365	324.262	0.114
1607069977.87251	228.923	0.018	1.319	324.262	0.108
1607069977.87350	228.984	0.018	1.348	324.262	0.110
1607069977.91252	228.986	0.019	1.368	324.262	0.109
1607069977.91350	228.970	0.016	1.139	324.262	0.097
1607069977.94451	228.957	0.016	1.117	324.101	0.096
1607069977.94750	228.935	0.017	1.236	324.262	0.099
1607069977.97950	228.961	0.017	1.267	324.262	0.103
1607069978.01152	228.957	0.017	1.209	324.343	0.107
1607069978.01250	228.934	0.017	1.196	324.343	0.100
1607069978.04351	228.972	0.017	1.263	324.262	0.103
1607069978.04550	228.917	0.017	1.193	324.343	0.099
1607069978.07751	228.896	0.016	1.177	324.343	0.098
1607069978.07850	228.906	0.017	1.231	324.262	0.099
1607069978.11050	228.928	0.017	1.186	324.423	0.098
1607069978.14250	228.965	0.017	1.226	324.343	0.100
1607069978.14949	228.937	0.017	1.165	324.343	0.099
1607069978.18249	228.935	0.016	1.164	324.262	0.097
1607069978.18349	228.968	0.018	1.297	324.343	0.104
1607069978.21649	228.985	0.017	1.253	324.343	0.103
1607069978.21749	228.955	0.017	1.216	324.423	0.102
1607069978.25249	228.983	0.017	1.216	324.343	0.099
1607069978.28349	228.986	0.017	1.255	324.504	0.100
1607069978.28548	229.003	0.016	1.173	324.423	0.097
1607069978.31848	229.013	0.017	1.200	324.423	0.100
1607069978.35148	229.009	0.017	1.227	324.423	0.097
1607069978.35247	229.003	0.017	1.212	324.343	0.102
1607069978.38447	228.978	0.016	1.198	324.423	0.098
1607069978.38547	228.984	0.017	1.194	324.343	0.100
1607069978.41748	228.999	0.017	1.221	324.343	0.102
1607069978.44948	229.057	0.017	1.263	324.423	0.103
1607069978.45047	229.045	0.016	1.193	324.423	0.097
1607069978.48347	228.990	0.017	1.205	324.262	0.102
1607069978.49046	229.050	0.017	1.251	324.423	0.104
1607069978.52247	229.088	0.017	1.214	324.504	0.099
1607069978.53047	229.106	0.017	1.232	324.504	0.100
1607069978.56247	229.063	0.016	1.188	324.504	0.095
1607069978.56346	229.088	0.017	1.239	324.584	0.100
1607069978.59646	229.129	0.017	1.218	324.584	0.099
1607069978.59746	229.111	0.017	1.222	324.584	0.099
1607069978.65948	229.107	0.017	1.201	324.423	0.100
1607069978.66146	229.080	0.017	1.190	324.504	0.103
1607069978.66246	229.122	0.017	1.233	324.584	0.102
1607069978.69447	229.161	0.016	1.197	324.584	0.098
1607069978.69546	229.131	0.016	1.175	324.423	0.098
1607069978.72748	229.093	0.017	1.201	324.343	0.098
1607069978.75848	229.077	0.017	1.224	324.584	0.095
1607069978.75946	229.034	0.017	1.216	324.584	0.099
1607069978.79245	228.961	0.017	1.208	324.423	0.099
1607069978.82445	229.095	0.017	1.238	324.504	0.098
1607069978.82545	229.128	0.017	1.210	324.504	0.099
1607069978.85747	229.084	0.017	1.228	324.504	0.099
1607069978.85845	229.062	0.017	1.200	324.584	0.098
1607069978.88947	229.069	0.017	1.262	324.665	0.098
1607069978.92147	229.082	0.017	1.238	324.504	0.099
1607069978.92245	229.053	0.017	1.269	324.423	0.104
1607069978.95445	229.042	0.015	1.063	324.423	0.088
1607069978.95545	229.007	0.017	1.223	324.343	0.105
1607069978.98844	229.061	0.020	1.490	324.423	0.118
1607069979.01946	229.075	0.017	1.264	324.423	0.100
1607069979.02044	229.062	0.020	1.497	324.423	0.121
1607069979.07746	229.031	0.023	1.768	324.423	0.134
1607069979.07844	229.012	0.023	1.752	324.423	0.134
1607069979.07944	228.987	0.021	1.580	324.343	0.127
1607069979.11245	228.987	0.021	1.543	324.423	0.115
1607069979.15144	228.961	0.021	1.618	324.262	0.123
1607069979.15243	229.007	0.021	1.602	324.423	0.118
1607069979.18643	228.929	0.021	1.547	324.343	0.119
1607069979.18743	229.010	0.019	1.462	324.343	0.111
1607069979.21844	229.033	0.021	1.609	324.423	0.123
1607069979.25144	228.982	0.022	1.586	324.504	0.124
1607069979.25242	228.987	0.023	1.719	324.504	0.132
1607069979.28442	229.003	0.028	2.139	324.423	0.157
1607069979.28742	229.026	0.029	2.352	324.343	0.155
1607069979.31843	229.050	0.027	2.194	324.262	0.156
1607069979.35144	229.046	0.021	1.600	324.423	0.118
1607069979.35242	229.038	0.021	1.611	324.423	0.117
1607069979.38342	229.021	0.022	1.599	324.343	0.120
1607069979.41642	229.061	0.021	1.614	324.343	0.122
1607069979.41741	229.038	0.021	1.623	324.423	0.119
1607069979.44942	229.029	0.021	1.574	324.343	0.121
1607069979.45241	229.004	0.022	1.607	324.343	0.123
1607069979.48342	229.016	0.021	1.599	324.504	0.123
1607069979.51642	229.030	0.022	1.618	324.343	0.126
1607069979.51742	229.008	0.023	1.717	324.423	0.131
1607069979.51841	228.992	0.025	1.969	324.343	0.142
1607069979.55342	229.017	0.023	1.724	324.343	0.127
1607069979.58443	229.016	0.023	1.727	324.343	0.127
1607069979.58541	229.012	0.023	1.715	324.343	0.128
1607069979.61742	229.016	0.023	1.717	324.343	0.126
1607069979.64842	229.012	0.023	1.768	324.343	0.131
1607069979.65041	229.057	0.023	1.754	324.343	0.130
1607069979.68242	228.999	0.022	1.683	324.343	0.126
1607069979.68341	229.036	0.023	1.780	324.343	0.131
1607069979.71641	229.042	0.023	1.786	324.423	0.131
1607069979.71740	229.069	0.023	1.770	324.504	0.129
1607069979.74940	229.051	0.027	2.109	324.584	0.146
1607069979.78141	228.994	0.027	2.113	324.423	0.147
1607069979.78240	229.034	0.026	2.021	324.343	0.145
1607069979.81440	229.052	0.026	2.014	324.262	0.142
1607069979.81540	229.001	0.026	2.024	324.262	0.148
1607069979.84742	229.024	0.027	2.069	324.343	0.144
1607069979.87841	228.989	0.026	2.004	324.262	0.143
1607069979.87940	229.016	0.026	2.002	324.262	0.139
1607069979.91041	229.028	0.025	1.949	324.262	0.139
1607069979.94439	229.035	0.026	2.008	324.423	0.139
1607069979.94539	229.042	0.026	1.986	324.423	0.143
1607069979.97741	229.016	0.027	2.037	324.423	0.143
1607069979.97840	229.019	0.025	1.923	324.343	0.138
1607069980.01340	229.057	0.029	2.244	324.504	0.158
1607069980.04440	229.056	0.028	2.145	324.423	0.152
1607069980.04539	228.973	0.027	2.120	324.262	0.147
1607069980.07739	228.951	0.027	2.145	324.343	0.154
1607069980.07838	229.008	0.026	1.990	324.423	0.143
1607069980.11038	229.013	0.029	2.250	324.343	0.154
1607069980.14338	228.966	0.027	2.119	324.343	0.151
1607069980.14438	229.038	0.028	2.209	324.343	0.154
1607069980.17638	228.991	0.030	2.373	324.423	0.166
1607069980.17738	229.041	0.037	3.116	324.343	0.193
1607069980.20839	229.048	0.037	3.077	324.423	0.191
1607069980.24137	228.996	0.036	3.025	324.504	0.187
1607069980.24237	229.042	0.036	3.022	324.262	0.187
1607069980.27337	228.981	0.038	3.188	324.343	0.193
1607069980.27437	229.039	0.040	3.400	324.343	0.204
1607069980.30537	229.054	0.039	3.258	324.262	0.201
1607069980.33737	229.047	0.039	3.291	324.504	0.201
1607069980.33837	229.038	0.032	2.643	324.343	0.174
1607069980.39638	229.009	0.030	2.418	324.423	0.163
1607069980.39737	229.052	0.028	2.236	324.423	0.151
1607069980.39836	229.007	0.028	2.217	324.262	0.150
1607069980.42936	229.014	0.029	2.257	324.423	0.156
1607069980.46136	229.032	0.029	2.321	324.423	0.155
1607069980.46236	228.993	0.027	2.151	324.423	0.153
1607069980.49337	229.039	0.028	2.221	324.343	0.147
1607069980.52737	229.023	0.028	2.197	324.262	0.148
1607069980.52837	228.982	0.027	2.180	324.504	0.145
1607069980.56436	229.007	0.028	2.234	324.423	0.154
1607069980.56536	228.954	0.030	2.334	324.423	0.158
1607069980.59737	228.972	0.030	2.353	324.423	0.161
1607069980.62937	229.009	0.029	2.262	324.504	0.157
1607069980.63036	229.024	0.029	2.276	324.423	0.155
1607069980.66237	229.026	0.028	2.231	324.343	0.154
1607069980.69435	229.017	0.029	2.269	324.423	0.154
1607069980.69935	229.058	0.030	2.433	324.423	0.163
1607069980.73136	229.087	0.029	2.281	324.584	0.152
1607069980.73235	229.100	0.028	2.192	324.584	0.153
1607069980.76336	229.120	0.028	2.193	324.504	0.155
1607069980.76535	229.063	0.028	2.219	324.584	0.159
1607069980.79736	229.056	0.029	2.251	324.504	0.152
1607069980.80335	229.063	0.029	2.218	324.504	0.156
1607069980.83635	229.058	0.029	2.246	324.584	0.166
1607069980.83734	229.083	0.031	2.490	324.423	0.163
1607069980.86934	229.041	0.031	2.554	324.423	0.168
1607069980.90135	229.054	0.031	2.547	324.343	0.165
1607069980.90234	229.098	0.031	2.523	324.423	0.163
1607069980.93434	229.093	0.031	2.543	324.423	0.164
1607069980.93534	229.054	0.033	2.640	324.423	0.173
1607069980.96735	229.010	0.031	2.464	324.423	0.165
1607069980.99836	229.069	0.031	2.485	324.584	0.162
1607069980.99934	229.091	0.031	2.524	324.343	0.165
1607069981.03434	229.101	0.031	2.535	324.584	0.164
1607069981.03533	229.107	0.031	2.473	324.343	0.163
1607069981.06735	229.077	0.032	2.606	324.423	0.174
1607069981.09933	229.057	0.032	2.605	324.423	0.169
1607069981.10033	229.093	0.032	2.559	324.423	0.167
1607069981.13233	229.046	0.030	2.458	324.343	0.163
1607069981.16333	229.069	0.033	2.669	324.262	0.171
1607069981.16432	229.022	0.032	2.533	324.423	0.173
1607069981.19732	229.065	0.030	2.361	324.504	0.161
1607069981.22833	229.058	0.030	2.349	324.423	0.163
1607069981.22932	229.006	0.030	2.379	324.584	0.162
1607069981.26133	229.015	0.032	2.569	324.504	0.167
1607069981.26232	228.971	0.033	2.693	324.343	0.176
1607069981.29332	229.010	0.036	2.988	324.343	0.183
1607069981.32732	229.012	0.034	2.827	324.343	0.185
1607069981.32831	228.976	0.035	2.843	324.262	0.181
1607069981.36133	228.980	0.035	2.870	324.262	0.192
1607069981.36231	228.959	0.033	2.700	324.343	0.178
1607069981.39333	229.034	0.036	2.959	324.423	0.191
1607069981.42632	229.021	0.037	3.136	324.584	0.194
1607069981.42732	229.056	0.039	3.256	324.504	0.195
1607069981.45832	229.021	0.038	3.200	324.343	0.197
1607069981.47032	228.994	0.039	3.230	324.343	0.198
1607069981.50231	229.015	0.038	3.161	324.262	0.200
1607069981.50431	229.039	0.039	3.237	324.504	0.200
1607069981.53633	228.983	0.040	3.351	324.262	0.201
1607069981.53731	229.024	0.039	3.255	324.423	0.202
1607069981.56931	228.995	0.039	3.270	324.423	0.199
1607069981.60132	228.955	0.040	3.301	324.504	0.202
1607069981.60230	228.992	0.040	3.308	324.343	0.205
1607069981.63431	228.981	0.040	3.375	324.423	0.199
1607069981.63630	228.961	0.035	2.894	324.504	0.186
1607069981.66830	228.926	0.035	2.883	324.423	0.182
1607069981.70130	228.940	0.036	3.012	324.423	0.190
1607069981.70230	228.973	0.036	3.032	324.262	0.189
1607069981.73430	228.984	0.035	2.951	324.343	0.183
1607069981.73531	228.972	0.036	3.015	324.262	0.189
1607069981.76731	228.940	0.036	3.009	324.423	0.190
1607069981.79930	228.950	0.036	2.998	324.182	0.191
1607069981.83230	228.965	0.036	3.039	324.262	0.191
1607069981.83429	228.917	0.038	3.187	324.262	0.201
1607069981.86731	228.931	0.036	2.988	324.262	0.190
1607069981.86829	228.916	0.037	3.019	324.423	0.197
1607069981.90330	228.972	0.035	2.873	324.262	0.181
1607069981.90428	228.989	0.033	2.682	324.262	0.175
1607069981.93629	228.984	0.032	2.657	324.343	0.169
1607069981.96829	228.985	0.034	2.777	324.262	0.180
1607069981.97028	228.954	0.034	2.813	324.343	0.179
1607069982.00330	228.967	0.039	3.203	324.343	0.199
1607069982.03628	228.964	0.039	3.241	324.423	0.201
1607069982.03728	228.954	0.039	3.225	324.343	0.203
1607069982.06929	229.002	0.038	3.116	324.343	0.200
1607069982.07130	228.930	0.035	2.855	324.343	0.192
1607069982.10228	228.938	0.032	2.618	324.343	0.177
1607069982.10429	228.951	0.032	2.503	324.262	0.173
1607069982.16729	228.971	0.031	2.476	324.423	0.163
1607069982.17129	228.942	0.031	2.418	324.343	0.162
1607069982.20227	228.933	0.031	2.444	324.262	0.164
1607069982.20427	228.985	0.032	2.528	324.343	0.169
1607069982.23529	228.957	0.031	2.483	324.343	0.165
1607069982.26729	229.003	0.031	2.472	324.182	0.166
1607069982.26926	228.947	0.030	2.405	324.343	0.162
1607069982.30227	228.960	0.031	2.433	324.343	0.162
1607069982.33428	229.010	0.031	2.453	324.504	0.170
1607069982.33727	228.991	0.031	2.456	324.343	0.165
1607069982.33827	228.990	0.030	2.435	324.423	0.163
1607069982.37127	228.963	0.030	2.380	324.262	0.161
1607069982.40227	228.988	0.031	2.439	324.423	0.168
1607069982.40328	228.987	0.038	3.133	324.343	0.195
1607069982.43626	228.985	0.039	3.306	324.423	0.203
1607069982.43726	228.969	0.038	3.161	324.343	0.198
1607069982.46926	228.923	0.038	3.185	324.343	0.198
1607069982.50127	228.883	0.038	3.212	324.262	0.197
1607069982.50226	228.905	0.036	2.955	324.262	0.190
1607069982.53327	228.884	0.038	3.182	324.262	0.197
1607069982.55928	228.862	0.039	3.257	324.343	0.204
1607069982.56026	228.839	0.039	3.275	324.182	0.200
1607069982.61226	228.853	0.039	3.272	324.262	0.194
1607069982.61325	228.881	0.040	3.340	324.343	0.203
1607069982.64626	228.874	0.040	3.391	324.343	0.204
1607069982.64825	228.909	0.041	3.423	324.182	0.209
1607069982.67928	228.904	0.040	3.324	324.262	0.204
1607069982.71325	228.910	0.041	3.432	324.262	0.207
1607069982.71425	228.926	0.041	3.411	324.343	0.211
1607069982.74625	228.936	0.041	3.497	324.343	0.206
1607069982.74824	228.939	0.041	3.420	324.262	0.211
1607069982.77925	228.885	0.040	3.353	324.262	0.206
1607069982.81224	228.887	0.041	3.417	324.343	0.207
1607069982.81423	228.953	0.040	3.328	324.343	0.205
1607069982.81924	228.926	0.039	3.227	324.423	0.199
1607069982.85223	228.918	0.039	3.198	324.182	0.198
1607069982.88323	228.922	0.039	3.273	324.262	0.204
1607069982.88423	228.920	0.039	3.211	324.343	0.201
1607069982.91723	228.952	0.039	3.241	324.262	0.203
1607069982.91823	228.917	0.040	3.317	324.262	0.204
1607069982.95123	228.943	0.040	3.322	324.182	0.205
1607069982.98224	228.892	0.040	3.277	324.343	0.207
1607069982.98323	228.937	0.041	3.465	324.423	0.213
1607069983.01622	228.937	0.039	3.235	324.343	0.202
1607069983.04722	228.933	0.039	3.249	324.343	0.201
1607069983.04822	228.941	0.039	3.235	324.343	0.202
1607069983.08022	228.906	0.039	3.249	324.343	0.202
1607069983.08122	228.914	0.036	3.019	324.262	0.186
1607069983.11323	228.919	0.035	2.889	324.262	0.187
1607069983.14723	228.884	0.036	2.978	324.262	0.188
1607069983.17823	228.948	0.034	2.838	324.343	0.173
1607069983.18122	228.960	0.033	2.782	324.343	0.171
1607069983.21223	229.017	0.033	2.704	324.343	0.173
1607069983.24523	228.973	0.031	2.452	324.423	0.162
1607069983.24622	228.998	0.031	2.477	324.504	0.161
1607069983.27822	228.991	0.030	2.476	324.584	0.166
1607069983.31123	229.022	0.030	2.421	324.423	0.168
1607069983.31222	229.090	0.031	2.455	324.584	0.161
1607069983.34823	229.073	0.030	2.414	324.584	0.158
1607069983.34921	229.037	0.030	2.446	324.423	0.161
1607069983.38123	229.004	0.030	2.453	324.584	0.162
1607069983.41322	229.013	0.030	2.447	324.584	0.164
1607069983.41621	228.984	0.031	2.522	324.504	0.164
1607069983.44822	228.999	0.031	2.516	324.423	0.170
1607069983.45121	229.017	0.031	2.452	324.423	0.169
1607069983.48222	229.012	0.031	2.442	324.423	0.166
1607069983.48321	228.986	0.030	2.351	324.343	0.161
1607069983.51522	229.025	0.030	2.371	324.423	0.162
1607069983.51620	229.055	0.030	2.372	324.423	0.165
1607069983.54821	229.090	0.031	2.452	324.504	0.168
1607069983.58220	229.087	0.030	2.399	324.665	0.159
1607069983.58420	229.022	0.030	2.346	324.423	0.159
1607069983.61621	229.098	0.030	2.446	324.504	0.158
1607069983.64820	229.041	0.030	2.362	324.504	0.157
1607069983.65119	228.962	0.030	2.404	324.423	0.161
1607069983.68219	228.937	0.030	2.356	324.343	0.162
1607069983.68319	228.926	0.030	2.343	324.262	0.163
1607069983.71520	228.967	0.030	2.376	324.343	0.161
