# timestamp	V	A	W	V	A
1607069562.06674	228.884	0.016	1.175	324.343	0.100
1607069562.09374	228.870	0.017	1.244	324.343	0.100
1607069562.10275	228.936	0.017	1.242	324.343	0.099
1607069562.13375	228.943	0.017	1.264	324.343	0.102
1607069562.16674	228.970	0.017	1.199	324.423	0.097
1607069562.16874	228.937	0.016	1.172	324.423	0.098
1607069562.20273	228.891	0.017	1.200	324.423	0.099
1607069562.23575	228.929	0.017	1.166	324.262	0.099
1607069562.23673	228.916	0.016	1.128	324.343	0.096
1607069562.26974	228.997	0.016	1.070	324.343	0.096
1607069562.27073	228.944	0.015	1.055	324.343	0.091
1607069562.30174	228.908	0.015	1.036	324.343	0.093
1607069562.33474	228.991	0.016	1.098	324.423	0.095
1607069562.33573	228.984	0.016	1.084	324.343	0.093
1607069562.36774	228.939	0.015	1.031	324.343	0.095
1607069562.40174	228.949	0.016	1.078	324.343	0.095
1607069562.40272	228.945	0.016	1.065	324.423	0.097
1607069562.43573	228.939	0.016	1.051	324.423	0.093
1607069562.43672	228.911	0.016	1.093	324.504	0.091
1607069562.46774	228.920	0.016	1.124	324.343	0.093
1607069562.47073	228.867	0.015	1.101	324.343	0.097
1607069562.51173	228.881	0.015	1.087	324.343	0.090
1607069562.51471	228.930	0.016	1.148	324.343	0.097
1607069562.54572	228.883	0.015	1.085	324.343	0.098
1607069562.54671	228.890	0.015	1.107	324.343	0.095
1607069562.57971	228.908	0.016	1.133	324.423	0.095
1607069562.58071	228.856	0.015	1.092	324.343	0.091
1607069562.61171	228.935	0.016	1.112	324.504	0.094
1607069562.64271	228.871	0.019	1.383	324.343	0.109
1607069562.64371	228.902	0.018	1.314	324.584	0.105
1607069562.67671	228.935	0.018	1.366	324.584	0.103
1607069562.70971	228.908	0.018	1.355	324.504	0.105
1607069562.71070	228.974	0.018	1.365	324.584	0.106
1607069562.74370	228.939	0.018	1.360	324.504	0.107
1607069562.74470	228.945	0.019	1.372	324.504	0.108
1607069562.77571	228.968	0.018	1.353	324.504	0.107
1607069562.80970	228.942	0.018	1.335	324.423	0.107
1607069562.85271	228.992	0.019	1.352	324.504	0.109
1607069562.85570	229.047	0.018	1.343	324.504	0.108
1607069562.88670	229.042	0.018	1.347	324.665	0.105
1607069562.89069	229.007	0.018	1.304	324.584	0.105
1607069562.92171	229.034	0.018	1.355	324.504	0.110
1607069562.92270	229.035	0.018	1.369	324.745	0.107
1607069562.95570	229.034	0.018	1.356	324.665	0.104
1607069562.96070	229.046	0.018	1.349	324.665	0.104
1607069562.99269	228.958	0.018	1.307	324.584	0.110
1607069563.02470	229.032	0.018	1.335	324.665	0.107
1607069563.02569	228.982	0.018	1.324	324.665	0.106
1607069563.05869	229.032	0.019	1.432	324.504	0.111
1607069563.05970	229.031	0.019	1.407	324.504	0.112
1607069563.09069	228.967	0.020	1.480	324.584	0.121
1607069563.12169	228.969	0.019	1.406	324.423	0.112
1607069563.12269	228.972	0.019	1.345	324.504	0.107
1607069563.15569	228.972	0.018	1.350	324.584	0.107
1607069563.18770	228.974	0.019	1.365	324.665	0.110
1607069563.18968	228.908	0.018	1.336	324.504	0.108
1607069563.22168	228.966	0.017	1.198	324.504	0.106
1607069563.22268	228.966	0.015	1.065	324.423	0.093
1607069563.25469	228.993	0.018	1.304	324.584	0.105
1607069563.28669	228.932	0.018	1.329	324.584	0.106
1607069563.28768	228.917	0.018	1.361	324.504	0.109
1607069563.32068	228.976	0.018	1.341	324.584	0.108
1607069563.35468	228.969	0.018	1.326	324.504	0.104
1607069563.35567	228.964	0.018	1.279	324.504	0.103
1607069563.38768	228.984	0.019	1.381	324.584	0.115
1607069563.38967	228.934	0.018	1.356	324.665	0.107
1607069563.42068	228.928	0.018	1.309	324.423	0.106
1607069563.45267	228.933	0.019	1.366	324.665	0.108
1607069563.45567	228.971	0.019	1.376	324.584	0.107
1607069563.49167	228.935	0.018	1.325	324.665	0.105
1607069563.49466	228.947	0.017	1.197	324.665	0.102
1607069563.52567	228.941	0.017	1.193	324.584	0.102
1607069563.55866	228.943	0.017	1.269	324.504	0.107
1607069563.56066	228.968	0.018	1.298	324.504	0.107
1607069563.56166	228.971	0.018	1.291	324.584	0.105
1607069563.62466	228.878	0.018	1.287	324.504	0.106
1607069563.62665	228.921	0.018	1.332	324.504	0.107
1607069563.65965	228.875	0.018	1.311	324.504	0.106
1607069563.66065	228.892	0.018	1.327	324.423	0.105
1607069563.66165	228.871	0.018	1.268	324.423	0.104
1607069563.69565	228.836	0.018	1.295	324.343	0.108
1607069563.72666	228.862	0.018	1.308	324.343	0.106
1607069563.72766	228.883	0.018	1.348	324.343	0.105
1607069563.76065	228.889	0.018	1.322	324.423	0.107
1607069563.79266	228.861	0.018	1.295	324.423	0.103
1607069563.79565	228.799	0.018	1.300	324.584	0.106
1607069563.83366	228.906	0.018	1.340	324.504	0.110
1607069563.83465	228.849	0.018	1.311	324.423	0.106
1607069563.87166	228.897	0.018	1.318	324.504	0.103
1607069563.87265	228.907	0.018	1.340	324.504	0.105
1607069563.90466	228.843	0.018	1.295	324.504	0.103
1607069563.93566	228.893	0.018	1.295	324.504	0.110
1607069563.93664	228.893	0.018	1.351	324.504	0.106
1607069563.96965	228.912	0.019	1.436	324.343	0.114
1607069563.97164	228.886	0.019	1.369	324.504	0.107
1607069564.00265	228.805	0.019	1.362	324.423	0.108
1607069564.03565	228.845	0.019	1.372	324.423	0.109
1607069564.03664	228.856	0.018	1.383	324.423	0.110
1607069564.04264	228.871	0.019	1.377	324.423	0.107
1607069564.07565	228.871	0.018	1.323	324.423	0.102
1607069564.11166	228.817	0.016	1.154	324.584	0.099
1607069564.11463	228.850	0.017	1.206	324.504	0.103
1607069564.14565	228.799	0.017	1.185	324.423	0.100
1607069564.14664	228.825	0.017	1.182	324.423	0.097
1607069564.17964	228.792	0.017	1.187	324.343	0.098
1607069564.18563	228.702	0.016	1.177	324.262	0.097
1607069564.21665	228.718	0.017	1.204	324.101	0.099
1607069564.24965	228.698	0.017	1.243	324.101	0.099
1607069564.25163	228.764	0.017	1.218	324.262	0.102
1607069564.28463	228.770	0.017	1.214	324.504	0.098
1607069564.29163	228.689	0.017	1.174	324.262	0.099
1607069564.32263	228.778	0.017	1.227	324.343	0.100
1607069564.33062	228.742	0.016	1.195	324.262	0.099
1607069564.36163	228.812	0.017	1.271	324.262	0.105
1607069564.39363	228.840	0.017	1.228	324.262	0.103
1607069564.42562	228.806	0.017	1.194	324.423	0.100
1607069564.42763	228.829	0.017	1.195	324.262	0.098
1607069564.43061	228.831	0.017	1.254	324.423	0.103
1607069564.46364	228.890	0.017	1.235	324.584	0.102
1607069564.46461	228.856	0.017	1.211	324.504	0.102
1607069564.49963	228.846	0.017	1.192	324.504	0.100
1607069564.53062	228.862	0.017	1.203	324.423	0.102
1607069564.53163	228.873	0.017	1.184	324.343	0.099
1607069564.56462	228.785	0.017	1.191	324.262	0.098
1607069564.56561	228.789	0.017	1.213	324.262	0.102
1607069564.59962	228.729	0.017	1.202	324.262	0.098
1607069564.63164	228.800	0.017	1.224	324.262	0.104
1607069564.63261	228.793	0.017	1.221	324.423	0.100
1607069564.66561	228.779	0.017	1.199	324.423	0.096
1607069564.66661	228.774	0.016	1.182	324.262	0.100
1607069564.69863	228.783	0.017	1.253	324.423	0.099
1607069564.73062	228.770	0.016	1.170	324.343	0.100
1607069564.73161	228.798	0.017	1.209	324.262	0.100
1607069564.76461	228.803	0.017	1.200	324.262	0.100
1607069564.76560	228.814	0.017	1.223	324.423	0.104
1607069564.79660	228.754	0.017	1.192	324.343	0.099
1607069564.82960	228.835	0.017	1.226	324.343	0.102
1607069564.83059	228.797	0.017	1.232	324.262	0.103
1607069564.86160	228.850	0.017	1.245	324.343	0.099
1607069564.89661	228.805	0.017	1.225	324.423	0.100
1607069564.89860	228.798	0.017	1.226	324.423	0.100
1607069564.93062	228.795	0.017	1.220	324.343	0.102
1607069564.93259	228.825	0.017	1.239	324.343	0.102
1607069564.96461	228.800	0.017	1.189	324.262	0.096
1607069564.99661	228.833	0.017	1.209	324.343	0.099
1607069564.99859	228.779	0.016	1.193	324.423	0.097
1607069564.99960	228.795	0.017	1.218	324.262	0.098
1607069565.03161	228.772	0.017	1.223	324.262	0.098
1607069565.06362	228.803	0.017	1.271	324.343	0.100
1607069565.09561	228.760	0.017	1.263	324.343	0.105
1607069565.09858	228.742	0.018	1.271	324.262	0.104
1607069565.09959	228.718	0.016	1.149	324.423	0.100
1607069565.13160	228.748	0.016	1.167	324.343	0.099
1607069565.16361	228.744	0.019	1.454	324.343	0.110
1607069565.16458	228.768	0.018	1.295	324.343	0.106
1607069565.19560	228.681	0.018	1.340	324.182	0.108
1607069565.22658	228.703	0.023	1.743	324.021	0.130
1607069565.22957	228.706	0.023	1.746	324.021	0.133
1607069565.26059	228.688	0.023	1.706	324.182	0.130
1607069565.26157	228.702	0.020	1.492	324.101	0.116
1607069565.29457	228.660	0.022	1.637	324.182	0.131
1607069565.30058	228.699	0.021	1.547	324.262	0.120
1607069565.33160	228.704	0.022	1.626	324.182	0.123
1607069565.36557	228.720	0.019	1.449	324.262	0.112
1607069565.36657	228.709	0.020	1.495	324.182	0.126
1607069565.39957	228.659	0.021	1.627	324.182	0.120
1607069565.43160	228.645	0.023	1.698	324.101	0.129
1607069565.43257	228.677	0.026	2.010	324.262	0.152
1607069565.46556	228.702	0.030	2.330	324.182	0.156
1607069565.46656	228.717	0.030	2.327	324.182	0.159
1607069565.49857	228.716	0.022	1.665	324.182	0.127
1607069565.53057	228.699	0.021	1.610	324.262	0.124
1607069565.53156	228.744	0.021	1.607	324.343	0.122
1607069565.56456	228.749	0.022	1.623	324.101	0.122
1607069565.57156	228.737	0.022	1.630	324.262	0.121
1607069565.60257	228.679	0.021	1.551	324.182	0.117
1607069565.60956	228.690	0.021	1.566	324.262	0.126
1607069565.64057	228.670	0.021	1.578	324.262	0.119
1607069565.64155	228.666	0.022	1.628	324.101	0.126
1607069565.67756	228.627	0.023	1.738	324.101	0.131
1607069565.70956	228.619	0.025	1.933	324.101	0.145
1607069565.71155	228.643	0.023	1.786	324.182	0.131
1607069565.74655	228.679	0.023	1.758	324.182	0.130
1607069565.74755	228.714	0.023	1.789	324.262	0.132
1607069565.77955	228.735	0.023	1.732	324.423	0.130
1607069565.78054	228.695	0.023	1.745	324.101	0.126
1607069565.81155	228.668	0.023	1.768	324.101	0.131
1607069565.84454	228.664	0.023	1.695	324.182	0.136
1607069565.84554	228.682	0.023	1.720	324.101	0.131
1607069565.87654	228.719	0.023	1.776	324.182	0.132
1607069565.90954	228.696	0.023	1.780	324.101	0.131
1607069565.91053	228.674	0.026	1.963	324.182	0.152
1607069565.94155	228.742	0.028	2.163	324.101	0.153
1607069565.94253	228.780	0.027	2.056	324.343	0.147
1607069565.97454	228.695	0.026	2.012	324.101	0.147
1607069566.00654	228.651	0.026	1.973	324.101	0.144
1607069566.00753	228.633	0.027	2.056	324.101	0.151
1607069566.04054	228.604	0.026	2.027	323.940	0.141
1607069566.07353	228.636	0.026	1.991	323.940	0.151
1607069566.07452	228.604	0.026	1.972	324.021	0.145
1607069566.11053	228.604	0.026	1.970	324.021	0.142
1607069566.11152	228.636	0.026	2.033	324.021	0.146
1607069566.14453	228.637	0.026	2.016	324.101	0.150
1607069566.15053	228.626	0.026	2.020	324.021	0.145
1607069566.16054	228.589	0.027	2.092	324.182	0.157
1607069566.19253	228.579	0.028	2.182	324.101	0.151
1607069566.22552	228.559	0.027	2.133	324.021	0.151
1607069566.22652	228.601	0.028	2.216	324.021	0.153
1607069566.25854	228.581	0.026	2.005	324.021	0.144
1607069566.25952	228.586	0.028	2.204	323.940	0.157
1607069566.29054	228.567	0.028	2.191	323.940	0.151
1607069566.32153	228.567	0.028	2.228	323.940	0.154
1607069566.32252	228.580	0.027	2.156	323.940	0.148
1607069566.35552	228.570	0.036	2.962	323.940	0.188
1607069566.38852	228.560	0.038	3.101	323.860	0.192
1607069566.38951	228.527	0.037	3.102	323.940	0.191
1607069566.42053	228.626	0.039	3.201	323.940	0.198
1607069566.42151	228.646	0.038	3.122	324.101	0.202
1607069566.45253	228.647	0.039	3.176	324.021	0.202
1607069566.48452	228.624	0.039	3.261	324.021	0.203
1607069566.48551	228.632	0.040	3.353	324.021	0.209
1607069566.51951	228.581	0.036	2.933	324.021	0.191
1607069566.52051	228.607	0.031	2.486	324.021	0.165
1607069566.55152	228.645	0.028	2.215	324.021	0.152
1607069566.58451	228.639	0.029	2.290	324.101	0.156
1607069566.58551	228.634	0.028	2.144	324.101	0.152
1607069566.61651	228.633	0.029	2.292	324.021	0.158
1607069566.61751	228.634	0.029	2.233	324.101	0.156
1607069566.65151	228.690	0.028	2.162	324.343	0.157
1607069566.68450	228.675	0.028	2.161	324.182	0.155
1607069566.68549	228.591	0.028	2.144	324.182	0.150
1607069566.71650	228.545	0.028	2.168	324.101	0.150
1607069566.74950	228.619	0.029	2.240	323.860	0.156
1607069566.75049	228.636	0.030	2.392	324.021	0.162
1607069566.78149	228.666	0.029	2.272	324.101	0.161
1607069566.78249	228.658	0.029	2.258	324.101	0.152
1607069566.81449	228.634	0.029	2.287	324.101	0.157
1607069566.84649	228.650	0.029	2.271	324.021	0.156
1607069566.84749	228.659	0.030	2.304	324.182	0.165
1607069566.87950	228.619	0.029	2.251	324.021	0.154
1607069566.91148	228.659	0.029	2.262	324.021	0.159
1607069566.91248	228.575	0.028	2.147	324.021	0.151
1607069566.94449	228.640	0.029	2.269	323.940	0.156
1607069566.94548	228.635	0.029	2.252	324.101	0.156
1607069566.97648	228.612	0.029	2.267	324.262	0.158
1607069567.00950	228.621	0.028	2.183	324.021	0.153
1607069567.01048	228.652	0.031	2.434	324.262	0.169
1607069567.04148	228.656	0.032	2.487	324.101	0.169
1607069567.07449	228.647	0.031	2.465	324.101	0.168
1607069567.07547	228.634	0.031	2.483	324.021	0.167
1607069567.08147	228.609	0.031	2.436	324.021	0.166
1607069567.11249	228.596	0.033	2.669	323.940	0.174
1607069567.14649	228.635	0.032	2.557	323.940	0.169
1607069567.14947	228.607	0.031	2.412	323.940	0.167
1607069567.18047	228.648	0.031	2.434	323.940	0.168
1607069567.18147	228.625	0.032	2.507	323.940	0.167
1607069567.21447	228.594	0.031	2.484	323.940	0.169
1607069567.24548	228.652	0.032	2.552	324.021	0.174
1607069567.24648	228.656	0.033	2.641	324.101	0.179
1607069567.27848	228.629	0.033	2.624	324.021	0.177
1607069567.27947	228.613	0.033	2.638	324.101	0.182
1607069567.31147	228.616	0.033	2.646	324.101	0.174
1607069567.34347	228.674	0.031	2.394	324.021	0.161
1607069567.34447	228.692	0.030	2.353	324.182	0.163
1607069567.37647	228.675	0.030	2.328	324.262	0.164
1607069567.37746	228.656	0.030	2.296	324.101	0.157
1607069567.40948	228.650	0.030	2.343	324.101	0.163
1607069567.44048	228.581	0.031	2.407	324.101	0.166
1607069567.44146	228.589	0.032	2.517	324.021	0.174
1607069567.47446	228.583	0.032	2.486	324.101	0.171
1607069567.50547	228.572	0.036	2.895	324.182	0.192
1607069567.50646	228.549	0.039	3.218	324.021	0.204
1607069567.53945	228.605	0.035	2.835	324.021	0.188
1607069567.54045	228.595	0.036	2.971	324.021	0.194
1607069567.57146	228.640	0.036	2.895	324.101	0.197
1607069567.60545	228.582	0.037	2.985	324.021	0.195
1607069567.63945	228.582	0.040	3.252	324.021	0.202
1607069567.64045	228.592	0.039	3.228	323.940	0.205
1607069567.67146	228.630	0.038	3.126	324.021	0.198
1607069567.70444	228.616	0.037	3.037	324.101	0.198
1607069567.70544	228.568	0.039	3.213	324.021	0.203
1607069567.73644	228.634	0.040	3.331	324.021	0.205
1607069567.76944	228.614	0.040	3.273	324.101	0.205
1607069567.77044	228.600	0.040	3.374	323.940	0.207
1607069567.80343	228.619	0.039	3.260	324.101	0.202
1607069567.80443	228.588	0.039	3.219	324.021	0.203
1607069567.83544	228.647	0.039	3.213	324.021	0.201
1607069567.86843	228.705	0.039	3.212	324.101	0.198
1607069567.86943	228.693	0.037	3.028	324.101	0.195
1607069567.90043	228.681	0.036	2.954	324.101	0.187
1607069567.93143	228.676	0.035	2.914	324.021	0.186
1607069567.93243	228.700	0.036	3.019	324.182	0.193
1607069567.96643	228.716	0.036	2.961	324.101	0.192
1607069567.96742	228.728	0.037	3.003	324.182	0.188
1607069567.99943	228.685	0.036	2.955	324.101	0.195
1607069568.03143	228.688	0.035	2.857	324.182	0.187
1607069568.03243	228.712	0.034	2.736	324.262	0.181
1607069568.06444	228.758	0.035	2.883	324.423	0.192
1607069568.06642	228.711	0.034	2.776	324.101	0.176
1607069568.10043	228.709	0.033	2.656	324.101	0.177
1607069568.13344	228.713	0.033	2.621	324.182	0.173
1607069568.13442	228.747	0.033	2.652	324.182	0.176
1607069568.16544	228.750	0.033	2.661	324.262	0.179
1607069568.19843	228.728	0.034	2.809	324.101	0.183
1607069568.19942	228.704	0.035	2.780	324.182	0.186
1607069568.20043	228.705	0.039	3.161	324.182	0.203
1607069568.23242	228.741	0.039	3.252	324.262	0.204
1607069568.26541	228.758	0.039	3.220	324.182	0.200
1607069568.29842	228.745	0.036	2.936	324.182	0.191
1607069568.30041	228.773	0.033	2.595	324.182	0.183
1607069568.30141	228.728	0.031	2.457	324.182	0.170
1607069568.33441	228.764	0.032	2.564	324.182	0.176
1607069568.34041	228.749	0.031	2.428	324.182	0.162
1607069568.37142	228.802	0.033	2.688	324.262	0.183
1607069568.40342	228.737	0.031	2.460	324.262	0.167
1607069568.40741	228.717	0.031	2.431	324.101	0.168
1607069568.44041	228.681	0.032	2.526	324.101	0.168
1607069568.47041	228.697	0.031	2.438	324.021	0.168
1607069568.47141	228.663	0.031	2.387	324.101	0.169
1607069568.49940	228.671	0.030	2.355	323.940	0.162
1607069568.50841	228.613	0.031	2.425	323.940	0.164
1607069568.53940	228.579	0.031	2.457	324.021	0.169
1607069568.57240	228.602	0.031	2.480	324.101	0.165
1607069568.57340	228.615	0.031	2.380	324.021	0.165
1607069568.60940	228.594	0.031	2.420	324.021	0.165
1607069568.61139	228.623	0.034	2.769	324.101	0.193
1607069568.64339	228.604	0.040	3.336	324.021	0.209
1607069568.64939	228.544	0.040	3.328	323.940	0.205
1607069568.68040	228.546	0.041	3.381	324.021	0.205
1607069568.68139	228.548	0.041	3.380	323.779	0.205
1607069568.71539	228.500	0.039	3.186	323.779	0.204
1607069568.71639	228.569	0.039	3.240	323.940	0.202
1607069568.74938	228.557	0.039	3.217	323.940	0.203
1607069568.78039	228.590	0.039	3.208	323.860	0.203
1607069568.78138	228.521	0.040	3.274	323.860	0.203
1607069568.81438	228.548	0.037	3.014	323.860	0.194
1607069568.81938	228.563	0.040	3.305	323.860	0.207
1607069568.85039	228.608	0.040	3.348	324.021	0.205
1607069568.88338	228.521	0.039	3.251	323.940	0.206
1607069568.88438	228.526	0.039	3.186	323.860	0.203
1607069568.94839	228.476	0.039	3.222	323.779	0.202
1607069568.95038	228.517	0.039	3.238	323.860	0.204
1607069568.98338	228.539	0.039	3.205	323.860	0.203
1607069568.98438	228.494	0.040	3.287	323.779	0.206
1607069569.01539	228.487	0.041	3.385	323.779	0.211
1607069569.04839	228.526	0.040	3.340	323.779	0.204
1607069569.04937	228.542	0.040	3.275	323.860	0.205
1607069569.08337	228.534	0.039	3.245	323.779	0.203
1607069569.09037	228.561	0.040	3.281	323.860	0.204
1607069569.12138	228.516	0.039	3.227	323.860	0.205
1607069569.15438	228.522	0.040	3.279	324.021	0.207
1607069569.15537	228.521	0.039	3.206	323.860	0.207
1607069569.15637	228.526	0.040	3.315	323.779	0.205
1607069569.18937	228.542	0.040	3.273	323.860	0.207
1607069569.22038	228.523	0.041	3.356	323.860	0.214
1607069569.25337	228.522	0.041	3.308	323.699	0.218
1607069569.25537	228.545	0.039	3.250	324.021	0.203
1607069569.25637	228.522	0.039	3.203	323.940	0.206
1607069569.29036	228.517	0.039	3.213	323.860	0.205
1607069569.32236	228.535	0.039	3.171	324.021	0.200
1607069569.32335	228.556	0.039	3.151	323.940	0.210
1607069569.35535	228.605	0.038	3.123	324.021	0.203
1607069569.38736	228.566	0.036	2.976	323.940	0.185
1607069569.38835	228.568	0.035	2.825	323.860	0.181
1607069569.42035	228.553	0.033	2.717	323.940	0.179
1607069569.42635	228.582	0.034	2.766	324.021	0.177
1607069569.45935	228.611	0.031	2.500	324.021	0.166
1607069569.46035	228.579	0.031	2.377	324.021	0.166
1607069569.49135	228.582	0.031	2.402	323.860	0.165
1607069569.52935	228.586	0.031	2.398	324.021	0.163
1607069569.53034	228.594	0.030	2.384	323.940	0.159
1607069569.56334	228.625	0.030	2.387	324.021	0.163
1607069569.57034	228.585	0.030	2.343	323.940	0.165
1607069569.60134	228.565	0.031	2.381	324.021	0.165
1607069569.60934	228.533	0.030	2.349	323.940	0.165
1607069569.64034	228.545	0.032	2.583	323.940	0.176
1607069569.64134	228.584	0.031	2.440	323.940	0.164
1607069569.67435	228.607	0.031	2.433	324.101	0.168
1607069569.67935	228.615	0.031	2.383	323.940	0.163
1607069569.71134	228.577	0.031	2.351	324.021	0.169
1607069569.74434	228.603	0.030	2.393	323.940	0.164
1607069569.74534	228.587	0.030	2.354	324.021	0.162
1607069569.77635	228.607	0.031	2.412	323.940	0.162
1607069569.80935	228.593	0.030	2.392	323.860	0.161
1607069569.81033	228.555	0.030	2.406	323.940	0.166
