# timestamp	V	A	W	V	A
1604930120.02984	228.759	0.040	3.635	323.055	0.195
1604930120.06283	228.853	0.040	3.626	323.135	0.198
1604930120.06383	228.850	0.040	3.611	323.055	0.194
1604930120.09584	228.856	0.040	3.602	323.135	0.197
1604930120.12785	228.843	0.040	3.618	323.135	0.195
1604930120.12883	228.810	0.040	3.562	323.216	0.192
1604930120.13483	228.812	0.040	3.617	323.055	0.193
1604930120.16584	228.818	0.040	3.633	323.216	0.193
1604930120.19783	228.798	0.040	3.622	323.135	0.198
1604930120.20483	228.779	0.040	3.610	323.055	0.194
1604930120.23583	228.786	0.040	3.628	323.377	0.198
1604930120.23682	228.812	0.040	3.618	323.216	0.197
1604930120.26883	228.848	0.040	3.593	323.377	0.197
1604930120.30282	228.865	0.040	3.638	323.216	0.200
1604930120.30382	228.889	0.040	3.597	323.216	0.198
1604930120.33482	228.858	0.040	3.614	323.296	0.192
1604930120.33581	228.856	0.040	3.616	323.296	0.197
1604930120.36782	228.894	0.040	3.609	323.377	0.195
1604930120.37381	228.889	0.040	3.596	323.216	0.193
1604930120.40482	228.916	0.040	3.606	323.296	0.192
1604930120.43882	228.900	0.040	3.583	323.296	0.197
1604930120.43981	228.899	0.040	3.610	323.216	0.201
1604930120.47081	228.904	0.040	3.603	323.296	0.193
1604930120.50381	228.867	0.040	3.597	323.296	0.192
1604930120.50481	228.858	0.040	3.596	323.296	0.197
1604930120.53581	228.831	0.040	3.577	323.216	0.193
1604930120.56881	228.832	0.040	3.627	323.216	0.195
1604930120.56980	228.900	0.040	3.634	323.377	0.200
1604930120.60281	228.924	0.040	3.614	323.296	0.192
1604930120.60380	228.922	0.040	3.619	323.377	0.201
1604930120.63782	228.881	0.040	3.611	323.538	0.199
1604930120.64432	228.898	0.040	3.625	323.377	0.199
1604930120.67582	228.909	0.040	3.616	323.377	0.199
1604930120.70881	228.903	0.040	3.598	323.457	0.195
1604930120.71080	228.913	0.040	3.638	323.457	0.193
1604930120.71180	228.849	0.040	3.573	323.538	0.197
1604930120.74480	228.811	0.040	3.624	323.457	0.195
1604930120.77581	228.890	0.040	3.635	323.538	0.197
1604930120.77679	228.864	0.040	3.648	323.377	0.199
1604930120.80979	228.877	0.040	3.589	323.377	0.192
1604930120.84080	228.840	0.040	3.592	323.296	0.197
1604930120.84179	228.822	0.040	3.588	323.457	0.197
1604930120.87380	228.863	0.040	3.636	323.377	0.193
1604930120.87479	228.881	0.040	3.616	323.457	0.197
1604930120.93780	228.915	0.040	3.610	323.377	0.194
1604930120.93879	228.856	0.040	3.619	323.377	0.199
1604930120.93979	228.885	0.040	3.620	323.457	0.199
1604930120.97280	228.947	0.040	3.611	323.377	0.192
1604930120.97378	228.870	0.040	3.592	323.457	0.198
1604930121.00578	228.870	0.040	3.628	323.377	0.201
1604930121.03879	228.821	0.040	3.624	323.377	0.197
1604930121.03978	228.805	0.040	3.571	323.296	0.195
1604930121.07379	228.789	0.040	3.630	323.296	0.199
1604930121.07878	228.781	0.040	3.602	323.377	0.197
1604930121.10978	228.803	0.040	3.598	323.296	0.199
1604930121.11578	228.746	0.040	3.575	323.216	0.198
1604930121.14679	228.728	0.040	3.614	323.216	0.195
1604930121.17477	228.730	0.040	3.587	323.135	0.199
1604930121.17577	228.725	0.040	3.609	323.055	0.197
1604930121.21378	228.744	0.040	3.618	323.135	0.203
1604930121.21477	228.703	0.040	3.589	323.055	0.200
1604930121.24577	228.684	0.040	3.600	322.974	0.199
1604930121.27777	228.690	0.040	3.624	323.055	0.195
1604930121.27877	228.679	0.040	3.598	322.894	0.199
1604930121.30977	228.712	0.040	3.624	322.974	0.193
1604930121.34777	228.716	0.040	3.638	323.055	0.195
1604930121.34876	228.709	0.040	3.617	322.974	0.193
1604930121.37977	228.744	0.040	3.618	323.135	0.197
1604930121.38076	228.728	0.040	3.636	323.055	0.197
1604930121.41277	228.784	0.040	3.603	323.135	0.198
1604930121.41376	228.759	0.040	3.623	323.055	0.194
1604930121.44476	228.758	0.040	3.616	323.135	0.202
1604930121.47676	228.765	0.040	3.629	323.135	0.197
1604930121.47776	228.753	0.040	3.616	323.216	0.195
1604930121.50975	228.735	0.040	3.618	323.055	0.200
1604930121.51276	228.723	0.040	3.555	323.055	0.195
1604930121.54376	228.760	0.040	3.619	323.055	0.195
1604930121.57976	228.788	0.040	3.604	323.055	0.195
1604930121.58075	228.749	0.040	3.589	323.055	0.198
1604930121.64375	228.750	0.040	3.611	323.055	0.195
1604930121.64475	228.759	0.040	3.609	322.974	0.193
1604930121.64775	228.751	0.040	3.604	322.974	0.201
1604930121.67974	228.757	0.040	3.631	322.974	0.195
1604930121.68075	228.806	0.040	3.602	322.974	0.201
1604930121.71374	228.840	0.040	3.658	323.216	0.198
1604930121.71474	228.795	0.040	3.579	323.055	0.197
1604930121.74575	228.765	0.040	3.618	323.135	0.199
1604930121.77874	228.775	0.040	3.607	323.055	0.198
1604930121.77974	228.746	0.040	3.592	323.055	0.197
1604930121.81274	228.752	0.040	3.606	323.055	0.198
1604930121.84474	228.711	0.040	3.593	323.055	0.198
1604930121.84574	228.686	0.040	3.630	322.974	0.201
1604930121.87873	228.735	0.040	3.604	322.974	0.195
1604930121.87973	228.734	0.040	3.610	323.055	0.195
1604930121.91074	228.760	0.040	3.608	322.974	0.195
1604930121.91573	228.735	0.040	3.612	323.055	0.195
1604930121.94774	228.689	0.040	3.590	323.055	0.199
1604930121.97874	228.701	0.040	3.600	323.055	0.197
1604930121.98173	228.634	0.040	3.613	322.974	0.197
1604930122.01374	228.683	0.040	3.626	323.055	0.198
1604930122.04974	228.742	0.040	3.618	323.055	0.197
1604930122.05173	228.756	0.040	3.614	323.055	0.197
1604930122.05273	228.768	0.040	3.593	323.055	0.195
1604930122.08473	228.731	0.040	3.616	322.974	0.199
1604930122.11573	228.749	0.040	3.568	322.974	0.193
1604930122.14874	228.773	0.040	3.631	323.055	0.194
1604930122.15172	228.759	0.040	3.616	323.135	0.199
1604930122.15272	228.775	0.040	3.633	323.055	0.197
1604930122.21472	228.784	0.040	3.602	323.055	0.197
1604930122.21672	228.809	0.040	3.628	323.055	0.194
1604930122.21772	228.788	0.040	3.611	323.055	0.195
1604930122.24972	228.770	0.040	3.611	323.135	0.195
1604930122.28073	228.823	0.040	3.593	323.135	0.198
1604930122.28371	228.793	0.040	3.616	323.216	0.199
1604930122.31571	228.811	0.040	3.639	323.135	0.199
1604930122.34772	228.765	0.040	3.568	323.135	0.194
1604930122.34871	228.747	0.040	3.589	323.055	0.200
1604930122.37972	228.782	0.040	3.603	323.055	0.195
1604930122.38072	228.781	0.040	3.608	323.135	0.195
1604930122.41671	228.808	0.040	3.594	323.135	0.195
1604930122.41771	228.788	0.040	3.638	323.135	0.194
1604930122.44970	228.737	0.040	3.574	323.135	0.197
1604930122.48271	228.732	0.040	3.600	322.974	0.198
1604930122.48370	228.701	0.040	3.613	322.974	0.198
1604930122.51670	228.710	0.040	3.612	323.135	0.198
1604930122.51770	228.739	0.040	3.585	323.135	0.197
1604930122.54871	228.714	0.040	3.618	323.055	0.201
1604930122.58170	228.726	0.040	3.610	323.055	0.201
1604930122.61370	228.728	0.040	3.616	323.135	0.199
1604930122.61669	228.727	0.040	3.629	322.974	0.193
1604930122.64871	228.739	0.040	3.610	323.135	0.203
1604930122.64970	228.733	0.040	3.624	323.216	0.202
1604930122.68270	228.767	0.040	3.641	323.135	0.199
1604930122.68369	228.782	0.040	3.617	323.216	0.195
1604930122.71470	228.905	0.040	3.636	323.377	0.198
1604930122.74770	228.878	0.040	3.613	323.296	0.197
1604930122.74869	228.884	0.040	3.605	323.296	0.200
1604930122.78069	228.932	0.040	3.610	323.377	0.193
1604930122.81569	229.000	0.040	3.615	323.377	0.191
1604930122.85370	228.982	0.040	3.612	323.377	0.197
1604930122.85469	228.936	0.040	3.600	323.377	0.195
1604930122.85568	228.999	0.040	3.639	323.457	0.198
1604930122.88868	228.998	0.040	3.606	323.538	0.198
1604930122.89468	229.000	0.040	3.598	323.457	0.194
1604930122.92768	228.993	0.040	3.592	323.538	0.202
1604930122.95869	228.937	0.040	3.611	323.296	0.194
1604930122.95968	228.944	0.040	3.596	323.457	0.199
1604930122.99268	228.913	0.040	3.599	323.377	0.192
1604930122.99768	228.975	0.040	3.620	323.457	0.199
1604930123.02868	228.909	0.040	3.585	323.377	0.198
1604930123.06169	228.836	0.040	3.582	323.377	0.195
1604930123.06267	228.847	0.040	3.588	323.457	0.193
1604930123.09467	228.848	0.040	3.609	323.377	0.198
1604930123.12768	228.899	0.040	3.595	323.296	0.201
1604930123.12867	228.916	0.040	3.600	323.296	0.193
1604930123.16468	228.876	0.040	3.588	323.296	0.197
1604930123.16567	228.909	0.040	3.603	323.377	0.195
1604930123.19768	228.905	0.040	3.629	323.377	0.199
1604930123.20467	228.917	0.040	3.635	323.538	0.198
1604930123.23667	228.939	0.040	3.613	323.457	0.200
1604930123.26866	228.909	0.040	3.571	323.457	0.194
1604930123.27066	228.928	0.040	3.605	323.538	0.198
1604930123.30267	228.900	0.040	3.590	323.377	0.195
1604930123.30466	228.944	0.040	3.614	323.457	0.198
1604930123.33667	228.983	0.040	3.639	323.457	0.193
1604930123.33766	228.977	0.040	3.598	323.457	0.197
1604930123.36966	229.022	0.040	3.655	323.457	0.198
1604930123.40166	229.003	0.040	3.628	323.457	0.195
1604930123.40365	229.035	0.040	3.605	323.538	0.195
1604930123.43665	228.993	0.040	3.615	323.457	0.194
1604930123.43765	228.940	0.040	3.598	323.457	0.200
1604930123.46965	229.034	0.040	3.605	323.457	0.198
1604930123.47465	229.007	0.040	3.616	323.457	0.199
1604930123.50566	229.007	0.040	3.592	323.457	0.194
1604930123.53765	229.032	0.040	3.619	323.618	0.200
1604930123.53865	228.963	0.040	3.593	323.538	0.195
1604930123.57064	229.011	0.040	3.577	323.457	0.197
1604930123.57764	229.035	0.040	3.632	323.457	0.195
1604930123.60865	229.011	0.040	3.598	323.377	0.198
1604930123.64164	228.974	0.040	3.609	323.377	0.195
1604930123.64264	228.963	0.040	3.595	323.377	0.200
1604930123.67366	228.982	0.040	3.602	323.377	0.195
1604930123.70666	228.940	0.040	3.588	323.457	0.200
1604930123.70764	228.947	0.040	3.589	323.377	0.194
1604930123.73865	228.938	0.040	3.602	323.538	0.197
1604930123.74464	228.914	0.040	3.612	323.457	0.195
1604930123.77665	228.976	0.040	3.589	323.457	0.200
1604930123.80864	228.971	0.040	3.627	323.699	0.193
1604930123.80963	228.982	0.040	3.641	323.457	0.199
1604930123.84165	228.946	0.040	3.597	323.538	0.198
1604930123.87364	228.930	0.040	3.588	323.457	0.197
1604930123.87463	228.944	0.040	3.598	323.457	0.195
1604930123.90764	228.889	0.040	3.608	323.538	0.204
1604930123.90863	228.955	0.040	3.608	323.377	0.200
1604930123.93964	228.913	0.040	3.599	323.457	0.194
1604930123.94263	228.852	0.040	3.567	323.296	0.194
1604930123.97364	228.905	0.040	3.590	323.377	0.197
1604930123.97463	228.938	0.040	3.614	323.296	0.195
1604930124.00762	228.915	0.040	3.615	323.216	0.198
1604930124.03863	228.948	0.040	3.612	323.377	0.194
1604930124.04062	228.955	0.040	3.648	323.377	0.194
1604930124.07265	228.881	0.040	3.593	323.377	0.198
1604930124.10763	228.936	0.040	3.623	323.377	0.195
1604930124.10962	228.940	0.040	3.593	323.377	0.198
1604930124.11562	228.952	0.040	3.620	323.296	0.198
1604930124.14762	229.012	0.040	3.642	323.538	0.194
1604930124.17961	228.951	0.040	3.597	323.457	0.198
1604930124.18061	228.895	0.040	3.599	323.296	0.198
1604930124.21861	228.858	0.040	3.586	323.296	0.194
1604930124.24961	228.869	0.040	3.615	323.296	0.195
1604930124.28261	228.932	0.040	3.619	323.296	0.201
1604930124.28361	228.886	0.040	3.633	323.377	0.195
1604930124.31461	228.941	0.040	3.595	323.216	0.192
1604930124.31561	228.976	0.040	3.646	323.296	0.198
1604930124.34761	228.854	0.040	3.582	323.296	0.199
1604930124.37960	228.931	0.040	3.598	323.377	0.199
1604930124.38060	228.928	0.040	3.603	323.296	0.193
1604930124.41261	228.940	0.040	3.601	323.296	0.199
1604930124.44461	228.945	0.040	3.658	323.377	0.200
1604930124.44560	228.936	0.040	3.561	323.377	0.200
1604930124.47761	228.952	0.040	3.600	323.377	0.197
1604930124.47860	228.933	0.040	3.597	323.296	0.198
1604930124.50960	228.945	0.040	3.599	323.296	0.197
1604930124.54260	228.904	0.040	3.592	323.296	0.198
1604930124.54359	228.841	0.040	3.615	323.216	0.193
1604930124.57861	228.915	0.040	3.586	323.216	0.197
1604930124.58459	228.925	0.040	3.611	323.296	0.193
1604930124.61661	228.987	0.040	3.606	323.296	0.199
1604930124.61759	229.007	0.040	3.600	323.457	0.199
1604930124.64861	228.985	0.040	3.624	323.377	0.195
1604930124.67960	228.979	0.040	3.578	323.377	0.198
1604930124.71360	229.005	0.040	3.611	323.377	0.199
1604930124.71459	229.005	0.040	3.607	323.296	0.197
1604930124.74759	228.985	0.040	3.603	323.457	0.194
1604930124.77860	229.009	0.040	3.610	323.296	0.200
1604930124.77958	228.915	0.040	3.589	323.457	0.198
1604930124.81258	228.886	0.040	3.596	323.296	0.193
1604930124.81358	228.918	0.040	3.572	323.296	0.195
1604930124.84558	228.918	0.040	3.586	323.296	0.195
1604930124.87759	228.964	0.040	3.620	323.216	0.195
1604930124.87858	228.947	0.040	3.625	323.296	0.197
1604930124.91158	228.986	0.040	3.616	323.296	0.191
1604930124.91258	228.949	0.040	3.590	323.296	0.198
1604930124.94359	228.950	0.040	3.617	323.377	0.191
1604930124.97657	228.919	0.040	3.619	323.538	0.202
1604930124.97757	228.935	0.040	3.609	323.457	0.201
1604930125.01258	228.912	0.040	3.599	323.377	0.198
1604930125.04758	228.936	0.040	3.591	323.296	0.199
1604930125.04857	228.930	0.040	3.625	323.457	0.200
1604930125.08657	228.952	0.040	3.577	323.377	0.198
1604930125.08756	228.968	0.040	3.637	323.377	0.199
1604930125.11857	228.999	0.040	3.631	323.457	0.200
1604930125.11956	228.912	0.040	3.582	323.538	0.194
1604930125.15157	228.879	0.040	3.564	323.296	0.198
1604930125.18357	228.944	0.040	3.614	323.296	0.195
1604930125.18456	228.944	0.040	3.609	323.296	0.193
1604930125.21657	228.976	0.040	3.613	323.296	0.201
1604930125.21756	228.980	0.040	3.618	323.377	0.197
1604930125.24856	228.909	0.040	3.588	323.216	0.198
1604930125.27956	228.871	0.040	3.590	323.216	0.199
1604930125.28056	228.871	0.040	3.574	323.216	0.197
1604930125.31256	228.881	0.040	3.606	323.296	0.194
1604930125.34455	228.882	0.040	3.585	323.377	0.195
1604930125.34655	228.789	0.040	3.607	323.135	0.192
1604930125.37856	228.900	0.040	3.605	323.055	0.197
1604930125.37955	228.967	0.040	3.643	323.216	0.194
1604930125.41755	229.002	0.041	3.632	323.296	0.198
1604930125.42355	228.986	0.040	3.607	323.296	0.202
1604930125.45455	228.964	0.040	3.591	323.216	0.191
1604930125.45554	228.966	0.040	3.615	323.296	0.200
1604930125.48755	228.974	0.040	3.627	323.296	0.197
1604930125.52054	228.980	0.040	3.643	323.296	0.197
1604930125.52154	228.961	0.040	3.595	323.377	0.193
1604930125.55356	228.932	0.040	3.617	323.296	0.197
1604930125.55454	228.965	0.040	3.595	323.377	0.198
1604930125.58555	228.972	0.040	3.640	323.377	0.198
1604930125.61755	228.916	0.040	3.574	323.377	0.194
1604930125.61854	228.920	0.040	3.597	323.457	0.197
1604930125.65054	228.945	0.040	3.608	323.377	0.199
1604930125.68354	228.931	0.040	3.600	323.377	0.197
1604930125.68454	228.959	0.040	3.602	323.296	0.198
1604930125.71955	229.070	0.040	3.632	323.296	0.195
1604930125.72053	229.078	0.040	3.645	323.377	0.193
1604930125.75255	229.071	0.040	3.623	323.538	0.199
1604930125.78454	229.044	0.040	3.594	323.457	0.194
1604930125.78553	228.988	0.040	3.638	323.457	0.195
1604930125.81754	229.035	0.040	3.574	323.377	0.193
1604930125.84954	228.946	0.040	3.595	323.377	0.192
1604930125.85153	229.037	0.040	3.648	323.457	0.199
1604930125.88354	229.013	0.040	3.612	323.377	0.199
1604930125.88453	228.954	0.040	3.605	323.377	0.199
1604930125.91654	228.933	0.040	3.615	323.377	0.197
1604930125.94853	228.920	0.040	3.631	323.457	0.198
1604930125.94952	228.980	0.040	3.620	323.296	0.197
1604930125.98853	228.973	0.040	3.576	323.377	0.197
1604930125.99052	228.975	0.040	3.604	323.538	0.199
1604930126.02253	228.968	0.040	3.587	323.457	0.198
1604930126.02451	228.932	0.040	3.566	323.296	0.197
1604930126.05652	228.961	0.040	3.608	323.216	0.198
1604930126.05751	228.815	0.040	3.576	323.377	0.193
1604930126.08951	228.814	0.040	3.573	323.216	0.195
1604930126.12152	228.841	0.040	3.627	323.135	0.194
1604930126.12351	228.893	0.040	3.637	323.296	0.199
1604930126.15451	228.909	0.040	3.613	323.216	0.192
1604930126.15651	228.956	0.040	3.632	323.216	0.195
1604930126.18851	229.020	0.040	3.622	323.216	0.197
1604930126.21951	229.018	0.040	3.617	323.377	0.192
1604930126.22050	228.929	0.040	3.592	323.296	0.195
1604930126.25251	228.920	0.040	3.609	323.296	0.194
1604930126.25850	228.988	0.040	3.635	323.377	0.197
1604930126.28951	228.990	0.040	3.627	323.377	0.198
1604930126.32250	228.945	0.040	3.589	323.296	0.193
1604930126.32350	229.005	0.040	3.606	323.457	0.199
1604930126.35650	228.991	0.040	3.616	323.377	0.197
1604930126.36150	228.963	0.040	3.614	323.296	0.198
1604930126.39250	228.929	0.040	3.598	323.296	0.197
1604930126.42751	228.982	0.040	3.578	323.296	0.195
1604930126.42850	228.986	0.040	3.599	323.216	0.193
1604930126.46150	229.010	0.040	3.583	323.377	0.194
1604930126.49349	229.032	0.040	3.613	323.216	0.198
1604930126.49450	229.009	0.040	3.628	323.377	0.195
1604930126.49650	228.934	0.040	3.611	323.296	0.194
1604930126.52849	228.953	0.040	3.602	323.296	0.200
1604930126.55950	228.963	0.040	3.623	323.377	0.193
1604930126.56249	228.933	0.040	3.576	323.296	0.198
1604930126.59350	228.997	0.040	3.605	323.296	0.199
1604930126.62650	228.939	0.040	3.622	323.216	0.192
1604930126.62848	228.915	0.040	3.566	323.216	0.200
1604930126.65949	228.918	0.040	3.605	323.216	0.195
1604930126.66248	228.899	0.041	3.613	323.216	0.202
1604930126.69349	228.898	0.040	3.595	323.216	0.198
1604930126.72449	228.923	0.040	3.621	323.296	0.202
1604930126.72548	228.988	0.040	3.620	323.216	0.198
1604930126.75749	228.944	0.040	3.581	323.377	0.202
1604930126.78949	229.027	0.040	3.645	323.216	0.195
1604930126.79249	229.029	0.040	3.629	323.377	0.199
1604930126.79348	228.954	0.040	3.597	323.377	0.198
1604930126.82847	228.988	0.040	3.625	323.377	0.199
1604930126.86048	228.960	0.040	3.586	323.377	0.198
1604930126.86147	228.971	0.040	3.634	323.377	0.198
1604930126.89247	228.989	0.040	3.624	323.296	0.195
1604930126.89747	228.987	0.040	3.609	323.377	0.197
1604930126.92947	229.028	0.040	3.622	323.377	0.202
1604930126.96747	229.038	0.040	3.629	323.457	0.195
1604930126.96847	228.990	0.040	3.553	323.216	0.197
1604930127.00146	229.001	0.040	3.608	323.216	0.194
1604930127.00246	228.975	0.040	3.582	323.296	0.198
1604930127.03347	228.998	0.040	3.580	323.377	0.190
1604930127.06647	228.943	0.040	3.613	323.377	0.197
1604930127.06746	228.975	0.040	3.618	323.296	0.199
1604930127.10146	229.006	0.040	3.613	323.377	0.194
1604930127.10746	229.037	0.040	3.642	323.377	0.200
1604930127.13847	229.022	0.040	3.597	323.377	0.194
1604930127.14646	228.984	0.040	3.595	323.457	0.197
1604930127.17746	229.065	0.040	3.614	323.377	0.199
1604930127.18245	229.026	0.040	3.621	323.457	0.198
1604930127.21445	228.975	0.040	3.545	323.457	0.194
1604930127.24747	228.997	0.040	3.603	323.296	0.198
1604930127.24945	228.942	0.040	3.603	323.216	0.198
1604930127.28146	228.911	0.040	3.587	323.135	0.195
1604930127.28245	229.013	0.040	3.613	323.216	0.195
1604930127.31545	229.063	0.040	3.658	323.296	0.197
1604930127.31645	228.974	0.040	3.575	323.296	0.193
1604930127.34746	228.937	0.040	3.597	323.296	0.199
1604930127.38045	228.928	0.040	3.610	323.216	0.197
1604930127.38144	228.939	0.040	3.611	323.377	0.195
1604930127.41344	229.061	0.040	3.606	323.296	0.194
1604930127.44644	229.010	0.040	3.613	323.216	0.192
1604930127.44744	228.938	0.040	3.571	323.216	0.199
1604930127.48144	228.950	0.040	3.634	323.216	0.194
1604930127.51245	229.031	0.040	3.670	323.296	0.198
1604930127.51344	229.051	0.040	3.606	323.377	0.193
1604930127.54645	229.017	0.040	3.627	323.538	0.195
1604930127.54844	228.982	0.040	3.609	323.377	0.199
1604930127.57645	228.965	0.040	3.610	323.296	0.194
1604930127.58744	228.975	0.040	3.603	323.296	0.198
1604930127.61845	228.956	0.040	3.647	323.377	0.197
1604930127.62643	228.938	0.040	3.594	323.296	0.195
1604930127.65744	228.965	0.040	3.639	323.296	0.200
1604930127.65843	228.908	0.040	3.620	323.296	0.198
1604930127.69143	228.940	0.040	3.607	323.296	0.200
1604930127.72843	228.960	0.040	3.611	323.216	0.197
1604930127.76143	228.934	0.040	3.591	323.618	0.199
1604930127.76342	228.939	0.040	3.598	323.216	0.194
