# timestamp	V	A	W	V	A
1604927894.81958	230.745	0.039	3.491	325.952	0.193
1604927894.85059	230.748	0.039	3.511	325.791	0.194
1604927894.88359	230.730	0.039	3.473	325.791	0.193
1604927894.88458	230.752	0.040	3.516	325.791	0.197
1604927894.91559	230.720	0.039	3.483	325.952	0.200
1604927894.91658	230.701	0.039	3.489	325.791	0.195
1604927894.94859	230.733	0.039	3.495	325.872	0.193
1604927895.00557	230.756	0.039	3.508	325.872	0.194
1604927895.00757	230.772	0.039	3.524	325.872	0.199
1604927895.00857	230.756	0.039	3.480	325.872	0.192
1604927895.03958	230.768	0.039	3.476	325.791	0.194
1604927895.04157	230.773	0.039	3.529	325.872	0.194
1604927895.07358	230.700	0.039	3.495	325.872	0.194
1604927895.12958	230.708	0.039	3.475	325.872	0.197
1604927895.13057	230.686	0.039	3.473	325.630	0.192
1604927895.13357	230.726	0.039	3.485	325.791	0.192
1604927895.16458	230.717	0.039	3.472	325.791	0.199
1604927895.16556	230.734	0.039	3.507	325.791	0.194
1604927895.22257	230.708	0.039	3.527	325.791	0.199
1604927895.22358	230.727	0.039	3.550	325.872	0.197
1604927895.22756	230.694	0.039	3.525	325.872	0.194
1604927895.28357	230.734	0.039	3.528	325.872	0.198
1604927895.28456	230.746	0.039	3.533	325.872	0.192
1604927895.28656	230.780	0.039	3.515	325.791	0.190
1604927895.31857	230.777	0.039	3.511	325.872	0.195
1604927895.34957	230.779	0.039	3.513	325.872	0.194
1604927895.35056	230.818	0.039	3.555	325.952	0.199
1604927895.35555	230.756	0.039	3.470	325.952	0.192
1604927895.38657	230.733	0.039	3.447	325.791	0.190
1604927895.41856	230.682	0.039	3.495	325.711	0.193
1604927895.41955	230.646	0.039	3.486	325.630	0.198
1604927895.45255	230.638	0.039	3.473	325.630	0.193
1604927895.45355	230.588	0.039	3.491	325.630	0.195
1604927895.48456	230.622	0.040	3.519	325.791	0.199
1604927895.51556	230.606	0.039	3.473	325.630	0.194
1604927895.51955	230.549	0.039	3.491	325.630	0.192
1604927895.55056	230.591	0.039	3.500	325.711	0.197
1604927895.55154	230.602	0.039	3.484	325.711	0.194
1604927895.58355	230.601	0.039	3.532	325.550	0.194
1604927895.64555	230.611	0.039	3.510	325.630	0.193
1604927895.64754	230.581	0.039	3.519	325.791	0.197
1604927895.64854	230.608	0.039	3.534	325.550	0.192
1604927895.67955	230.509	0.039	3.448	325.550	0.199
1604927895.68054	230.507	0.039	3.484	325.469	0.197
1604927895.71154	230.502	0.039	3.483	325.469	0.192
1604927895.74353	230.467	0.039	3.484	325.550	0.198
1604927895.74455	230.497	0.039	3.545	325.389	0.193
1604927895.78054	230.462	0.039	3.512	325.550	0.197
1604927895.78153	230.423	0.039	3.538	325.389	0.193
1604927895.81354	230.459	0.039	3.529	325.389	0.199
1604927895.81453	230.422	0.039	3.523	325.469	0.192
1604927895.84554	230.428	0.039	3.570	325.469	0.198
1604927895.90953	230.440	0.039	3.557	325.389	0.195
1604927895.91052	230.472	0.039	3.551	325.469	0.198
1604927895.91153	230.484	0.039	3.558	325.550	0.191
1604927895.91853	230.467	0.039	3.543	325.469	0.198
1604927895.94953	230.472	0.039	3.548	325.630	0.202
1604927895.98053	230.430	0.039	3.534	325.469	0.195
1604927895.98152	230.491	0.039	3.544	325.550	0.199
1604927896.03853	230.467	0.039	3.526	325.469	0.192
1604927896.03952	230.423	0.039	3.510	325.308	0.193
1604927896.04052	230.473	0.039	3.546	325.469	0.191
1604927896.07153	230.453	0.039	3.524	325.550	0.202
1604927896.10451	230.436	0.039	3.590	325.469	0.193
1604927896.10551	230.413	0.039	3.497	325.389	0.192
1604927896.13753	230.413	0.039	3.511	325.469	0.193
1604927896.13851	230.463	0.040	3.543	325.550	0.204
1604927896.16952	230.438	0.039	3.529	325.469	0.194
1604927896.20053	230.464	0.039	3.529	325.630	0.194
1604927896.20151	230.480	0.039	3.522	325.469	0.201
1604927896.23352	230.455	0.039	3.503	325.389	0.192
1604927896.26552	230.486	0.039	3.529	325.469	0.192
1604927896.26651	230.478	0.039	3.493	325.469	0.199
1604927896.29853	230.472	0.039	3.472	325.389	0.200
1604927896.29951	230.443	0.039	3.516	325.469	0.195
1604927896.33351	230.404	0.039	3.453	325.469	0.192
1604927896.33451	230.418	0.039	3.478	325.469	0.195
1604927896.36552	230.442	0.039	3.483	325.389	0.199
1604927896.39751	230.417	0.039	3.475	325.389	0.192
1604927896.42951	230.419	0.039	3.466	325.308	0.189
1604927896.43050	230.300	0.039	3.443	325.308	0.194
1604927896.46251	230.309	0.039	3.483	325.308	0.197
1604927896.49451	230.347	0.039	3.490	325.389	0.192
1604927896.49550	230.308	0.039	3.459	325.228	0.194
1604927896.49649	230.293	0.039	3.467	325.147	0.195
1604927896.52949	230.221	0.039	3.441	325.147	0.195
1604927896.56251	230.257	0.039	3.522	325.067	0.199
1604927896.56449	230.243	0.039	3.512	325.147	0.194
1604927896.59550	230.264	0.039	3.536	325.067	0.193
1604927896.59649	230.295	0.039	3.567	325.308	0.192
1604927896.62949	230.223	0.039	3.498	325.147	0.194
1604927896.66050	230.260	0.039	3.564	325.067	0.191
1604927896.66148	230.262	0.039	3.573	325.067	0.194
1604927896.69449	230.264	0.039	3.500	325.067	0.195
1604927896.69549	230.213	0.039	3.508	324.986	0.195
1604927896.72849	230.159	0.039	3.506	324.986	0.193
1604927896.75951	230.170	0.039	3.513	324.906	0.195
1604927896.76049	230.177	0.039	3.531	325.067	0.195
1604927896.79549	230.170	0.039	3.542	324.825	0.195
1604927896.79648	230.157	0.039	3.518	324.906	0.199
1604927896.82849	230.085	0.039	3.516	324.825	0.191
1604927896.86048	230.135	0.039	3.539	324.906	0.195
1604927896.86147	230.135	0.039	3.509	324.825	0.191
1604927896.89447	230.135	0.039	3.515	324.825	0.195
1604927896.92548	230.140	0.039	3.548	324.986	0.197
1604927896.92647	230.087	0.039	3.486	324.825	0.192
1604927896.95849	230.118	0.040	3.542	324.825	0.198
1604927896.95948	230.116	0.039	3.534	324.825	0.197
1604927896.99048	230.140	0.039	3.516	324.745	0.198
1604927897.02247	230.112	0.039	3.525	324.906	0.201
1604927897.02347	230.095	0.039	3.532	324.825	0.192
1604927897.05747	230.185	0.039	3.553	324.986	0.192
1604927897.05846	230.180	0.039	3.548	324.986	0.193
1604927897.08948	230.202	0.039	3.559	324.986	0.194
1604927897.12748	230.215	0.039	3.547	324.986	0.191
1604927897.12846	230.185	0.039	3.530	324.986	0.190
1604927897.15948	230.313	0.039	3.574	325.067	0.192
1604927897.16046	230.299	0.039	3.534	325.147	0.194
1604927897.19247	230.324	0.039	3.495	325.147	0.199
1604927897.22447	230.301	0.039	3.530	325.067	0.193
1604927897.22547	230.278	0.039	3.521	325.147	0.195
1604927897.25947	230.293	0.039	3.508	325.147	0.195
1604927897.26646	230.308	0.039	3.516	325.147	0.192
1604927897.29847	230.318	0.039	3.522	325.308	0.192
1604927897.29946	230.358	0.039	3.489	325.308	0.198
1604927897.33046	230.342	0.039	3.483	325.228	0.194
1604927897.33546	230.372	0.039	3.486	325.067	0.190
1604927897.36845	230.348	0.039	3.478	325.308	0.192
1604927897.39947	230.322	0.039	3.483	325.228	0.195
1604927897.40045	230.319	0.039	3.459	325.147	0.192
1604927897.43344	230.236	0.039	3.503	325.228	0.192
1604927897.43444	230.308	0.039	3.557	325.147	0.191
1604927897.46546	230.333	0.039	3.537	325.228	0.192
1604927897.49845	230.349	0.039	3.510	325.228	0.198
1604927897.49945	230.358	0.039	3.556	325.228	0.191
1604927897.53244	230.322	0.039	3.542	325.228	0.198
1604927897.53344	230.350	0.039	3.514	325.228	0.197
1604927897.56445	230.291	0.039	3.485	325.147	0.193
1604927897.59744	230.298	0.039	3.504	325.067	0.195
1604927897.59843	230.304	0.039	3.529	325.067	0.193
1604927897.62945	230.291	0.039	3.514	325.228	0.192
1604927897.63644	230.346	0.039	3.537	325.308	0.194
1604927897.66845	230.369	0.039	3.532	325.228	0.194
1604927897.70443	230.325	0.039	3.502	325.147	0.194
1604927897.70544	230.308	0.040	3.563	325.228	0.195
1604927897.73945	230.310	0.039	3.517	325.147	0.194
1604927897.77046	230.358	0.039	3.578	325.147	0.194
1604927897.77144	230.367	0.039	3.541	325.308	0.193
1604927897.77644	230.374	0.040	3.574	325.228	0.199
1604927897.80544	230.358	0.039	3.515	325.228	0.193
1604927897.83244	230.341	0.039	3.508	325.308	0.201
1604927897.87043	230.385	0.039	3.518	325.228	0.191
1604927897.87242	230.366	0.039	3.542	325.147	0.192
1604927897.87342	230.416	0.039	3.550	325.228	0.191
1604927897.93944	230.401	0.039	3.522	325.147	0.192
1604927897.94042	230.360	0.039	3.539	325.308	0.195
1604927897.94142	230.365	0.039	3.520	325.067	0.190
1604927897.97343	230.350	0.039	3.511	325.147	0.197
1604927897.97442	230.423	0.039	3.541	325.308	0.193
1604927898.00641	230.387	0.039	3.484	325.308	0.190
1604927898.03842	230.295	0.039	3.487	325.308	0.195
1604927898.04341	230.343	0.040	3.551	325.308	0.197
1604927898.07541	230.370	0.039	3.521	325.389	0.197
1604927898.08041	230.383	0.039	3.561	325.308	0.198
1604927898.11242	230.398	0.040	3.547	325.228	0.194
1604927898.11341	230.396	0.039	3.514	325.228	0.192
1604927898.14542	230.442	0.039	3.516	325.308	0.194
1604927898.17841	230.428	0.039	3.525	325.308	0.192
1604927898.17940	230.439	0.039	3.519	325.469	0.199
1604927898.21043	230.477	0.039	3.514	325.308	0.194
1604927898.24441	230.436	0.039	3.468	325.389	0.192
1604927898.24541	230.544	0.039	3.551	325.469	0.191
1604927898.27742	230.525	0.039	3.553	325.389	0.188
1604927898.30941	230.525	0.039	3.532	325.389	0.193
1604927898.31241	230.525	0.039	3.555	325.550	0.197
1604927898.34441	230.456	0.039	3.514	325.389	0.191
1604927898.34540	230.467	0.039	3.541	325.389	0.200
1604927898.37641	230.460	0.039	3.537	325.550	0.191
1604927898.40939	230.509	0.039	3.521	325.469	0.194
1604927898.41039	230.513	0.039	3.554	325.469	0.194
1604927898.44240	230.468	0.039	3.524	325.469	0.192
1604927898.44439	230.545	0.039	3.559	325.469	0.194
1604927898.47839	230.503	0.039	3.492	325.469	0.190
1604927898.51040	230.490	0.039	3.516	325.389	0.194
1604927898.51239	230.490	0.039	3.508	325.308	0.192
1604927898.51339	230.434	0.039	3.514	325.308	0.193
1604927898.54539	230.453	0.039	3.527	325.389	0.192
1604927898.57740	230.453	0.039	3.512	325.389	0.192
1604927898.57838	230.439	0.039	3.552	325.389	0.195
1604927898.61038	230.478	0.039	3.560	325.389	0.192
1604927898.64241	230.457	0.039	3.456	325.308	0.197
1604927898.64638	230.457	0.039	3.494	325.389	0.193
1604927898.67739	230.465	0.039	3.519	325.308	0.191
1604927898.67839	230.493	0.039	3.507	325.389	0.194
1604927898.71238	230.484	0.039	3.570	325.308	0.191
1604927898.74339	230.451	0.039	3.545	325.389	0.197
1604927898.74438	230.506	0.039	3.543	325.389	0.192
1604927898.77639	230.477	0.039	3.541	325.469	0.193
1604927898.77738	230.496	0.039	3.519	325.389	0.191
1604927898.80937	230.493	0.039	3.522	325.469	0.193
1604927898.84039	230.442	0.039	3.531	325.389	0.192
1604927898.84137	230.454	0.039	3.529	325.389	0.193
1604927898.90438	230.462	0.039	3.557	325.308	0.191
1604927898.90537	230.471	0.039	3.537	325.389	0.194
1604927898.90637	230.451	0.039	3.589	325.308	0.194
1604927898.93838	230.444	0.039	3.529	325.389	0.195
1604927898.93936	230.500	0.039	3.495	325.469	0.193
1604927898.97336	230.423	0.039	3.521	325.469	0.191
1604927898.97436	230.462	0.039	3.490	325.308	0.194
1604927899.00537	230.519	0.039	3.540	325.389	0.193
1604927899.03836	230.506	0.039	3.539	325.469	0.194
1604927899.03936	230.470	0.039	3.521	325.308	0.193
1604927899.07037	230.489	0.039	3.520	325.308	0.189
1604927899.10237	230.512	0.039	3.519	325.469	0.192
1604927899.10337	230.506	0.039	3.523	325.389	0.198
1604927899.13936	230.470	0.039	3.543	325.550	0.193
1604927899.14036	230.520	0.039	3.509	325.469	0.191
1604927899.17237	230.521	0.039	3.514	325.389	0.195
1604927899.20437	230.503	0.039	3.480	325.469	0.199
1604927899.20535	230.530	0.039	3.525	325.469	0.197
1604927899.23836	230.504	0.039	3.466	325.550	0.192
1604927899.23935	230.505	0.039	3.484	325.469	0.200
1604927899.27136	230.519	0.039	3.533	325.389	0.197
1604927899.30336	230.496	0.039	3.511	325.550	0.191
1604927899.30435	230.458	0.039	3.499	325.469	0.192
1604927899.33535	230.425	0.039	3.507	325.389	0.192
1604927899.36935	230.396	0.039	3.495	325.308	0.194
1604927899.37035	230.393	0.039	3.551	325.308	0.190
1604927899.37734	230.423	0.039	3.498	325.308	0.190
1604927899.40835	230.432	0.039	3.544	325.308	0.193
1604927899.43935	230.432	0.039	3.520	325.389	0.195
1604927899.44234	230.411	0.039	3.506	325.389	0.198
1604927899.47335	230.404	0.039	3.559	325.308	0.194
1604927899.47434	230.400	0.039	3.504	325.228	0.197
1604927899.50734	230.413	0.039	3.536	325.308	0.193
1604927899.53835	230.395	0.039	3.511	325.228	0.194
1604927899.53933	230.432	0.040	3.525	325.308	0.199
1604927899.57035	230.469	0.039	3.545	325.389	0.192
1604927899.57535	230.496	0.039	3.483	325.389	0.195
1604927899.61034	230.480	0.039	3.485	325.389	0.194
1604927899.61533	230.422	0.039	3.462	325.389	0.193
1604927899.64735	230.423	0.039	3.477	325.228	0.195
1604927899.67834	230.449	0.039	3.536	325.308	0.191
1604927899.67933	230.379	0.039	3.518	325.308	0.193
1604927899.71134	230.410	0.039	3.528	325.228	0.193
1604927899.71232	230.431	0.039	3.527	325.469	0.198
1604927899.74333	230.404	0.039	3.449	325.389	0.191
1604927899.77732	230.369	0.039	3.444	325.389	0.194
1604927899.77832	230.383	0.039	3.470	325.228	0.195
1604927899.80933	230.386	0.039	3.494	325.228	0.199
1604927899.84232	230.409	0.039	3.483	325.308	0.190
1604927899.84332	230.398	0.039	3.516	325.228	0.193
1604927899.87432	230.439	0.039	3.531	325.147	0.191
1604927899.88032	230.440	0.039	3.467	325.308	0.195
1604927899.91233	230.399	0.039	3.502	325.228	0.189
1604927899.94432	230.344	0.039	3.486	325.308	0.188
1604927899.94531	230.296	0.039	3.448	325.067	0.192
1604927899.97732	230.304	0.039	3.502	325.067	0.193
1604927900.00932	230.358	0.039	3.506	325.067	0.195
1604927900.01031	230.343	0.039	3.524	325.147	0.195
1604927900.01731	230.242	0.039	3.493	325.067	0.193
1604927900.04931	230.262	0.039	3.520	325.067	0.197
1604927900.08133	230.286	0.039	3.541	324.986	0.192
1604927900.08330	230.264	0.039	3.536	325.147	0.194
1604927900.11631	230.277	0.039	3.531	325.067	0.194
1604927900.11731	230.290	0.039	3.548	325.147	0.192
1604927900.14930	230.284	0.039	3.475	325.067	0.195
1604927900.18131	230.267	0.039	3.526	325.067	0.192
1604927900.18230	230.266	0.039	3.490	324.986	0.189
1604927900.21430	230.292	0.039	3.503	325.067	0.193
1604927900.24531	230.239	0.039	3.509	324.986	0.191
1604927900.27830	230.243	0.039	3.552	324.906	0.190
1604927900.27929	230.264	0.039	3.534	324.986	0.188
1604927900.28030	230.232	0.039	3.548	325.147	0.191
1604927900.31329	230.273	0.039	3.549	325.067	0.191
1604927900.31429	230.267	0.039	3.526	325.067	0.192
1604927900.34530	230.262	0.039	3.525	325.067	0.195
1604927900.37829	230.264	0.039	3.542	325.067	0.197
1604927900.37929	230.290	0.039	3.543	324.986	0.195
1604927900.41229	230.266	0.039	3.527	324.986	0.191
1604927900.41829	230.194	0.039	3.465	324.906	0.197
1604927900.44930	230.180	0.039	3.500	324.906	0.197
1604927900.48630	230.228	0.039	3.514	325.147	0.192
1604927900.48728	230.210	0.039	3.558	324.986	0.190
1604927900.51830	230.242	0.039	3.486	325.067	0.197
1604927900.55329	230.264	0.039	3.528	325.147	0.192
1604927900.55429	230.241	0.039	3.491	324.986	0.194
1604927900.58729	230.220	0.039	3.525	324.986	0.192
1604927900.58828	230.257	0.040	3.542	324.986	0.199
1604927900.61929	230.269	0.039	3.550	325.147	0.193
1604927900.62728	230.244	0.039	3.538	324.986	0.197
1604927900.65829	230.238	0.039	3.544	324.986	0.192
1604927900.65928	230.315	0.039	3.587	325.067	0.197
1604927900.69228	230.302	0.039	3.525	325.067	0.192
1604927900.72328	230.284	0.039	3.518	325.147	0.193
1604927900.75728	230.249	0.039	3.543	324.986	0.194
1604927900.75927	230.270	0.039	3.511	324.986	0.192
1604927900.79227	230.235	0.039	3.535	324.986	0.193
1604927900.79327	230.258	0.039	3.541	325.067	0.189
1604927900.82428	230.213	0.039	3.505	324.986	0.197
1604927900.85628	230.187	0.039	3.518	324.986	0.191
1604927900.85726	230.264	0.039	3.548	324.906	0.199
1604927900.88926	230.216	0.039	3.495	324.825	0.192
1604927900.92326	230.204	0.039	3.525	324.986	0.195
1604927900.92426	230.236	0.039	3.540	324.986	0.198
1604927900.95726	230.194	0.039	3.530	324.906	0.191
1604927900.95827	230.225	0.039	3.524	324.825	0.191
1604927900.99327	230.253	0.039	3.537	324.986	0.193
1604927901.02426	230.276	0.039	3.522	325.067	0.191
1604927901.02526	230.263	0.039	3.483	325.067	0.194
1604927901.05826	230.247	0.039	3.512	324.986	0.194
1604927901.05925	230.326	0.039	3.557	325.228	0.192
1604927901.09126	230.278	0.039	3.501	325.067	0.192
1604927901.09226	230.249	0.039	3.540	325.067	0.195
1604927901.12326	230.260	0.039	3.515	325.067	0.194
1604927901.15426	230.241	0.039	3.551	325.067	0.192
1604927901.15525	230.318	0.039	3.552	325.147	0.190
1604927901.18726	230.284	0.039	3.543	325.228	0.198
1604927901.21825	230.322	0.039	3.542	325.067	0.192
1604927901.21924	230.280	0.039	3.534	325.228	0.195
1604927901.25126	230.255	0.039	3.509	325.147	0.194
1604927901.25224	230.322	0.039	3.504	325.067	0.192
1604927901.30826	230.312	0.039	3.526	325.228	0.197
1604927901.30924	230.352	0.039	3.521	325.147	0.191
1604927901.34224	230.374	0.039	3.523	325.228	0.192
1604927901.34324	230.318	0.039	3.488	325.067	0.198
1604927901.37624	230.321	0.039	3.501	325.147	0.192
1604927901.37724	230.330	0.039	3.487	325.067	0.194
1604927901.43325	230.351	0.039	3.547	325.147	0.195
1604927901.43623	230.279	0.039	3.543	325.147	0.195
1604927901.43723	230.236	0.039	3.525	325.067	0.197
1604927901.46824	230.298	0.039	3.555	325.067	0.191
1604927901.50123	230.317	0.039	3.560	325.147	0.198
1604927901.50223	230.320	0.039	3.545	325.228	0.195
1604927901.53424	230.331	0.039	3.530	325.147	0.200
1604927901.53523	230.306	0.039	3.516	325.147	0.190
1604927901.56724	230.335	0.039	3.516	325.067	0.190
1604927901.59824	230.325	0.039	3.539	325.308	0.192
1604927901.59922	230.333	0.039	3.544	325.147	0.198
1604927901.63124	230.352	0.039	3.569	325.228	0.193
1604927901.63223	230.346	0.039	3.494	325.228	0.197
1604927901.66323	230.367	0.039	3.501	325.067	0.192
1604927901.69622	230.331	0.039	3.524	325.067	0.190
1604927901.69722	230.333	0.039	3.549	325.067	0.195
1604927901.72823	230.324	0.039	3.569	325.147	0.191
1604927901.76122	230.293	0.039	3.527	325.147	0.197
1604927901.76222	230.308	0.039	3.547	325.228	0.192
1604927901.79323	230.308	0.039	3.550	325.147	0.195
1604927901.82423	230.255	0.039	3.494	325.147	0.199
1604927901.82521	230.251	0.039	3.503	325.147	0.192
1604927901.86022	230.284	0.039	3.560	325.067	0.197
1604927901.86722	230.367	0.039	3.543	324.986	0.190
1604927901.89821	230.346	0.039	3.545	325.067	0.194
1604927901.93122	230.354	0.039	3.557	325.067	0.193
1604927901.93221	230.344	0.039	3.489	324.986	0.189
1604927901.93321	230.288	0.039	3.516	325.228	0.194
1604927901.99821	230.315	0.039	3.497	325.067	0.191
1604927901.99921	230.314	0.039	3.536	325.147	0.190
1604927902.00720	230.330	0.039	3.520	325.228	0.199
1604927902.03821	230.286	0.039	3.506	325.147	0.189
1604927902.03920	230.287	0.039	3.519	325.147	0.193
1604927902.07220	230.286	0.039	3.505	325.147	0.194
1604927902.10321	230.287	0.039	3.546	325.067	0.197
1604927902.10420	230.290	0.039	3.526	325.067	0.193
1604927902.13720	230.352	0.039	3.535	325.147	0.191
1604927902.16821	230.370	0.039	3.559	325.228	0.194
1604927902.17019	230.407	0.039	3.533	325.308	0.191
1604927902.20220	230.427	0.039	3.528	325.147	0.194
1604927902.20319	230.410	0.039	3.560	325.228	0.191
1604927902.23619	230.414	0.039	3.492	325.228	0.190
1604927902.23719	230.388	0.039	3.516	325.308	0.193
1604927902.26820	230.463	0.039	3.499	325.308	0.192
1604927902.30119	230.437	0.039	3.517	325.308	0.192
1604927902.30219	230.409	0.039	3.490	325.228	0.197
1604927902.33419	230.399	0.039	3.540	325.308	0.195
1604927902.33518	230.426	0.039	3.525	325.389	0.190
1604927902.36720	230.443	0.039	3.490	325.389	0.193
1604927902.42319	230.446	0.039	3.506	325.308	0.193
1604927902.42420	230.466	0.039	3.527	325.308	0.191
1604927902.42518	230.419	0.039	3.497	325.389	0.198
1604927902.45819	230.389	0.039	3.529	325.228	0.191
1604927902.45919	230.486	0.039	3.527	325.308	0.193
1604927902.49218	230.394	0.039	3.535	325.308	0.198
1604927902.49318	230.407	0.039	3.548	325.389	0.194
1604927902.52419	230.407	0.039	3.528	325.389	0.197
1604927902.55519	230.405	0.039	3.566	325.308	0.191
1604927902.58719	230.455	0.039	3.538	325.389	0.192
1604927902.58817	230.440	0.039	3.544	325.308	0.197
1604927902.61918	230.476	0.039	3.537	325.389	0.194
1604927902.62017	230.473	0.039	3.528	325.308	0.195
1604927902.65317	230.456	0.039	3.544	325.389	0.191
1604927902.65417	230.528	0.039	3.565	325.469	0.199
1604927902.68518	230.616	0.039	3.566	325.469	0.190
1604927902.71718	230.617	0.039	3.548	325.630	0.192
1604927902.71817	230.628	0.039	3.512	325.711	0.193
1604927902.74917	230.620	0.039	3.521	325.711	0.192
1604927902.78117	230.656	0.039	3.518	325.872	0.195
1604927902.78216	230.637	0.039	3.486	325.711	0.194
1604927902.81416	230.626	0.039	3.478	325.630	0.194
1604927902.82016	230.641	0.039	3.480	325.630	0.189
1604927902.85217	230.599	0.039	3.500	325.630	0.193
1604927902.85316	230.652	0.039	3.502	325.550	0.194
1604927902.90917	230.641	0.039	3.448	325.711	0.197
1604927902.91016	230.664	0.039	3.506	325.791	0.193
1604927902.91516	230.655	0.039	3.495	325.630	0.187
1604927902.94717	230.604	0.039	3.506	325.630	0.193
1604927902.95716	230.558	0.039	3.477	325.630	0.194
1604927902.98817	230.602	0.039	3.529	325.630	0.191
1604927903.01916	230.624	0.039	3.530	325.630	0.189
1604927903.02015	230.603	0.039	3.481	325.469	0.193
1604927903.05215	230.545	0.039	3.478	325.550	0.192
1604927903.08316	230.593	0.039	3.462	325.550	0.190
1604927903.08415	230.601	0.039	3.489	325.550	0.192
1604927903.11616	230.635	0.039	3.473	325.469	0.193
1604927903.14816	230.607	0.039	3.485	325.550	0.194
1604927903.14914	230.565	0.039	3.504	325.469	0.192
1604927903.18015	230.603	0.039	3.552	325.711	0.191
1604927903.18714	230.635	0.039	3.553	325.630	0.199
1604927903.21815	230.666	0.039	3.552	325.791	0.195
1604927903.21914	230.684	0.039	3.514	325.630	0.194
1604927903.25015	230.669	0.039	3.556	325.630	0.193
1604927903.25514	230.761	0.039	3.528	325.711	0.190
1604927903.28814	230.730	0.039	3.533	325.872	0.192
1604927903.31914	230.733	0.039	3.500	325.872	0.189
1604927903.32014	230.717	0.039	3.519	325.711	0.195
1604927903.35214	230.686	0.039	3.484	325.711	0.194
1604927903.35313	230.702	0.039	3.500	325.711	0.189
1604927903.38414	230.717	0.039	3.504	325.791	0.193
1604927903.41614	230.774	0.039	3.506	325.791	0.192
1604927903.41713	230.796	0.039	3.487	325.791	0.190
1604927903.44913	230.756	0.039	3.480	325.952	0.195
1604927903.48114	230.775	0.039	3.453	325.791	0.193
1604927903.48214	230.735	0.039	3.468	325.791	0.191
1604927903.51713	230.746	0.039	3.478	325.791	0.198
1604927903.51813	230.755	0.039	3.474	325.872	0.197
1604927903.54914	230.694	0.039	3.473	325.711	0.191
1604927903.55512	230.718	0.039	3.471	325.630	0.192
1604927903.58713	230.744	0.039	3.494	325.711	0.198
1604927903.61813	230.767	0.039	3.486	325.711	0.194
1604927903.61912	230.771	0.039	3.486	325.711	0.191
1604927903.65113	230.749	0.039	3.501	325.952	0.192
1604927903.68313	230.797	0.039	3.495	325.791	0.194
1604927903.68412	230.850	0.039	3.524	325.872	0.197
1604927903.71613	230.830	0.039	3.521	325.872	0.191
1604927903.74712	230.784	0.039	3.482	325.952	0.195
1604927903.74811	230.716	0.039	3.465	325.791	0.195
1604927903.77912	230.717	0.039	3.493	325.711	0.193
1604927903.78011	230.753	0.039	3.505	325.872	0.195
1604927903.81212	230.727	0.039	3.506	325.872	0.192
1604927903.84412	230.751	0.039	3.531	325.872	0.198
1604927903.84511	230.748	0.039	3.524	325.791	0.192
1604927903.87712	230.769	0.039	3.488	325.791	0.191
1604927903.87811	230.770	0.039	3.505	325.872	0.191
1604927903.90911	230.744	0.039	3.511	325.711	0.192
1604927903.94211	230.713	0.039	3.549	325.711	0.197
1604927903.94310	230.708	0.039	3.496	325.711	0.192
1604927903.97411	230.680	0.039	3.538	325.630	0.195
1604927904.00711	230.737	0.039	3.528	325.711	0.194
1604927904.00811	230.729	0.039	3.538	325.711	0.199
1604927904.04311	230.723	0.039	3.526	325.711	0.198
1604927904.04410	230.634	0.039	3.499	325.711	0.194
1604927904.07610	230.669	0.039	3.559	325.630	0.198
1604927904.10811	230.686	0.039	3.510	325.630	0.192
1604927904.10909	230.696	0.039	3.538	325.550	0.193
1604927904.14110	230.689	0.039	3.543	325.711	0.192
1604927904.14309	230.645	0.039	3.550	325.711	0.192
1604927904.17410	230.645	0.039	3.542	325.630	0.195
1604927904.17609	230.671	0.039	3.524	325.630	0.192
1604927904.20510	230.655	0.039	3.515	325.711	0.193
1604927904.23210	230.671	0.039	3.524	325.630	0.192
1604927904.24609	230.626	0.039	3.452	325.630	0.190
1604927904.27709	230.657	0.039	3.500	325.630	0.197
1604927904.28209	230.639	0.039	3.514	325.630	0.194
1604927904.31309	230.636	0.039	3.496	325.550	0.190
1604927904.31408	230.577	0.039	3.498	325.550	0.193
1604927904.34509	230.555	0.039	3.507	325.630	0.194
1604927904.37709	230.570	0.039	3.488	325.630	0.194
1604927904.37808	230.619	0.039	3.511	325.550	0.195
1604927904.41008	230.642	0.039	3.538	325.550	0.195
1604927904.41608	230.620	0.039	3.496	325.630	0.191
1604927904.44709	230.563	0.039	3.469	325.630	0.192
1604927904.47808	230.596	0.039	3.498	325.550	0.194
1604927904.47907	230.622	0.039	3.437	325.469	0.192
1604927904.51008	230.604	0.039	3.535	325.469	0.192
1604927904.54209	230.669	0.039	3.484	325.550	0.191
1604927904.54307	230.671	0.039	3.499	325.630	0.198
1604927904.57708	230.662	0.039	3.493	325.550	0.192
1604927904.60807	230.693	0.039	3.507	325.630	0.190
1604927904.60907	230.708	0.039	3.493	325.711	0.193
1604927904.64207	230.665	0.039	3.475	325.550	0.197
1604927904.64306	230.664	0.039	3.468	325.550	0.188
1604927904.67507	230.650	0.039	3.475	325.469	0.192
1604927904.67607	230.603	0.039	3.495	325.469	0.198
1604927904.70707	230.587	0.039	3.494	325.469	0.191
1604927904.73806	230.579	0.039	3.516	325.550	0.192
1604927904.73907	230.566	0.039	3.507	325.469	0.193
1604927904.77108	230.532	0.039	3.526	325.469	0.193
1604927904.77206	230.552	0.039	3.508	325.389	0.194
1604927904.80307	230.540	0.039	3.510	325.550	0.191
