# timestamp	V	A	W	V	A
1604929216.61222	229.400	0.040	3.582	323.860	0.200
1604929216.64422	229.404	0.040	3.545	323.779	0.200
1604929216.64522	229.400	0.040	3.578	323.860	0.195
1604929216.65023	229.346	0.040	3.564	323.779	0.194
1604929216.68322	229.271	0.040	3.551	323.860	0.194
1604929216.71423	229.234	0.040	3.548	323.699	0.200
1604929216.71722	229.237	0.040	3.598	323.618	0.197
1604929216.74921	229.222	0.040	3.575	323.618	0.198
1604929216.78022	229.230	0.040	3.581	323.699	0.199
1604929216.78321	229.224	0.040	3.595	323.618	0.201
1604929216.81422	229.197	0.040	3.585	323.618	0.200
1604929216.84522	229.202	0.040	3.574	323.538	0.197
1604929216.84721	229.196	0.040	3.578	323.457	0.200
1604929216.87922	229.214	0.040	3.599	323.457	0.197
1604929216.91221	229.177	0.040	3.565	323.457	0.201
1604929216.91420	229.175	0.040	3.570	323.538	0.202
1604929216.91521	229.173	0.040	3.579	323.699	0.197
1604929216.95121	229.167	0.040	3.585	323.538	0.199
1604929216.95220	229.200	0.040	3.582	323.457	0.198
1604929216.98321	229.128	0.040	3.568	323.457	0.197
1604929217.01520	229.094	0.040	3.542	323.377	0.195
1604929217.01919	229.131	0.040	3.598	323.377	0.195
1604929217.05219	229.122	0.040	3.600	323.538	0.195
1604929217.06319	229.123	0.040	3.544	323.377	0.198
1604929217.09420	229.093	0.040	3.578	323.377	0.194
1604929217.12719	229.087	0.040	3.590	323.457	0.197
1604929217.12819	229.126	0.040	3.591	323.377	0.195
1604929217.15919	229.154	0.040	3.607	323.618	0.195
1604929217.16218	229.148	0.040	3.601	323.457	0.194
1604929217.19420	229.135	0.040	3.631	323.457	0.199
1604929217.20019	229.067	0.039	3.544	323.377	0.192
1604929217.23318	229.134	0.040	3.597	323.538	0.201
1604929217.23918	229.131	0.040	3.582	323.538	0.195
1604929217.27219	229.111	0.040	3.560	323.457	0.198
1604929217.27318	229.138	0.040	3.616	323.377	0.200
1604929217.30418	229.134	0.040	3.541	323.538	0.198
1604929217.34319	229.161	0.040	3.557	323.457	0.199
1604929217.34419	229.153	0.040	3.574	323.377	0.199
1604929217.37818	229.168	0.040	3.571	323.457	0.199
1604929217.37918	229.150	0.040	3.570	323.457	0.198
1604929217.41019	229.124	0.040	3.573	323.377	0.198
1604929217.44518	229.162	0.040	3.592	323.377	0.197
1604929217.45219	229.151	0.040	3.562	323.538	0.195
1604929217.48417	229.114	0.040	3.583	323.457	0.197
1604929217.51618	229.131	0.040	3.584	323.457	0.200
1604929217.51817	229.116	0.040	3.591	323.377	0.198
1604929217.54918	229.109	0.040	3.595	323.377	0.200
1604929217.55017	229.170	0.040	3.579	323.377	0.195
1604929217.58317	229.171	0.040	3.585	323.377	0.195
1604929217.61418	229.135	0.040	3.571	323.457	0.195
1604929217.61517	229.211	0.040	3.593	323.457	0.198
1604929217.64817	229.221	0.040	3.602	323.538	0.197
1604929217.67918	229.231	0.040	3.581	323.457	0.198
1604929217.68216	229.189	0.040	3.590	323.538	0.195
1604929217.71317	229.173	0.040	3.564	323.538	0.199
1604929217.71416	229.252	0.040	3.604	323.538	0.198
1604929217.74716	229.261	0.040	3.601	323.699	0.198
1604929217.75319	229.258	0.040	3.583	323.538	0.202
1604929217.78817	229.225	0.040	3.573	323.699	0.195
1604929217.78915	229.181	0.040	3.577	323.618	0.202
1604929217.82015	229.214	0.040	3.584	323.618	0.201
1604929217.85315	229.232	0.040	3.561	323.538	0.194
1604929217.85415	229.246	0.040	3.605	323.618	0.199
1604929217.88515	229.228	0.040	3.582	323.699	0.199
1604929217.91815	229.240	0.040	3.580	323.699	0.198
1604929217.91915	229.276	0.040	3.576	323.699	0.198
1604929217.95016	229.275	0.040	3.581	323.699	0.194
1604929217.98215	229.266	0.040	3.575	323.860	0.198
1604929217.98314	229.248	0.040	3.547	323.618	0.197
1604929218.01414	229.223	0.040	3.617	323.699	0.198
1604929218.01514	229.218	0.040	3.598	323.699	0.192
1604929218.04714	229.229	0.040	3.570	323.618	0.197
1604929218.07914	229.259	0.040	3.593	323.618	0.197
1604929218.08014	229.215	0.040	3.544	323.699	0.192
1604929218.11213	229.203	0.040	3.582	323.618	0.197
1604929218.11313	229.257	0.040	3.607	323.699	0.197
1604929218.14413	229.267	0.040	3.570	323.618	0.200
1604929218.17713	229.281	0.040	3.577	323.618	0.195
1604929218.17813	229.262	0.040	3.585	323.618	0.193
1604929218.21014	229.206	0.040	3.565	323.618	0.200
1604929218.24313	229.255	0.040	3.577	323.779	0.198
1604929218.24413	229.276	0.040	3.611	323.618	0.197
1604929218.27615	229.286	0.040	3.579	323.860	0.197
1604929218.27813	229.256	0.040	3.561	323.699	0.198
1604929218.31314	229.203	0.040	3.571	323.618	0.198
1604929218.34614	229.280	0.040	3.566	323.618	0.195
1604929218.34713	229.298	0.040	3.579	323.699	0.197
1604929218.37814	229.283	0.040	3.575	323.779	0.200
1604929218.38013	229.257	0.040	3.551	323.699	0.198
1604929218.41212	229.223	0.040	3.565	323.618	0.194
1604929218.41313	229.302	0.040	3.611	323.618	0.200
1604929218.44413	229.349	0.040	3.594	323.779	0.200
1604929218.47712	229.335	0.040	3.581	323.699	0.197
1604929218.47912	229.305	0.040	3.539	323.618	0.198
1604929218.51113	229.321	0.040	3.570	323.699	0.194
1604929218.51212	229.374	0.040	3.609	323.699	0.198
1604929218.54412	229.384	0.040	3.604	323.779	0.193
1604929218.57613	229.401	0.040	3.591	323.860	0.194
1604929218.57712	229.384	0.040	3.563	323.618	0.194
1604929218.60813	229.364	0.040	3.571	323.779	0.193
1604929218.60911	229.406	0.040	3.592	323.699	0.200
1604929218.64211	229.396	0.040	3.585	323.779	0.193
1604929218.67312	229.412	0.040	3.588	323.699	0.194
1604929218.67411	229.400	0.040	3.597	323.699	0.195
1604929218.70712	229.381	0.040	3.585	323.699	0.195
1604929218.73913	229.466	0.040	3.605	323.860	0.195
1604929218.74011	229.463	0.040	3.605	323.860	0.197
1604929218.76911	229.465	0.040	3.588	323.860	0.199
1604929218.79111	229.432	0.040	3.580	323.860	0.197
1604929218.82310	229.416	0.040	3.579	323.860	0.201
1604929218.83010	229.472	0.040	3.606	323.940	0.194
1604929218.86211	229.444	0.040	3.588	323.940	0.197
1604929218.86310	229.470	0.040	3.593	323.940	0.198
1604929218.89610	229.484	0.040	3.572	324.021	0.197
1604929218.89709	229.463	0.040	3.575	324.021	0.197
1604929218.92810	229.491	0.040	3.580	323.860	0.195
1604929218.92909	229.507	0.040	3.597	323.940	0.198
1604929218.98609	229.502	0.040	3.566	323.779	0.198
1604929218.98709	229.459	0.040	3.564	323.860	0.194
1604929218.99209	229.382	0.040	3.565	323.779	0.199
1604929219.02709	229.418	0.040	3.589	323.779	0.193
1604929219.03309	229.443	0.040	3.605	323.779	0.194
1604929219.06409	229.444	0.040	3.594	323.940	0.191
1604929219.10209	229.437	0.040	3.551	323.779	0.195
1604929219.10308	229.398	0.040	3.576	323.699	0.193
1604929219.13708	229.409	0.040	3.580	323.779	0.195
1604929219.13908	229.384	0.040	3.579	323.860	0.198
1604929219.17110	229.407	0.040	3.571	323.779	0.197
1604929219.20709	229.417	0.040	3.568	323.779	0.194
1604929219.20809	229.340	0.039	3.543	323.699	0.195
1604929219.20908	229.390	0.040	3.593	323.618	0.192
1604929219.24209	229.410	0.040	3.607	323.699	0.192
1604929219.27309	229.411	0.040	3.568	323.699	0.193
1604929219.30609	229.374	0.040	3.580	323.699	0.199
1604929219.30808	229.381	0.040	3.578	323.618	0.198
1604929219.30908	229.463	0.040	3.596	323.860	0.195
1604929219.34208	229.503	0.040	3.622	323.860	0.198
1604929219.37308	229.527	0.040	3.611	323.940	0.198
1604929219.37407	229.520	0.040	3.599	323.860	0.200
1604929219.40707	229.440	0.040	3.557	323.779	0.200
1604929219.43808	229.469	0.040	3.566	323.779	0.197
1604929219.43907	229.479	0.040	3.587	323.860	0.199
1604929219.47307	229.481	0.040	3.574	323.940	0.198
1604929219.47407	229.488	0.040	3.568	324.101	0.197
1604929219.50707	229.474	0.040	3.557	323.940	0.193
1604929219.50807	229.507	0.040	3.582	323.940	0.192
1604929219.53908	229.495	0.040	3.575	323.779	0.194
1604929219.57207	229.565	0.040	3.610	323.860	0.194
1604929219.57307	229.530	0.040	3.590	323.860	0.194
1604929219.60907	229.512	0.040	3.599	323.940	0.195
1604929219.64206	229.492	0.040	3.576	323.940	0.195
1604929219.64305	229.484	0.040	3.564	323.940	0.195
1604929219.67605	229.499	0.040	3.589	323.940	0.195
1604929219.67705	229.472	0.040	3.577	323.940	0.195
1604929219.70806	229.410	0.040	3.563	323.940	0.193
1604929219.74105	229.432	0.040	3.564	323.940	0.197
1604929219.74205	229.407	0.039	3.591	323.860	0.192
1604929219.77605	229.394	0.040	3.574	323.779	0.193
1604929219.80805	229.397	0.040	3.576	323.860	0.198
1604929219.80904	229.383	0.040	3.592	323.940	0.195
1604929219.84305	229.403	0.040	3.603	323.779	0.193
1604929219.84404	229.438	0.040	3.600	324.021	0.195
1604929219.87605	229.442	0.040	3.600	323.940	0.199
1604929219.90798	229.380	0.040	3.557	323.779	0.199
1604929219.91305	229.404	0.040	3.565	323.860	0.194
1604929219.95105	229.446	0.040	3.582	323.860	0.198
1604929219.95305	229.411	0.040	3.560	324.021	0.200
1604929219.95905	229.427	0.040	3.605	323.779	0.199
1604929219.99204	229.429	0.040	3.617	323.860	0.193
1604929219.99304	229.386	0.040	3.570	323.940	0.197
1604929220.02405	229.366	0.040	3.537	323.779	0.197
1604929220.06205	229.433	0.040	3.627	323.779	0.195
1604929220.06304	229.434	0.040	3.612	323.940	0.195
1604929220.09604	229.423	0.040	3.541	323.860	0.194
1604929220.10304	229.384	0.040	3.586	323.860	0.197
1604929220.13405	229.401	0.040	3.602	323.779	0.198
1604929220.14204	229.390	0.040	3.567	323.779	0.197
1604929220.17305	229.406	0.040	3.579	323.699	0.202
1604929220.17403	229.383	0.040	3.572	323.779	0.197
1604929220.20703	229.308	0.040	3.585	323.779	0.199
1604929220.21203	229.346	0.040	3.614	323.618	0.197
1604929220.24403	229.353	0.040	3.616	323.940	0.197
1604929220.27604	229.362	0.040	3.591	323.860	0.195
1604929220.27703	229.348	0.040	3.579	323.699	0.194
1604929220.34202	229.352	0.040	3.571	323.779	0.193
1604929220.34302	229.372	0.040	3.585	323.618	0.194
1604929220.37303	229.405	0.040	3.591	323.779	0.197
1604929220.37402	229.418	0.040	3.579	323.860	0.194
1604929220.40702	229.356	0.040	3.571	323.940	0.198
1604929220.44202	229.378	0.040	3.602	323.699	0.201
1604929220.44302	229.412	0.040	3.602	323.779	0.195
1604929220.47601	229.422	0.040	3.604	323.940	0.200
1604929220.47701	229.392	0.040	3.580	323.779	0.195
1604929220.50801	229.354	0.040	3.611	323.860	0.201
1604929220.54101	229.389	0.040	3.584	323.860	0.197
1604929220.54201	229.349	0.040	3.574	323.860	0.199
1604929220.57401	229.372	0.040	3.563	323.699	0.194
1604929220.57500	229.370	0.040	3.561	323.779	0.200
1604929220.60701	229.369	0.040	3.609	323.860	0.197
1604929220.64400	229.398	0.040	3.565	323.699	0.197
1604929220.64500	229.395	0.040	3.583	323.779	0.197
1604929220.67701	229.393	0.040	3.584	323.699	0.199
1604929220.67900	229.377	0.040	3.551	323.779	0.197
1604929220.71100	229.349	0.040	3.552	323.779	0.197
1604929220.74300	229.364	0.040	3.585	323.860	0.195
1604929220.74400	229.397	0.040	3.578	323.860	0.197
1604929220.77600	229.422	0.040	3.578	323.860	0.198
1604929220.78200	229.398	0.040	3.592	323.779	0.197
1604929220.81300	229.322	0.040	3.556	323.699	0.197
1604929220.81901	229.337	0.040	3.577	323.779	0.198
1604929220.85300	229.354	0.040	3.566	323.779	0.193
1604929220.85400	229.370	0.040	3.611	323.779	0.197
1604929220.88700	229.349	0.040	3.566	323.779	0.192
1604929220.89199	229.302	0.040	3.553	323.779	0.197
1604929220.92301	229.342	0.040	3.571	323.779	0.199
1604929220.95400	229.390	0.040	3.551	323.699	0.198
1604929220.95499	229.412	0.040	3.604	323.860	0.198
1604929220.98700	229.391	0.040	3.590	323.860	0.195
1604929220.98799	229.327	0.040	3.535	323.699	0.197
1604929221.01900	229.302	0.040	3.582	323.779	0.197
1604929221.05299	229.306	0.040	3.541	323.538	0.193
1604929221.05399	229.302	0.040	3.580	323.699	0.197
1604929221.08499	229.328	0.040	3.598	323.699	0.197
1604929221.11798	229.327	0.040	3.590	323.618	0.197
1604929221.11898	229.363	0.040	3.630	323.618	0.194
1604929221.14998	229.393	0.040	3.592	323.699	0.202
1604929221.18199	229.416	0.040	3.592	323.699	0.195
1604929221.18298	229.379	0.040	3.602	323.618	0.198
1604929221.21399	229.330	0.040	3.543	323.779	0.194
1604929221.21498	229.354	0.040	3.571	323.618	0.198
1604929221.24699	229.349	0.040	3.583	323.699	0.195
1604929221.24797	229.414	0.040	3.595	323.699	0.197
1604929221.27899	229.383	0.040	3.582	323.699	0.199
1604929221.31098	229.373	0.040	3.583	323.699	0.195
1604929221.31197	229.389	0.040	3.592	323.860	0.197
1604929221.34298	229.382	0.040	3.577	323.860	0.195
1604929221.37399	229.342	0.040	3.572	323.779	0.199
1604929221.37597	229.343	0.040	3.602	323.699	0.193
1604929221.40797	229.294	0.040	3.543	323.779	0.199
1604929221.40897	229.331	0.040	3.606	323.699	0.199
1604929221.46597	229.360	0.040	3.560	323.699	0.195
1604929221.46696	229.357	0.040	3.565	323.618	0.192
1604929221.47196	229.345	0.040	3.573	323.618	0.201
1604929221.50296	229.334	0.040	3.583	323.618	0.198
1604929221.53396	229.383	0.040	3.590	323.699	0.194
1604929221.53601	229.422	0.040	3.631	323.699	0.199
1604929221.59197	229.452	0.040	3.600	323.699	0.194
1604929221.59295	229.447	0.040	3.577	323.699	0.197
1604929221.59595	229.412	0.040	3.574	323.699	0.193
1604929221.62696	229.433	0.040	3.595	323.779	0.197
1604929221.65896	229.407	0.040	3.592	323.860	0.195
1604929221.66095	229.397	0.040	3.558	323.940	0.195
1604929221.69195	229.313	0.040	3.587	323.699	0.199
1604929221.72396	229.278	0.040	3.570	323.779	0.199
1604929221.72495	229.308	0.040	3.566	323.699	0.194
1604929221.75794	229.329	0.040	3.553	323.779	0.199
1604929221.75894	229.292	0.040	3.560	323.538	0.198
1604929221.79096	229.266	0.040	3.585	323.457	0.195
1604929221.79194	229.234	0.040	3.563	323.538	0.197
1604929221.82295	229.234	0.040	3.584	323.457	0.197
1604929221.85394	229.265	0.040	3.610	323.457	0.198
1604929221.85494	229.283	0.040	3.592	323.618	0.195
1604929221.88695	229.287	0.040	3.578	323.618	0.195
1604929221.92195	229.268	0.040	3.562	323.538	0.195
1604929221.92294	229.350	0.040	3.602	323.618	0.198
1604929221.95396	229.379	0.040	3.629	323.699	0.199
1604929221.95494	229.409	0.040	3.551	323.699	0.194
1604929221.98794	229.376	0.040	3.621	323.699	0.201
1604929221.98893	229.311	0.040	3.554	323.699	0.198
1604929222.02293	229.305	0.040	3.578	323.699	0.198
1604929222.05394	229.358	0.040	3.621	323.860	0.202
1604929222.05594	229.373	0.040	3.574	323.699	0.197
1604929222.08794	229.382	0.040	3.629	323.699	0.201
1604929222.08893	229.330	0.040	3.544	323.699	0.198
1604929222.15194	229.345	0.040	3.585	323.618	0.198
1604929222.15293	229.333	0.040	3.596	323.618	0.200
1604929222.18594	229.320	0.040	3.568	323.699	0.200
1604929222.18793	229.316	0.040	3.580	323.538	0.197
1604929222.19393	229.278	0.040	3.543	323.538	0.199
1604929222.22594	229.294	0.040	3.575	323.538	0.199
1604929222.25693	229.316	0.040	3.601	323.538	0.193
1604929222.25792	229.348	0.040	3.604	323.457	0.194
1604929222.28993	229.348	0.040	3.604	323.538	0.202
1604929222.29092	229.332	0.040	3.571	323.457	0.195
1604929222.32293	229.351	0.040	3.567	323.538	0.197
1604929222.35792	229.329	0.040	3.567	323.538	0.197
1604929222.35891	229.327	0.040	3.562	323.457	0.199
1604929222.39193	229.373	0.040	3.601	323.457	0.195
1604929222.39291	229.353	0.040	3.581	323.538	0.198
1604929222.42393	229.375	0.040	3.581	323.538	0.197
1604929222.45692	229.323	0.040	3.586	323.538	0.197
1604929222.45791	229.333	0.040	3.587	323.457	0.198
1604929222.49091	229.349	0.040	3.625	323.618	0.195
1604929222.52290	229.287	0.040	3.574	323.618	0.197
1604929222.52392	229.314	0.040	3.568	323.538	0.197
1604929222.56392	229.340	0.040	3.599	323.538	0.198
1604929222.59592	229.332	0.040	3.570	323.457	0.194
1604929222.62792	229.275	0.040	3.582	323.457	0.198
1604929222.63090	229.250	0.040	3.551	323.457	0.194
1604929222.66291	229.257	0.040	3.587	323.377	0.197
1604929222.69591	229.242	0.040	3.600	323.377	0.199
1604929222.69689	229.258	0.040	3.607	323.377	0.197
1604929222.70391	229.300	0.040	3.558	323.457	0.195
1604929222.73791	229.348	0.040	3.600	323.618	0.197
1604929222.73890	229.385	0.040	3.593	323.699	0.193
1604929222.77190	229.382	0.040	3.584	323.618	0.197
1604929222.80491	229.375	0.040	3.573	323.538	0.197
1604929222.80689	229.331	0.040	3.576	323.618	0.195
1604929222.83790	229.360	0.040	3.599	323.699	0.197
1604929222.83889	229.366	0.040	3.587	323.457	0.200
1604929222.87189	229.411	0.040	3.614	323.699	0.197
1604929222.87289	229.450	0.040	3.620	323.699	0.197
1604929222.90391	229.459	0.040	3.581	323.538	0.200
1604929222.93591	229.460	0.040	3.582	323.618	0.198
1604929222.93689	229.471	0.040	3.573	323.618	0.198
1604929222.96888	229.462	0.040	3.590	323.538	0.198
1604929223.00089	229.431	0.040	3.609	323.618	0.202
1604929223.00188	229.400	0.040	3.601	323.699	0.197
1604929223.03488	229.370	0.040	3.561	323.618	0.200
1604929223.03588	229.399	0.040	3.571	323.538	0.201
1604929223.06689	229.438	0.040	3.595	323.538	0.194
1604929223.09988	229.403	0.040	3.593	323.618	0.198
1604929223.10088	229.349	0.040	3.575	323.538	0.197
1604929223.13287	229.373	0.040	3.589	323.618	0.200
1604929223.13889	229.376	0.040	3.587	323.538	0.200
1604929223.17288	229.383	0.040	3.589	323.699	0.195
1604929223.20588	229.332	0.040	3.600	323.618	0.201
1604929223.20687	229.278	0.040	3.541	323.538	0.194
1604929223.23788	229.331	0.040	3.577	323.538	0.199
1604929223.23887	229.326	0.040	3.585	323.538	0.198
1604929223.27086	229.344	0.040	3.573	323.538	0.197
1604929223.30286	229.331	0.040	3.588	323.457	0.198
1604929223.30386	229.333	0.040	3.582	323.538	0.195
1604929223.33586	229.326	0.040	3.571	323.457	0.199
1604929223.36787	229.343	0.040	3.569	323.538	0.194
1604929223.36986	229.367	0.040	3.579	323.457	0.199
1604929223.37086	229.323	0.040	3.551	323.538	0.201
1604929223.40187	229.344	0.040	3.565	323.457	0.198
1604929223.43286	229.334	0.040	3.577	323.538	0.194
1604929223.46586	229.342	0.040	3.553	323.457	0.197
1604929223.46685	229.397	0.040	3.606	323.538	0.201
1604929223.49785	229.405	0.040	3.589	323.538	0.195
1604929223.49885	229.466	0.040	3.580	323.779	0.198
1604929223.53086	229.523	0.040	3.616	323.779	0.198
1604929223.53185	229.529	0.040	3.588	323.618	0.197
1604929223.56285	229.563	0.040	3.598	323.779	0.197
1604929223.59485	229.562	0.040	3.566	323.779	0.197
1604929223.62685	229.545	0.040	3.587	323.779	0.194
1604929223.62784	229.569	0.040	3.589	323.940	0.198
1604929223.63386	229.547	0.040	3.582	323.940	0.197
1604929223.66986	229.549	0.040	3.594	323.779	0.198
1604929223.67085	229.521	0.040	3.565	323.779	0.202
1604929223.70186	229.505	0.040	3.563	323.699	0.202
1604929223.73286	229.546	0.040	3.598	323.779	0.198
1604929223.73384	229.578	0.040	3.611	323.860	0.197
1604929223.76684	229.601	0.040	3.572	323.860	0.199
1604929223.79786	229.542	0.040	3.550	323.860	0.198
1604929223.79884	229.542	0.040	3.582	324.021	0.199
1604929223.83184	229.575	0.040	3.573	323.779	0.198
1604929223.86285	229.601	0.040	3.597	323.779	0.199
1604929223.86384	229.605	0.040	3.614	323.940	0.202
1604929223.89585	229.574	0.040	3.579	323.860	0.199
1604929223.89684	229.596	0.040	3.610	323.860	0.198
1604929223.92983	229.606	0.040	3.551	323.940	0.199
1604929223.93083	229.619	0.040	3.600	323.940	0.200
1604929223.96184	229.632	0.040	3.576	323.860	0.200
1604929223.99285	229.622	0.040	3.564	323.860	0.198
1604929223.99383	229.600	0.040	3.604	323.860	0.199
1604929224.02584	229.579	0.040	3.549	323.860	0.198
1604929224.05783	229.602	0.040	3.592	323.860	0.197
1604929224.05883	229.622	0.040	3.572	323.860	0.199
1604929224.09182	229.598	0.040	3.585	323.860	0.197
1604929224.09282	229.582	0.040	3.554	323.779	0.197
1604929224.12384	229.584	0.040	3.582	323.860	0.199
1604929224.15783	229.619	0.040	3.604	323.860	0.201
1604929224.15882	229.622	0.040	3.549	323.940	0.198
1604929224.19082	229.591	0.040	3.582	323.860	0.199
1604929224.22183	229.585	0.040	3.579	323.860	0.199
1604929224.22282	229.568	0.040	3.559	323.940	0.199
1604929224.25581	229.592	0.040	3.620	323.779	0.197
1604929224.28781	229.602	0.040	3.560	323.860	0.198
1604929224.28981	229.605	0.040	3.591	323.860	0.197
1604929224.32181	229.603	0.040	3.577	323.940	0.198
1604929224.32281	229.606	0.040	3.590	323.860	0.199
1604929224.35381	229.644	0.040	3.618	323.940	0.197
1604929224.38681	229.641	0.040	3.585	323.860	0.198
1604929224.38780	229.671	0.040	3.564	323.860	0.197
1604929224.42180	229.670	0.040	3.582	323.940	0.198
1604929224.42380	229.681	0.040	3.611	323.940	0.199
1604929224.45581	229.706	0.040	3.612	323.940	0.199
1604929224.48880	229.681	0.040	3.568	324.021	0.199
1604929224.48980	229.695	0.040	3.598	324.101	0.198
1604929224.52080	229.709	0.040	3.594	323.940	0.198
1604929224.55480	229.704	0.040	3.577	324.021	0.197
1604929224.59081	229.719	0.040	3.577	324.021	0.200
1604929224.59180	229.712	0.040	3.590	323.940	0.197
1604929224.59280	229.740	0.040	3.588	324.021	0.198
1604929224.62680	229.732	0.040	3.600	324.021	0.198
1604929224.65781	229.781	0.040	3.625	324.101	0.197
1604929224.65880	229.762	0.040	3.589	324.021	0.197
1604929224.69179	229.769	0.040	3.567	324.101	0.195
1604929224.72479	229.633	0.040	3.519	324.021	0.197
1604929224.72679	229.631	0.040	3.558	323.940	0.194
1604929224.75780	229.680	0.040	3.541	323.860	0.198
1604929224.75879	229.695	0.040	3.555	323.940	0.198
1604929224.79179	229.672	0.040	3.559	323.940	0.192
1604929224.79279	229.637	0.040	3.575	323.940	0.195
1604929224.84980	229.644	0.040	3.581	323.940	0.199
1604929224.85178	229.655	0.040	3.585	323.940	0.193
1604929224.85278	229.679	0.040	3.575	324.021	0.198
1604929224.88578	229.684	0.040	3.619	324.101	0.200
1604929224.91679	229.701	0.040	3.612	324.021	0.193
1604929224.91778	229.712	0.040	3.576	324.101	0.199
1604929224.95078	229.727	0.040	3.594	324.021	0.201
1604929224.95179	229.755	0.040	3.600	324.101	0.197
1604929224.98678	229.744	0.040	3.555	324.101	0.198
1604929225.01977	229.685	0.040	3.555	324.021	0.202
1604929225.02077	229.644	0.040	3.572	324.101	0.200
1604929225.05277	229.676	0.040	3.604	323.940	0.200
1604929225.05377	229.723	0.040	3.584	324.101	0.195
1604929225.08578	229.716	0.040	3.619	324.101	0.197
1604929225.11677	229.708	0.040	3.589	324.021	0.200
1604929225.11776	229.712	0.040	3.572	324.182	0.200
1604929225.14877	229.695	0.040	3.576	324.021	0.195
1604929225.17677	229.720	0.040	3.573	324.101	0.198
1604929225.17776	229.703	0.040	3.542	323.860	0.200
1604929225.22277	229.702	0.040	3.595	324.182	0.200
1604929225.22376	229.694	0.040	3.547	324.021	0.199
1604929225.25577	229.713	0.040	3.524	324.021	0.203
1604929225.28776	229.723	0.040	3.551	323.940	0.198
1604929225.28876	229.723	0.040	3.521	324.101	0.197
1604929225.29576	229.742	0.040	3.521	324.021	0.198
1604929225.32676	229.691	0.040	3.505	323.940	0.198
1604929225.35776	229.726	0.040	3.543	323.940	0.192
1604929225.36375	229.715	0.040	3.513	324.021	0.198
1604929225.39576	229.712	0.040	3.552	323.940	0.198
1604929225.39675	229.726	0.040	3.575	324.101	0.195
1604929225.42876	229.688	0.040	3.567	324.101	0.198
1604929225.46276	229.747	0.040	3.597	323.940	0.199
1604929225.46376	229.743	0.040	3.588	323.940	0.195
1604929225.49675	229.679	0.040	3.587	323.940	0.199
1604929225.49775	229.671	0.040	3.581	324.021	0.198
1604929225.53075	229.674	0.040	3.580	324.021	0.199
1604929225.53175	229.683	0.040	3.597	323.860	0.200
1604929225.56276	229.719	0.040	3.600	324.021	0.198
1604929225.59574	229.716	0.040	3.582	324.021	0.198
1604929225.59675	229.671	0.040	3.546	324.021	0.199
1604929225.62776	229.676	0.040	3.574	323.860	0.198
1604929225.65975	229.698	0.040	3.623	324.021	0.194
1604929225.66074	229.686	0.040	3.558	324.021	0.200
1604929225.69274	229.728	0.040	3.586	324.182	0.198
1604929225.72475	229.706	0.040	3.570	324.021	0.195
1604929225.72574	229.723	0.040	3.549	324.021	0.198
1604929225.75675	229.748	0.040	3.547	324.101	0.198
1604929225.75774	229.729	0.040	3.589	323.940	0.197
1604929225.78975	229.731	0.040	3.564	324.101	0.198
1604929225.79073	229.695	0.040	3.567	324.021	0.198
1604929225.82175	229.709	0.040	3.632	323.940	0.199
1604929225.85473	229.709	0.040	3.559	324.021	0.195
1604929225.85573	229.717	0.040	3.594	323.860	0.201
1604929225.88674	229.692	0.040	3.628	323.940	0.198
1604929225.91974	229.642	0.040	3.520	323.940	0.195
1604929225.92073	229.640	0.040	3.565	323.940	0.199
1604929225.95473	229.661	0.040	3.608	323.860	0.197
1604929225.98673	229.668	0.040	3.582	323.940	0.195
1604929225.98772	229.672	0.040	3.605	323.860	0.199
1604929226.02072	229.659	0.040	3.596	323.860	0.198
1604929226.02672	229.655	0.040	3.598	323.940	0.198
1604929226.05773	229.650	0.040	3.558	324.021	0.197
1604929226.06572	229.661	0.040	3.588	323.940	0.199
1604929226.09672	229.655	0.040	3.579	323.940	0.197
1604929226.12772	229.623	0.040	3.578	323.940	0.195
1604929226.12872	229.635	0.040	3.595	323.940	0.200
1604929226.18571	229.668	0.040	3.577	324.021	0.199
1604929226.18771	229.716	0.040	3.605	324.182	0.198
1604929226.19071	229.679	0.040	3.590	323.940	0.195
1604929226.22171	229.647	0.040	3.555	323.940	0.199
1604929226.25472	229.648	0.040	3.580	323.940	0.202
1604929226.25571	229.660	0.040	3.572	324.101	0.200
1604929226.25671	229.662	0.040	3.639	324.182	0.201
1604929226.28870	229.652	0.040	3.557	324.101	0.200
1604929226.29570	229.659	0.040	3.570	323.860	0.195
1604929226.32771	229.643	0.040	3.581	324.021	0.201
1604929226.36171	229.654	0.040	3.580	324.101	0.197
1604929226.36271	229.695	0.040	3.608	323.940	0.198
1604929226.39570	229.658	0.040	3.535	324.021	0.198
1604929226.39670	229.635	0.040	3.595	324.021	0.197
1604929226.42771	229.615	0.040	3.568	323.860	0.199
1604929226.46571	229.653	0.040	3.593	323.860	0.198
1604929226.46670	229.655	0.040	3.615	323.940	0.200
1604929226.49970	229.613	0.040	3.558	324.101	0.203
1604929226.53171	229.614	0.040	3.559	323.860	0.197
1604929226.53270	229.588	0.040	3.548	323.940	0.198
1604929226.56570	229.618	0.040	3.605	323.860	0.198
1604929226.56669	229.627	0.040	3.580	323.940	0.199
1604929226.59771	229.608	0.040	3.547	324.021	0.200
1604929226.63071	229.606	0.040	3.593	323.940	0.193
1604929226.63269	229.595	0.040	3.551	323.860	0.194
1604929226.66569	229.641	0.040	3.610	323.940	0.198
