# timestamp	V	A	W	V	A
1604927429.36958	231.220	0.015	1.208	326.355	0.086
1604927429.40159	231.252	0.016	1.187	326.355	0.092
1604927429.40357	231.269	0.016	1.234	326.435	0.087
1604927429.43557	231.263	0.015	1.205	326.274	0.086
1604927429.43657	231.221	0.015	1.155	326.355	0.088
1604927429.46857	231.215	0.015	1.173	326.274	0.085
1604927429.47057	231.234	0.016	1.205	326.435	0.088
1604927429.50256	231.247	0.016	1.226	326.355	0.088
1604927429.53357	231.261	0.015	1.192	326.435	0.086
1604927429.53456	231.193	0.016	1.203	326.355	0.090
1604927429.59958	231.193	0.015	1.200	326.435	0.090
1604927429.60056	231.255	0.016	1.210	326.516	0.086
1604927429.63157	231.254	0.015	1.206	326.435	0.088
1604927429.63256	231.232	0.015	1.213	326.355	0.087
1604927429.66556	231.204	0.015	1.189	326.355	0.084
1604927429.69757	231.220	0.014	1.095	326.274	0.086
1604927429.69857	231.237	0.014	1.084	326.355	0.080
1604927429.73156	231.248	0.014	1.064	326.274	0.081
1604927429.73256	231.216	0.014	1.092	326.435	0.085
1604927429.76357	231.193	0.014	1.087	326.435	0.079
1604927429.79557	231.216	0.014	1.117	326.194	0.083
1604927429.79656	231.230	0.014	1.122	326.194	0.082
1604927429.82955	231.228	0.014	1.109	326.274	0.080
1604927429.83055	231.183	0.014	1.120	326.274	0.084
1604927429.86157	231.191	0.014	1.101	326.194	0.080
1604927429.89256	231.244	0.015	1.137	326.355	0.081
1604927429.89355	231.260	0.014	1.129	326.274	0.085
1604927429.92556	231.214	0.014	1.080	326.435	0.078
1604927429.92655	231.206	0.015	1.136	326.355	0.083
1604927429.95756	231.194	0.014	1.089	326.274	0.081
1604927429.99055	231.271	0.015	1.124	326.435	0.082
1604927429.99154	231.212	0.014	1.105	326.355	0.081
1604927430.02256	231.235	0.014	1.101	326.355	0.080
1604927430.05554	231.220	0.014	1.107	326.355	0.084
1604927430.05654	231.186	0.014	1.052	326.274	0.078
1604927430.08755	231.240	0.015	1.198	326.355	0.087
1604927430.08854	231.245	0.016	1.258	326.274	0.091
1604927430.12055	231.278	0.016	1.215	326.274	0.088
1604927430.15255	231.260	0.016	1.186	326.355	0.085
1604927430.15354	231.234	0.015	1.183	326.355	0.090
1604927430.19354	231.281	0.016	1.215	326.355	0.086
1604927430.20153	231.301	0.016	1.211	326.355	0.091
1604927430.23254	231.311	0.016	1.212	326.435	0.088
1604927430.26353	231.272	0.016	1.228	326.355	0.085
1604927430.26553	231.263	0.015	1.209	326.516	0.088
1604927430.29653	231.329	0.016	1.257	326.596	0.088
1604927430.29852	231.331	0.016	1.199	326.516	0.090
1604927430.33053	231.307	0.015	1.217	326.435	0.085
1604927430.33152	231.326	0.015	1.182	326.596	0.086
1604927430.36253	231.284	0.016	1.205	326.677	0.086
1604927430.39453	231.227	0.016	1.203	326.435	0.087
1604927430.39552	231.092	0.015	1.184	326.435	0.084
1604927430.42653	231.044	0.015	1.153	326.274	0.086
1604927430.43252	231.000	0.016	1.197	326.435	0.091
1604927430.49652	230.908	0.016	1.215	326.274	0.086
1604927430.49851	230.857	0.016	1.281	326.194	0.093
1604927430.53052	230.877	0.016	1.298	326.194	0.090
1604927430.53551	230.874	0.016	1.247	326.113	0.095
1604927430.56651	230.820	0.016	1.260	326.274	0.087
1604927430.56751	230.873	0.017	1.372	326.113	0.100
1604927430.60051	230.859	0.015	1.218	326.194	0.087
1604927430.63151	230.869	0.016	1.242	326.274	0.087
1604927430.66452	230.876	0.016	1.241	326.274	0.085
1604927430.66551	230.812	0.016	1.237	326.194	0.092
1604927430.70253	230.839	0.016	1.288	326.194	0.093
1604927430.70351	230.808	0.014	1.051	326.033	0.083
1604927430.73552	230.807	0.013	1.043	326.274	0.076
1604927430.73750	230.810	0.015	1.131	326.194	0.081
1604927430.76852	230.767	0.016	1.196	326.033	0.087
1604927430.80152	230.723	0.016	1.192	326.113	0.087
1604927430.80350	230.675	0.015	1.171	326.033	0.091
1604927430.83491	230.650	0.015	1.126	325.952	0.086
1604927430.83750	230.634	0.015	1.148	325.872	0.084
1604927430.86851	230.590	0.015	1.188	325.711	0.087
1604927430.90051	230.622	0.016	1.231	325.711	0.092
1604927430.93251	230.663	0.016	1.243	325.791	0.088
1604927430.93350	230.696	0.016	1.224	325.872	0.094
1604927430.96651	230.645	0.016	1.205	325.791	0.088
1604927430.96949	230.640	0.016	1.230	325.791	0.093
1604927430.97049	230.664	0.016	1.222	325.791	0.088
1604927431.00249	230.661	0.016	1.201	325.872	0.095
1604927431.03450	230.569	0.016	1.234	325.791	0.090
1604927431.03549	230.616	0.016	1.193	325.711	0.095
1604927431.06749	230.620	0.014	1.039	325.791	0.078
1604927431.10249	230.641	0.015	1.114	325.791	0.085
1604927431.10548	230.719	0.016	1.205	325.791	0.086
1604927431.13649	230.737	0.016	1.205	325.952	0.090
1604927431.13748	230.767	0.015	1.183	325.952	0.090
1604927431.17048	230.691	0.015	1.150	325.952	0.085
1604927431.17148	230.703	0.015	1.192	325.791	0.092
1604927431.20248	230.721	0.015	1.139	325.711	0.082
1604927431.23448	230.731	0.015	1.202	325.630	0.090
1604927431.23547	230.755	0.015	1.167	325.791	0.087
1604927431.26748	230.741	0.015	1.187	325.711	0.085
1604927431.30148	230.766	0.015	1.182	325.711	0.091
1604927431.30247	230.762	0.016	1.220	325.872	0.085
1604927431.33447	230.748	0.015	1.152	325.872	0.087
1604927431.33547	230.743	0.015	1.167	325.791	0.085
1604927431.36647	230.731	0.015	1.168	325.872	0.088
1604927431.39947	230.771	0.015	1.172	325.711	0.083
1604927431.40047	230.799	0.015	1.170	325.791	0.088
1604927431.43247	230.782	0.015	1.205	325.791	0.085
1604927431.43346	230.822	0.015	1.206	325.791	0.086
1604927431.46547	230.829	0.016	1.231	326.033	0.086
1604927431.49747	230.835	0.016	1.229	325.872	0.092
1604927431.49846	230.820	0.016	1.225	325.872	0.090
1604927431.53147	230.823	0.017	1.289	325.872	0.095
1604927431.56448	230.857	0.017	1.274	326.033	0.095
1604927431.56546	230.844	0.016	1.216	326.033	0.088
1604927431.60248	230.881	0.016	1.239	326.033	0.091
1604927431.60346	230.887	0.016	1.218	326.033	0.087
1604927431.63548	230.912	0.016	1.246	326.113	0.091
1604927431.66748	230.933	0.015	1.131	326.274	0.083
1604927431.66846	230.925	0.014	1.055	326.033	0.079
1604927431.67547	230.932	0.014	1.072	326.194	0.080
1604927431.70647	230.988	0.014	1.084	326.194	0.082
1604927431.73747	230.949	0.014	1.084	326.274	0.081
1604927431.74046	230.984	0.014	1.060	326.194	0.083
1604927431.77146	230.911	0.014	1.067	326.274	0.080
1604927431.80247	230.943	0.014	1.078	326.194	0.084
1604927431.80545	231.029	0.014	1.108	326.274	0.079
1604927431.83647	231.050	0.014	1.110	326.274	0.082
1604927431.83745	231.078	0.014	1.070	326.274	0.078
1604927431.86947	231.077	0.014	1.090	326.194	0.081
1604927431.87045	231.109	0.014	1.091	326.274	0.079
1604927431.90245	231.121	0.014	1.073	326.435	0.078
1604927431.93446	231.233	0.014	1.107	326.274	0.078
1604927431.93545	231.259	0.014	1.111	326.516	0.083
1604927431.96646	231.231	0.014	1.102	326.435	0.079
1604927431.96746	231.275	0.014	1.092	326.516	0.076
1604927432.00145	231.298	0.014	1.105	326.516	0.084
1604927432.03244	231.261	0.014	1.063	326.596	0.079
1604927432.03344	231.292	0.014	1.094	326.516	0.086
1604927432.06643	231.281	0.014	1.083	326.516	0.083
1604927432.07143	231.275	0.014	1.073	326.516	0.084
1604927432.10244	231.255	0.014	1.071	326.516	0.078
1604927432.13444	231.245	0.014	1.108	326.516	0.086
1604927432.13543	231.264	0.014	1.056	326.516	0.083
1604927432.16644	231.225	0.014	1.079	326.516	0.086
1604927432.19744	231.237	0.014	1.104	326.355	0.080
1604927432.19843	231.261	0.014	1.085	326.516	0.085
1604927432.23142	231.268	0.014	1.111	326.596	0.078
1604927432.23743	231.242	0.014	1.054	326.516	0.084
1604927432.26843	231.179	0.014	1.051	326.516	0.080
1604927432.30142	231.212	0.014	1.052	326.516	0.082
1604927432.30244	231.199	0.014	1.089	326.435	0.079
1604927432.33443	231.194	0.014	1.112	326.516	0.081
1604927432.33542	231.180	0.014	1.068	326.516	0.081
1604927432.36642	231.175	0.014	1.072	326.355	0.081
1604927432.39942	231.182	0.014	1.063	326.355	0.080
1604927432.40041	231.151	0.014	1.074	326.355	0.081
1604927432.43142	231.186	0.015	1.112	326.355	0.084
1604927432.43241	231.186	0.014	1.080	326.435	0.078
1604927432.46342	231.164	0.014	1.097	326.516	0.083
1604927432.49543	231.175	0.014	1.116	326.435	0.080
1604927432.49641	231.177	0.014	1.095	326.355	0.082
1604927432.53043	231.200	0.014	1.113	326.355	0.078
1604927432.56242	231.178	0.014	1.052	326.435	0.081
1604927432.56342	231.095	0.014	1.028	326.435	0.078
1604927432.59543	231.101	0.014	1.076	326.435	0.082
1604927432.60241	231.129	0.014	1.110	326.516	0.081
1604927432.63443	231.081	0.014	1.046	326.274	0.075
1604927432.63542	231.097	0.014	1.092	326.355	0.085
1604927432.66741	231.083	0.015	1.154	326.194	0.081
1604927432.67241	231.121	0.015	1.144	326.274	0.086
1604927432.70541	231.161	0.014	1.044	326.355	0.075
1604927432.73642	231.128	0.016	1.239	326.516	0.091
1604927432.73740	231.109	0.016	1.191	326.355	0.092
1604927432.77040	231.082	0.015	1.182	326.274	0.083
1604927432.77140	231.074	0.020	1.585	326.194	0.110
1604927432.80241	231.095	0.020	1.621	326.113	0.109
1604927432.83440	231.080	0.020	1.600	326.274	0.111
1604927432.83540	231.054	0.018	1.398	326.113	0.099
1604927432.86740	231.024	0.018	1.438	326.113	0.099
1604927432.90039	231.043	0.018	1.463	326.113	0.100
1604927432.90139	231.095	0.019	1.489	326.274	0.103
1604927432.93440	231.115	0.018	1.450	326.274	0.103
1604927432.93540	231.131	0.018	1.396	326.355	0.097
1604927432.96840	231.104	0.019	1.484	326.274	0.106
1604927433.00138	231.110	0.019	1.546	326.274	0.105
1604927433.00340	231.140	0.020	1.593	326.274	0.108
1604927433.03638	231.106	0.019	1.549	326.274	0.107
1604927433.06939	231.141	0.020	1.579	326.274	0.108
1604927433.07038	231.091	0.019	1.527	326.355	0.108
1604927433.10439	231.117	0.019	1.495	326.355	0.107
1604927433.10538	231.126	0.019	1.513	326.435	0.105
1604927433.13638	231.196	0.019	1.525	326.355	0.108
1604927433.16938	231.208	0.019	1.485	326.355	0.106
1604927433.17037	231.143	0.019	1.488	326.355	0.106
1604927433.20237	231.149	0.019	1.446	326.274	0.104
1604927433.20537	231.155	0.019	1.495	326.435	0.106
1604927433.23638	231.146	0.019	1.487	326.355	0.103
1604927433.24137	231.145	0.019	1.476	326.274	0.108
1604927433.27237	231.128	0.020	1.641	326.355	0.110
1604927433.30437	231.153	0.022	1.788	326.274	0.127
1604927433.30638	231.159	0.021	1.666	326.194	0.112
1604927433.31338	231.165	0.020	1.664	326.274	0.111
1604927433.34637	231.169	0.021	1.696	326.274	0.112
1604927433.37937	231.135	0.021	1.675	326.355	0.114
1604927433.38037	231.131	0.021	1.658	326.355	0.111
1604927433.41236	231.155	0.021	1.681	326.355	0.112
1604927433.41336	231.167	0.021	1.642	326.355	0.115
1604927433.44538	231.135	0.021	1.624	326.355	0.112
1604927433.47736	231.135	0.020	1.656	326.274	0.114
1604927433.51736	231.115	0.024	1.951	326.355	0.133
1604927433.54937	231.105	0.024	1.955	326.194	0.127
1604927433.55036	231.081	0.024	2.015	326.194	0.132
1604927433.58237	231.026	0.024	1.943	326.194	0.129
1604927433.58336	231.029	0.023	1.900	326.113	0.128
1604927433.61537	231.088	0.025	2.045	326.113	0.135
1604927433.64737	231.109	0.023	1.919	326.113	0.131
1604927433.64935	231.151	0.024	1.964	326.194	0.126
1604927433.68136	231.109	0.023	1.914	326.194	0.127
1604927433.68235	231.112	0.023	1.936	326.194	0.128
1604927433.71337	231.144	0.023	1.943	326.274	0.126
1604927433.74736	231.087	0.023	1.906	326.194	0.128
1604927433.78136	231.093	0.025	2.049	326.194	0.134
1604927433.78235	231.106	0.025	2.094	326.113	0.136
1604927433.81434	231.134	0.025	2.079	326.194	0.134
1604927433.84634	231.130	0.025	2.068	326.274	0.133
1604927433.84734	231.107	0.025	2.077	326.194	0.134
1604927433.87935	231.071	0.025	2.001	326.274	0.139
1604927433.88134	231.072	0.024	1.949	326.194	0.128
1604927433.91234	231.109	0.026	2.177	326.113	0.141
1604927433.91333	231.125	0.025	2.074	326.194	0.134
1604927433.94634	231.114	0.025	2.096	326.113	0.136
1604927433.97933	231.062	0.028	2.325	326.274	0.157
1604927434.01134	231.098	0.032	2.741	326.033	0.165
1604927434.01233	231.133	0.033	2.853	326.194	0.169
1604927434.01333	231.080	0.034	2.961	326.113	0.171
1604927434.04633	231.101	0.034	2.968	326.033	0.170
1604927434.07734	231.065	0.034	2.962	326.274	0.173
1604927434.07833	231.081	0.035	3.033	326.113	0.176
1604927434.11132	231.106	0.035	3.001	326.113	0.175
1604927434.14233	231.142	0.031	2.646	326.194	0.166
1604927434.14532	231.158	0.027	2.250	326.274	0.147
1604927434.17632	231.120	0.026	2.144	326.274	0.135
1604927434.17733	231.124	0.025	2.094	326.194	0.136
1604927434.21333	231.158	0.026	2.174	326.274	0.136
1604927434.22032	231.174	0.026	2.184	326.274	0.138
1604927434.25133	231.188	0.026	2.185	326.274	0.143
1604927434.25232	231.151	0.025	2.082	326.355	0.138
1604927434.28333	231.130	0.025	2.074	326.355	0.139
1604927434.31532	231.151	0.027	2.271	326.355	0.147
1604927434.31632	231.154	0.027	2.238	326.274	0.147
1604927434.34733	231.196	0.026	2.166	326.355	0.142
1604927434.38032	231.150	0.026	2.142	326.274	0.143
1604927434.38132	231.147	0.026	2.152	326.355	0.141
1604927434.41233	231.145	0.026	2.144	326.113	0.142
1604927434.41331	231.135	0.027	2.263	326.194	0.150
1604927434.44631	231.161	0.026	2.167	326.194	0.142
1604927434.47931	231.132	0.026	2.136	326.113	0.136
1604927434.48031	231.131	0.026	2.177	326.033	0.141
1604927434.51132	231.124	0.026	2.154	326.194	0.142
1604927434.51231	231.114	0.026	2.144	326.113	0.142
1604927434.54531	231.135	0.026	2.182	326.194	0.143
1604927434.57632	231.117	0.026	2.197	326.113	0.138
1604927434.58330	231.139	0.028	2.343	326.194	0.151
1604927434.61532	231.169	0.028	2.379	326.194	0.154
1604927434.64732	231.156	0.028	2.344	326.113	0.147
1604927434.65030	231.162	0.028	2.374	326.194	0.148
1604927434.65130	231.120	0.029	2.424	326.274	0.152
1604927434.68530	231.085	0.029	2.472	326.033	0.157
1604927434.74131	231.126	0.028	2.361	326.274	0.150
1604927434.74229	231.102	0.028	2.360	326.194	0.153
1604927434.74529	231.136	0.028	2.378	326.194	0.148
1604927434.77630	231.141	0.028	2.338	326.274	0.151
1604927434.80929	231.154	0.028	2.348	326.194	0.147
1604927434.81129	231.170	0.029	2.440	326.194	0.158
1604927434.81229	231.127	0.029	2.432	326.194	0.159
1604927434.84528	231.163	0.029	2.389	326.194	0.159
1604927434.87629	231.140	0.029	2.395	326.194	0.148
1604927434.87728	231.128	0.030	2.529	326.194	0.156
1604927434.91028	231.157	0.028	2.314	326.113	0.147
1604927434.91128	231.160	0.028	2.315	326.113	0.146
1604927434.94329	231.152	0.027	2.245	326.194	0.144
1604927434.97529	231.120	0.027	2.248	326.113	0.144
1604927434.97628	231.097	0.027	2.241	326.033	0.142
1604927435.00928	231.141	0.029	2.411	326.194	0.159
1604927435.04028	231.132	0.031	2.603	326.113	0.161
1604927435.04127	231.156	0.031	2.592	326.194	0.162
1604927435.07428	231.128	0.031	2.637	326.194	0.164
1604927435.07527	231.087	0.032	2.687	326.194	0.165
1604927435.10528	231.122	0.032	2.685	326.113	0.170
1604927435.12529	231.113	0.033	2.796	326.355	0.169
1604927435.15629	231.080	0.034	2.935	326.033	0.171
1604927435.16327	231.090	0.035	3.027	326.113	0.177
1604927435.19528	231.029	0.034	2.981	326.033	0.175
1604927435.19627	231.043	0.035	3.075	326.113	0.179
1604927435.22828	231.016	0.035	3.036	325.952	0.177
1604927435.26028	231.034	0.032	2.784	325.952	0.170
1604927435.26327	231.003	0.034	2.987	326.113	0.175
1604927435.29627	230.964	0.034	3.002	325.952	0.176
1604927435.30227	231.008	0.035	2.996	325.952	0.174
1604927435.33526	230.992	0.034	2.901	325.952	0.177
1604927435.33626	230.987	0.034	2.947	325.952	0.173
1604927435.36727	230.955	0.034	2.880	325.791	0.178
1604927435.40027	230.857	0.034	2.855	325.791	0.169
1604927435.43227	230.879	0.035	3.003	325.791	0.183
1604927435.43426	230.884	0.034	2.940	325.791	0.174
1604927435.46627	230.901	0.034	2.931	325.872	0.174
1604927435.46727	230.864	0.032	2.697	325.952	0.163
1604927435.50226	230.813	0.032	2.671	325.791	0.165
1604927435.50325	230.880	0.031	2.603	325.952	0.164
1604927435.53526	230.883	0.032	2.685	325.872	0.170
1604927435.56726	230.885	0.032	2.724	325.711	0.163
1604927435.56925	230.890	0.032	2.667	325.791	0.168
1604927435.60125	230.852	0.031	2.627	325.872	0.164
1604927435.60425	230.872	0.031	2.594	325.791	0.165
1604927435.63525	230.909	0.032	2.714	325.711	0.169
1604927435.66926	230.879	0.031	2.621	325.872	0.163
1604927435.67024	230.924	0.030	2.499	325.872	0.156
1604927435.67124	230.918	0.032	2.745	325.711	0.170
1604927435.70324	230.923	0.029	2.455	325.872	0.153
1604927435.73524	230.941	0.028	2.335	325.711	0.150
1604927435.76925	230.937	0.028	2.367	325.872	0.146
1604927435.77024	230.918	0.027	2.307	325.872	0.145
1604927435.80224	230.851	0.028	2.325	325.791	0.151
1604927435.80523	230.906	0.029	2.424	325.711	0.152
1604927435.83623	230.906	0.029	2.469	325.872	0.159
1604927435.83724	230.899	0.032	2.831	325.791	0.168
1604927435.87224	230.930	0.033	2.897	325.872	0.171
1604927435.90525	230.832	0.032	2.755	325.872	0.165
1604927435.90723	230.846	0.031	2.652	325.791	0.162
1604927435.93924	230.818	0.028	2.331	325.791	0.153
1604927435.94023	230.798	0.029	2.437	325.791	0.150
1604927435.97323	230.748	0.030	2.555	325.791	0.161
1604927435.97423	230.731	0.028	2.341	325.791	0.147
1604927436.00524	230.753	0.028	2.334	325.711	0.150
1604927436.03624	230.717	0.028	2.328	325.711	0.145
1604927436.04223	230.730	0.029	2.425	325.791	0.150
1604927436.07523	230.670	0.029	2.411	325.630	0.152
1604927436.10724	230.646	0.029	2.389	325.711	0.153
1604927436.10922	230.666	0.028	2.329	325.711	0.146
1604927436.14123	230.662	0.028	2.349	325.711	0.147
1604927436.14222	230.680	0.028	2.350	325.791	0.151
1604927436.17423	230.657	0.029	2.400	325.791	0.152
1604927436.20623	230.663	0.028	2.321	325.791	0.151
1604927436.20722	230.670	0.028	2.316	325.711	0.151
1604927436.24523	230.696	0.028	2.347	325.630	0.150
1604927436.24621	230.659	0.033	2.880	325.711	0.174
1604927436.27723	230.689	0.034	2.970	325.630	0.174
1604927436.28422	230.661	0.034	2.978	325.711	0.176
1604927436.31521	230.669	0.033	2.914	325.630	0.173
1604927436.31621	230.665	0.034	2.948	325.630	0.171
1604927436.34722	230.698	0.032	2.693	325.711	0.167
1604927436.37921	230.741	0.034	2.929	325.791	0.173
1604927436.38620	230.722	0.035	3.072	325.872	0.181
1604927436.41720	230.756	0.035	3.041	325.791	0.175
1604927436.42520	230.770	0.035	3.140	325.711	0.177
1604927436.45820	230.702	0.035	3.074	325.872	0.182
1604927436.45920	230.655	0.035	3.113	325.630	0.179
1604927436.49021	230.654	0.036	3.117	325.711	0.177
1604927436.49120	230.702	0.034	3.025	325.791	0.173
1604927436.52220	230.700	0.036	3.140	325.550	0.178
1604927436.55520	230.717	0.035	3.157	325.630	0.179
1604927436.55619	230.726	0.035	3.132	325.711	0.175
1604927436.58719	230.712	0.035	3.136	325.550	0.176
1604927436.61919	230.783	0.035	3.152	325.630	0.174
1604927436.62019	230.801	0.034	2.980	325.711	0.175
1604927436.65119	230.803	0.035	3.103	325.711	0.177
1604927436.65219	230.793	0.035	3.080	325.630	0.176
1604927436.68420	230.760	0.035	3.070	325.630	0.177
1604927436.71819	230.763	0.035	3.059	325.550	0.181
1604927436.71919	230.772	0.035	3.006	325.550	0.176
1604927436.75019	230.789	0.034	2.961	325.711	0.174
1604927436.75120	230.812	0.033	2.887	325.550	0.174
1604927436.78519	230.774	0.034	2.955	325.550	0.173
1604927436.81619	230.734	0.035	3.043	325.550	0.176
1604927436.81719	230.728	0.034	2.973	325.469	0.176
1604927436.85519	230.753	0.034	2.959	325.389	0.183
1604927436.88619	230.766	0.034	2.999	325.469	0.179
1604927436.88718	230.728	0.034	2.980	325.469	0.174
1604927436.91919	230.783	0.034	2.984	325.469	0.179
1604927436.92018	230.788	0.034	2.940	325.550	0.171
1604927436.95319	230.774	0.033	2.834	325.550	0.167
1604927436.95418	230.778	0.033	2.895	325.711	0.176
1604927436.98618	230.728	0.033	2.843	325.389	0.174
1604927437.01819	230.748	0.030	2.543	325.711	0.158
1604927437.05018	230.758	0.030	2.541	325.550	0.157
1604927437.05317	230.768	0.028	2.326	325.469	0.145
1604927437.05417	230.813	0.028	2.320	325.550	0.145
1604927437.08617	230.777	0.027	2.319	325.550	0.144
1604927437.11818	230.818	0.028	2.319	325.550	0.147
1604927437.11917	230.803	0.027	2.308	325.550	0.145
