# timestamp	V	A	W	V	A
1604928307.50678	230.178	0.014	1.072	325.067	0.075
1604928307.53879	230.134	0.013	1.018	324.906	0.078
1604928307.53978	230.178	0.014	1.049	324.825	0.074
1604928307.57278	230.196	0.014	1.072	324.986	0.075
1604928307.57378	230.209	0.014	1.065	324.986	0.078
1604928307.60479	230.190	0.014	1.085	324.906	0.079
1604928307.63777	230.183	0.014	1.016	324.906	0.073
1604928307.63877	230.201	0.014	1.064	324.906	0.081
1604928307.67077	230.202	0.014	1.049	324.906	0.078
1604928307.70377	230.181	0.014	1.025	324.906	0.080
1604928307.70677	230.163	0.014	1.048	324.986	0.074
1604928307.74477	230.130	0.013	1.000	324.825	0.078
1604928307.74577	230.181	0.014	1.088	324.825	0.076
1604928307.77778	230.224	0.014	1.082	325.067	0.079
1604928307.80978	230.225	0.014	1.075	324.986	0.078
1604928307.81077	230.206	0.014	1.066	324.906	0.079
1604928307.82477	230.205	0.014	1.056	324.906	0.075
1604928307.85577	230.252	0.014	1.049	324.906	0.079
1604928307.85676	230.305	0.014	1.064	325.147	0.079
1604928307.89076	230.314	0.014	1.099	325.067	0.082
1604928307.89176	230.308	0.014	1.044	325.147	0.075
1604928307.92377	230.267	0.014	1.064	325.067	0.081
1604928307.95575	230.261	0.014	1.058	324.986	0.076
1604928307.95676	230.239	0.014	1.070	325.147	0.075
1604928307.98975	230.260	0.014	1.035	324.986	0.076
1604928308.02277	230.251	0.014	1.072	325.067	0.076
1604928308.02375	230.213	0.014	1.040	325.147	0.080
1604928308.05575	230.238	0.014	1.040	324.986	0.075
1604928308.05675	230.306	0.014	1.066	325.147	0.079
1604928308.08876	230.299	0.014	1.048	325.228	0.079
1604928308.12076	230.269	0.014	1.051	325.147	0.080
1604928308.15376	230.251	0.013	1.016	325.067	0.078
1604928308.15574	230.270	0.014	1.080	325.067	0.082
1604928308.18875	230.308	0.014	1.076	325.067	0.078
1604928308.18974	230.294	0.014	1.049	325.067	0.079
1604928308.22275	230.268	0.014	1.081	325.147	0.083
1604928308.22374	230.242	0.015	1.179	325.147	0.087
1604928308.25477	230.227	0.015	1.183	324.986	0.083
1604928308.28976	230.263	0.015	1.170	325.067	0.085
1604928308.29074	230.252	0.015	1.212	324.986	0.086
1604928308.32374	230.235	0.015	1.192	325.067	0.087
1604928308.32574	230.218	0.015	1.221	324.986	0.087
1604928308.35675	230.250	0.015	1.151	324.906	0.084
1604928308.36373	230.184	0.015	1.195	324.906	0.085
1604928308.39475	230.255	0.015	1.217	324.906	0.087
1604928308.39573	230.242	0.015	1.204	324.906	0.085
1604928308.42873	230.213	0.016	1.230	324.986	0.086
1604928308.46474	230.211	0.015	1.204	324.986	0.086
1604928308.46673	230.205	0.015	1.179	324.906	0.084
1604928308.49874	230.210	0.015	1.199	324.906	0.088
1604928308.49973	230.203	0.015	1.201	324.986	0.084
1604928308.53273	230.193	0.015	1.195	324.906	0.088
1604928308.53373	230.206	0.015	1.210	324.906	0.084
1604928308.56473	230.237	0.015	1.206	324.906	0.085
1604928308.59574	230.174	0.015	1.181	324.825	0.085
1604928308.59672	230.128	0.015	1.182	324.745	0.084
1604928308.62972	230.134	0.014	1.092	324.825	0.081
1604928308.66172	230.162	0.014	1.052	324.825	0.078
1604928308.66872	230.191	0.014	1.089	324.825	0.080
1604928308.70072	230.206	0.014	1.113	324.825	0.083
1604928308.70172	230.187	0.014	1.101	324.825	0.079
1604928308.73373	230.184	0.014	1.125	324.906	0.084
1604928308.76573	230.200	0.014	1.097	324.906	0.075
1604928308.76671	230.235	0.014	1.112	324.906	0.081
1604928308.80472	230.189	0.014	1.068	324.906	0.080
1604928308.80571	230.199	0.014	1.074	324.906	0.080
1604928308.83772	230.126	0.014	1.083	324.665	0.081
1604928308.84371	230.189	0.014	1.127	324.825	0.081
1604928308.87472	230.210	0.014	1.120	324.745	0.081
1604928308.87571	230.209	0.015	1.135	324.825	0.083
1604928308.90870	230.146	0.015	1.128	324.906	0.085
1604928308.93972	230.000	0.014	1.033	324.665	0.076
1604928308.97270	230.012	0.014	1.095	324.665	0.080
1604928308.97370	230.028	0.014	1.082	324.665	0.082
1604928308.97470	230.043	0.014	1.060	324.423	0.080
1604928309.00670	230.108	0.014	1.091	324.665	0.076
1604928309.03871	230.106	0.016	1.309	324.584	0.090
1604928309.03970	230.121	0.016	1.211	324.504	0.085
1604928309.07270	230.146	0.016	1.246	324.584	0.091
1604928309.07371	230.153	0.016	1.224	324.584	0.084
1604928309.10970	230.157	0.015	1.182	324.665	0.090
1604928309.11070	230.129	0.016	1.209	324.584	0.084
1604928309.14170	230.120	0.015	1.186	324.745	0.087
1604928309.17469	230.135	0.016	1.222	324.745	0.087
1604928309.17569	230.152	0.016	1.211	324.665	0.087
1604928309.20670	230.167	0.015	1.215	324.745	0.084
1604928309.23871	230.131	0.015	1.190	324.745	0.088
1604928309.23969	230.172	0.015	1.208	324.665	0.087
1604928309.27269	230.158	0.016	1.216	324.665	0.083
1604928309.27369	230.152	0.016	1.200	324.584	0.088
1604928309.30470	230.148	0.016	1.223	324.584	0.085
1604928309.33569	230.063	0.015	1.194	324.584	0.087
1604928309.33668	230.114	0.015	1.186	324.584	0.082
1604928309.36869	230.135	0.016	1.197	324.584	0.090
1604928309.36968	230.156	0.016	1.230	324.584	0.084
1604928309.42569	230.150	0.016	1.186	324.665	0.090
1604928309.42868	230.122	0.016	1.245	324.745	0.090
1604928309.43468	230.158	0.016	1.239	324.745	0.092
1604928309.46668	230.114	0.016	1.273	324.665	0.086
1604928309.49967	230.107	0.016	1.249	324.584	0.094
1604928309.50050	230.120	0.017	1.335	324.665	0.092
1604928309.53169	230.134	0.016	1.286	324.584	0.094
1604928309.56369	230.109	0.015	1.197	324.584	0.087
1604928309.56467	230.110	0.016	1.208	324.665	0.083
1604928309.59968	230.128	0.016	1.267	324.584	0.088
1604928309.60067	230.142	0.016	1.246	324.665	0.088
1604928309.63268	230.198	0.016	1.287	324.665	0.088
1604928309.63367	230.182	0.013	1.012	324.665	0.075
1604928309.66468	230.181	0.014	1.095	324.665	0.078
1604928309.69568	230.174	0.015	1.202	324.665	0.085
1604928309.69667	230.218	0.016	1.234	324.745	0.090
1604928309.72868	230.196	0.016	1.228	324.665	0.090
1604928309.76066	230.193	0.015	1.197	324.745	0.087
1604928309.76166	230.200	0.015	1.170	324.665	0.088
1604928309.79367	230.173	0.015	1.204	324.745	0.083
1604928309.82466	230.188	0.016	1.239	324.825	0.093
1604928309.82566	230.165	0.016	1.240	324.825	0.087
1604928309.85766	230.179	0.016	1.217	324.745	0.091
1604928309.85865	230.148	0.016	1.199	324.745	0.087
1604928309.88966	230.158	0.016	1.197	324.745	0.088
1604928309.92267	230.191	0.016	1.250	324.825	0.092
1604928309.92365	230.166	0.016	1.230	324.825	0.087
1604928309.95466	230.194	0.016	1.217	324.825	0.092
1604928309.95565	230.224	0.016	1.269	324.745	0.087
1604928309.98666	230.229	0.015	1.126	324.906	0.091
1604928310.01866	230.251	0.014	1.035	324.825	0.075
1604928310.01965	230.192	0.015	1.159	324.906	0.086
1604928310.05265	230.219	0.015	1.189	324.825	0.083
1604928310.08466	230.235	0.015	1.188	324.745	0.088
1604928310.08866	230.248	0.015	1.218	324.825	0.083
1604928310.12366	230.214	0.015	1.189	324.745	0.088
1604928310.12564	230.234	0.015	1.206	324.825	0.085
1604928310.15765	230.226	0.015	1.200	324.745	0.085
1604928310.15864	230.282	0.015	1.195	324.745	0.086
1604928310.18965	230.268	0.015	1.196	324.825	0.084
1604928310.19064	230.258	0.015	1.159	324.745	0.087
1604928310.22364	230.225	0.016	1.198	324.825	0.088
1604928310.25465	230.199	0.015	1.157	324.825	0.082
1604928310.25564	230.256	0.015	1.189	324.745	0.090
1604928310.28665	230.307	0.015	1.191	324.986	0.083
1604928310.31864	230.246	0.015	1.168	324.825	0.090
1604928310.31963	230.264	0.015	1.190	324.906	0.083
1604928310.35064	230.287	0.015	1.158	324.906	0.090
1604928310.35163	230.276	0.015	1.153	324.825	0.083
1604928310.38463	230.327	0.016	1.222	324.825	0.087
1604928310.41565	230.335	0.015	1.176	324.986	0.082
1604928310.41663	230.275	0.015	1.160	324.825	0.088
1604928310.47363	230.215	0.016	1.237	324.745	0.086
1604928310.47463	230.233	0.016	1.216	324.745	0.090
1604928310.47562	230.244	0.016	1.214	324.825	0.088
1604928310.50663	230.245	0.016	1.247	324.745	0.087
1604928310.53864	230.221	0.016	1.226	324.745	0.091
1604928310.57363	230.216	0.016	1.253	324.745	0.087
1604928310.57463	230.262	0.016	1.238	324.745	0.094
1604928310.57662	230.241	0.014	1.128	324.906	0.084
1604928310.60963	230.266	0.014	1.095	324.745	0.082
1604928310.61363	230.248	0.014	1.078	324.825	0.076
1604928310.64463	230.269	0.014	1.078	324.745	0.078
1604928310.67564	230.272	0.014	1.096	324.745	0.082
1604928310.67663	230.314	0.014	1.092	324.906	0.079
1604928310.70963	230.341	0.014	1.091	324.745	0.083
1604928310.74262	230.304	0.014	1.076	324.906	0.079
1604928310.74362	230.315	0.014	1.090	324.906	0.082
1604928310.77561	230.282	0.014	1.116	324.745	0.084
1604928310.77661	230.280	0.014	1.061	324.745	0.081
1604928310.80863	230.261	0.014	1.069	324.825	0.082
1604928310.84263	230.235	0.014	1.108	324.825	0.079
1604928310.84361	230.209	0.014	1.053	324.745	0.082
1604928310.90061	230.255	0.014	1.103	324.745	0.081
1604928310.90360	230.257	0.014	1.067	324.825	0.078
1604928310.90460	230.254	0.014	1.094	324.745	0.082
1604928310.93561	230.218	0.014	1.082	324.745	0.079
1604928310.93660	230.214	0.014	1.063	324.745	0.082
1604928310.96962	230.231	0.014	1.100	324.665	0.080
1604928311.00261	230.214	0.014	1.096	324.745	0.081
1604928311.00360	230.220	0.014	1.023	324.906	0.081
1604928311.03560	230.211	0.014	1.093	324.906	0.079
1604928311.06960	230.226	0.014	1.072	324.745	0.080
1604928311.07061	230.205	0.014	1.124	324.745	0.083
1604928311.07159	230.238	0.014	1.099	324.745	0.080
1604928311.10459	230.249	0.014	1.100	324.825	0.080
1604928311.13561	230.174	0.014	1.078	324.825	0.079
1604928311.16861	230.211	0.014	1.101	324.665	0.084
1604928311.17059	230.251	0.014	1.063	324.665	0.079
1604928311.20460	230.250	0.014	1.105	324.745	0.081
1604928311.20658	230.278	0.014	1.095	324.825	0.079
1604928311.23859	230.171	0.014	1.092	324.825	0.082
1604928311.27259	230.235	0.014	1.083	324.745	0.079
1604928311.27458	230.254	0.014	1.100	324.825	0.086
1604928311.27558	230.270	0.014	1.109	324.825	0.083
1604928311.30858	230.281	0.014	1.096	324.906	0.081
1604928311.34760	230.230	0.014	1.092	324.745	0.080
1604928311.34958	230.223	0.014	1.078	324.745	0.081
1604928311.38258	230.245	0.014	1.093	324.745	0.082
1604928311.38357	230.241	0.014	1.077	324.745	0.076
1604928311.42959	230.263	0.014	1.104	324.745	0.082
1604928311.43058	230.233	0.014	1.083	324.825	0.080
1604928311.44859	230.236	0.014	1.058	324.906	0.081
1604928311.49258	230.277	0.014	1.085	324.825	0.079
1604928311.49357	230.246	0.014	1.077	324.825	0.081
1604928311.53859	230.229	0.014	1.073	324.825	0.081
1604928311.54058	230.190	0.014	1.054	324.825	0.078
1604928311.54657	230.190	0.014	1.093	324.745	0.080
1604928311.59157	230.224	0.014	1.112	324.906	0.081
1604928311.60258	230.178	0.014	1.105	324.745	0.081
1604928311.60356	230.254	0.015	1.186	324.745	0.081
1604928311.65958	230.238	0.014	1.079	324.825	0.087
1604928311.66256	230.232	0.014	1.039	324.906	0.075
1604928311.66456	230.254	0.017	1.281	324.825	0.093
1604928311.70056	230.252	0.015	1.183	324.825	0.086
1604928311.70156	230.268	0.015	1.165	324.825	0.083
1604928311.73456	230.240	0.019	1.484	324.825	0.106
1604928311.73556	230.230	0.020	1.638	324.745	0.109
1604928311.76857	230.252	0.021	1.647	324.745	0.115
1604928311.81658	230.265	0.018	1.462	324.906	0.104
1604928311.83857	230.252	0.018	1.442	324.745	0.108
1604928311.85957	230.255	0.018	1.459	324.665	0.103
1604928311.86356	230.245	0.019	1.473	324.745	0.106
1604928311.86455	230.230	0.018	1.479	324.745	0.099
1604928311.90756	230.241	0.018	1.461	324.745	0.105
1604928311.90855	230.225	0.019	1.486	324.745	0.102
1604928311.94856	230.238	0.020	1.557	324.745	0.110
1604928311.95054	230.256	0.023	1.938	324.825	0.128
1604928311.96156	230.297	0.025	2.113	324.745	0.134
1604928312.04455	230.282	0.025	2.063	324.906	0.135
1604928312.04754	230.312	0.022	1.800	324.906	0.133
1604928312.04854	230.306	0.019	1.506	324.986	0.103
1604928312.06555	230.280	0.019	1.509	324.906	0.103
1604928312.06854	230.276	0.019	1.522	324.825	0.108
1604928312.13454	230.353	0.019	1.515	324.906	0.107
1604928312.14353	230.353	0.019	1.511	324.986	0.103
1604928312.14653	230.321	0.019	1.516	324.906	0.102
1604928312.14854	230.308	0.019	1.512	324.825	0.105
1604928312.19357	230.307	0.019	1.491	324.825	0.107
1604928312.20554	230.330	0.019	1.516	324.745	0.108
1604928312.21354	230.326	0.020	1.567	324.906	0.114
1604928312.24454	230.302	0.022	1.782	324.825	0.126
1604928312.24853	230.303	0.020	1.653	324.906	0.110
1604928312.28353	230.367	0.021	1.656	324.986	0.112
1604928312.28453	230.336	0.021	1.685	324.986	0.116
1604928312.31953	230.324	0.021	1.677	324.986	0.112
1604928312.32053	230.313	0.021	1.660	324.986	0.110
1604928312.35253	230.285	0.020	1.680	324.986	0.111
1604928312.38753	230.301	0.020	1.635	324.906	0.111
1604928312.39053	230.320	0.021	1.680	324.986	0.114
1604928312.43253	230.358	0.021	1.690	324.986	0.110
1604928312.44353	230.337	0.021	1.744	325.067	0.114
1604928312.44452	230.299	0.024	1.983	324.986	0.129
1604928312.49052	230.334	0.024	1.995	324.906	0.130
1604928312.50354	230.338	0.024	1.972	324.986	0.127
1604928312.50452	230.332	0.024	1.971	324.986	0.126
1604928312.54451	230.317	0.024	1.995	324.906	0.127
1604928312.54551	230.332	0.024	1.971	325.067	0.126
1604928312.57752	230.346	0.023	1.936	324.906	0.123
1604928312.57851	230.386	0.023	1.921	324.986	0.123
1604928312.61252	230.364	0.023	1.927	324.906	0.126
1604928312.65753	230.324	0.023	1.905	325.067	0.122
1604928312.65851	230.354	0.023	1.933	324.986	0.124
1604928312.65951	230.331	0.023	1.919	324.986	0.128
1604928312.70651	230.386	0.024	1.996	324.986	0.138
1604928312.70750	230.397	0.025	2.144	324.986	0.136
1604928312.74351	230.379	0.025	2.085	324.986	0.131
1604928312.74451	230.391	0.025	2.096	325.067	0.132
1604928312.78452	230.336	0.025	2.096	324.986	0.134
1604928312.78750	230.374	0.024	2.004	324.906	0.132
1604928312.83152	230.403	0.025	2.074	324.986	0.132
1604928312.83250	230.385	0.025	2.126	324.986	0.136
1604928312.86450	230.360	0.025	2.103	324.986	0.136
1604928312.86851	230.355	0.025	2.048	324.906	0.132
1604928312.91750	230.397	0.031	2.595	324.986	0.170
1604928312.92350	230.396	0.032	2.823	324.986	0.165
1604928312.92449	230.341	0.032	2.775	324.906	0.167
1604928312.98851	230.287	0.032	2.764	324.986	0.166
1604928312.98949	230.324	0.036	3.079	324.986	0.181
1604928312.99049	230.335	0.034	2.974	324.986	0.174
1604928313.02951	230.300	0.035	2.979	324.906	0.178
1604928313.06150	230.309	0.033	2.811	324.825	0.175
1604928313.06249	230.326	0.027	2.263	324.986	0.150
1604928313.09750	230.336	0.026	2.157	324.906	0.141
1604928313.10949	230.316	0.025	2.118	324.986	0.138
1604928313.14649	230.304	0.026	2.180	324.906	0.139
1604928313.14748	230.319	0.026	2.173	324.986	0.135
1604928313.20249	230.297	0.025	2.135	324.906	0.142
1604928313.20448	230.320	0.025	2.113	324.825	0.133
1604928313.20548	230.346	0.025	2.084	324.906	0.135
1604928313.24749	230.325	0.025	2.114	324.986	0.136
1604928313.24853	230.333	0.025	2.072	324.986	0.135
1604928313.29448	230.313	0.028	2.313	324.986	0.148
1604928313.29847	230.321	0.026	2.140	324.825	0.135
1604928313.30749	230.410	0.026	2.197	324.906	0.135
1604928313.34048	230.381	0.026	2.176	324.986	0.139
1604928313.34447	230.347	0.026	2.166	324.986	0.138
1604928313.37649	230.421	0.026	2.150	324.986	0.135
1604928313.40848	230.419	0.027	2.301	324.986	0.150
1604928313.40947	230.430	0.026	2.194	324.986	0.139
1604928313.44648	230.383	0.026	2.144	325.067	0.138
1604928313.44847	230.371	0.025	2.123	325.067	0.133
1604928313.48048	230.394	0.026	2.129	324.986	0.138
1604928313.51347	230.394	0.026	2.226	325.147	0.136
1604928313.51446	230.415	0.025	2.088	324.986	0.135
1604928313.56947	230.384	0.027	2.259	325.067	0.145
1604928313.57446	230.375	0.028	2.338	325.147	0.147
1604928313.57546	230.428	0.028	2.363	324.986	0.148
1604928313.59347	230.379	0.028	2.373	324.986	0.151
1604928313.62646	230.304	0.028	2.383	324.986	0.148
1604928313.62750	230.301	0.029	2.385	324.986	0.154
1604928313.66447	230.316	0.029	2.428	325.067	0.156
1604928313.66545	230.333	0.028	2.361	324.986	0.151
1604928313.69946	230.396	0.028	2.360	324.986	0.148
1604928313.70046	230.397	0.028	2.366	324.986	0.147
1604928313.73347	230.373	0.028	2.351	325.067	0.148
1604928313.76645	230.334	0.027	2.318	324.986	0.144
1604928313.76846	230.362	0.029	2.494	325.067	0.155
1604928313.80246	230.404	0.029	2.476	325.067	0.157
1604928313.80446	230.396	0.028	2.393	325.067	0.154
1604928313.83146	230.394	0.030	2.500	325.067	0.151
1604928313.83246	230.340	0.028	2.331	325.147	0.148
1604928313.88245	230.389	0.027	2.263	325.147	0.145
1604928313.88344	230.373	0.027	2.320	325.067	0.147
1604928313.91646	230.356	0.029	2.471	324.986	0.157
1604928313.94846	230.345	0.029	2.494	325.067	0.155
1604928313.94944	230.303	0.029	2.469	324.986	0.154
1604928313.98744	230.311	0.031	2.640	324.906	0.162
1604928313.98846	230.313	0.031	2.677	324.986	0.162
1604928314.00846	230.316	0.031	2.677	324.825	0.158
1604928314.04744	230.334	0.031	2.673	324.906	0.162
1604928314.04845	230.301	0.033	2.851	324.745	0.169
1604928314.08944	230.322	0.033	2.901	324.906	0.171
1604928314.09244	230.315	0.033	2.895	324.825	0.166
1604928314.12644	230.334	0.033	2.896	324.906	0.174
1604928314.12943	230.310	0.031	2.684	324.906	0.168
1604928314.16144	230.323	0.035	3.012	324.825	0.174
1604928314.16243	230.347	0.034	3.003	324.825	0.178
1604928314.19443	230.365	0.034	3.005	324.825	0.176
1604928314.19543	230.338	0.034	3.013	324.906	0.177
1604928314.23043	230.338	0.035	3.060	324.986	0.174
1604928314.23843	230.284	0.034	2.966	324.906	0.177
1604928314.26943	230.287	0.034	2.952	324.825	0.173
1604928314.30343	230.284	0.034	3.023	324.745	0.177
1604928314.30442	230.282	0.035	3.016	324.825	0.178
1604928314.33742	230.314	0.035	3.051	324.825	0.179
1604928314.36942	230.295	0.034	2.994	325.067	0.177
1604928314.37042	230.320	0.035	3.059	324.906	0.179
1604928314.40342	230.345	0.034	2.991	324.986	0.177
1604928314.43641	230.306	0.032	2.653	324.986	0.166
1604928314.49343	230.312	0.032	2.715	325.067	0.167
1604928314.49441	230.307	0.031	2.680	324.906	0.168
1604928314.49641	230.328	0.032	2.781	324.986	0.168
1604928314.52842	230.342	0.031	2.706	324.986	0.164
1604928314.52941	230.302	0.029	2.423	324.825	0.151
1604928314.56542	230.269	0.030	2.573	324.906	0.158
1604928314.59942	230.319	0.029	2.481	324.906	0.154
1604928314.60141	230.326	0.030	2.528	324.986	0.156
1604928314.60340	230.327	0.031	2.628	324.906	0.158
1604928314.63442	230.306	0.029	2.522	324.906	0.155
1604928314.63540	230.293	0.030	2.514	324.906	0.158
1604928314.66840	230.330	0.028	2.394	324.906	0.151
1604928314.69941	230.339	0.028	2.347	324.986	0.145
1604928314.70440	230.391	0.027	2.328	325.067	0.142
1604928314.73541	230.349	0.028	2.421	325.067	0.150
1604928314.76740	230.340	0.029	2.432	324.986	0.159
1604928314.76940	230.353	0.034	2.892	324.906	0.173
1604928314.80041	230.388	0.032	2.745	324.986	0.168
1604928314.80339	230.403	0.032	2.693	325.067	0.167
1604928314.83641	230.374	0.031	2.599	325.067	0.158
1604928314.83739	230.363	0.029	2.506	325.067	0.153
1604928314.87239	230.338	0.028	2.324	325.067	0.150
1604928314.90340	230.371	0.029	2.419	324.906	0.154
1604928314.90439	230.334	0.028	2.340	325.067	0.145
1604928314.93739	230.357	0.028	2.308	325.067	0.146
1604928314.93839	230.323	0.028	2.297	325.147	0.147
1604928314.96940	230.345	0.028	2.356	325.067	0.146
1604928315.02738	230.355	0.029	2.443	324.986	0.157
1604928315.02838	230.378	0.029	2.411	324.986	0.154
1604928315.03238	230.343	0.028	2.335	325.067	0.148
1604928315.08839	230.323	0.028	2.352	324.986	0.145
1604928315.09038	230.344	0.028	2.359	324.986	0.148
1604928315.12438	230.338	0.028	2.361	324.986	0.148
1604928315.12638	230.347	0.028	2.359	324.986	0.151
1604928315.12738	230.345	0.027	2.301	324.986	0.144
1604928315.15839	230.295	0.027	2.292	324.986	0.144
1604928315.15938	230.346	0.031	2.589	324.906	0.170
1604928315.19437	230.340	0.035	3.075	324.825	0.178
1604928315.19537	230.341	0.035	3.138	324.825	0.180
1604928315.22739	230.325	0.036	3.123	324.986	0.179
