# timestamp	V	A	W	V	A
1604928788.96016	229.698	0.016	1.183	323.940	0.085
1604928788.99315	229.732	0.016	1.235	323.860	0.090
1604928788.99415	229.742	0.016	1.220	323.940	0.088
1604928789.02616	229.702	0.015	1.157	323.860	0.085
1604928789.02715	229.710	0.015	1.180	323.779	0.088
1604928789.05915	229.687	0.017	1.288	323.779	0.097
1604928789.09116	229.756	0.016	1.284	323.940	0.093
1604928789.12316	229.786	0.017	1.325	323.940	0.092
1604928789.12415	229.791	0.016	1.275	324.021	0.094
1604928789.15714	229.727	0.017	1.338	323.940	0.095
1604928789.15814	229.716	0.016	1.260	324.021	0.094
1604928789.19015	229.765	0.016	1.217	324.021	0.092
1604928789.22314	229.705	0.016	1.186	323.940	0.088
1604928789.22413	229.734	0.016	1.275	323.940	0.091
1604928789.25714	229.742	0.016	1.252	324.101	0.091
1604928789.25913	229.688	0.016	1.200	323.940	0.088
1604928789.29114	229.687	0.013	0.984	323.940	0.079
1604928789.29213	229.675	0.014	1.067	323.940	0.082
1604928789.32313	229.737	0.016	1.201	323.860	0.092
1604928789.32913	229.701	0.016	1.209	323.860	0.090
1604928789.39213	229.678	0.016	1.193	323.860	0.085
1604928789.39313	229.736	0.016	1.176	323.860	0.091
1604928789.40013	229.740	0.015	1.165	323.860	0.087
1604928789.43313	229.768	0.015	1.168	323.860	0.085
1604928789.43412	229.722	0.016	1.203	324.021	0.090
1604928789.46613	229.636	0.016	1.200	323.860	0.085
1604928789.46812	229.628	0.016	1.245	323.860	0.090
1604928789.49913	229.600	0.016	1.205	323.699	0.090
1604928789.53113	229.611	0.016	1.223	323.779	0.087
1604928789.53212	229.559	0.016	1.198	323.699	0.090
1604928789.56412	229.512	0.016	1.188	323.618	0.088
1604928789.59813	229.624	0.016	1.224	323.699	0.087
1604928789.59912	229.613	0.016	1.231	323.618	0.092
1604928789.63113	229.585	0.015	1.128	323.618	0.087
1604928789.63212	229.562	0.014	1.024	323.699	0.076
1604928789.66313	229.512	0.015	1.191	323.618	0.087
1604928789.69612	229.575	0.015	1.151	323.699	0.085
1604928789.69712	229.613	0.016	1.205	323.699	0.087
1604928789.72912	229.605	0.015	1.176	323.779	0.087
1604928789.76212	229.423	0.015	1.107	323.618	0.080
1604928789.76311	229.413	0.015	1.177	323.618	0.085
1604928789.79912	229.442	0.015	1.131	323.618	0.084
1604928789.80011	229.381	0.015	1.169	323.377	0.090
1604928789.83212	229.408	0.015	1.172	323.457	0.084
1604928789.83910	229.405	0.016	1.187	323.538	0.085
1604928789.87012	229.401	0.016	1.197	323.457	0.092
1604928789.90712	229.453	0.015	1.166	323.457	0.086
1604928789.90910	229.527	0.016	1.210	323.618	0.088
1604928789.91010	229.529	0.016	1.167	323.618	0.085
1604928789.94310	229.535	0.015	1.176	323.618	0.088
1604928789.94910	229.441	0.015	1.161	323.699	0.087
1604928789.98012	229.499	0.015	1.152	323.618	0.084
1604928790.01610	229.477	0.016	1.193	323.538	0.086
1604928790.01710	229.467	0.015	1.178	323.538	0.087
1604928790.04909	229.503	0.016	1.214	323.538	0.088
1604928790.08210	229.494	0.016	1.237	323.538	0.085
1604928790.08309	229.467	0.016	1.231	323.779	0.091
1604928790.11609	229.459	0.016	1.255	323.457	0.091
1604928790.11709	229.458	0.016	1.235	323.538	0.091
1604928790.14809	229.457	0.016	1.224	323.538	0.088
1604928790.18410	229.493	0.016	1.239	323.457	0.091
1604928790.18509	229.560	0.016	1.237	323.538	0.086
1604928790.21710	229.511	0.016	1.207	323.618	0.092
1604928790.21908	229.476	0.014	1.083	323.618	0.081
1604928790.25110	229.518	0.014	1.085	323.538	0.079
1604928790.28310	229.455	0.014	1.103	323.538	0.084
1604928790.28408	229.461	0.014	1.078	323.457	0.081
1604928790.28809	229.462	0.014	1.099	323.618	0.080
1604928790.32008	229.494	0.014	1.101	323.538	0.086
1604928790.37709	229.520	0.014	1.070	323.538	0.079
1604928790.37907	229.499	0.015	1.115	323.618	0.085
1604928790.38007	229.556	0.014	1.088	323.779	0.080
1604928790.41208	229.603	0.014	1.097	323.618	0.079
1604928790.41908	229.598	0.014	1.081	323.779	0.084
1604928790.45008	229.565	0.014	1.078	323.779	0.082
1604928790.48208	229.522	0.015	1.105	323.618	0.079
1604928790.48307	229.559	0.014	1.092	323.699	0.082
1604928790.51408	229.631	0.014	1.113	323.699	0.081
1604928790.54708	229.611	0.015	1.118	323.860	0.082
1604928790.54807	229.652	0.014	1.076	323.779	0.084
1604928790.54907	229.588	0.014	1.078	323.699	0.082
1604928790.58207	229.570	0.014	1.059	323.699	0.081
1604928790.61307	229.582	0.014	1.096	323.779	0.080
1604928790.61406	229.600	0.014	1.102	323.618	0.084
1604928790.64707	229.582	0.014	1.091	323.699	0.080
1604928790.64808	229.539	0.014	1.083	323.699	0.079
1604928790.68007	229.519	0.014	1.081	323.618	0.080
1604928790.71208	229.528	0.014	1.079	323.618	0.084
1604928790.71306	229.556	0.014	1.086	323.699	0.079
1604928790.74706	229.547	0.014	1.076	323.618	0.085
1604928790.77807	229.511	0.014	1.093	323.538	0.081
1604928790.77906	229.513	0.014	1.053	323.538	0.078
1604928790.81107	229.502	0.014	1.101	323.618	0.084
1604928790.81206	229.518	0.014	1.085	323.538	0.080
1604928790.84405	229.568	0.014	1.101	323.699	0.080
1604928790.85007	229.517	0.014	1.057	323.618	0.084
1604928790.88407	229.493	0.014	1.104	323.699	0.083
1604928790.91705	229.439	0.014	1.067	323.457	0.078
1604928790.91805	229.454	0.014	1.076	323.538	0.083
1604928790.94906	229.497	0.014	1.090	323.457	0.080
1604928790.95205	229.550	0.015	1.136	323.538	0.084
1604928790.98606	229.570	0.014	1.095	323.699	0.081
1604928791.01806	229.582	0.014	1.082	323.860	0.079
1604928791.01904	229.580	0.014	1.116	323.779	0.082
1604928791.05005	229.579	0.014	1.094	323.940	0.079
1604928791.08205	229.563	0.014	1.084	323.779	0.079
1604928791.08304	229.593	0.014	1.093	323.779	0.084
1604928791.11405	229.620	0.014	1.107	323.860	0.080
1604928791.11504	229.633	0.014	1.098	323.860	0.082
1604928791.14705	229.584	0.014	1.073	323.779	0.080
1604928791.17905	229.531	0.014	1.063	323.779	0.080
1604928791.18003	229.538	0.014	1.054	323.779	0.082
1604928791.21204	229.578	0.015	1.107	323.699	0.082
1604928791.21304	229.605	0.015	1.136	323.860	0.082
1604928791.24404	229.596	0.015	1.160	323.779	0.084
1604928791.27704	229.622	0.014	1.081	323.860	0.082
1604928791.27803	229.569	0.014	1.016	323.860	0.075
1604928791.30904	229.641	0.017	1.307	323.940	0.092
1604928791.31003	229.686	0.015	1.207	323.779	0.086
1604928791.34503	229.706	0.017	1.331	324.021	0.098
1604928791.38203	229.670	0.020	1.608	323.860	0.109
1604928791.38302	229.691	0.020	1.647	323.860	0.114
1604928791.39003	229.704	0.020	1.574	323.860	0.114
1604928791.44203	229.650	0.018	1.367	323.860	0.097
1604928791.44402	229.629	0.019	1.499	323.940	0.105
1604928791.47802	229.598	0.018	1.436	323.860	0.099
1604928791.48802	229.627	0.019	1.455	323.860	0.098
1604928791.52102	229.633	0.017	1.362	323.860	0.102
1604928791.52202	229.596	0.018	1.434	323.779	0.103
1604928791.56602	229.594	0.019	1.490	323.699	0.102
1604928791.56701	229.563	0.019	1.540	323.699	0.107
1604928791.57301	229.637	0.021	1.646	323.779	0.112
1604928791.60601	229.676	0.020	1.602	323.860	0.104
1604928791.60701	229.677	0.020	1.537	323.779	0.109
1604928791.69601	229.671	0.019	1.497	323.779	0.103
1604928791.69701	229.584	0.019	1.488	323.860	0.105
1604928791.69801	229.587	0.019	1.500	323.860	0.102
1604928791.69901	229.646	0.019	1.511	323.699	0.104
1604928791.73202	229.668	0.019	1.494	323.699	0.105
1604928791.73301	229.635	0.019	1.479	323.860	0.104
1604928791.76902	229.591	0.019	1.547	323.940	0.107
1604928791.80102	229.578	0.019	1.472	323.618	0.103
1604928791.80200	229.640	0.019	1.502	323.860	0.104
1604928791.84101	229.645	0.019	1.507	323.860	0.106
1604928791.85201	229.619	0.022	1.791	323.860	0.126
1604928791.89801	229.549	0.020	1.641	323.699	0.111
1604928791.90700	229.529	0.021	1.635	323.618	0.115
1604928791.90799	229.559	0.021	1.649	323.618	0.115
1604928791.94099	229.537	0.021	1.677	323.618	0.112
1604928791.94199	229.490	0.020	1.621	323.618	0.110
1604928791.98599	229.479	0.021	1.655	323.618	0.112
1604928791.98799	229.490	0.021	1.639	323.538	0.110
1604928791.98899	229.495	0.021	1.674	323.538	0.114
1604928792.02899	229.498	0.021	1.659	323.699	0.111
1604928792.02998	229.480	0.020	1.625	323.538	0.111
1604928792.06199	229.489	0.023	1.917	323.538	0.126
1604928792.09398	229.480	0.023	1.910	323.618	0.124
1604928792.09498	229.485	0.024	1.999	323.538	0.130
1604928792.12799	229.496	0.025	2.009	323.699	0.136
1604928792.16398	229.458	0.024	1.907	323.699	0.127
1604928792.16598	229.408	0.024	1.974	323.538	0.131
1604928792.20698	229.468	0.024	1.989	323.618	0.131
1604928792.20798	229.493	0.024	1.931	323.699	0.128
1604928792.20898	229.514	0.024	1.923	323.618	0.128
1604928792.25098	229.521	0.023	1.909	323.699	0.126
1604928792.25198	229.471	0.023	1.916	323.699	0.126
1604928792.29899	229.475	0.024	1.921	323.538	0.127
1604928792.30698	229.499	0.023	1.852	323.457	0.123
1604928792.34899	229.495	0.026	2.120	323.538	0.144
1604928792.36598	229.478	0.025	2.085	323.618	0.134
1604928792.36697	229.485	0.025	2.056	323.618	0.135
1604928792.42297	229.453	0.025	2.055	323.618	0.135
1604928792.42597	229.447	0.025	2.079	323.618	0.138
1604928792.42797	229.454	0.025	2.074	323.457	0.136
1604928792.46097	229.484	0.024	1.985	323.618	0.134
1604928792.46297	229.524	0.025	2.076	323.779	0.132
1604928792.49598	229.499	0.026	2.112	323.618	0.138
1604928792.51096	229.531	0.025	2.077	323.699	0.138
1604928792.51196	229.552	0.025	2.080	323.699	0.138
1604928792.54397	229.528	0.030	2.517	323.699	0.164
1604928792.58297	229.516	0.033	2.884	323.699	0.168
1604928792.58396	229.515	0.034	2.851	323.618	0.176
1604928792.62297	229.531	0.034	2.920	323.699	0.174
1604928792.62797	229.522	0.034	2.951	323.699	0.174
1604928792.66897	229.548	0.036	3.098	323.699	0.179
1604928792.67195	229.489	0.035	3.068	323.699	0.179
1604928792.70496	229.467	0.034	2.976	323.699	0.182
1604928792.70595	229.507	0.032	2.789	323.618	0.170
1604928792.74496	229.551	0.028	2.350	323.699	0.156
1604928792.74595	229.505	0.026	2.103	323.618	0.144
1604928792.77796	229.498	0.026	2.096	323.618	0.141
1604928792.77895	229.500	0.025	2.058	323.538	0.134
1604928792.82095	229.527	0.026	2.084	323.699	0.142
1604928792.82294	229.552	0.025	2.075	323.618	0.136
1604928792.86995	229.546	0.025	2.078	323.699	0.138
1604928792.87194	229.509	0.025	2.082	323.618	0.136
1604928792.87294	229.496	0.026	2.109	323.538	0.138
1604928792.90695	229.548	0.028	2.317	323.618	0.151
1604928792.94295	229.575	0.026	2.186	323.779	0.142
1604928792.94394	229.507	0.026	2.166	323.618	0.140
1604928793.00395	229.499	0.026	2.153	323.779	0.136
1604928793.00693	229.469	0.026	2.150	323.699	0.139
1604928793.00793	229.491	0.026	2.191	323.618	0.140
1604928793.04294	229.569	0.027	2.289	323.699	0.143
1604928793.05193	229.588	0.026	2.158	323.699	0.136
1604928793.06794	229.566	0.026	2.142	323.860	0.140
1604928793.10494	229.575	0.026	2.126	323.618	0.141
1604928793.10593	229.552	0.026	2.151	323.699	0.139
1604928793.11393	229.530	0.026	2.150	323.618	0.139
1604928793.15494	229.505	0.026	2.137	323.860	0.142
1604928793.15593	229.469	0.026	2.173	323.538	0.141
1604928793.18694	229.576	0.028	2.368	323.618	0.147
1604928793.21794	229.576	0.028	2.366	323.699	0.148
1604928793.21893	229.544	0.028	2.337	323.618	0.156
1604928793.25293	229.559	0.028	2.358	323.618	0.148
1604928793.25393	229.555	0.028	2.347	323.618	0.148
1604928793.28594	229.507	0.030	2.491	323.618	0.154
1604928793.33793	229.591	0.029	2.389	323.699	0.152
1604928793.34392	229.608	0.028	2.309	323.699	0.145
1604928793.35493	229.602	0.028	2.357	323.779	0.147
1604928793.35592	229.589	0.028	2.344	323.779	0.147
1604928793.38694	229.587	0.028	2.365	323.779	0.152
1604928793.42594	229.642	0.029	2.406	323.779	0.152
1604928793.42692	229.684	0.029	2.429	323.779	0.155
1604928793.43292	229.656	0.029	2.369	323.940	0.154
1604928793.47192	229.607	0.029	2.427	323.779	0.157
1604928793.50793	229.605	0.030	2.510	323.779	0.161
1604928793.51291	229.595	0.027	2.299	323.779	0.146
1604928793.52691	229.630	0.027	2.295	323.699	0.148
1604928793.53292	229.644	0.027	2.279	323.860	0.144
1604928793.57191	229.631	0.027	2.262	323.779	0.148
1604928793.57391	229.623	0.027	2.283	323.699	0.145
1604928793.60392	229.623	0.029	2.379	323.618	0.152
1604928793.63690	229.671	0.032	2.694	323.860	0.165
1604928793.63790	229.659	0.033	2.762	323.779	0.166
1604928793.68091	229.628	0.031	2.554	323.860	0.169
1604928793.68190	229.588	0.032	2.729	323.618	0.169
1604928793.71390	229.632	0.032	2.693	323.699	0.163
1604928793.74691	229.647	0.033	2.760	323.699	0.168
1604928793.74790	229.657	0.035	3.051	323.779	0.174
1604928793.75290	229.640	0.033	2.851	323.699	0.173
1604928793.82790	229.621	0.035	3.024	323.779	0.178
1604928793.83089	229.627	0.035	2.985	323.699	0.177
1604928793.83189	229.624	0.035	3.077	323.699	0.178
1604928793.86289	229.601	0.035	2.982	323.699	0.177
1604928793.90389	229.583	0.035	2.977	323.779	0.177
1604928793.90789	229.647	0.034	2.952	323.699	0.175
1604928793.93989	229.643	0.035	3.020	323.699	0.180
1604928793.94089	229.613	0.035	2.996	323.699	0.175
1604928793.97589	229.616	0.035	3.031	323.779	0.180
1604928793.97689	229.600	0.034	2.956	323.860	0.178
1604928794.00789	229.623	0.032	2.701	323.618	0.163
1604928794.04289	229.583	0.032	2.719	323.699	0.166
1604928794.04588	229.579	0.032	2.708	323.699	0.163
1604928794.07888	229.539	0.033	2.800	323.699	0.165
1604928794.07988	229.465	0.031	2.646	323.457	0.163
1604928794.11590	229.425	0.032	2.701	323.457	0.163
1604928794.12588	229.547	0.031	2.605	323.618	0.162
1604928794.16689	229.545	0.033	2.858	323.618	0.169
1604928794.16988	229.504	0.032	2.724	323.538	0.161
1604928794.17088	229.473	0.030	2.458	323.457	0.154
1604928794.21289	229.479	0.031	2.692	323.618	0.159
1604928794.24688	229.442	0.030	2.522	323.538	0.161
1604928794.24987	229.491	0.030	2.513	323.457	0.156
1604928794.28289	229.479	0.029	2.432	323.457	0.153
1604928794.28387	229.420	0.030	2.460	323.377	0.159
1604928794.31588	229.500	0.030	2.481	323.618	0.156
1604928794.34787	229.503	0.031	2.581	323.538	0.156
1604928794.34987	229.480	0.031	2.621	323.538	0.162
1604928794.38188	229.462	0.034	2.951	323.618	0.168
1604928794.38786	229.479	0.034	3.006	323.538	0.173
1604928794.39287	229.468	0.034	2.977	323.538	0.171
1604928794.42586	229.440	0.033	2.847	323.538	0.171
1604928794.45187	229.451	0.031	2.681	323.538	0.163
1604928794.45286	229.431	0.029	2.370	323.538	0.152
1604928794.47387	229.369	0.028	2.350	323.377	0.152
1604928794.50588	229.450	0.028	2.348	323.699	0.147
1604928794.54086	229.424	0.028	2.325	323.457	0.146
1604928794.54285	229.476	0.028	2.306	323.377	0.150
1604928794.57386	229.472	0.028	2.383	323.618	0.148
1604928794.58285	229.418	0.029	2.413	323.538	0.150
1604928794.61386	229.493	0.029	2.391	323.457	0.152
1604928794.69586	229.492	0.028	2.338	323.457	0.146
1604928794.69784	229.518	0.028	2.331	323.618	0.148
1604928794.69884	229.453	0.028	2.272	323.618	0.153
1604928794.70284	229.403	0.028	2.275	323.699	0.146
1604928794.70584	229.461	0.029	2.349	323.538	0.152
1604928794.73686	229.461	0.028	2.288	323.538	0.146
1604928794.73884	229.446	0.028	2.314	323.538	0.146
1604928794.77085	229.451	0.030	2.462	323.538	0.165
1604928794.77184	229.329	0.034	2.840	323.377	0.175
1604928794.80384	229.337	0.034	2.851	323.296	0.176
1604928794.86084	229.351	0.034	2.839	323.296	0.168
1604928794.86284	229.366	0.034	2.941	323.377	0.173
1604928794.86583	229.279	0.034	2.907	323.377	0.173
1604928794.89684	229.264	0.034	2.930	323.377	0.174
1604928794.93185	229.307	0.034	2.970	323.377	0.174
1604928794.93284	229.329	0.034	2.923	323.377	0.176
1604928794.93383	229.307	0.034	2.880	323.296	0.169
1604928794.96683	229.326	0.035	3.080	323.296	0.179
1604928795.07484	229.347	0.036	3.179	323.296	0.181
1604928795.07683	229.323	0.036	3.156	323.377	0.182
1604928795.07983	229.288	0.036	3.172	323.377	0.181
1604928795.08083	229.286	0.036	3.053	323.296	0.182
1604928795.08432	229.297	0.035	3.093	323.377	0.178
1604928795.08584	229.317	0.036	3.120	323.216	0.179
1604928795.11684	229.291	0.036	3.128	323.296	0.180
1604928795.14983	229.315	0.035	3.077	323.296	0.178
1604928795.15182	229.340	0.035	3.021	323.377	0.177
1604928795.20984	229.307	0.035	3.050	323.377	0.173
1604928795.21282	229.298	0.035	3.023	323.377	0.182
1604928795.21382	229.332	0.036	3.090	323.216	0.180
1604928795.24682	229.331	0.035	2.987	323.216	0.178
1604928795.24883	229.278	0.034	2.920	323.296	0.174
1604928795.28283	229.245	0.035	2.991	323.296	0.177
1604928795.28581	229.236	0.034	2.979	323.377	0.178
1604928795.31682	229.234	0.034	2.984	323.216	0.176
1604928795.31881	229.303	0.034	2.969	323.296	0.174
1604928795.35181	229.279	0.034	2.980	323.296	0.174
1604928795.35281	229.252	0.035	3.018	323.538	0.179
1604928795.38681	229.268	0.034	2.989	323.296	0.177
1604928795.41782	229.285	0.033	2.865	323.457	0.173
1604928795.42081	229.375	0.033	2.871	323.457	0.170
1604928795.45281	229.398	0.030	2.485	323.457	0.157
1604928795.48581	229.398	0.030	2.486	323.377	0.155
1604928795.48780	229.339	0.028	2.294	323.538	0.150
1604928795.52681	229.329	0.028	2.285	323.377	0.146
1604928795.52780	229.400	0.028	2.296	323.457	0.147
1604928795.56180	229.436	0.027	2.296	323.377	0.146
1604928795.59281	229.384	0.027	2.282	323.618	0.145
1604928795.62581	229.379	0.028	2.264	323.457	0.148
1604928795.62980	229.407	0.028	2.303	323.457	0.146
1604928795.69081	229.443	0.028	2.314	323.457	0.148
1604928795.70080	229.442	0.028	2.318	323.699	0.148
1604928795.70480	229.428	0.027	2.308	323.457	0.147
1604928795.70679	229.456	0.028	2.328	323.538	0.145
1604928795.73781	229.487	0.028	2.300	323.618	0.145
1604928795.73879	229.486	0.029	2.422	323.538	0.155
1604928795.77179	229.374	0.028	2.273	323.538	0.147
1604928795.80380	229.304	0.027	2.292	323.538	0.145
1604928795.80779	229.369	0.028	2.331	323.296	0.151
1604928795.81380	229.347	0.027	2.298	323.296	0.145
1604928795.84580	229.396	0.028	2.317	323.296	0.148
1604928795.88179	229.284	0.027	2.273	323.377	0.148
1604928795.88279	229.272	0.028	2.311	323.216	0.147
1604928795.91379	229.313	0.028	2.315	323.296	0.146
1604928795.92179	229.350	0.028	2.315	323.296	0.145
1604928795.95280	229.300	0.028	2.328	323.296	0.151
1604928795.98579	229.238	0.028	2.330	323.296	0.153
1604928795.98679	229.217	0.028	2.342	323.296	0.151
1604928796.01779	229.276	0.028	2.358	323.296	0.147
1604928796.01878	229.296	0.028	2.352	323.216	0.152
1604928796.05279	229.237	0.028	2.363	323.216	0.150
1604928796.05378	229.233	0.029	2.370	323.216	0.154
1604928796.08580	229.263	0.030	2.510	323.296	0.157
1604928796.12178	229.265	0.028	2.336	323.216	0.150
1604928796.13077	229.249	0.028	2.321	323.216	0.148
1604928796.13177	229.206	0.028	2.331	323.135	0.155
1604928796.16277	229.178	0.028	2.317	323.216	0.148
1604928796.21977	229.147	0.028	2.303	323.135	0.152
1604928796.22077	229.194	0.028	2.328	323.055	0.147
1604928796.22177	229.168	0.028	2.335	323.135	0.150
1604928796.25277	229.166	0.028	2.327	323.055	0.147
1604928796.25777	229.193	0.028	2.356	323.216	0.151
1604928796.29076	229.163	0.028	2.333	323.055	0.150
1604928796.29176	229.150	0.032	2.676	323.055	0.167
1604928796.32277	229.112	0.032	2.743	322.974	0.166
1604928796.33376	229.131	0.035	3.017	322.974	0.178
1604928796.36576	229.153	0.035	3.101	323.055	0.182
1604928796.39677	229.163	0.033	2.847	323.055	0.174
1604928796.39776	229.187	0.036	3.162	323.216	0.187
1604928796.43076	229.138	0.037	3.223	322.974	0.185
1604928796.46176	229.157	0.040	3.508	322.894	0.195
1604928796.47075	229.164	0.040	3.593	322.974	0.195
1604928796.47175	229.078	0.039	3.481	322.974	0.194
1604928796.50476	229.107	0.039	3.433	322.813	0.192
1604928796.53675	229.140	0.039	3.515	322.813	0.197
1604928796.53775	229.194	0.039	3.438	323.135	0.192
1604928796.56976	229.198	0.038	3.418	322.974	0.189
1604928796.57075	229.110	0.038	3.389	322.974	0.188
1604928796.60575	229.175	0.039	3.546	323.055	0.194
1604928796.63775	229.235	0.037	3.251	323.055	0.188
1604928796.63875	229.275	0.037	3.232	323.216	0.182
1604928796.67075	229.264	0.036	3.116	323.216	0.182
1604928796.67174	229.174	0.036	3.193	323.055	0.183
