# timestamp	V	A	W	V	A
1604926443.90436	230.429	0.015	1.200	325.952	0.085
1604926443.93537	230.375	0.015	1.180	325.791	0.086
1604926443.96835	230.315	0.015	1.174	325.791	0.082
1604926444.00036	230.366	0.015	1.201	325.630	0.083
1604926444.00335	230.355	0.015	1.157	325.791	0.084
1604926444.03536	230.378	0.015	1.171	325.791	0.088
1604926444.03635	230.345	0.015	1.194	325.791	0.084
1604926444.06935	230.322	0.015	1.173	325.791	0.083
1604926444.07035	230.327	0.016	1.211	325.711	0.085
1604926444.10136	230.285	0.015	1.161	325.711	0.084
1604926444.13435	230.280	0.015	1.178	325.711	0.081
1604926444.16635	230.283	0.015	1.157	325.711	0.087
1604926444.17034	230.221	0.014	1.062	325.630	0.078
1604926444.20835	230.413	0.014	1.065	325.791	0.082
1604926444.24035	230.359	0.014	1.082	325.791	0.081
1604926444.24134	230.330	0.014	1.077	325.630	0.080
1604926444.27334	230.306	0.014	1.104	325.711	0.084
1604926444.30935	230.389	0.015	1.131	325.711	0.082
1604926444.31034	230.397	0.014	1.120	325.791	0.080
1604926444.31734	230.407	0.014	1.076	325.791	0.080
1604926444.34935	230.378	0.014	1.109	325.872	0.083
1604926444.35034	230.392	0.014	1.077	325.872	0.076
1604926444.38233	230.372	0.014	1.103	325.711	0.083
1604926444.41434	230.363	0.014	1.077	325.952	0.080
1604926444.41533	230.380	0.014	1.080	325.791	0.084
1604926444.45033	230.419	0.014	1.110	325.872	0.080
1604926444.45133	230.446	0.014	1.127	325.872	0.079
1604926444.48433	230.436	0.014	1.058	325.872	0.080
1604926444.51634	230.442	0.014	1.112	325.872	0.079
1604926444.51733	230.437	0.014	1.114	325.952	0.080
1604926444.55033	230.438	0.014	1.050	325.952	0.079
1604926444.55133	230.414	0.015	1.221	325.952	0.088
1604926444.58334	230.393	0.016	1.187	325.872	0.090
1604926444.61534	230.405	0.016	1.232	326.033	0.090
1604926444.61632	230.450	0.015	1.216	326.033	0.085
1604926444.64834	230.422	0.015	1.201	326.033	0.088
1604926444.68033	230.410	0.015	1.204	325.952	0.084
1604926444.68133	230.459	0.016	1.202	325.872	0.088
1604926444.71533	230.470	0.015	1.211	325.872	0.084
1604926444.71631	230.489	0.015	1.184	325.872	0.087
1604926444.74832	230.483	0.015	1.195	325.872	0.085
1604926444.78032	230.428	0.015	1.173	325.952	0.081
1604926444.78131	230.443	0.015	1.205	325.791	0.086
1604926444.81431	230.517	0.015	1.207	326.033	0.082
1604926444.81631	230.533	0.016	1.203	325.952	0.086
1604926444.84732	230.516	0.016	1.205	325.952	0.085
1604926444.88131	230.428	0.015	1.206	325.952	0.083
1604926444.88230	230.400	0.015	1.144	325.872	0.087
1604926444.88731	230.407	0.016	1.202	325.952	0.084
1604926444.91931	230.432	0.015	1.181	325.711	0.083
1604926444.95031	230.487	0.016	1.207	325.791	0.085
1604926444.95130	230.441	0.015	1.216	325.872	0.088
1604926444.98430	230.487	0.016	1.282	325.872	0.092
1604926444.98530	230.564	0.016	1.312	325.952	0.087
1604926445.01630	230.550	0.016	1.218	326.033	0.087
1604926445.04831	230.569	0.016	1.322	325.872	0.092
1604926445.04930	230.572	0.017	1.299	326.113	0.097
1604926445.08030	230.517	0.015	1.180	325.952	0.083
1604926445.08530	230.567	0.015	1.210	326.033	0.088
1604926445.11729	230.551	0.016	1.219	326.033	0.088
1604926445.14930	230.620	0.016	1.240	326.113	0.087
1604926445.15029	230.539	0.016	1.260	326.113	0.094
1604926445.18430	230.592	0.013	0.998	326.113	0.073
1604926445.18529	230.664	0.014	1.065	326.033	0.074
1604926445.21631	230.686	0.015	1.196	326.113	0.086
1604926445.24830	230.652	0.016	1.249	326.113	0.090
1604926445.24929	230.620	0.016	1.203	326.113	0.087
1604926445.28129	230.622	0.015	1.212	326.033	0.086
1604926445.31430	230.655	0.015	1.156	326.113	0.083
1604926445.31529	230.630	0.015	1.146	326.033	0.084
1604926445.34630	230.628	0.016	1.218	326.113	0.088
1604926445.34728	230.594	0.016	1.205	326.033	0.088
1604926445.37930	230.617	0.015	1.187	326.033	0.084
1604926445.41629	230.632	0.016	1.226	326.033	0.088
1604926445.41728	230.655	0.016	1.192	326.113	0.088
1604926445.45028	230.682	0.016	1.249	326.033	0.091
1604926445.45728	230.640	0.015	1.215	326.113	0.084
1604926445.48929	230.641	0.016	1.238	326.113	0.085
1604926445.49628	230.685	0.016	1.240	326.113	0.087
1604926445.52729	230.684	0.015	1.187	326.113	0.087
1604926445.55929	230.696	0.013	1.008	326.113	0.073
1604926445.56027	230.634	0.015	1.183	326.194	0.084
1604926445.59128	230.683	0.015	1.181	326.113	0.086
1604926445.59227	230.686	0.015	1.177	326.194	0.087
1604926445.62527	230.673	0.015	1.182	326.355	0.086
1604926445.62627	230.662	0.015	1.178	326.113	0.081
1604926445.65928	230.660	0.015	1.153	326.194	0.081
1604926445.66526	230.592	0.015	1.159	326.194	0.085
1604926445.69726	230.632	0.015	1.181	326.033	0.086
1604926445.73026	230.625	0.015	1.176	326.194	0.083
1604926445.73126	230.632	0.015	1.197	326.033	0.084
1604926445.76426	230.624	0.015	1.184	326.113	0.086
1604926445.79526	230.597	0.015	1.173	326.194	0.082
1604926445.79626	230.675	0.015	1.186	326.113	0.085
1604926445.82826	230.641	0.015	1.172	326.194	0.085
1604926445.82926	230.638	0.015	1.194	326.274	0.084
1604926445.86026	230.561	0.015	1.146	326.274	0.081
1604926445.86125	230.530	0.015	1.170	325.952	0.084
1604926445.91826	230.633	0.015	1.186	326.033	0.082
1604926445.92025	230.632	0.015	1.181	326.033	0.084
1604926445.95325	230.582	0.015	1.176	326.033	0.084
1604926445.95425	230.592	0.015	1.158	326.113	0.084
1604926445.98625	230.602	0.016	1.244	326.033	0.085
1604926445.98725	230.610	0.016	1.232	326.033	0.092
1604926446.01925	230.605	0.016	1.239	326.113	0.090
1604926446.02525	230.585	0.016	1.208	326.194	0.088
1604926446.05625	230.559	0.015	1.215	326.194	0.083
1604926446.09025	230.623	0.016	1.204	326.194	0.087
1604926446.09125	230.660	0.016	1.224	326.194	0.091
1604926446.12325	230.636	0.014	1.069	326.113	0.078
1604926446.15625	230.625	0.014	1.082	326.194	0.080
1604926446.15724	230.623	0.014	1.077	326.274	0.081
1604926446.18925	230.617	0.014	1.057	326.113	0.076
1604926446.19024	230.653	0.014	1.108	326.113	0.080
1604926446.22124	230.706	0.014	1.104	326.355	0.081
1604926446.25424	230.719	0.014	1.056	326.274	0.079
1604926446.25524	230.692	0.014	1.050	326.274	0.079
1604926446.28624	230.695	0.014	1.074	326.274	0.081
1604926446.31924	230.773	0.014	1.065	326.274	0.076
1604926446.32023	230.735	0.014	1.100	326.274	0.080
1604926446.32624	230.711	0.014	1.064	326.274	0.083
1604926446.35825	230.672	0.014	1.040	326.355	0.078
1604926446.38924	230.687	0.014	1.085	326.355	0.081
1604926446.42124	230.694	0.014	1.084	326.274	0.075
1604926446.42323	230.690	0.014	1.072	326.355	0.079
1604926446.42423	230.680	0.014	1.076	326.274	0.075
1604926446.46023	230.677	0.014	1.075	326.274	0.079
1604926446.49123	230.686	0.014	1.090	326.355	0.080
1604926446.49222	230.713	0.014	1.094	326.274	0.081
1604926446.52423	230.678	0.014	1.034	326.194	0.078
1604926446.52522	230.701	0.014	1.090	326.113	0.082
1604926446.55822	230.678	0.014	1.051	326.274	0.079
1604926446.59023	230.660	0.014	1.096	326.194	0.075
1604926446.59122	230.752	0.014	1.068	326.274	0.080
1604926446.62422	230.743	0.014	1.082	326.355	0.080
1604926446.65522	230.720	0.014	1.111	326.274	0.080
1604926446.65621	230.728	0.014	1.058	326.274	0.080
1604926446.68822	230.739	0.014	1.089	326.194	0.076
1604926446.68921	230.712	0.014	1.070	326.274	0.078
1604926446.72121	230.791	0.014	1.108	326.274	0.081
1604926446.75521	230.738	0.014	1.072	326.194	0.074
1604926446.78821	230.718	0.014	1.090	326.435	0.082
1604926446.78920	230.691	0.014	1.092	326.516	0.083
1604926446.82021	230.740	0.014	1.099	326.274	0.082
1604926446.85321	230.726	0.014	1.056	326.355	0.079
1604926446.88522	230.738	0.014	1.079	326.435	0.076
1604926446.88820	230.724	0.014	1.073	326.355	0.082
1604926446.92021	230.737	0.014	1.055	326.355	0.078
1604926446.92120	230.741	0.014	1.076	326.355	0.078
1604926446.95420	230.730	0.014	1.113	326.355	0.080
1604926446.95520	230.725	0.014	1.087	326.355	0.079
1604926446.98620	230.697	0.014	1.068	326.435	0.082
1604926447.02022	230.696	0.014	1.063	326.355	0.079
1604926447.02120	230.708	0.014	1.090	326.435	0.081
1604926447.05421	230.766	0.014	1.099	326.355	0.083
1604926447.05619	230.708	0.014	1.073	326.355	0.079
1604926447.08820	230.710	0.014	1.083	326.355	0.080
1604926447.12019	230.695	0.014	1.048	326.274	0.076
1604926447.12119	230.756	0.014	1.114	326.435	0.080
1604926447.12620	230.711	0.015	1.181	326.435	0.086
1604926447.15919	230.655	0.014	1.074	326.355	0.085
1604926447.19219	230.684	0.013	1.012	326.435	0.072
1604926447.19419	230.746	0.016	1.252	326.435	0.087
1604926447.22719	230.714	0.016	1.227	326.355	0.092
1604926447.22818	230.747	0.014	1.092	326.435	0.076
1604926447.26018	230.743	0.018	1.408	326.355	0.104
1604926447.29220	230.688	0.020	1.598	326.355	0.109
1604926447.29318	230.685	0.020	1.660	326.194	0.110
1604926447.32518	230.644	0.018	1.473	326.274	0.108
1604926447.33818	230.633	0.019	1.471	326.274	0.104
1604926447.37919	230.697	0.018	1.437	326.274	0.097
1604926447.38117	230.627	0.018	1.421	326.113	0.102
1604926447.41319	230.718	0.018	1.464	326.355	0.099
1604926447.41517	230.699	0.018	1.450	326.194	0.104
1604926447.44618	230.691	0.018	1.478	326.194	0.100
1604926447.47818	230.692	0.019	1.575	326.274	0.106
1604926447.48017	230.606	0.022	1.796	326.274	0.116
1604926447.51317	230.705	0.025	2.067	326.113	0.131
1604926447.51462	230.694	0.025	2.080	326.194	0.132
1604926447.54817	230.719	0.023	1.902	326.355	0.133
1604926447.54917	230.688	0.019	1.477	326.355	0.105
1604926447.58217	230.690	0.019	1.519	326.274	0.105
1604926447.58316	230.739	0.019	1.479	326.194	0.102
1604926447.61417	230.755	0.019	1.494	326.274	0.102
1604926447.64716	230.659	0.019	1.469	326.113	0.102
1604926447.67916	230.635	0.019	1.488	326.194	0.102
1604926447.68116	230.656	0.018	1.477	326.355	0.104
1604926447.71417	230.674	0.019	1.517	326.033	0.104
1604926447.71516	230.642	0.019	1.531	326.113	0.103
1604926447.75016	230.662	0.019	1.538	326.113	0.105
1604926447.75116	230.688	0.022	1.805	326.113	0.119
1604926447.78317	230.596	0.020	1.647	326.113	0.111
1604926447.81416	230.704	0.021	1.651	326.194	0.109
1604926447.81515	230.632	0.020	1.625	326.113	0.112
1604926447.84617	230.638	0.020	1.667	326.194	0.109
1604926447.88016	230.729	0.020	1.666	326.113	0.111
1604926447.88116	230.611	0.020	1.645	326.194	0.114
1604926447.91415	230.664	0.020	1.623	326.113	0.110
1604926447.91515	230.661	0.021	1.684	326.113	0.111
1604926447.94616	230.670	0.021	1.661	326.274	0.114
1604926447.97916	230.606	0.020	1.660	326.113	0.109
1604926447.98114	230.557	0.024	1.911	326.033	0.126
1604926448.01915	230.642	0.024	2.034	326.033	0.129
1604926448.02114	230.655	0.024	1.956	326.033	0.128
1604926448.02816	230.631	0.023	1.909	325.952	0.126
1604926448.06014	230.620	0.024	1.988	326.113	0.127
1604926448.06114	230.562	0.023	1.939	326.194	0.127
1604926448.09314	230.617	0.023	1.936	326.033	0.126
1604926448.12515	230.529	0.023	1.876	326.113	0.122
1604926448.12614	230.478	0.023	1.865	325.872	0.124
1604926448.16014	230.480	0.023	1.916	325.872	0.124
1604926448.19314	230.433	0.023	1.879	325.872	0.122
1604926448.19413	230.487	0.024	1.953	325.791	0.123
1604926448.25713	230.535	0.023	1.945	325.952	0.122
1604926448.25813	230.536	0.025	2.054	325.952	0.130
1604926448.29013	230.481	0.025	2.026	325.791	0.132
1604926448.29113	230.535	0.025	2.101	325.872	0.133
1604926448.32813	230.546	0.025	2.057	325.952	0.134
1604926448.36013	230.563	0.024	1.990	325.952	0.127
1604926448.36212	230.546	0.026	2.096	325.952	0.136
1604926448.36312	230.508	0.024	2.050	325.872	0.130
1604926448.39512	230.600	0.025	2.086	325.952	0.134
1604926448.42713	230.599	0.028	2.389	325.952	0.150
1604926448.42812	230.563	0.032	2.727	325.952	0.159
1604926448.45913	230.532	0.032	2.773	326.033	0.161
1604926448.49212	230.531	0.031	2.719	325.952	0.159
1604926448.49312	230.571	0.034	2.974	325.952	0.171
1604926448.52412	230.625	0.034	3.028	325.952	0.173
1604926448.55512	230.570	0.035	3.069	325.952	0.173
1604926448.55611	230.578	0.034	3.051	325.952	0.175
1604926448.58812	230.554	0.034	3.050	325.952	0.173
1604926448.58911	230.644	0.028	2.376	326.113	0.152
1604926448.62313	230.634	0.025	2.083	326.033	0.135
1604926448.65512	230.659	0.026	2.140	326.194	0.136
1604926448.65611	230.626	0.026	2.106	326.033	0.140
1604926448.68812	230.634	0.026	2.102	326.274	0.135
1604926448.68911	230.680	0.026	2.111	326.194	0.138
1604926448.72012	230.675	0.025	2.043	326.194	0.133
1604926448.72111	230.692	0.025	2.098	326.274	0.136
1604926448.75311	230.679	0.025	2.020	326.355	0.131
1604926448.78412	230.624	0.025	2.026	326.113	0.129
1604926448.81711	230.700	0.028	2.392	326.274	0.148
1604926448.81810	230.729	0.026	2.131	326.274	0.135
1604926448.84911	230.747	0.026	2.156	326.194	0.138
1604926448.85010	230.696	0.026	2.133	326.194	0.135
1604926448.88110	230.694	0.025	2.106	326.194	0.136
1604926448.91310	230.652	0.026	2.159	326.113	0.142
1604926448.91510	230.694	0.026	2.215	326.113	0.143
1604926448.94611	230.723	0.026	2.136	326.113	0.134
1604926448.95009	230.673	0.026	2.149	326.194	0.135
1604926448.98710	230.637	0.025	2.099	326.113	0.136
1604926448.98809	230.705	0.026	2.176	326.194	0.139
1604926449.01910	230.723	0.026	2.185	326.194	0.138
1604926449.02109	230.627	0.025	2.149	326.113	0.134
1604926449.05310	230.644	0.027	2.280	326.194	0.147
1604926449.08411	230.603	0.028	2.296	326.113	0.147
1604926449.08509	230.630	0.028	2.357	326.033	0.148
1604926449.12008	230.625	0.028	2.297	326.033	0.148
1604926449.12108	230.628	0.027	2.304	326.194	0.146
1604926449.15309	230.649	0.029	2.474	326.033	0.153
1604926449.18409	230.650	0.028	2.399	326.033	0.151
1604926449.18508	230.709	0.028	2.347	326.033	0.147
1604926449.21608	230.773	0.028	2.336	326.194	0.146
1604926449.25008	230.701	0.028	2.340	326.113	0.148
1604926449.28308	230.694	0.028	2.371	326.194	0.151
1604926449.31408	230.734	0.029	2.457	326.274	0.154
1604926449.31507	230.728	0.028	2.406	326.274	0.148
1604926449.34708	230.731	0.029	2.474	326.194	0.154
1604926449.34807	230.741	0.031	2.648	326.355	0.161
1604926449.37908	230.677	0.028	2.353	326.274	0.152
1604926449.38007	230.690	0.027	2.280	326.274	0.143
1604926449.41108	230.697	0.027	2.266	326.194	0.146
1604926449.44407	230.728	0.027	2.296	326.274	0.147
1604926449.44506	230.731	0.027	2.272	326.274	0.146
1604926449.47607	230.672	0.028	2.329	326.274	0.147
1604926449.50906	230.759	0.029	2.432	326.274	0.148
1604926449.51006	230.751	0.032	2.694	326.274	0.166
1604926449.54207	230.778	0.035	3.015	326.355	0.173
1604926449.54306	230.774	0.034	2.971	326.274	0.176
1604926449.57406	230.714	0.032	2.804	326.355	0.170
1604926449.60706	230.823	0.032	2.777	326.355	0.167
1604926449.60805	230.801	0.031	2.731	326.516	0.161
1604926449.63906	230.730	0.033	2.893	326.435	0.179
1604926449.67207	230.720	0.035	3.046	326.274	0.180
1604926449.67306	230.673	0.034	2.921	326.355	0.176
1604926449.70407	230.729	0.034	2.964	326.355	0.173
1604926449.70505	230.669	0.034	2.978	326.355	0.175
1604926449.73607	230.708	0.035	3.098	326.274	0.178
1604926449.76905	230.737	0.034	2.984	326.435	0.171
1604926449.77005	230.666	0.034	2.962	326.274	0.173
1604926449.80206	230.766	0.035	3.051	326.274	0.174
1604926449.83406	230.756	0.035	3.053	326.355	0.176
1604926449.83505	230.765	0.035	3.045	326.355	0.180
1604926449.86706	230.810	0.035	3.089	326.274	0.179
1604926449.86804	230.679	0.033	2.834	326.274	0.169
1604926449.89906	230.754	0.033	2.897	326.194	0.170
1604926449.93204	230.731	0.033	2.938	326.274	0.170
1604926449.93304	230.754	0.033	2.851	326.274	0.169
1604926449.96405	230.740	0.032	2.793	326.194	0.171
1604926449.99804	230.692	0.031	2.727	326.274	0.167
1604926450.02905	230.746	0.032	2.784	326.355	0.169
1604926450.06205	230.679	0.033	2.783	326.194	0.171
1604926450.06304	230.686	0.029	2.460	326.194	0.154
1604926450.09904	230.636	0.030	2.644	326.194	0.161
1604926450.10003	230.687	0.031	2.649	326.113	0.164
1604926450.10104	230.714	0.030	2.549	326.274	0.156
1604926450.13403	230.721	0.030	2.538	326.274	0.158
1604926450.16003	230.737	0.029	2.543	326.355	0.154
1604926450.16103	230.706	0.029	2.523	326.355	0.154
1604926450.20303	230.757	0.030	2.569	326.274	0.158
1604926450.23503	230.728	0.029	2.516	326.355	0.159
1604926450.23802	230.725	0.030	2.547	326.435	0.161
1604926450.26903	230.751	0.033	2.895	326.355	0.173
1604926450.27002	230.707	0.032	2.778	326.355	0.163
1604926450.30302	230.748	0.031	2.652	326.274	0.165
1604926450.30402	230.696	0.030	2.632	326.355	0.157
1604926450.33502	230.689	0.028	2.327	326.194	0.150
1604926450.36802	230.637	0.030	2.484	326.113	0.162
1604926450.36901	230.669	0.030	2.556	326.355	0.159
1604926450.43302	230.662	0.027	2.305	326.355	0.148
1604926450.43501	230.726	0.028	2.303	326.274	0.147
1604926450.46801	230.706	0.028	2.344	326.194	0.147
1604926450.46901	230.618	0.029	2.412	326.274	0.153
1604926450.50001	230.662	0.028	2.334	326.194	0.153
1604926450.53402	230.656	0.028	2.306	326.113	0.145
1604926450.53501	230.670	0.028	2.301	326.113	0.147
1604926450.56901	230.695	0.028	2.302	326.194	0.143
1604926450.57101	230.643	0.028	2.371	326.355	0.150
1604926450.60302	230.727	0.028	2.321	326.194	0.147
1604926450.63502	230.841	0.028	2.355	326.274	0.144
1604926450.63600	230.825	0.027	2.321	326.274	0.144
1604926450.66802	230.771	0.032	2.860	326.355	0.165
1604926450.67000	230.703	0.036	3.104	326.274	0.180
1604926450.70202	230.688	0.035	3.113	326.194	0.180
1604926450.73401	230.697	0.036	3.172	326.194	0.186
1604926450.73600	230.678	0.036	3.147	326.274	0.181
1604926450.76801	230.651	0.034	2.919	326.274	0.179
1604926450.80001	230.587	0.034	2.944	326.194	0.176
1604926450.80199	230.619	0.034	2.974	326.113	0.173
1604926450.80299	230.669	0.035	3.065	326.194	0.174
1604926450.85999	230.695	0.033	2.945	326.194	0.173
1604926450.86299	230.703	0.034	2.951	326.274	0.177
1604926450.87400	230.676	0.034	2.932	326.194	0.169
1604926450.93799	230.656	0.032	2.722	326.113	0.175
1604926450.93998	230.689	0.035	3.051	326.194	0.176
1604926450.94098	230.711	0.035	3.041	326.194	0.177
1604926450.97299	230.630	0.035	3.098	326.194	0.181
1604926451.00498	230.729	0.035	3.113	326.194	0.178
1604926451.03799	230.740	0.035	3.064	326.355	0.178
1604926451.03998	230.710	0.035	3.041	326.194	0.177
1604926451.07299	230.733	0.034	2.960	326.274	0.174
1604926451.07398	230.693	0.034	2.952	326.274	0.173
1604926451.10498	230.735	0.034	2.976	326.274	0.171
1604926451.10798	230.750	0.034	2.974	326.355	0.174
1604926451.13898	230.779	0.034	2.998	326.355	0.177
1604926451.17198	230.723	0.034	2.972	326.435	0.175
1604926451.17297	230.710	0.034	2.987	326.355	0.181
1604926451.20697	230.736	0.034	3.031	326.194	0.179
1604926451.23898	230.759	0.034	3.007	326.194	0.176
1604926451.23997	230.740	0.035	3.029	326.194	0.177
1604926451.27499	230.778	0.035	3.074	326.194	0.175
1604926451.27597	230.756	0.035	3.102	326.194	0.179
1604926451.30798	230.807	0.035	3.099	326.274	0.178
1604926451.31397	230.816	0.035	3.037	326.274	0.179
1604926451.34498	230.793	0.034	2.958	326.274	0.174
1604926451.35097	230.798	0.035	3.043	326.355	0.178
1604926451.38397	230.728	0.034	3.022	326.274	0.177
1604926451.38497	230.781	0.035	3.091	326.274	0.182
1604926451.41796	230.821	0.034	3.001	326.435	0.177
1604926451.44897	230.794	0.030	2.545	326.274	0.158
1604926451.44996	230.743	0.030	2.537	326.355	0.158
1604926451.48262	230.700	0.030	2.493	326.274	0.156
1604926451.48396	230.736	0.030	2.467	326.274	0.159
1604926451.51596	230.716	0.030	2.505	326.194	0.157
1604926451.54797	230.759	0.027	2.318	326.274	0.146
1604926451.54896	230.743	0.027	2.276	326.274	0.141
1604926451.58096	230.654	0.027	2.230	326.355	0.144
1604926451.61297	230.659	0.027	2.261	326.194	0.143
1604926451.61395	230.727	0.027	2.303	326.274	0.145
1604926451.64496	230.762	0.029	2.383	326.274	0.151
1604926451.67696	230.754	0.027	2.284	326.355	0.146
1604926451.67795	230.638	0.028	2.321	326.355	0.151
1604926451.70896	230.633	0.028	2.311	326.113	0.146
1604926451.70996	230.689	0.027	2.313	326.194	0.146
1604926451.74396	230.670	0.028	2.318	326.113	0.147
