# timestamp	V	A	W	V	A
1604929682.44221	229.672	0.015	1.174	323.940	0.084
1604929682.44320	229.628	0.015	1.202	323.860	0.087
1604929682.47420	229.574	0.014	1.055	323.860	0.076
1604929682.47519	229.593	0.014	1.107	323.779	0.081
1604929682.50720	229.599	0.014	1.039	323.940	0.080
1604929682.53919	229.597	0.014	1.120	323.860	0.081
1604929682.54019	229.604	0.014	1.110	323.860	0.081
1604929682.57219	229.585	0.014	1.110	323.860	0.081
1604929682.60419	229.625	0.014	1.090	323.779	0.082
1604929682.60518	229.644	0.015	1.132	323.860	0.083
1604929682.63719	229.587	0.014	1.086	323.940	0.079
1604929682.63818	229.596	0.015	1.101	323.940	0.081
1604929682.66919	229.578	0.015	1.097	324.101	0.082
1604929682.70219	229.644	0.015	1.155	324.182	0.081
1604929682.70318	229.755	0.015	1.155	324.101	0.084
1604929682.73418	229.699	0.014	1.106	324.182	0.081
1604929682.76719	229.730	0.015	1.090	324.101	0.082
1604929682.76818	229.689	0.014	1.091	323.940	0.079
1604929682.77418	229.695	0.015	1.102	324.021	0.084
1604929682.80518	229.747	0.015	1.114	324.021	0.080
1604929682.83717	229.772	0.014	1.100	324.182	0.082
1604929682.83917	229.739	0.014	1.092	324.021	0.076
1604929682.87018	229.714	0.016	1.212	324.021	0.097
1604929682.87117	229.760	0.016	1.221	323.940	0.086
1604929682.90818	229.810	0.016	1.214	324.021	0.086
1604929682.91417	229.781	0.015	1.192	324.101	0.087
1604929682.94517	229.805	0.016	1.208	324.101	0.086
1604929682.95117	229.796	0.016	1.196	324.101	0.090
1604929682.98318	229.821	0.016	1.215	324.182	0.085
1604929683.01418	229.854	0.016	1.240	324.262	0.091
1604929683.01517	229.861	0.015	1.212	324.182	0.083
1604929683.04617	229.820	0.016	1.207	324.182	0.087
1604929683.07817	229.769	0.015	1.183	324.101	0.086
1604929683.07917	229.733	0.016	1.202	324.101	0.088
1604929683.11017	229.775	0.016	1.198	324.101	0.085
1604929683.11117	229.764	0.016	1.217	324.101	0.091
1604929683.14317	229.790	0.016	1.216	324.021	0.090
1604929683.17416	229.760	0.016	1.198	324.182	0.087
1604929683.17516	229.778	0.016	1.196	324.021	0.087
1604929683.20717	229.794	0.016	1.220	324.021	0.087
1604929683.20816	229.787	0.016	1.178	324.101	0.090
1604929683.23917	229.803	0.016	1.231	324.182	0.084
1604929683.27016	229.801	0.016	1.224	324.182	0.088
1604929683.27116	229.714	0.016	1.251	323.940	0.090
1604929683.30316	229.804	0.017	1.308	323.940	0.093
1604929683.33416	229.830	0.016	1.244	324.101	0.087
1604929683.33515	229.829	0.017	1.339	324.182	0.098
1604929683.36715	229.807	0.016	1.272	324.101	0.091
1604929683.39916	229.800	0.015	1.178	324.101	0.086
1604929683.40015	229.821	0.016	1.205	324.101	0.088
1604929683.43217	229.811	0.016	1.291	324.021	0.091
1604929683.43315	229.810	0.016	1.249	324.021	0.093
1604929683.46715	229.780	0.016	1.285	324.101	0.088
1604929683.49914	229.804	0.013	0.983	324.182	0.076
1604929683.50014	229.836	0.014	1.110	324.182	0.088
1604929683.53214	229.843	0.015	1.158	324.101	0.083
1604929683.56414	229.821	0.016	1.249	324.182	0.088
1604929683.56513	229.800	0.016	1.218	324.101	0.087
1604929683.59713	229.782	0.015	1.164	324.182	0.088
1604929683.59813	229.805	0.015	1.166	324.182	0.084
1604929683.62914	229.785	0.015	1.169	324.101	0.088
1604929683.66213	229.808	0.016	1.241	324.101	0.088
1604929683.66313	229.798	0.016	1.266	324.021	0.090
1604929683.69414	229.785	0.016	1.215	324.101	0.086
1604929683.72714	229.794	0.016	1.220	324.101	0.091
1604929683.72813	229.801	0.016	1.200	324.182	0.086
1604929683.73312	229.819	0.016	1.251	324.101	0.091
1604929683.76413	229.807	0.016	1.212	324.101	0.087
1604929683.79513	229.798	0.016	1.232	324.101	0.091
1604929683.82812	229.829	0.016	1.237	324.101	0.090
1604929683.83012	229.857	0.015	1.188	324.182	0.084
1604929683.83113	229.848	0.013	1.016	324.262	0.073
1604929683.86412	229.856	0.015	1.166	324.262	0.085
1604929683.89513	229.852	0.015	1.215	324.101	0.090
1604929683.89612	229.896	0.015	1.197	324.182	0.087
1604929683.92913	229.871	0.015	1.180	324.101	0.085
1604929683.93012	229.824	0.015	1.182	324.101	0.087
1604929683.96312	229.773	0.015	1.162	324.101	0.085
1604929683.99413	229.783	0.015	1.180	324.182	0.087
1604929684.02513	229.743	0.015	1.170	324.182	0.087
1604929684.02611	229.743	0.015	1.200	324.021	0.085
1604929684.05812	229.734	0.015	1.171	324.021	0.084
1604929684.05911	229.719	0.016	1.220	324.021	0.086
1604929684.09012	229.711	0.015	1.177	323.940	0.087
1604929684.09111	229.704	0.015	1.144	323.860	0.082
1604929684.12411	229.725	0.015	1.189	324.101	0.088
1604929684.15711	229.742	0.015	1.170	324.101	0.086
1604929684.15811	229.732	0.015	1.159	324.101	0.085
1604929684.18912	229.708	0.015	1.158	323.940	0.088
1604929684.22212	229.739	0.015	1.173	324.021	0.085
1604929684.22310	229.718	0.015	1.164	324.021	0.088
1604929684.25411	229.770	0.016	1.197	324.021	0.086
1604929684.25510	229.758	0.015	1.196	324.021	0.086
1604929684.28611	229.769	0.016	1.242	324.101	0.094
1604929684.31811	229.821	0.016	1.272	323.940	0.090
1604929684.31910	229.814	0.016	1.228	324.021	0.088
1604929684.35210	229.808	0.016	1.212	324.182	0.087
1604929684.35310	229.774	0.016	1.241	324.101	0.087
1604929684.38410	229.758	0.016	1.207	323.940	0.091
1604929684.42410	229.801	0.016	1.189	324.021	0.087
1604929684.42509	229.831	0.014	1.111	324.101	0.082
1604929684.45809	229.865	0.014	1.105	324.101	0.080
1604929684.46009	229.843	0.014	1.060	324.021	0.082
1604929684.49209	229.819	0.014	1.096	323.940	0.079
1604929684.52409	229.831	0.014	1.065	324.021	0.082
1604929684.52508	229.848	0.014	1.121	324.021	0.076
1604929684.55709	229.864	0.014	1.101	324.101	0.085
1604929684.55908	229.828	0.014	1.069	324.101	0.079
1604929684.59009	229.753	0.014	1.059	324.021	0.081
1604929684.62308	229.724	0.014	1.053	323.940	0.081
1604929684.62509	229.745	0.014	1.092	324.101	0.080
1604929684.65609	229.750	0.014	1.089	323.940	0.082
1604929684.66308	229.728	0.014	1.062	323.940	0.078
1604929684.69408	229.685	0.014	1.077	323.860	0.083
1604929684.69508	229.733	0.014	1.085	324.021	0.078
1604929684.72807	229.725	0.014	1.064	323.860	0.082
1604929684.75908	229.777	0.014	1.086	323.940	0.080
1604929684.76107	229.752	0.014	1.112	323.940	0.083
1604929684.79408	229.710	0.014	1.090	323.860	0.079
1604929684.79507	229.770	0.014	1.082	323.860	0.083
1604929684.83008	229.775	0.014	1.096	323.779	0.079
1604929684.86209	229.805	0.015	1.091	323.940	0.083
1604929684.86307	229.814	0.014	1.050	324.021	0.079
1604929684.89409	229.787	0.014	1.099	323.940	0.084
1604929684.90107	229.842	0.014	1.111	324.101	0.079
1604929684.93407	229.779	0.014	1.051	324.021	0.082
1604929684.96708	229.777	0.014	1.084	323.940	0.079
1604929684.96807	229.771	0.014	1.114	324.101	0.083
1604929685.00008	229.723	0.014	1.063	323.860	0.081
1604929685.00206	229.726	0.014	1.087	323.860	0.076
1604929685.03308	229.728	0.014	1.094	323.860	0.084
1604929685.06508	229.796	0.014	1.098	324.021	0.080
1604929685.06706	229.806	0.014	1.079	323.940	0.082
1604929685.09906	229.812	0.014	1.102	324.021	0.078
1604929685.10106	229.880	0.014	1.096	324.262	0.082
1604929685.13307	229.849	0.014	1.109	324.182	0.086
1604929685.16407	229.807	0.014	1.075	324.021	0.081
1604929685.16505	229.751	0.014	1.061	324.101	0.082
1604929685.19707	229.790	0.014	1.100	324.021	0.084
1604929685.20407	229.850	0.014	1.093	324.101	0.080
1604929685.23906	229.819	0.014	1.114	324.101	0.084
1604929685.24205	229.864	0.014	1.130	324.021	0.080
1604929685.27404	229.837	0.014	1.065	324.101	0.083
1604929685.27504	229.814	0.014	1.066	324.182	0.079
1604929685.30804	229.871	0.014	1.082	324.182	0.083
1604929685.33905	229.892	0.014	1.083	324.101	0.086
1604929685.34004	229.900	0.014	1.084	324.262	0.081
1604929685.37304	229.870	0.014	1.068	324.262	0.083
1604929685.37404	229.838	0.014	1.093	324.182	0.080
1604929685.40704	229.888	0.014	1.086	324.021	0.084
1604929685.44404	229.875	0.015	1.105	324.101	0.080
1604929685.44503	229.881	0.015	1.136	324.182	0.084
1604929685.47803	229.850	0.014	1.076	324.101	0.083
1604929685.47903	229.818	0.014	1.037	324.182	0.083
1604929685.51003	229.882	0.016	1.290	324.021	0.098
1604929685.54304	229.858	0.016	1.181	324.182	0.086
1604929685.54403	229.876	0.017	1.281	324.182	0.098
1604929685.57803	229.873	0.021	1.633	324.182	0.115
1604929685.58504	229.839	0.020	1.618	324.182	0.112
1604929685.62004	229.891	0.020	1.588	324.182	0.106
1604929685.65303	229.913	0.019	1.486	324.182	0.105
1604929685.65403	229.893	0.018	1.457	324.262	0.104
1604929685.68603	229.862	0.019	1.467	324.182	0.104
1604929685.71903	229.891	0.018	1.367	324.262	0.096
1604929685.75204	229.880	0.018	1.438	324.182	0.108
1604929685.75402	229.898	0.019	1.475	324.101	0.104
1604929685.75502	229.867	0.019	1.521	324.262	0.107
1604929685.78802	229.848	0.020	1.608	324.021	0.110
1604929685.79302	229.883	0.020	1.547	324.101	0.109
1604929685.82404	229.890	0.019	1.559	324.182	0.105
1604929685.85603	229.888	0.019	1.507	324.101	0.106
1604929685.85702	229.871	0.019	1.479	324.182	0.103
1604929685.88901	229.872	0.019	1.520	324.182	0.102
1604929685.92003	229.912	0.019	1.484	324.343	0.105
1604929685.92201	229.906	0.019	1.536	324.262	0.106
1604929685.95401	229.919	0.019	1.497	324.262	0.104
1604929685.95501	229.835	0.019	1.473	324.262	0.102
1604929685.98701	229.802	0.019	1.483	324.182	0.105
1604929686.02303	229.845	0.019	1.499	324.021	0.108
1604929686.02401	229.819	0.018	1.410	324.021	0.100
1604929686.05901	229.778	0.022	1.814	324.101	0.130
1604929686.06000	229.765	0.021	1.662	323.940	0.111
1604929686.09201	229.759	0.021	1.637	323.860	0.112
1604929686.12700	229.786	0.021	1.674	324.021	0.117
1604929686.12800	229.783	0.021	1.657	324.101	0.114
1604929686.15900	229.782	0.021	1.656	323.940	0.114
1604929686.16000	229.858	0.021	1.659	324.101	0.115
1604929686.19201	229.845	0.021	1.678	324.101	0.116
1604929686.22400	229.894	0.021	1.685	324.101	0.116
1604929686.22499	229.884	0.021	1.659	324.262	0.116
1604929686.25700	229.944	0.021	1.695	324.101	0.111
1604929686.26299	229.927	0.023	1.891	324.182	0.133
1604929686.29400	229.890	0.023	1.894	324.101	0.129
1604929686.29499	229.907	0.024	1.957	324.182	0.131
1604929686.32699	229.884	0.024	1.972	324.262	0.130
1604929686.35799	229.892	0.024	1.966	324.182	0.130
1604929686.35998	229.886	0.024	1.958	324.343	0.129
1604929686.39199	229.888	0.024	2.004	324.343	0.132
1604929686.42299	229.866	0.023	1.916	324.182	0.127
1604929686.42498	229.873	0.023	1.903	324.101	0.126
1604929686.45699	229.891	0.023	1.938	324.101	0.126
1604929686.45798	229.829	0.023	1.899	324.021	0.121
1604929686.48900	229.822	0.024	1.929	324.021	0.132
1604929686.48998	229.843	0.023	1.868	324.262	0.123
1604929686.52399	229.853	0.026	2.151	324.101	0.139
1604929686.55600	229.838	0.025	2.065	324.182	0.133
1604929686.55698	229.850	0.025	2.082	324.021	0.135
1604929686.58799	229.791	0.025	2.074	324.101	0.139
1604929686.58898	229.827	0.025	2.083	324.101	0.135
1604929686.61999	229.805	0.025	2.052	324.182	0.136
1604929686.65199	229.808	0.024	2.029	324.101	0.133
1604929686.65298	229.784	0.025	2.061	324.182	0.138
1604929686.68498	229.752	0.026	2.118	324.021	0.138
1604929686.71698	229.821	0.025	2.109	324.182	0.138
1604929686.71797	229.841	0.025	2.070	324.182	0.134
1604929686.74899	229.873	0.030	2.484	324.182	0.166
1604929686.74997	229.863	0.032	2.782	324.101	0.164
1604929686.78198	229.817	0.034	2.839	324.101	0.174
1604929686.81298	229.840	0.034	2.934	324.101	0.174
1604929686.81397	229.772	0.034	2.843	324.182	0.173
1604929686.84697	229.801	0.034	2.949	323.860	0.174
1604929686.87896	229.844	0.035	3.052	324.101	0.181
1604929686.87996	229.886	0.034	2.967	324.101	0.169
1604929686.91296	229.951	0.030	2.587	324.182	0.165
1604929686.91896	229.926	0.026	2.125	324.262	0.139
1604929686.95097	229.898	0.026	2.151	324.101	0.140
1604929686.95196	229.890	0.026	2.149	324.182	0.134
1604929687.00798	229.832	0.025	2.076	324.182	0.133
1604929687.01096	229.883	0.026	2.211	324.101	0.139
1604929687.01196	229.881	0.026	2.177	324.262	0.140
1604929687.04296	229.855	0.025	2.078	324.182	0.134
1604929687.07595	229.880	0.026	2.125	324.262	0.138
1604929687.07695	229.855	0.027	2.274	324.182	0.151
1604929687.10795	229.875	0.026	2.175	324.262	0.141
1604929687.10894	229.861	0.026	2.170	324.343	0.141
1604929687.13995	229.873	0.026	2.161	324.262	0.140
1604929687.17294	229.883	0.026	2.152	324.101	0.141
1604929687.17394	229.797	0.026	2.179	324.101	0.145
1604929687.20495	229.824	0.027	2.208	324.021	0.153
1604929687.23794	229.824	0.026	2.177	324.021	0.139
1604929687.23894	229.819	0.026	2.161	324.021	0.143
1604929687.27094	229.815	0.026	2.154	324.021	0.143
1604929687.27194	229.768	0.026	2.148	324.101	0.140
1604929687.30294	229.800	0.026	2.161	324.101	0.140
1604929687.33594	229.801	0.026	2.137	324.021	0.140
1604929687.33693	229.813	0.027	2.215	323.940	0.144
1604929687.36794	229.793	0.028	2.362	324.021	0.152
1604929687.36893	229.804	0.028	2.342	324.101	0.148
1604929687.39994	229.752	0.028	2.327	323.940	0.146
1604929687.43194	229.711	0.028	2.325	324.101	0.147
1604929687.46293	229.737	0.028	2.361	323.940	0.147
1604929687.46393	229.754	0.030	2.468	324.101	0.158
1604929687.49594	229.744	0.028	2.392	324.021	0.148
1604929687.53093	229.805	0.028	2.355	324.101	0.145
1604929687.53193	229.780	0.028	2.335	324.021	0.150
1604929687.56393	229.789	0.028	2.371	323.940	0.150
1604929687.56493	229.790	0.028	2.349	324.182	0.148
1604929687.59694	229.731	0.028	2.353	324.021	0.153
1604929687.60393	229.792	0.030	2.493	324.021	0.153
1604929687.63493	229.792	0.028	2.342	324.101	0.150
1604929687.66793	229.649	0.029	2.424	324.021	0.155
1604929687.67092	229.647	0.030	2.507	323.940	0.154
1604929687.67192	229.627	0.029	2.411	323.860	0.150
1604929687.70892	229.686	0.027	2.299	323.940	0.145
1604929687.71492	229.725	0.027	2.259	324.182	0.144
1604929687.74692	229.724	0.027	2.290	324.182	0.142
1604929687.77892	229.730	0.027	2.278	324.021	0.143
1604929687.77992	229.708	0.028	2.336	324.101	0.151
1604929687.81291	229.742	0.028	2.365	323.940	0.151
1604929687.84392	229.744	0.029	2.402	324.101	0.152
1604929687.84491	229.759	0.029	2.440	324.262	0.153
1604929687.87791	229.778	0.028	2.317	324.101	0.151
1604929687.87891	229.705	0.029	2.420	324.101	0.157
1604929687.91093	229.706	0.032	2.644	324.101	0.168
1604929687.94591	229.715	0.034	2.920	324.101	0.175
1604929687.94691	229.707	0.032	2.808	324.021	0.168
1604929687.97890	229.709	0.035	3.007	324.021	0.178
1604929688.01191	229.662	0.033	2.813	323.860	0.178
1604929688.01290	229.654	0.033	2.746	323.860	0.170
1604929688.04590	229.671	0.034	2.945	323.940	0.177
1604929688.04690	229.665	0.035	3.047	324.101	0.175
1604929688.07790	229.675	0.035	3.034	324.101	0.176
1604929688.07989	229.634	0.034	2.931	323.860	0.170
1604929688.11590	229.628	0.035	3.062	323.860	0.177
1604929688.14790	229.640	0.034	2.909	324.021	0.175
1604929688.14989	229.635	0.035	3.028	323.940	0.179
1604929688.18189	229.660	0.034	2.918	323.860	0.173
1604929688.21589	229.607	0.034	2.943	323.940	0.174
1604929688.21689	229.623	0.035	2.999	324.021	0.178
1604929688.24889	229.660	0.034	2.990	324.021	0.173
1604929688.28589	229.683	0.034	3.007	323.940	0.174
1604929688.28789	229.648	0.033	2.889	324.021	0.168
1604929688.29489	229.678	0.032	2.755	324.021	0.162
1604929688.32690	229.716	0.032	2.803	324.021	0.167
1604929688.35889	229.725	0.032	2.715	324.101	0.163
1604929688.35988	229.747	0.031	2.609	324.021	0.162
1604929688.39189	229.704	0.030	2.590	324.262	0.164
1604929688.42389	229.694	0.029	2.463	324.021	0.151
1604929688.42688	229.717	0.030	2.551	324.101	0.159
1604929688.45888	229.787	0.031	2.560	324.182	0.158
1604929688.46488	229.807	0.030	2.508	324.262	0.156
1604929688.49689	229.759	0.031	2.562	324.101	0.163
1604929688.52389	229.783	0.031	2.575	324.101	0.157
1604929688.52488	229.778	0.030	2.490	324.021	0.159
1604929688.54388	229.756	0.030	2.476	324.343	0.155
1604929688.57588	229.753	0.029	2.449	324.021	0.153
1604929688.57688	229.744	0.029	2.471	324.262	0.156
1604929688.60887	229.757	0.028	2.376	324.101	0.151
1604929688.61387	229.785	0.029	2.430	324.101	0.151
1604929688.64488	229.778	0.031	2.579	324.182	0.164
1604929688.67687	229.779	0.033	2.880	324.182	0.173
1604929688.67787	229.734	0.032	2.729	324.021	0.164
1604929688.70888	229.752	0.032	2.681	324.021	0.163
1604929688.76689	229.779	0.030	2.539	324.101	0.158
1604929688.76886	229.785	0.029	2.455	324.101	0.153
1604929688.77187	229.767	0.028	2.374	324.182	0.151
1604929688.80788	229.739	0.028	2.363	324.101	0.150
1604929688.80886	229.733	0.028	2.314	324.101	0.147
1604929688.84187	229.729	0.028	2.333	324.101	0.150
1604929688.84286	229.725	0.028	2.306	324.101	0.148
1604929688.87387	229.726	0.028	2.355	324.101	0.148
1604929688.90687	229.663	0.029	2.425	324.182	0.153
1604929688.90786	229.692	0.029	2.410	324.101	0.148
1604929688.93986	229.738	0.028	2.384	324.262	0.150
1604929688.95186	229.736	0.028	2.346	324.101	0.146
1604929688.98286	229.718	0.028	2.340	324.021	0.147
1604929689.01586	229.717	0.028	2.330	324.262	0.146
1604929689.01685	229.743	0.028	2.316	323.940	0.147
1604929689.01785	229.775	0.028	2.327	324.101	0.146
1604929689.05085	229.787	0.028	2.319	324.182	0.148
1604929689.08286	229.809	0.032	2.675	324.262	0.168
1604929689.08485	229.715	0.036	3.149	324.182	0.181
1604929689.11687	229.723	0.035	3.060	324.021	0.178
1604929689.11785	229.719	0.036	3.104	324.101	0.180
1604929689.15284	229.719	0.033	2.846	324.021	0.170
1604929689.18384	229.708	0.034	2.903	324.021	0.176
1604929689.18483	229.628	0.035	2.961	324.021	0.174
1604929689.21684	229.632	0.035	3.006	323.940	0.178
1604929689.21783	229.636	0.036	3.074	324.021	0.182
1604929689.24983	229.631	0.034	2.961	323.860	0.176
1604929689.25683	229.646	0.034	2.886	323.940	0.171
1604929689.28783	229.610	0.035	2.991	323.940	0.174
1604929689.31883	229.655	0.034	2.977	324.101	0.171
1604929689.31983	229.679	0.034	2.949	323.940	0.173
1604929689.35184	229.732	0.034	2.969	323.940	0.175
1604929689.35283	229.699	0.034	2.976	324.021	0.174
1604929689.38384	229.649	0.034	2.992	324.021	0.174
1604929689.41682	229.644	0.035	3.025	323.860	0.176
1604929689.41782	229.671	0.035	3.054	323.940	0.176
1604929689.44882	229.752	0.034	2.992	324.101	0.175
1604929689.44982	229.735	0.034	2.999	324.262	0.171
1604929689.48183	229.687	0.034	2.962	324.101	0.170
1604929689.51282	229.725	0.034	2.946	324.101	0.173
1604929689.51382	229.696	0.033	2.885	324.021	0.170
1604929689.54483	229.718	0.035	3.113	324.101	0.175
1604929689.57682	229.707	0.035	2.982	324.101	0.175
1604929689.57781	229.722	0.035	3.086	324.021	0.179
1604929689.60981	229.750	0.035	3.048	324.262	0.178
1604929689.61682	229.727	0.035	3.064	324.262	0.179
1604929689.65182	229.747	0.034	2.939	324.182	0.173
1604929689.68282	229.730	0.035	3.001	324.262	0.177
1604929689.68482	229.683	0.036	3.099	324.182	0.180
1604929689.71682	229.747	0.035	3.057	324.182	0.182
1604929689.74883	229.768	0.036	3.127	324.182	0.180
1604929689.75181	229.754	0.035	3.051	324.262	0.176
1604929689.75281	229.735	0.033	2.912	324.101	0.171
1604929689.81582	229.696	0.032	2.799	324.182	0.163
1604929689.81681	229.741	0.032	2.721	324.101	0.162
1604929689.81781	229.745	0.032	2.801	324.262	0.168
1604929689.84981	229.768	0.031	2.660	324.182	0.156
1604929689.88182	229.741	0.030	2.518	324.262	0.155
1604929689.88280	229.667	0.030	2.471	324.182	0.154
1604929689.91381	229.709	0.028	2.356	324.101	0.148
1604929689.91480	229.697	0.027	2.293	324.262	0.146
1604929689.94780	229.720	0.028	2.304	324.101	0.147
1604929689.97881	229.706	0.027	2.305	324.182	0.147
1604929689.97980	229.693	0.028	2.296	324.262	0.146
1604929690.01181	229.709	0.028	2.321	324.101	0.145
1604929690.01380	229.719	0.028	2.343	324.101	0.148
1604929690.04680	229.655	0.027	2.304	324.262	0.148
1604929690.07781	229.668	0.028	2.340	324.182	0.150
1604929690.07880	229.645	0.029	2.412	324.101	0.150
1604929690.13879	229.676	0.028	2.338	324.021	0.146
1604929690.14079	229.698	0.028	2.376	324.101	0.147
1604929690.14178	229.701	0.028	2.325	324.182	0.143
