# timestamp	V	A	W	V	A
1604926966.31455	228.926	0.016	1.192	323.699	0.085
1604926966.35255	228.969	0.016	1.240	323.860	0.087
1604926966.38356	228.976	0.016	1.244	324.021	0.090
1604926966.41556	228.927	0.015	1.176	323.940	0.088
1604926966.41854	228.944	0.015	1.158	323.940	0.086
1604926966.45354	228.973	0.016	1.234	323.779	0.090
1604926966.48555	229.012	0.016	1.244	323.860	0.092
1604926966.48654	229.020	0.016	1.194	324.021	0.087
1604926966.51955	229.000	0.016	1.225	324.021	0.086
1604926966.52054	229.022	0.016	1.228	324.021	0.092
1604926966.55154	229.072	0.016	1.215	323.940	0.086
1604926966.55454	229.082	0.016	1.215	324.101	0.088
1604926966.58953	229.090	0.016	1.294	324.101	0.093
1604926966.62154	229.069	0.016	1.248	324.101	0.091
1604926966.62453	229.137	0.017	1.335	324.021	0.088
1604926966.65553	229.147	0.016	1.262	324.021	0.092
1604926966.66053	229.161	0.017	1.365	324.101	0.097
1604926966.69154	229.166	0.016	1.241	324.182	0.094
1604926966.69353	229.134	0.016	1.217	324.101	0.086
1604926966.72553	229.206	0.016	1.192	324.262	0.082
1604926966.76353	229.283	0.016	1.277	324.262	0.091
1604926966.79553	229.292	0.017	1.285	324.343	0.090
1604926966.79952	229.307	0.016	1.257	324.423	0.091
1604926966.80052	229.294	0.013	0.984	324.343	0.073
1604926966.83352	229.349	0.014	1.095	324.423	0.083
1604926966.83452	229.360	0.015	1.171	324.343	0.085
1604926966.86552	229.364	0.016	1.232	324.423	0.088
1604926966.89852	229.364	0.016	1.212	324.504	0.091
1604926966.90752	229.352	0.015	1.183	324.584	0.086
1604926966.94153	229.341	0.015	1.169	324.504	0.086
1604926966.94451	229.370	0.015	1.190	324.423	0.086
1604926966.97552	229.421	0.016	1.265	324.423	0.086
1604926966.97851	229.414	0.016	1.237	324.504	0.088
1604926967.00952	229.358	0.016	1.199	324.504	0.086
1604926967.01051	229.399	0.016	1.240	324.504	0.087
1604926967.04351	229.408	0.016	1.264	324.665	0.087
1604926967.08041	229.429	0.016	1.265	324.665	0.094
1604926967.08351	229.423	0.016	1.222	324.504	0.087
1604926967.12152	229.435	0.016	1.218	324.504	0.091
1604926967.12451	229.456	0.016	1.252	324.584	0.091
1604926967.15751	229.473	0.015	1.120	324.665	0.094
1604926967.15851	229.476	0.013	1.008	324.665	0.074
1604926967.18951	229.457	0.015	1.169	324.665	0.084
1604926967.22251	229.440	0.015	1.195	324.504	0.090
1604926967.22350	229.439	0.015	1.200	324.665	0.087
1604926967.25551	229.424	0.015	1.145	324.825	0.084
1604926967.25850	229.439	0.016	1.184	324.665	0.086
1604926967.28951	229.445	0.015	1.164	324.665	0.087
1604926967.32450	229.421	0.015	1.179	324.504	0.087
1604926967.32549	229.441	0.015	1.206	324.504	0.085
1604926967.32649	229.452	0.015	1.158	324.745	0.085
1604926967.35949	229.445	0.015	1.172	324.665	0.084
1604926967.39050	229.443	0.015	1.205	324.665	0.091
1604926967.42349	229.399	0.015	1.163	324.584	0.084
1604926967.42549	229.439	0.015	1.164	324.504	0.085
1604926967.42649	229.467	0.015	1.181	324.584	0.088
1604926967.46048	229.460	0.015	1.170	324.584	0.084
1604926967.49250	229.449	0.015	1.165	324.504	0.083
1604926967.49349	229.409	0.015	1.163	324.504	0.086
1604926967.52548	229.427	0.015	1.173	324.504	0.087
1604926967.55948	229.448	0.016	1.192	324.423	0.083
1604926967.56348	229.430	0.015	1.171	324.584	0.087
1604926967.59449	229.418	0.016	1.225	324.504	0.090
1604926967.59548	229.432	0.016	1.252	324.825	0.087
1604926967.62848	229.460	0.016	1.243	324.584	0.091
1604926967.65948	229.435	0.016	1.210	324.584	0.088
1604926967.66048	229.440	0.016	1.224	324.584	0.088
1604926967.69248	229.420	0.016	1.210	324.584	0.085
1604926967.69348	229.427	0.016	1.257	324.584	0.090
1604926967.72848	229.452	0.015	1.156	324.504	0.083
1604926967.72948	229.474	0.014	1.089	324.504	0.083
1604926967.76048	229.478	0.014	1.093	324.504	0.078
1604926967.79348	229.477	0.014	1.078	324.584	0.078
1604926967.79447	229.442	0.014	1.083	324.584	0.084
1604926967.82548	229.477	0.014	1.079	324.423	0.079
1604926967.85848	229.487	0.014	1.101	324.423	0.078
1604926967.85947	229.496	0.014	1.101	324.504	0.085
1604926967.89147	229.465	0.014	1.081	324.665	0.080
1604926967.92348	229.443	0.014	1.077	324.584	0.079
1604926967.92447	229.448	0.014	1.089	324.504	0.081
1604926967.95747	229.438	0.015	1.107	324.584	0.081
1604926967.95847	229.442	0.014	1.108	324.584	0.082
1604926967.98947	229.391	0.014	1.034	324.504	0.075
1604926967.99047	229.357	0.014	1.047	324.423	0.080
1604926968.02347	229.382	0.014	1.055	324.504	0.082
1604926968.05547	229.392	0.014	1.096	324.423	0.080
1604926968.05646	229.395	0.014	1.076	324.343	0.078
1604926968.08946	229.391	0.014	1.067	324.504	0.081
1604926968.12246	229.382	0.014	1.102	324.504	0.081
1604926968.12345	229.365	0.014	1.065	324.584	0.079
1604926968.15446	229.366	0.014	1.079	324.343	0.080
1604926968.15546	229.375	0.014	1.103	324.423	0.082
1604926968.18946	229.357	0.014	1.096	324.423	0.084
1604926968.22245	229.348	0.014	1.067	324.343	0.084
1604926968.22344	229.314	0.014	1.073	324.584	0.080
1604926968.25445	229.311	0.014	1.078	324.343	0.078
1604926968.25644	229.333	0.014	1.073	324.343	0.081
1604926968.28845	229.295	0.014	1.061	324.343	0.081
1604926968.28944	229.300	0.014	1.023	324.343	0.081
1604926968.32042	229.293	0.014	1.085	324.262	0.080
1604926968.35345	229.330	0.015	1.104	324.262	0.080
1604926968.35544	229.344	0.014	1.092	324.343	0.079
1604926968.38745	229.359	0.014	1.087	324.182	0.082
1604926968.38844	229.344	0.014	1.101	324.262	0.080
1604926968.42044	229.346	0.014	1.073	324.423	0.082
1604926968.45244	229.402	0.014	1.111	324.423	0.080
1604926968.45344	229.362	0.014	1.091	324.262	0.081
1604926968.48444	229.402	0.014	1.064	324.343	0.080
1604926968.51544	229.392	0.014	1.119	324.504	0.083
1604926968.54844	229.351	0.014	1.080	324.343	0.078
1604926968.54943	229.377	0.014	1.090	324.504	0.081
1604926968.55044	229.407	0.014	1.093	324.343	0.082
1604926968.58144	229.379	0.014	1.071	324.262	0.079
1604926968.58843	229.407	0.014	1.081	324.343	0.079
1604926968.61943	229.413	0.014	1.072	324.343	0.079
1604926968.65043	229.429	0.014	1.083	324.343	0.080
1604926968.65142	229.442	0.014	1.101	324.504	0.079
1604926968.68543	229.427	0.014	1.103	324.343	0.083
1604926968.71743	229.421	0.014	1.117	324.504	0.081
1604926968.71842	229.409	0.014	1.096	324.504	0.076
1604926968.74943	229.453	0.015	1.146	324.343	0.084
1604926968.75042	229.445	0.015	1.159	324.504	0.084
1604926968.78143	229.414	0.014	1.068	324.504	0.084
1604926968.81343	229.406	0.013	1.012	324.504	0.073
1604926968.81442	229.390	0.017	1.301	324.423	0.093
1604926968.84742	229.421	0.015	1.181	324.343	0.085
1604926968.84842	229.414	0.017	1.333	324.423	0.097
1604926968.87942	229.428	0.020	1.636	324.262	0.112
1604926968.91042	229.484	0.021	1.657	324.423	0.112
1604926968.91141	229.442	0.020	1.575	324.423	0.112
1604926968.94442	229.462	0.018	1.401	324.343	0.103
1604926968.94541	229.494	0.019	1.481	324.504	0.103
1604926968.97642	229.498	0.018	1.448	324.584	0.102
1604926969.00941	229.457	0.019	1.494	324.423	0.103
1604926969.01041	229.455	0.017	1.354	324.504	0.093
1604926969.04142	229.461	0.018	1.454	324.343	0.102
1604926969.07842	229.494	0.019	1.494	324.423	0.103
1604926969.07940	229.478	0.019	1.525	324.423	0.103
1604926969.11041	229.473	0.020	1.652	324.584	0.111
1604926969.11141	229.466	0.019	1.534	324.423	0.105
1604926969.14341	229.476	0.019	1.545	324.423	0.106
1604926969.17640	229.481	0.019	1.467	324.504	0.103
1604926969.17740	229.477	0.019	1.511	324.504	0.102
1604926969.20940	229.509	0.019	1.466	324.423	0.103
1604926969.24240	229.473	0.019	1.519	324.584	0.102
1604926969.24341	229.502	0.019	1.505	324.504	0.105
1604926969.27442	229.516	0.019	1.505	324.504	0.107
1604926969.28040	229.512	0.019	1.510	324.423	0.104
1604926969.31240	229.510	0.019	1.500	324.504	0.104
1604926969.31439	229.466	0.019	1.506	324.504	0.103
1604926969.34540	229.515	0.019	1.490	324.504	0.100
1604926969.34639	229.499	0.022	1.783	324.423	0.126
1604926969.37839	229.492	0.021	1.650	324.665	0.111
1604926969.40940	229.491	0.021	1.685	324.423	0.116
1604926969.41038	229.447	0.020	1.619	324.504	0.110
1604926969.44139	229.493	0.021	1.665	324.504	0.114
1604926969.47339	229.494	0.021	1.651	324.665	0.115
1604926969.47538	229.490	0.020	1.648	324.584	0.112
1604926969.50840	229.463	0.021	1.642	324.584	0.114
1604926969.50938	229.468	0.020	1.590	324.423	0.118
1604926969.54338	229.492	0.021	1.676	324.343	0.111
1604926969.57538	229.487	0.020	1.635	324.423	0.112
1604926969.57638	229.506	0.023	1.890	324.504	0.126
1604926969.60839	229.455	0.023	1.935	324.584	0.126
1604926969.60937	229.447	0.024	1.958	324.423	0.127
1604926969.64137	229.466	0.024	2.001	324.423	0.131
1604926969.68239	229.455	0.023	1.945	324.504	0.126
1604926969.68337	229.466	0.024	1.976	324.423	0.130
1604926969.71938	229.457	0.024	1.995	324.584	0.128
1604926969.72038	229.430	0.023	1.896	324.504	0.127
1604926969.75238	229.506	0.024	1.963	324.584	0.127
1604926969.75937	229.496	0.023	1.913	324.665	0.130
1604926969.79137	229.508	0.023	1.909	324.584	0.129
1604926969.82338	229.497	0.023	1.914	324.584	0.127
1604926969.82537	229.468	0.024	1.917	324.584	0.131
1604926969.82636	229.524	0.024	2.021	324.504	0.135
1604926969.85936	229.561	0.025	2.084	324.665	0.135
1604926969.89037	229.551	0.025	2.064	324.504	0.133
1604926969.89136	229.566	0.025	2.084	324.584	0.138
1604926969.92438	229.542	0.025	2.049	324.665	0.134
1604926969.92937	229.548	0.025	2.111	324.745	0.136
1604926969.99238	229.542	0.024	1.899	324.584	0.130
1604926969.99435	229.564	0.025	2.108	324.504	0.131
1604926969.99535	229.548	0.025	2.116	324.665	0.133
1604926970.02837	229.498	0.025	2.101	324.504	0.133
1604926970.02936	229.514	0.025	2.129	324.504	0.135
1604926970.06437	229.545	0.032	2.766	324.504	0.167
1604926970.09536	229.564	0.032	2.817	324.504	0.163
1604926970.09636	229.551	0.033	2.850	324.584	0.165
1604926970.12935	229.508	0.034	2.966	324.584	0.171
1604926970.16335	229.530	0.034	2.980	324.504	0.173
1604926970.16436	229.528	0.034	2.977	324.665	0.169
1604926970.19736	229.540	0.036	3.146	324.504	0.181
1604926970.19834	229.506	0.034	2.978	324.343	0.170
1604926970.22935	229.499	0.029	2.420	324.584	0.158
1604926970.26234	229.532	0.026	2.207	324.665	0.139
1604926970.26334	229.548	0.026	2.149	324.504	0.134
1604926970.29734	229.529	0.025	2.102	324.584	0.134
1604926970.30133	229.526	0.026	2.184	324.504	0.140
1604926970.33334	229.552	0.026	2.164	324.504	0.138
1604926970.34035	229.579	0.025	2.092	324.504	0.138
1604926970.37235	229.618	0.025	2.091	324.584	0.133
1604926970.37333	229.576	0.025	2.132	324.504	0.138
1604926970.40533	229.589	0.026	2.190	324.665	0.138
1604926970.40633	229.551	0.027	2.261	324.665	0.147
1604926970.46933	229.568	0.026	2.151	324.665	0.138
1604926970.47233	229.573	0.026	2.131	324.504	0.138
1604926970.47333	229.574	0.026	2.181	324.423	0.140
1604926970.50435	229.587	0.026	2.188	324.423	0.139
1604926970.53533	229.572	0.027	2.290	324.584	0.146
1604926970.53633	229.570	0.026	2.175	324.504	0.140
1604926970.56932	229.568	0.025	2.114	324.504	0.139
1604926970.57532	229.564	0.026	2.162	324.504	0.138
1604926970.61432	229.553	0.026	2.146	324.504	0.136
1604926970.64733	229.545	0.026	2.130	324.584	0.136
1604926970.64832	229.478	0.026	2.119	324.423	0.141
1604926970.68032	229.469	0.026	2.177	324.423	0.140
1604926970.68132	229.477	0.028	2.318	324.343	0.146
1604926970.71332	229.470	0.028	2.307	324.423	0.146
1604926970.71531	229.426	0.028	2.306	324.343	0.144
1604926970.74831	229.465	0.028	2.375	324.343	0.147
1604926970.78032	229.462	0.028	2.382	324.504	0.144
1604926970.78331	229.463	0.029	2.464	324.343	0.150
1604926970.81432	229.473	0.028	2.372	324.423	0.146
1604926970.81631	229.459	0.028	2.321	324.504	0.151
1604926970.85033	229.489	0.028	2.346	324.423	0.146
1604926970.85631	229.486	0.028	2.373	324.423	0.145
1604926970.88931	229.486	0.028	2.315	324.343	0.145
1604926970.92032	229.502	0.029	2.445	324.343	0.152
1604926970.92131	229.442	0.029	2.466	324.504	0.148
1604926970.95332	229.393	0.028	2.329	324.262	0.144
1604926970.95430	229.456	0.029	2.514	324.343	0.152
1604926970.98730	229.454	0.029	2.428	324.423	0.148
1604926970.98830	229.449	0.027	2.292	324.343	0.143
1604926971.01932	229.440	0.027	2.322	324.504	0.142
1604926971.05031	229.429	0.027	2.253	324.262	0.141
1604926971.05130	229.406	0.027	2.289	324.343	0.144
1604926971.08430	229.422	0.027	2.285	324.262	0.143
1604926971.11829	229.437	0.027	2.325	324.262	0.141
1604926971.11929	229.419	0.028	2.383	324.423	0.146
1604926971.15031	229.428	0.029	2.401	324.343	0.147
1604926971.15129	229.456	0.030	2.499	324.343	0.151
1604926971.18330	229.443	0.033	2.849	324.182	0.166
1604926971.21529	229.416	0.031	2.611	324.423	0.162
1604926971.21629	229.388	0.032	2.798	324.423	0.163
1604926971.24929	229.400	0.034	3.001	324.343	0.170
1604926971.28230	229.433	0.033	2.908	324.423	0.170
1604926971.28329	229.436	0.033	2.884	324.423	0.170
1604926971.31929	229.453	0.035	3.043	324.343	0.174
1604926971.32029	229.403	0.034	2.974	324.504	0.174
1604926971.35229	229.451	0.032	2.808	324.262	0.162
1604926971.38429	229.477	0.035	3.067	324.584	0.174
1604926971.38628	229.465	0.035	3.061	324.504	0.174
1604926971.42329	229.426	0.034	2.976	324.262	0.170
1604926971.42428	229.397	0.034	2.985	324.343	0.171
1604926971.45529	229.402	0.034	2.954	324.504	0.169
1604926971.45828	229.414	0.035	3.015	324.423	0.174
1604926971.48929	229.431	0.033	2.896	324.423	0.171
1604926971.52029	229.397	0.034	3.011	324.262	0.173
1604926971.52327	229.390	0.034	2.966	324.262	0.168
1604926971.55429	229.379	0.034	2.965	324.262	0.167
1604926971.61228	229.392	0.032	2.772	324.423	0.167
1604926971.61327	229.383	0.032	2.745	324.343	0.163
1604926971.61427	229.366	0.032	2.741	324.262	0.166
1604926971.65328	229.371	0.032	2.684	324.343	0.163
1604926971.65427	229.358	0.032	2.718	324.262	0.163
1604926971.68728	229.382	0.032	2.766	324.262	0.162
1604926971.68826	229.382	0.032	2.754	324.343	0.162
1604926971.72027	229.362	0.033	2.849	324.423	0.171
1604926971.75427	229.445	0.033	2.826	324.343	0.165
1604926971.75526	229.469	0.032	2.747	324.423	0.162
1604926971.78826	229.445	0.030	2.548	324.343	0.153
1604926971.81926	229.442	0.030	2.476	324.423	0.154
1604926971.82026	229.427	0.029	2.454	324.343	0.152
1604926971.85226	229.450	0.029	2.449	324.343	0.152
1604926971.85325	229.452	0.030	2.525	324.343	0.154
1604926971.88525	229.474	0.029	2.464	324.262	0.151
1604926971.89125	229.455	0.032	2.756	324.423	0.164
1604926971.92326	229.446	0.033	2.929	324.423	0.171
1604926971.95525	229.442	0.032	2.812	324.343	0.163
1604926971.95625	229.448	0.031	2.652	324.423	0.159
1604926971.98825	229.420	0.029	2.399	324.423	0.151
1604926971.98925	229.431	0.028	2.358	324.423	0.146
1604926972.02025	229.423	0.030	2.645	324.423	0.153
1604926972.05225	229.422	0.028	2.341	324.504	0.146
1604926972.05324	229.425	0.028	2.309	324.504	0.144
1604926972.08425	229.460	0.028	2.332	324.343	0.146
1604926972.11725	229.473	0.028	2.325	324.423	0.145
1604926972.11824	229.483	0.029	2.449	324.665	0.155
1604926972.14925	229.492	0.029	2.364	324.343	0.153
1604926972.15024	229.498	0.027	2.290	324.504	0.144
1604926972.18224	229.501	0.028	2.362	324.504	0.145
1604926972.21424	229.483	0.028	2.304	324.504	0.147
1604926972.21523	229.464	0.028	2.326	324.423	0.146
1604926972.24825	229.446	0.028	2.329	324.423	0.145
1604926972.28124	229.434	0.027	2.257	324.262	0.143
1604926972.28223	229.440	0.027	2.275	324.262	0.152
1604926972.31324	229.450	0.032	2.686	324.343	0.165
1604926972.31423	229.406	0.034	2.962	324.262	0.177
1604926972.34524	229.411	0.034	2.981	324.262	0.173
1604926972.37824	229.411	0.034	2.974	324.262	0.169
1604926972.37923	229.432	0.033	2.898	324.343	0.167
1604926972.40524	229.404	0.031	2.656	324.182	0.163
1604926972.41223	229.370	0.033	2.907	324.343	0.167
1604926972.44324	229.404	0.034	3.006	324.182	0.171
1604926972.47424	229.449	0.035	3.127	324.182	0.176
1604926972.47522	229.457	0.034	3.025	324.262	0.174
1604926972.50723	229.457	0.036	3.179	324.262	0.179
1604926972.53923	229.430	0.036	3.178	324.343	0.179
1604926972.54022	229.424	0.036	3.191	324.343	0.187
1604926972.57223	229.427	0.036	3.155	324.343	0.181
1604926972.57322	229.466	0.035	3.051	324.584	0.177
1604926972.60423	229.450	0.036	3.127	324.504	0.183
1604926972.60922	229.445	0.035	3.108	324.423	0.180
1604926972.64023	229.450	0.035	3.084	324.423	0.175
1604926972.67222	229.485	0.036	3.142	324.343	0.179
1604926972.70422	229.522	0.035	3.047	324.423	0.177
1604926972.70521	229.517	0.034	2.929	324.343	0.176
1604926972.73722	229.503	0.034	2.925	324.504	0.169
1604926972.73921	229.521	0.034	2.944	324.504	0.171
1604926972.77222	229.508	0.034	2.925	324.423	0.171
1604926972.77321	229.516	0.034	2.978	324.504	0.170
1604926972.80421	229.502	0.034	2.991	324.423	0.173
1604926972.81021	229.480	0.034	3.022	324.665	0.174
1604926972.84320	229.520	0.035	3.082	324.343	0.178
1604926972.87421	229.516	0.035	3.121	324.423	0.176
1604926972.87520	229.527	0.035	3.036	324.423	0.177
1604926972.90820	229.540	0.034	3.008	324.504	0.175
1604926972.90920	229.527	0.034	2.994	324.504	0.168
1604926972.94021	229.536	0.034	2.997	324.423	0.170
1604926972.97221	229.536	0.031	2.681	324.504	0.162
1604926972.97320	229.474	0.033	2.866	324.504	0.176
1604926973.00519	229.469	0.032	2.708	324.423	0.167
1604926973.03720	229.435	0.032	2.709	324.423	0.167
1604926973.03819	229.420	0.030	2.509	324.504	0.154
1604926973.07119	229.426	0.030	2.489	324.423	0.152
1604926973.07219	229.425	0.029	2.464	324.343	0.152
1604926973.10320	229.431	0.028	2.297	324.343	0.146
1604926973.13420	229.402	0.027	2.296	324.262	0.146
1604926973.13519	229.426	0.027	2.330	324.262	0.142
1604926973.16720	229.444	0.027	2.292	324.262	0.143
1604926973.20419	229.447	0.027	2.326	324.262	0.144
1604926973.20618	229.456	0.027	2.312	324.423	0.142
1604926973.24120	229.411	0.027	2.293	324.262	0.146
1604926973.24218	229.422	0.027	2.317	324.343	0.141
1604926973.27319	229.436	0.027	2.282	324.343	0.140
1604926973.30619	229.438	0.027	2.281	324.262	0.146
1604926973.30718	229.442	0.027	2.317	324.262	0.141
1604926973.33918	229.421	0.027	2.272	324.423	0.144
1604926973.34018	229.425	0.027	2.326	324.262	0.142
1604926973.37219	229.432	0.028	2.422	324.262	0.151
1604926973.40419	229.416	0.028	2.320	324.343	0.146
1604926973.40518	229.430	0.028	2.328	324.182	0.145
1604926973.43718	229.402	0.028	2.312	324.262	0.144
1604926973.43917	229.432	0.027	2.303	324.262	0.144
1604926973.47118	229.453	0.027	2.299	324.182	0.145
1604926973.50318	229.431	0.028	2.313	324.262	0.145
1604926973.50517	229.460	0.028	2.336	324.343	0.144
1604926973.53718	229.450	0.027	2.308	324.343	0.145
1604926973.53917	229.452	0.027	2.303	324.262	0.144
1604926973.57118	229.476	0.028	2.320	324.423	0.146
1604926973.57217	229.479	0.028	2.335	324.343	0.144
1604926973.60417	229.464	0.027	2.322	324.343	0.143
1604926973.61017	229.433	0.027	2.294	324.504	0.144
1604926973.64616	229.433	0.028	2.323	324.262	0.146
1604926973.67817	229.439	0.028	2.334	324.343	0.141
1604926973.67916	229.447	0.028	2.403	324.343	0.146
1604926973.71016	229.473	0.029	2.462	324.423	0.152
1604926973.71316	229.450	0.027	2.300	324.262	0.144
1604926973.74416	229.455	0.028	2.306	324.262	0.145
1604926973.77642	229.477	0.028	2.297	324.343	0.144
1604926973.77816	229.414	0.027	2.309	324.262	0.140
1604926973.81015	229.463	0.027	2.301	324.262	0.145
1604926973.84216	229.451	0.027	2.276	324.343	0.142
1604926973.84315	229.415	0.030	2.536	324.262	0.159
1604926973.87615	229.428	0.032	2.784	324.182	0.165
1604926973.87715	229.439	0.032	2.800	324.343	0.163
1604926973.90815	229.459	0.032	2.792	324.262	0.162
1604926973.94115	229.417	0.032	2.798	324.504	0.165
1604926973.94214	229.414	0.033	2.865	324.182	0.173
1604926973.97414	229.423	0.035	3.143	324.262	0.185
1604926973.98214	229.459	0.036	3.217	324.343	0.179
1604926974.01315	229.446	0.034	3.017	324.343	0.170
1604926974.02014	229.422	0.036	3.175	324.182	0.187
1604926974.05415	229.447	0.039	3.514	324.343	0.193
