# timestamp	V	A	W	V	A
1598010985.29254	228.609	0.015	1.029	323.940	0.100
1598010985.29314	228.622	0.015	1.033	324.021	0.099
1598010985.33252	228.604	0.015	0.997	324.021	0.098
1598010985.33512	228.536	0.015	0.993	323.860	0.095
1598010985.37231	228.533	0.015	1.032	323.860	0.109
1598010985.37449	228.521	0.015	1.050	323.940	0.102
1598010985.41155	228.578	0.015	1.023	324.021	0.096
1598010985.41217	228.600	0.015	1.005	324.182	0.095
1598010985.42851	228.633	0.015	1.050	324.021	0.100
1598010985.43955	228.639	0.015	0.995	323.860	0.098
1598010985.47751	228.576	0.015	1.022	323.940	0.096
1598010985.48851	228.589	0.015	1.021	323.860	0.102
1598010985.49918	228.558	0.017	1.161	324.021	0.107
1598010985.53653	228.591	0.017	1.175	323.940	0.108
1598010985.53718	228.536	0.017	1.165	323.860	0.106
1598010985.57854	228.470	0.017	1.193	323.860	0.108
1598010985.59253	228.525	0.017	1.200	323.860	0.108
1598010985.60051	228.565	0.017	1.166	323.940	0.111
1598010985.64545	228.526	0.017	1.156	324.021	0.110
1598010985.66552	228.524	0.017	1.135	323.940	0.107
1598010985.67517	228.556	0.017	1.179	323.940	0.114
1598010985.71252	228.529	0.017	1.171	323.860	0.116
1598010985.71317	228.529	0.017	1.199	323.940	0.109
1598010985.75156	228.542	0.017	1.128	323.940	0.106
1598010985.75314	228.514	0.017	1.220	324.021	0.110
1598010985.76052	228.627	0.017	1.190	324.101	0.111
1598010985.79852	228.586	0.017	1.142	324.021	0.108
1598010985.81113	228.568	0.017	1.159	323.940	0.109
1598010985.82052	228.610	0.016	1.110	323.940	0.106
1598010985.85817	228.576	0.016	1.116	324.101	0.106
1598010985.86012	228.582	0.015	1.035	323.940	0.096
1598010985.90553	228.468	0.015	0.999	323.779	0.096
1598010985.90715	228.514	0.016	1.116	323.860	0.108
1598010985.91853	228.526	0.015	1.045	324.021	0.096
1598010985.95752	228.500	0.015	1.032	323.940	0.103
1598010985.97354	228.489	0.015	1.036	323.940	0.100
1598010985.98519	228.531	0.016	1.062	323.860	0.108
1598010986.03553	228.510	0.015	0.984	323.860	0.102
1598010986.03617	228.471	0.015	1.031	323.940	0.102
1598010986.03711	228.436	0.015	1.047	323.940	0.103
1598010986.07559	228.476	0.015	1.028	323.940	0.104
1598010986.08854	228.510	0.015	0.996	323.860	0.094
1598010986.12854	228.555	0.016	1.070	324.021	0.096
1598010986.13857	228.481	0.015	1.034	323.940	0.093
1598010986.17753	228.588	0.016	1.090	323.940	0.104
1598010986.17819	228.591	0.015	1.048	323.860	0.102
1598010986.21612	228.562	0.015	1.000	323.940	0.095
1598010986.23254	228.454	0.015	1.012	323.940	0.099
1598010986.24153	228.450	0.017	1.173	323.940	0.119
1598010986.28054	228.548	0.017	1.189	323.860	0.114
1598010986.29012	228.597	0.018	1.232	323.860	0.111
1598010986.30012	228.537	0.017	1.177	323.860	0.116
1598010986.33853	228.558	0.017	1.219	323.860	0.112
1598010986.34019	228.509	0.017	1.163	323.699	0.116
1598010986.37756	228.559	0.017	1.187	323.699	0.111
1598010986.41661	228.559	0.017	1.229	323.779	0.111
1598010986.41721	228.568	0.017	1.229	323.860	0.114
1598010986.43256	228.607	0.017	1.183	323.940	0.110
1598010986.47056	228.594	0.017	1.172	323.779	0.109
1598010986.47120	228.578	0.018	1.231	323.860	0.114
1598010986.48854	228.563	0.017	1.207	323.940	0.105
1598010986.49854	228.589	0.017	1.213	323.860	0.110
1598010986.53656	228.616	0.018	1.265	323.779	0.118
1598010986.57347	228.538	0.017	1.191	323.779	0.116
1598010986.57517	228.556	0.018	1.219	323.940	0.112
1598010986.59633	228.568	0.018	1.202	323.940	0.109
1598010986.60213	228.550	0.018	1.213	324.021	0.114
1598010986.64059	228.564	0.017	1.193	323.940	0.115
1598010986.64917	228.517	0.017	1.169	323.940	0.118
1598010986.66009	228.544	0.018	1.264	323.860	0.121
1598010986.69756	228.495	0.018	1.270	323.860	0.123
1598010986.70855	228.555	0.019	1.336	323.860	0.128
1598010986.72055	228.547	0.019	1.320	323.860	0.116
1598010986.75855	228.558	0.018	1.212	323.940	0.114
1598010986.77055	228.628	0.017	1.195	323.779	0.110
1598010986.80756	228.653	0.018	1.231	323.940	0.116
1598010986.80917	228.630	0.018	1.237	324.021	0.114
1598010986.82116	228.609	0.016	1.128	324.021	0.103
1598010986.86231	228.522	0.015	0.992	324.182	0.094
1598010986.87615	228.581	0.016	1.104	323.779	0.111
1598010986.88359	228.607	0.017	1.191	323.860	0.117
1598010986.92355	228.620	0.018	1.241	323.940	0.109
1598010986.93017	228.612	0.017	1.206	324.021	0.111
1598010986.94017	228.505	0.016	1.127	323.860	0.109
1598010986.97856	228.614	0.017	1.198	323.860	0.108
1598010986.98623	228.638	0.018	1.233	324.021	0.116
1598010986.99812	228.608	0.017	1.172	323.940	0.109
1598010987.03667	228.613	0.018	1.223	324.101	0.114
1598010987.04057	228.589	0.018	1.232	324.021	0.117
1598010987.07857	228.655	0.017	1.195	324.021	0.111
1598010987.11740	228.661	0.017	1.204	323.860	0.110
1598010987.11823	228.619	0.016	1.141	323.940	0.111
1598010987.13057	228.550	0.015	0.986	323.779	0.098
1598010987.18061	228.590	0.017	1.188	324.021	0.107
1598010987.18119	228.655	0.017	1.192	323.940	0.110
1598010987.19157	228.676	0.017	1.199	323.860	0.112
1598010987.20024	228.662	0.017	1.178	323.940	0.109
1598010987.23863	228.624	0.017	1.138	323.940	0.106
1598010987.25157	228.563	0.017	1.171	323.860	0.114
1598010987.26157	228.588	0.017	1.196	323.860	0.110
1598010987.30759	228.548	0.017	1.176	323.779	0.114
1598010987.32025	228.543	0.017	1.157	323.779	0.112
1598010987.35858	228.555	0.017	1.210	323.860	0.115
1598010987.36525	228.633	0.017	1.200	323.860	0.112
1598010987.38861	228.621	0.017	1.174	323.860	0.107
1598010987.41059	228.608	0.017	1.235	323.860	0.109
1598010987.42859	228.579	0.016	1.127	323.860	0.108
1598010987.44853	228.508	0.017	1.134	323.779	0.104
1598010987.48660	228.546	0.018	1.211	323.860	0.109
1598010987.48729	228.546	0.017	1.214	323.940	0.110
1598010987.50860	228.543	0.017	1.148	323.779	0.105
1598010987.51824	228.536	0.017	1.174	323.779	0.110
1598010987.55759	228.461	0.017	1.198	323.779	0.112
1598010987.55824	228.538	0.018	1.221	323.779	0.115
1598010987.59660	228.551	0.019	1.267	323.779	0.118
1598010987.59721	228.499	0.017	1.207	323.779	0.110
1598010987.63561	228.404	0.017	1.185	323.618	0.117
1598010987.64126	228.359	0.017	1.194	323.538	0.117
1598010987.68061	228.395	0.018	1.246	323.618	0.119
1598010987.68127	228.408	0.017	1.181	323.538	0.108
1598010987.73534	228.382	0.016	1.105	323.618	0.109
1598010987.73717	228.382	0.016	1.043	323.538	0.099
1598010987.73812	228.449	0.016	1.072	323.538	0.102
1598010987.77729	228.414	0.016	1.097	323.699	0.105
1598010987.79016	228.454	0.016	1.072	323.618	0.104
1598010987.82735	228.402	0.016	1.066	323.699	0.099
1598010987.82816	228.461	0.016	1.076	323.538	0.100
1598010987.84014	228.480	0.016	1.084	323.699	0.096
1598010987.87834	228.485	0.016	1.098	323.618	0.102
1598010987.88025	228.436	0.016	1.065	323.618	0.106
1598010987.91809	228.397	0.016	1.092	323.618	0.109
1598010987.92806	228.436	0.016	1.087	323.779	0.099
1598010987.94016	228.381	0.016	1.086	323.699	0.104
1598010987.97718	228.386	0.016	1.093	323.699	0.103
1598010987.97806	228.373	0.016	1.073	323.699	0.110
1598010988.01618	228.432	0.016	1.128	323.940	0.108
1598010988.05519	228.504	0.016	1.038	323.779	0.107
1598010988.05616	228.390	0.016	1.069	323.779	0.102
1598010988.05812	228.478	0.016	1.085	323.779	0.104
1598010988.09718	228.516	0.016	1.064	323.860	0.110
1598010988.09841	228.509	0.016	1.069	323.779	0.107
1598010988.13635	228.510	0.015	1.042	323.618	0.108
1598010988.15032	228.551	0.017	1.142	323.860	0.104
1598010988.18750	228.566	0.016	1.111	323.940	0.100
1598010988.19017	228.560	0.016	1.071	324.101	0.104
1598010988.22732	228.525	0.015	1.063	323.860	0.103
1598010988.22809	228.552	0.016	1.075	323.860	0.103
1598010988.26641	228.541	0.016	1.068	323.860	0.100
1598010988.27743	228.551	0.016	1.055	323.779	0.103
1598010988.31525	228.503	0.016	1.078	323.699	0.105
1598010988.31605	228.502	0.016	1.073	323.779	0.102
1598010988.31715	228.505	0.016	1.041	323.779	0.103
1598010988.35712	228.478	0.016	1.094	323.779	0.103
1598010988.35808	228.507	0.016	1.087	323.860	0.107
1598010988.39636	228.504	0.016	1.099	323.699	0.102
1598010988.40236	228.510	0.016	1.132	323.940	0.103
1598010988.44021	228.528	0.016	1.091	323.779	0.106
1598010988.44111	228.478	0.016	1.068	323.860	0.106
1598010988.46034	228.499	0.016	1.083	323.940	0.106
1598010988.49740	228.551	0.016	1.092	323.940	0.105
1598010988.53621	228.551	0.016	1.079	323.860	0.105
1598010988.54139	228.524	0.016	1.043	323.860	0.104
1598010988.54206	228.522	0.016	1.092	323.779	0.105
1598010988.58113	228.518	0.016	1.058	323.860	0.109
1598010988.58203	228.564	0.016	1.066	323.860	0.106
1598010988.62017	228.495	0.015	1.031	323.779	0.102
1598010988.62104	228.488	0.016	1.085	323.699	0.107
1598010988.66135	228.495	0.015	1.044	323.699	0.102
1598010988.66339	228.412	0.016	1.056	323.699	0.107
1598010988.70142	228.499	0.016	1.109	323.699	0.108
1598010988.70227	228.514	0.017	1.147	323.699	0.107
1598010988.74265	228.521	0.016	1.133	323.699	0.104
1598010988.78026	228.511	0.018	1.253	323.779	0.120
1598010988.78108	228.617	0.018	1.314	323.940	0.116
1598010988.81846	228.596	0.017	1.179	324.021	0.111
1598010988.85764	228.639	0.022	1.597	323.860	0.144
1598010988.86026	228.606	0.023	1.626	323.940	0.140
1598010988.86137	228.624	0.023	1.615	324.101	0.141
1598010988.90044	228.614	0.020	1.423	323.860	0.128
1598010988.90144	228.602	0.021	1.456	323.940	0.135
1598010988.93818	228.596	0.021	1.444	323.940	0.132
1598010988.94018	228.574	0.021	1.518	323.940	0.133
1598010988.97768	228.647	0.019	1.379	324.021	0.121
1598010988.99039	228.647	0.020	1.403	324.182	0.129
1598010989.02736	228.576	0.021	1.472	324.182	0.124
1598010989.02813	228.597	0.022	1.566	324.021	0.135
1598010989.03822	228.570	0.024	1.647	324.021	0.153
1598010989.07611	228.499	0.028	2.050	323.779	0.163
1598010989.08211	228.539	0.028	2.119	323.940	0.159
1598010989.12030	228.507	0.023	1.650	323.860	0.150
1598010989.12262	228.455	0.021	1.456	323.779	0.132
1598010989.16265	228.502	0.021	1.489	323.699	0.134
1598010989.16334	228.494	0.021	1.490	323.779	0.134
1598010989.20167	228.478	0.021	1.459	323.699	0.130
1598010989.24164	228.514	0.021	1.516	323.779	0.134
1598010989.24230	228.499	0.020	1.456	323.779	0.130
1598010989.28048	228.482	0.021	1.487	323.618	0.129
1598010989.28132	228.558	0.023	1.699	323.860	0.139
1598010989.31868	228.557	0.023	1.698	323.699	0.148
1598010989.32666	228.546	0.025	1.819	323.860	0.148
1598010989.36377	228.508	0.023	1.678	323.699	0.144
1598010989.36628	228.520	0.023	1.686	323.940	0.147
1598010989.40349	228.562	0.023	1.642	323.940	0.140
1598010989.40529	228.549	0.023	1.651	324.021	0.140
1598010989.44268	228.552	0.023	1.634	323.940	0.146
1598010989.44335	228.592	0.023	1.675	324.021	0.144
1598010989.48168	228.553	0.023	1.636	323.860	0.147
1598010989.48232	228.530	0.022	1.599	323.940	0.132
1598010989.52069	228.480	0.023	1.633	323.699	0.144
1598010989.56869	228.487	0.028	2.046	323.779	0.162
1598010989.57032	228.513	0.025	1.859	323.699	0.153
1598010989.60770	228.499	0.027	1.967	323.779	0.159
1598010989.60833	228.534	0.026	1.951	323.779	0.153
1598010989.63037	228.535	0.026	1.928	323.699	0.158
1598010989.63847	228.502	0.026	1.900	323.699	0.156
1598010989.67675	228.469	0.026	1.884	323.699	0.151
1598010989.68831	228.511	0.026	1.924	323.779	0.153
1598010989.69870	228.541	0.026	1.907	323.860	0.152
1598010989.73652	228.519	0.026	1.935	323.940	0.153
1598010989.74741	228.528	0.026	1.902	323.779	0.148
1598010989.75828	228.505	0.027	2.056	323.779	0.165
1598010989.79748	228.446	0.029	2.158	323.699	0.169
1598010989.80846	228.471	0.028	2.100	323.860	0.169
1598010989.84725	228.497	0.026	1.958	323.860	0.157
1598010989.85015	228.511	0.028	2.134	324.021	0.169
1598010989.85812	228.406	0.028	2.091	323.779	0.164
1598010989.89671	228.378	0.028	2.079	323.860	0.165
1598010989.90968	228.369	0.029	2.170	323.860	0.178
1598010989.92068	228.402	0.035	2.710	323.699	0.200
1598010989.95744	228.290	0.035	2.779	323.618	0.197
1598010989.95826	228.334	0.035	2.743	323.699	0.198
1598010989.99669	228.336	0.036	2.845	323.860	0.202
1598010990.03670	228.329	0.035	2.777	323.618	0.201
1598010990.03738	228.335	0.036	2.894	323.699	0.200
1598010990.07871	228.323	0.038	3.034	323.538	0.211
1598010990.08134	228.328	0.034	2.701	323.699	0.206
1598010990.11871	228.261	0.031	2.312	323.457	0.179
1598010990.12033	228.298	0.031	2.370	323.618	0.175
1598010990.15869	228.264	0.030	2.279	323.538	0.173
1598010990.16934	228.232	0.029	2.169	323.457	0.166
1598010990.20769	228.254	0.029	2.093	323.457	0.169
1598010990.20834	228.317	0.028	2.082	323.779	0.164
1598010990.21868	228.348	0.028	2.075	323.618	0.163
1598010990.25669	228.324	0.028	2.055	323.779	0.166
1598010990.27171	228.326	0.028	2.037	323.699	0.161
1598010990.28036	228.292	0.028	2.125	323.618	0.163
1598010990.31771	228.339	0.028	2.092	323.618	0.162
1598010990.32868	228.310	0.028	2.091	323.618	0.163
1598010990.33869	228.271	0.029	2.197	323.699	0.174
1598010990.37671	228.214	0.030	2.195	323.618	0.171
1598010990.38770	228.213	0.028	2.149	323.538	0.164
1598010990.40338	228.251	0.029	2.169	323.538	0.163
1598010990.44146	228.227	0.029	2.140	323.538	0.170
1598010990.44224	228.228	0.028	2.097	323.699	0.166
1598010990.48072	228.276	0.030	2.220	323.538	0.181
1598010990.52370	228.368	0.028	2.099	323.538	0.168
1598010990.52535	228.274	0.029	2.141	323.538	0.164
1598010990.52635	228.334	0.029	2.199	323.699	0.168
1598010990.53748	228.333	0.029	2.136	323.538	0.173
1598010990.57875	228.362	0.029	2.171	323.538	0.173
1598010990.58864	228.435	0.029	2.170	323.618	0.164
1598010990.59819	228.360	0.029	2.163	323.538	0.177
1598010990.63679	228.337	0.031	2.324	323.618	0.177
1598010990.65769	228.379	0.031	2.389	323.699	0.180
1598010990.69574	228.402	0.031	2.390	323.618	0.182
1598010990.71871	228.382	0.032	2.483	323.699	0.185
1598010990.75673	228.362	0.031	2.436	323.699	0.183
1598010990.76675	228.366	0.031	2.381	323.699	0.181
1598010990.80355	228.392	0.031	2.387	323.779	0.176
1598010990.81451	228.379	0.031	2.351	323.860	0.176
1598010990.85244	228.385	0.030	2.335	323.699	0.175
1598010990.85351	228.424	0.032	2.409	323.860	0.179
1598010990.89333	228.425	0.032	2.434	323.618	0.181
1598010990.89515	228.431	0.030	2.276	323.779	0.176
1598010990.90751	228.438	0.031	2.375	323.860	0.186
1598010990.91774	228.451	0.032	2.460	323.779	0.180
1598010990.95563	228.425	0.030	2.241	323.699	0.183
1598010990.97725	228.444	0.030	2.261	323.699	0.171
1598010991.01658	228.476	0.030	2.230	323.618	0.174
1598010991.03072	228.453	0.031	2.325	323.779	0.181
1598010991.04073	228.496	0.032	2.456	323.699	0.179
1598010991.07774	228.441	0.033	2.517	323.699	0.200
1598010991.09174	228.453	0.038	3.000	323.618	0.215
1598010991.09841	228.537	0.038	3.045	323.779	0.216
1598010991.13774	228.500	0.038	3.024	323.779	0.214
1598010991.14673	228.449	0.033	2.536	323.779	0.188
1598010991.15873	228.507	0.038	2.973	323.860	0.213
1598010991.19679	228.522	0.038	3.058	324.021	0.218
1598010991.19738	228.549	0.038	3.044	323.940	0.215
1598010991.23576	228.497	0.037	2.985	323.940	0.207
1598010991.27577	228.508	0.037	2.990	323.860	0.216
1598010991.27639	228.498	0.038	3.076	323.618	0.218
1598010991.31534	228.484	0.038	3.037	323.860	0.211
1598010991.31731	228.497	0.038	3.073	323.699	0.212
1598010991.31835	228.438	0.038	3.056	323.699	0.209
1598010991.35653	228.433	0.039	3.115	323.699	0.217
1598010991.36538	228.415	0.038	3.030	323.699	0.213
1598010991.38874	228.405	0.038	3.028	323.699	0.214
1598010991.39839	228.482	0.038	3.042	323.618	0.207
1598010991.43629	228.438	0.037	2.905	323.618	0.204
1598010991.44768	228.457	0.037	2.896	323.699	0.207
1598010991.45776	228.479	0.035	2.768	323.699	0.204
1598010991.49878	228.471	0.035	2.805	323.618	0.198
1598010991.51143	228.422	0.035	2.775	323.779	0.199
1598010991.54876	228.395	0.035	2.728	323.538	0.195
1598010991.55034	228.385	0.036	2.792	323.618	0.202
1598010991.55822	228.400	0.037	2.889	323.538	0.214
1598010991.59623	228.383	0.037	2.962	323.618	0.209
1598010991.63421	228.438	0.035	2.719	323.699	0.202
1598010991.63621	228.469	0.033	2.595	323.618	0.192
1598010991.63720	228.467	0.033	2.495	323.860	0.193
1598010991.67579	228.459	0.033	2.514	323.779	0.189
1598010991.67641	228.482	0.033	2.548	323.860	0.195
1598010991.71535	228.446	0.033	2.561	323.779	0.192
1598010991.76274	228.527	0.035	2.784	323.779	0.202
1598010991.76341	228.478	0.038	2.978	323.699	0.213
1598010991.77431	228.439	0.038	3.036	323.779	0.213
1598010991.81277	228.547	0.037	2.915	323.699	0.207
1598010991.81340	228.574	0.036	2.888	323.779	0.200
1598010991.85278	228.589	0.034	2.602	323.940	0.189
1598010991.85341	228.492	0.032	2.455	323.779	0.194
1598010991.86776	228.459	0.032	2.406	323.779	0.192
1598010991.87774	228.553	0.031	2.326	323.779	0.180
1598010991.91575	228.580	0.031	2.311	323.860	0.181
1598010991.93876	228.515	0.031	2.334	323.779	0.186
1598010991.97676	228.477	0.031	2.370	323.699	0.183
1598010992.01474	228.514	0.031	2.384	323.779	0.178
1598010992.01642	228.473	0.031	2.357	323.618	0.176
1598010992.05476	228.496	0.031	2.341	323.699	0.178
1598010992.05675	228.515	0.031	2.324	323.618	0.178
1598010992.05740	228.473	0.031	2.355	323.618	0.182
1598010992.09556	228.545	0.032	2.440	323.779	0.187
1598010992.09637	228.582	0.031	2.296	323.940	0.188
1598010992.13377	228.569	0.030	2.276	323.860	0.177
1598010992.17578	228.524	0.033	2.491	324.021	0.206
1598010992.17743	228.460	0.039	3.095	323.860	0.217
1598010992.18839	228.493	0.039	3.107	323.699	0.221
1598010992.20243	228.494	0.039	3.096	323.860	0.217
1598010992.24080	228.494	0.040	3.126	323.699	0.223
1598010992.25777	228.550	0.038	3.003	323.779	0.214
1598010992.30778	228.458	0.037	2.892	323.779	0.203
1598010992.30939	228.441	0.037	2.962	323.699	0.210
1598010992.31852	228.490	0.038	3.061	323.699	0.216
1598010992.35777	228.454	0.037	2.913	323.699	0.202
1598010992.36881	228.449	0.037	2.977	323.699	0.211
1598010992.38081	228.484	0.038	3.034	323.618	0.211
1598010992.41877	228.519	0.038	3.024	323.699	0.211
1598010992.42043	228.511	0.038	3.062	323.699	0.212
1598010992.45779	228.493	0.038	3.065	323.779	0.212
1598010992.46877	228.456	0.039	3.141	323.779	0.221
1598010992.47877	228.530	0.040	3.222	323.699	0.214
1598010992.51777	228.525	0.039	3.168	323.779	0.216
1598010992.52836	228.523	0.038	3.072	323.860	0.212
1598010992.53838	228.528	0.038	2.985	323.779	0.209
1598010992.57777	228.484	0.037	2.973	323.699	0.211
1598010992.57842	228.540	0.038	3.028	323.779	0.210
1598010992.61678	228.494	0.038	3.028	323.699	0.213
1598010992.65477	228.464	0.038	3.037	323.618	0.213
1598010992.65644	228.521	0.039	3.102	323.618	0.213
1598010992.66742	228.530	0.039	3.106	323.860	0.221
1598010992.70580	228.528	0.038	3.042	323.779	0.214
1598010992.70643	228.572	0.038	3.008	323.860	0.215
1598010992.72778	228.632	0.038	3.053	323.940	0.210
1598010992.73843	228.587	0.039	3.046	323.940	0.216
1598010992.77778	228.579	0.039	3.147	323.940	0.221
1598010992.78778	228.616	0.039	3.135	323.940	0.215
1598010992.80084	228.625	0.039	3.110	324.021	0.215
1598010992.84479	228.682	0.037	3.013	323.860	0.207
1598010992.85737	228.566	0.036	2.884	323.940	0.201
1598010992.89679	228.630	0.037	2.953	323.940	0.207
1598010992.89744	228.677	0.037	2.916	323.940	0.204
1598010992.93537	228.695	0.034	2.636	323.940	0.191
1598010992.95379	228.611	0.033	2.491	323.860	0.191
1598010992.96144	228.572	0.033	2.491	324.101	0.193
1598010992.99956	228.579	0.031	2.313	323.779	0.176
1598010993.00877	228.640	0.031	2.298	323.860	0.181
1598010993.02087	228.612	0.031	2.276	323.779	0.179
1598010993.05879	228.617	0.031	2.345	323.940	0.178
1598010993.06045	228.574	0.031	2.302	324.021	0.183
1598010993.09757	228.569	0.030	2.262	323.860	0.177
1598010993.09837	228.601	0.031	2.324	324.021	0.179
1598010993.15081	228.610	0.031	2.315	323.860	0.185
1598010993.15146	228.490	0.031	2.416	323.860	0.179
1598010993.18880	228.471	0.031	2.320	323.779	0.177
1598010993.19046	228.525	0.031	2.334	323.940	0.181
