# timestamp	V	A	W	V	A
1596457320.42305	231.060	0.003	0.012	328.528	0.008
1596457320.46539	231.035	0.003	0.005	328.286	0.008
1596457320.48338	231.077	0.003	377421.558	328.367	0.007
1596457320.52137	231.092	0.004	377421.578	328.367	0.008
1596457320.53300	231.090	0.003	0.003	328.608	0.007
1596457320.54303	231.099	0.003	377421.565	328.367	0.008
1596457320.58200	231.122	0.004	377421.551	328.367	0.008
1596457320.59338	231.071	0.003	377421.569	328.528	0.008
1596457320.60303	231.108	0.003	0.003	328.447	0.007
1596457320.64340	231.077	0.003	377421.572	328.367	0.008
1596457320.64504	231.093	0.003	377421.574	328.447	0.008
1596457320.68201	231.065	0.003	0.017	328.528	0.007
1596457320.72041	231.060	0.003	0.007	328.447	0.008
1596457320.72204	231.072	0.003	0.002	328.528	0.008
1596457320.73241	231.046	0.003	377421.589	328.367	0.008
1596457320.77041	231.047	0.003	0.003	328.286	0.007
1596457320.77106	231.048	0.003	0.024	328.286	0.007
1596457320.79201	231.077	0.003	377421.593	328.286	0.008
1596457320.80211	231.053	0.003	377421.582	328.286	0.008
1596457320.84042	231.075	0.003	377421.576	328.447	0.007
1596457320.87741	231.057	0.003	0.011	328.447	0.008
1596457320.88011	231.061	0.003	377421.585	328.447	0.007
1596457320.89543	231.000	0.003	377421.579	328.447	0.007
1596457320.90307	231.066	0.003	377421.585	328.367	0.007
1596457320.94104	231.058	0.003	0.010	328.447	0.007
1596457320.95211	231.076	0.003	0.020	328.367	0.008
1596457320.96301	231.064	0.003	377421.577	328.447	0.008
1596457321.00244	231.081	0.003	377421.575	328.447	0.007
1596457321.01306	231.093	0.003	377421.576	328.286	0.008
1596457321.03608	231.070	0.003	377421.576	328.447	0.008
1596457321.07442	231.103	0.003	377421.581	328.367	0.008
1596457321.08006	231.108	0.003	377421.572	328.447	0.008
1596457321.08108	231.099	0.003	377421.584	328.447	0.007
1596457321.11946	231.090	0.003	377421.578	328.528	0.008
1596457321.12111	231.069	0.003	377421.571	328.447	0.008
1596457321.15845	231.083	0.003	377421.588	328.367	0.007
1596457321.18509	231.095	0.004	377421.584	328.447	0.007
1596457321.19309	231.192	0.003	0.008	328.447	0.007
1596457321.23943	231.166	0.003	377421.577	328.447	0.007
1596457321.24110	231.189	0.003	377421.588	328.528	0.007
1596457321.24209	231.188	0.003	377421.589	328.447	0.008
1596457321.28098	231.223	0.003	377421.569	328.528	0.007
1596457321.31849	231.274	0.004	377421.566	328.528	0.008
1596457321.32011	231.214	0.003	0.003	328.447	0.007
1596457321.32110	231.240	0.003	377421.577	328.608	0.008
1596457321.36048	231.271	0.003	0.014	328.608	0.007
1596457321.38248	231.319	0.003	377421.552	328.689	0.007
1596457321.43051	231.332	0.003	0.005	328.608	0.007
1596457321.44249	231.301	0.003	0.006	328.769	0.008
1596457321.48014	231.333	0.003	377421.584	328.689	0.007
1596457321.48105	231.306	0.003	0.002	328.608	0.007
1596457321.51852	231.327	0.003	377421.568	328.689	0.008
1596457321.56250	231.276	0.003	377421.565	328.528	0.007
1596457321.56507	231.132	0.003	377421.568	328.608	0.007
1596457321.60552	231.041	0.003	0.011	328.367	0.008
1596457321.64348	231.054	0.003	0.003	328.447	0.008
1596457321.64516	231.069	0.003	0.000	328.286	0.008
1596457321.66150	231.072	0.003	0.010	328.286	0.008
1596457321.69913	231.061	0.003	377421.568	328.367	0.007
1596457321.70119	231.059	0.003	377421.588	328.367	0.008
1596457321.73817	231.081	0.003	0.000	328.367	0.008
1596457321.77753	231.095	0.003	377421.574	328.286	0.008
1596457321.77818	231.108	0.003	377421.568	328.367	0.007
1596457321.79152	231.104	0.003	377421.583	328.367	0.008
1596457321.82817	231.134	0.003	377421.562	328.447	0.008
1596457321.83015	231.157	0.003	0.026	328.286	0.007
1596457321.87853	231.097	0.003	377421.574	328.447	0.007
1596457321.88115	231.103	0.003	0.006	328.367	0.008
1596457321.88218	231.108	0.003	377421.592	328.447	0.008
1596457321.92016	231.124	0.003	377421.592	328.286	0.007
1596457321.92621	231.130	0.003	377421.586	328.286	0.007
1596457321.96354	231.130	0.004	0.004	328.367	0.008
1596457321.96519	231.107	0.003	377421.583	328.286	0.007
1596457322.00256	231.055	0.003	377421.587	328.286	0.007
1596457322.01255	231.052	0.003	377421.571	328.206	0.007
1596457322.05055	231.070	0.003	0.011	328.206	0.008
1596457322.05220	231.072	0.003	377421.575	328.125	0.007
1596457322.06319	231.066	0.003	0.015	328.206	0.007
1596457322.08253	231.076	0.003	0.002	328.286	0.008
1596457322.12057	231.047	0.003	377421.589	328.367	0.007
1596457322.15756	231.014	0.003	377421.584	328.286	0.008
1596457322.16017	231.065	0.003	377421.570	328.206	0.007
1596457322.17457	231.079	0.003	0.002	328.367	0.008
1596457322.19218	231.087	0.003	0.003	328.286	0.008
1596457322.20529	231.077	0.003	0.015	328.286	0.008
1596457322.24857	231.098	0.003	0.004	328.286	0.008
1596457322.25021	231.076	0.003	377421.572	328.367	0.008
1596457322.26257	230.997	0.004	377421.590	328.447	0.008
1596457322.31259	231.079	0.003	377421.568	328.286	0.008
1596457322.31322	231.113	0.003	0.005	328.367	0.008
1596457322.32517	231.116	0.003	377421.585	328.286	0.008
1596457322.36358	231.178	0.003	377421.566	328.447	0.008
1596457322.36523	231.133	0.003	0.007	328.367	0.008
1596457322.40359	231.051	0.004	377421.584	328.367	0.007
1596457322.40524	231.044	0.003	0.017	328.367	0.008
1596457322.44220	231.066	0.003	377421.580	328.286	0.007
1596457322.44330	231.060	0.003	0.010	328.286	0.008
1596457322.48261	231.050	0.004	0.021	328.367	0.007
1596457322.52260	231.088	0.003	377421.593	328.286	0.008
1596457322.52324	231.089	0.003	377421.587	328.286	0.008
1596457322.52519	231.149	0.003	377421.582	328.447	0.008
1596457322.56262	231.128	0.003	377421.571	328.206	0.008
1596457322.56625	231.066	0.003	377421.590	328.367	0.008
1596457322.60362	231.127	0.003	377421.572	328.286	0.008
1596457322.60526	231.105	0.004	377421.593	328.286	0.007
1596457322.64223	231.102	0.003	377421.587	328.286	0.007
1596457322.65462	231.105	0.003	377421.593	328.367	0.008
1596457322.69267	231.143	0.003	377421.577	328.286	0.008
1596457322.69328	231.113	0.003	377421.579	328.286	0.007
1596457322.73562	231.088	0.004	377421.582	328.447	0.008
1596457322.73625	230.858	0.813	83.499	327.964	2.406
1596457322.74523	231.110	0.093	377421.395	327.964	0.178
1596457322.78263	231.102	0.056	377421.216	328.286	0.104
1596457322.78327	231.135	0.035	377421.439	328.367	0.073
1596457322.82122	231.114	0.022	0.020	328.367	0.052
1596457322.82218	231.109	0.014	0.142	328.286	0.033
1596457322.86026	231.062	0.009	0.195	328.206	0.027
1596457322.87167	231.082	0.007	0.177	328.367	0.025
1596457322.90866	231.082	0.006	0.245	328.206	0.024
1596457322.91029	231.092	0.005	0.241	328.447	0.021
1596457322.92123	231.074	0.005	0.116	328.286	0.021
1596457322.95866	231.101	0.004	0.202	328.286	0.019
1596457322.97165	231.092	0.004	0.160	328.286	0.022
1596457322.98130	231.035	0.004	0.147	328.206	0.016
1596457323.01830	231.060	0.004	0.205	328.206	0.017
1596457323.03065	231.101	0.004	0.168	328.206	0.019
1596457323.04131	231.090	0.004	0.163	328.286	0.014
1596457323.07844	231.087	0.004	0.149	328.206	0.019
1596457323.09067	231.079	0.004	0.099	328.206	0.014
1596457323.10231	231.080	0.004	0.104	328.206	0.014
1596457323.14167	231.043	0.004	0.074	328.367	0.015
1596457323.15334	231.086	0.004	0.108	328.125	0.016
1596457323.16368	231.087	0.004	0.103	328.206	0.016
1596457323.20166	231.091	0.004	0.118	328.286	0.013
1596457323.20430	231.074	0.004	0.085	328.286	0.013
1596457323.24268	231.103	0.004	0.115	328.206	0.016
1596457323.25967	231.088	0.004	0.076	328.286	0.015
1596457323.26734	231.083	0.004	0.103	328.206	0.015
1596457323.31769	231.117	0.004	0.093	328.367	0.016
1596457323.31834	231.089	0.004	0.101	328.367	0.013
1596457323.31926	231.062	0.003	0.051	328.206	0.009
1596457323.35868	231.059	0.004	0.024	328.286	0.014
1596457323.36834	231.023	0.003	0.056	328.367	0.009
1596457323.40673	231.061	0.004	0.055	328.206	0.014
1596457323.40736	231.078	0.003	0.068	328.206	0.013
1596457323.44625	231.031	0.004	0.059	328.206	0.010
1596457323.44827	231.088	0.003	0.069	328.206	0.010
1596457323.46128	231.073	0.004	0.072	328.286	0.010
1596457323.49871	231.067	0.004	0.072	328.286	0.012
1596457323.51072	231.085	0.003	0.061	328.206	0.010
1596457323.52137	231.093	0.029	1.922	328.367	0.209
1596457323.55931	231.084	0.012	0.992	328.125	0.067
1596457323.57070	231.051	0.011	0.900	328.206	0.061
1596457323.58636	231.082	0.011	0.909	328.206	0.057
1596457323.62573	231.082	0.011	0.838	328.286	0.061
1596457323.62971	231.123	0.012	0.886	328.367	0.067
1596457323.66738	231.104	0.011	0.846	328.367	0.062
1596457323.67732	231.121	0.011	0.890	328.206	0.068
1596457323.68445	231.114	0.011	0.830	328.286	0.063
1596457323.72274	231.087	0.010	0.816	328.286	0.060
1596457323.76773	231.074	0.010	0.778	328.125	0.054
1596457323.76835	231.094	0.009	0.739	328.286	0.052
1596457323.77727	231.109	0.010	0.802	328.286	0.056
1596457323.78329	231.154	0.011	0.898	328.367	0.059
1596457323.82174	231.227	0.011	0.888	328.447	0.064
1596457323.84374	231.219	0.010	0.785	328.447	0.058
1596457323.84936	231.215	0.011	0.838	328.367	0.057
1596457323.88736	231.188	0.011	0.857	328.367	0.067
1596457323.88937	231.213	0.011	0.850	328.447	0.061
1596457323.90175	231.207	0.011	0.827	328.367	0.063
1596457323.93975	231.205	0.010	0.799	328.447	0.055
1596457323.95135	231.219	0.010	0.793	328.367	0.057
1596457323.96235	231.216	0.011	0.864	328.286	0.063
1596457323.99952	231.218	0.012	0.924	328.367	0.063
1596457324.00137	231.172	0.012	0.907	328.286	0.072
1596457324.03882	231.190	0.012	0.958	328.447	0.067
1596457324.08578	231.210	0.011	0.919	328.447	0.064
1596457324.09439	231.196	0.011	0.871	328.447	0.062
1596457324.13275	231.220	0.011	0.853	328.528	0.061
1596457324.13442	231.193	0.011	0.825	328.367	0.059
1596457324.17338	231.163	0.012	0.969	328.447	0.072
1596457324.17441	231.213	0.012	0.982	328.367	0.069
1596457324.18383	231.239	0.012	0.974	328.447	0.070
1596457324.22179	231.256	0.013	1.011	328.447	0.072
1596457324.22243	231.272	0.012	0.976	328.528	0.068
1596457324.26180	231.301	0.012	0.982	328.447	0.069
1596457324.30002	231.286	0.012	0.963	328.528	0.071
1596457324.30139	231.278	0.012	0.967	328.367	0.069
1596457324.31075	231.239	0.012	0.978	328.528	0.071
1596457324.32280	231.297	0.012	0.967	328.608	0.067
1596457324.36145	231.258	0.012	0.936	328.528	0.063
1596457324.37044	231.166	0.012	0.898	328.447	0.064
1596457324.38145	231.178	0.012	0.975	328.286	0.071
1596457324.41986	231.187	0.012	0.970	328.367	0.066
1596457324.42641	231.185	0.012	0.922	328.286	0.063
1596457324.46338	231.149	0.012	0.931	328.367	0.071
1596457324.46927	231.136	0.012	0.930	328.286	0.069
1596457324.50729	231.081	0.012	0.962	328.206	0.067
1596457324.50826	231.124	0.012	0.983	328.206	0.070
1596457324.52328	231.084	0.012	0.940	328.206	0.072
1596457324.56127	231.148	0.012	0.983	328.125	0.069
1596457324.57228	231.199	0.012	0.986	328.286	0.074
1596457324.58228	231.178	0.012	0.972	328.367	0.071
1596457324.61928	231.208	0.012	0.991	328.367	0.070
1596457324.63729	231.165	0.012	0.979	328.367	0.070
1596457324.64428	231.213	0.011	0.857	328.286	0.066
1596457324.68229	231.160	0.011	0.826	328.286	0.056
1596457324.69229	231.149	0.011	0.836	328.206	0.060
1596457324.70229	231.153	0.011	0.807	328.286	0.060
1596457324.74229	231.129	0.010	0.818	328.206	0.060
1596457324.75233	231.170	0.012	0.914	328.206	0.072
1596457324.76255	231.186	0.011	0.879	328.206	0.057
1596457324.80484	231.168	0.011	0.901	328.367	0.058
1596457324.81351	231.163	0.013	1.007	328.286	0.069
1596457324.82485	231.194	0.013	0.997	328.206	0.069
1596457324.86391	231.199	0.013	1.023	328.286	0.073
1596457324.87652	231.138	0.012	0.974	328.286	0.066
1596457324.89447	231.172	0.013	1.003	328.286	0.067
1596457324.90255	231.190	0.012	0.983	328.367	0.072
1596457324.93996	231.185	0.013	1.012	328.286	0.069
1596457324.94393	231.186	0.012	0.985	328.206	0.069
1596457324.98187	231.167	0.012	1.033	328.367	0.067
1596457324.98752	231.207	0.012	0.983	328.528	0.067
1596457325.00948	231.075	0.012	0.986	328.367	0.073
1596457325.05887	231.112	0.013	0.993	328.125	0.069
1596457325.06048	231.132	0.012	0.971	328.206	0.071
1596457325.06257	231.145	0.011	0.872	328.206	0.068
1596457325.09964	231.148	0.011	0.846	328.367	0.064
1596457325.10646	231.156	0.011	0.891	328.206	0.062
1596457325.14395	231.145	0.011	0.834	328.125	0.060
1596457325.14454	231.097	0.011	0.851	328.125	0.060
1596457325.18850	231.157	0.011	0.898	328.206	0.062
1596457325.22794	231.124	0.011	0.858	328.206	0.060
1596457325.22854	231.119	0.011	0.847	328.206	0.059
1596457325.24150	231.247	0.011	0.892	328.206	0.064
1596457325.27994	231.217	0.011	0.902	328.447	0.058
1596457325.28155	231.216	0.015	1.171	328.206	0.086
1596457325.31994	231.159	0.020	1.608	328.286	0.105
1596457325.32155	231.183	0.016	1.358	328.206	0.104
1596457325.35890	231.197	0.012	1.012	328.206	0.071
1596457325.36953	231.191	0.014	1.145	328.286	0.076
1596457325.40757	231.184	0.015	1.202	328.206	0.085
1596457325.40948	231.198	0.015	1.176	328.206	0.082
1596457325.43090	231.197	0.015	1.206	328.286	0.081
1596457325.44190	231.155	0.015	1.197	328.367	0.082
1596457325.47997	231.216	0.015	1.238	328.367	0.086
1596457325.48156	231.206	0.015	1.198	328.286	0.082
1596457325.50153	231.219	0.015	1.196	328.286	0.082
1596457325.53998	231.244	0.015	1.199	328.367	0.080
1596457325.54158	231.222	0.015	1.195	328.286	0.082
1596457325.56193	231.238	0.015	1.201	328.206	0.080
1596457325.59997	231.187	0.015	1.234	328.367	0.084
1596457325.60157	231.195	0.015	1.213	328.206	0.080
1596457325.63895	231.179	0.015	1.195	328.206	0.078
1596457325.63958	231.202	0.014	1.175	328.286	0.082
1596457325.67755	231.190	0.015	1.220	328.286	0.084
1596457325.71693	231.196	0.015	1.217	328.206	0.078
1596457325.71758	231.061	0.014	1.110	328.206	0.080
1596457325.71853	231.010	0.015	1.201	328.125	0.084
1596457325.75694	231.061	0.014	1.154	328.045	0.075
1596457325.75758	231.051	0.015	1.197	327.964	0.084
1596457325.79456	231.033	0.015	1.221	328.045	0.085
1596457325.80755	231.054	0.015	1.193	328.125	0.085
1596457325.84492	231.085	0.014	1.187	328.045	0.082
1596457325.85695	231.060	0.015	1.200	328.125	0.080
1596457325.89558	231.007	0.013	1.037	327.964	0.071
1596457325.89864	230.977	0.013	1.080	327.884	0.074
1596457325.93662	230.960	0.013	1.009	327.964	0.076
1596457325.94762	230.968	0.013	1.043	327.964	0.075
1596457325.98697	230.984	0.013	1.065	327.884	0.068
1596457325.98761	230.998	0.013	1.057	327.964	0.073
1596457326.01298	231.003	0.013	1.043	327.964	0.072
1596457326.05173	231.044	0.013	1.077	328.045	0.074
1596457326.05205	231.032	0.013	1.041	327.964	0.069
1596457326.06166	231.038	0.013	1.067	327.964	0.071
1596457326.09898	231.033	0.013	1.015	328.125	0.076
1596457326.10003	231.005	0.013	1.050	328.045	0.073
1596457326.13848	231.016	0.013	1.024	327.964	0.076
1596457326.14945	231.076	0.013	1.095	328.045	0.074
1596457326.18900	231.262	0.013	1.081	328.206	0.070
1596457326.20164	231.280	0.013	1.033	328.286	0.071
1596457326.20863	231.260	0.014	1.105	328.286	0.075
1596457326.24765	231.292	0.013	1.061	328.447	0.072
1596457326.24863	231.285	0.013	1.067	328.286	0.073
1596457326.26178	231.282	0.013	1.067	328.286	0.074
1596457326.30004	231.327	0.013	1.051	328.447	0.073
1596457326.30298	231.288	0.013	1.039	328.528	0.073
1596457326.34404	231.317	0.013	1.066	328.447	0.071
1596457326.34465	231.345	0.013	1.075	328.447	0.072
1596457326.38263	231.399	0.013	1.057	328.528	0.075
1596457326.42302	231.424	0.013	1.064	328.447	0.073
1596457326.42366	231.410	0.013	1.054	328.528	0.074
1596457326.43264	231.388	0.013	1.041	328.528	0.072
1596457326.47001	231.369	0.013	1.021	328.608	0.074
1596457326.47163	231.484	0.013	1.061	328.689	0.072
1596457326.48163	231.494	0.013	1.098	328.608	0.078
1596457326.51902	231.469	0.013	1.077	328.528	0.076
1596457326.52367	231.412	0.013	1.056	328.689	0.069
1596457326.56204	231.430	0.013	1.059	328.608	0.073
1596457326.56502	231.444	0.013	1.074	328.608	0.072
1596457326.60304	231.406	0.013	1.059	328.608	0.076
1596457326.60367	231.435	0.013	1.044	328.608	0.070
1596457326.64163	231.441	0.013	1.053	328.608	0.072
1596457326.65164	231.419	0.013	1.051	328.447	0.073
1596457326.66207	231.446	0.013	1.066	328.608	0.075
1596457326.69881	231.453	0.013	1.056	328.689	0.076
1596457326.71004	231.474	0.013	1.087	328.769	0.073
1596457326.71973	231.472	0.013	1.048	328.689	0.072
1596457326.75798	231.542	0.013	1.018	328.608	0.070
1596457326.77105	231.527	0.013	1.078	328.689	0.083
1596457326.78206	231.517	0.013	1.069	328.608	0.071
1596457326.82008	231.545	0.013	1.065	328.769	0.073
1596457326.83169	231.555	0.013	1.032	328.769	0.072
1596457326.84170	231.539	0.013	1.058	328.850	0.072
1596457326.87906	231.473	0.013	1.015	328.769	0.071
1596457326.88370	231.464	0.013	1.029	328.528	0.068
1596457326.92222	231.450	0.013	1.037	328.689	0.071
1596457326.94091	231.448	0.013	1.039	328.608	0.072
1596457326.97861	231.472	0.013	1.059	328.689	0.074
1596457326.98152	231.460	0.013	1.058	328.769	0.075
1596457327.02414	231.427	0.013	0.993	328.608	0.075
1596457327.02473	231.382	0.013	1.023	328.528	0.067
1596457327.02760	231.403	0.013	1.043	328.689	0.072
1596457327.06507	231.445	0.013	1.061	328.447	0.072
1596457327.06674	231.404	0.013	1.044	328.528	0.074
1596457327.10411	231.417	0.013	1.054	328.608	0.075
1596457327.10974	231.417	0.013	1.028	328.528	0.073
1596457327.13009	231.352	0.013	1.015	328.528	0.072
1596457327.13973	231.399	0.013	1.063	328.689	0.079
1596457327.17810	231.399	0.013	1.041	328.528	0.076
1596457327.20210	231.414	0.013	1.044	328.608	0.070
1596457327.23874	231.429	0.013	1.029	328.528	0.071
1596457327.27714	231.415	0.013	1.062	328.528	0.073
1596457327.27874	231.393	0.013	1.039	328.528	0.072
1596457327.31811	231.427	0.013	1.101	328.608	0.076
1596457327.31875	231.446	0.013	1.048	328.769	0.072
1596457327.31966	231.439	0.013	1.042	328.689	0.073
1596457327.35766	231.449	0.013	1.031	328.608	0.073
1596457327.35865	231.431	0.013	1.033	328.528	0.073
1596457327.39712	231.297	0.013	1.017	328.447	0.070
1596457327.41312	231.269	0.013	1.009	328.367	0.073
1596457327.42173	231.307	0.013	1.029	328.367	0.076
1596457327.45912	231.350	0.013	1.049	328.528	0.075
1596457327.45972	231.365	0.013	1.045	328.528	0.078
1596457327.49813	231.396	0.013	1.032	328.528	0.070
1596457327.53912	231.409	0.013	1.068	328.447	0.079
1596457327.53971	231.356	0.013	1.039	328.528	0.074
1596457327.54172	231.379	0.013	1.068	328.447	0.079
1596457327.57911	231.408	0.013	1.029	328.608	0.070
1596457327.58177	231.403	0.013	1.049	328.447	0.075
1596457327.61888	231.386	0.013	1.073	328.528	0.074
1596457327.63213	231.394	0.014	1.168	328.367	0.078
1596457327.64377	231.360	0.014	1.174	328.447	0.081
1596457327.68189	231.331	0.014	1.186	328.447	0.078
1596457327.68275	231.351	0.015	1.189	328.528	0.082
