# timestamp	V	A	W	V	A
1619004569.55609	231.572	0.038	4.757	317.824	0.128
1619004569.56861	231.598	0.039	4.827	317.824	0.131
1619004569.60659	231.556	0.038	4.682	317.904	0.126
1619004569.61860	231.624	0.038	4.752	317.985	0.129
1619004569.62821	231.603	0.038	4.728	317.985	0.133
1619004569.66624	231.476	0.038	4.785	317.904	0.128
1619004569.66816	231.587	0.038	4.780	317.904	0.127
1619004569.70534	231.606	0.038	4.758	317.985	0.127
1619004569.74364	231.608	0.038	4.771	317.904	0.129
1619004569.74426	231.583	0.038	4.735	317.904	0.129
1619004569.75613	231.640	0.038	4.794	317.904	0.128
1619004569.77660	231.647	0.038	4.729	317.904	0.128
1619004569.81462	231.654	0.038	4.735	318.065	0.126
1619004569.81620	231.630	0.038	4.730	317.985	0.129
1619004569.82866	231.640	0.038	4.808	317.985	0.131
1619004569.86564	231.645	0.038	4.744	317.985	0.133
1619004569.87662	231.682	0.038	4.765	318.065	0.128
1619004569.88862	231.721	0.038	4.760	317.985	0.133
1619004569.92606	231.769	0.038	4.757	318.065	0.131
1619004569.92812	231.694	0.039	4.758	317.824	0.134
1619004569.96562	231.672	0.039	4.801	317.502	0.140
1619004569.97461	231.683	0.038	4.717	317.743	0.139
1619004570.01139	231.698	0.038	4.768	317.904	0.127
1619004570.01319	231.634	0.038	4.751	318.065	0.127
1619004570.05162	231.666	0.038	4.734	317.904	0.130
1619004570.05426	231.713	0.039	4.765	317.985	0.132
1619004570.07958	231.715	0.039	4.761	317.904	0.132
1619004570.08530	231.725	0.038	4.787	317.904	0.131
1619004570.12339	231.687	0.038	4.750	317.985	0.132
1619004570.14664	231.721	0.038	4.750	317.985	0.129
1619004570.18562	231.715	0.038	4.779	318.065	0.129
1619004570.18626	231.688	0.038	4.717	318.145	0.128
1619004570.22462	231.716	0.038	4.753	317.904	0.129
1619004570.23570	231.699	0.038	4.741	318.065	0.130
1619004570.25660	231.619	0.038	4.729	317.904	0.131
1619004570.26630	231.599	0.038	4.765	317.985	0.129
1619004570.30923	231.608	0.038	4.782	318.145	0.130
1619004570.31004	231.603	0.038	4.736	318.065	0.131
1619004570.34862	231.631	0.039	4.790	317.985	0.132
1619004570.34928	231.662	0.038	4.732	318.065	0.128
1619004570.38663	231.676	0.038	4.777	318.145	0.127
1619004570.42565	231.619	0.038	4.752	318.065	0.128
1619004570.42630	231.637	0.038	4.731	318.226	0.128
1619004570.43639	231.684	0.038	4.773	317.985	0.132
1619004570.47564	231.685	0.038	4.781	318.226	0.130
1619004570.51359	231.742	0.038	4.751	318.306	0.130
1619004570.51413	231.697	0.039	4.809	318.065	0.131
1619004570.55164	231.695	0.038	4.766	318.145	0.129
1619004570.55328	231.701	0.038	4.762	317.904	0.132
1619004570.57641	231.719	0.038	4.798	318.065	0.129
1619004570.58820	231.614	0.039	4.817	317.904	0.132
1619004570.62671	231.570	0.038	4.773	317.824	0.132
1619004570.62829	231.590	0.038	4.732	317.985	0.131
1619004570.66539	231.550	0.038	4.758	317.824	0.132
1619004570.66628	231.550	0.038	4.774	317.743	0.130
1619004570.69663	231.593	0.038	4.773	317.904	0.131
1619004570.71531	231.562	0.038	4.757	317.743	0.129
1619004570.75510	231.630	0.039	4.832	317.904	0.132
1619004570.75610	231.674	0.039	4.788	317.743	0.134
1619004570.80119	231.684	0.038	4.779	317.824	0.131
1619004570.80613	231.661	0.039	4.742	317.743	0.134
1619004570.84418	231.624	0.039	4.757	317.743	0.133
1619004570.84511	231.519	0.039	4.774	317.582	0.142
1619004570.84610	231.510	0.039	4.764	317.502	0.143
1619004570.88510	231.577	0.039	4.785	317.743	0.144
1619004570.88610	231.671	0.038	4.768	317.985	0.129
1619004570.92417	231.653	0.038	4.776	317.904	0.130
1619004570.93310	231.654	0.038	4.784	317.824	0.134
1619004570.97045	231.659	0.038	4.753	317.985	0.130
1619004570.97117	231.631	0.038	4.733	317.904	0.130
1619004571.00946	231.601	0.038	4.741	317.904	0.133
1619004571.01131	231.635	0.038	4.746	317.904	0.132
1619004571.04972	231.670	0.038	4.758	317.985	0.130
1619004571.05126	231.720	0.038	4.812	318.065	0.130
1619004571.08944	231.707	0.038	4.745	317.985	0.131
1619004571.09021	231.693	0.038	4.768	317.985	0.132
1619004571.12827	231.635	0.038	4.717	317.824	0.130
1619004571.12918	231.644	0.038	4.766	317.985	0.130
1619004571.16846	231.664	0.039	4.792	317.743	0.134
1619004571.16947	231.616	0.039	4.847	317.824	0.134
1619004571.20746	231.647	0.040	4.970	317.824	0.134
1619004571.21449	231.619	0.040	5.075	317.904	0.134
1619004571.25568	231.586	0.040	5.040	318.145	0.133
1619004571.25631	231.589	0.039	4.855	317.904	0.133
1619004571.29468	231.636	0.039	4.807	317.904	0.131
1619004571.29530	231.640	0.038	4.772	317.985	0.133
1619004571.31623	231.677	0.038	4.742	317.985	0.127
1619004571.35468	231.681	0.038	4.797	317.985	0.133
1619004571.35628	231.684	0.038	4.752	318.065	0.129
1619004571.36634	231.638	0.038	4.740	317.904	0.132
1619004571.40453	231.654	0.038	4.776	317.824	0.129
1619004571.40531	231.646	0.038	4.728	317.904	0.129
1619004571.44370	231.638	0.038	4.753	317.985	0.129
1619004571.45349	231.653	0.038	4.747	317.824	0.133
1619004571.49166	231.669	0.039	4.780	317.824	0.135
1619004571.49332	231.667	0.039	4.783	317.743	0.133
1619004571.53146	231.657	0.039	4.792	317.663	0.134
1619004571.53335	231.628	0.039	4.758	317.663	0.133
1619004571.57068	231.589	0.039	4.775	317.743	0.135
1619004571.57132	231.608	0.038	4.730	317.824	0.132
1619004571.60968	231.598	0.039	4.780	317.904	0.131
1619004571.61031	231.557	0.039	4.894	317.985	0.134
1619004571.64962	231.561	0.039	4.786	317.824	0.133
1619004571.68866	231.563	0.040	4.873	317.582	0.138
1619004571.68930	231.621	0.039	4.787	317.743	0.131
1619004571.72625	231.665	0.039	4.800	317.743	0.134
1619004571.74050	231.656	0.039	4.756	317.824	0.133
1619004571.75133	231.467	0.038	4.688	317.824	0.133
1619004571.78969	231.449	0.039	4.758	317.582	0.132
1619004571.79331	231.476	0.038	4.744	317.904	0.133
1619004571.80669	231.601	0.038	4.770	317.904	0.128
1619004571.84469	231.666	0.038	4.799	318.065	0.130
1619004571.84533	231.716	0.038	4.741	318.226	0.126
1619004571.88371	231.749	0.038	4.819	318.065	0.130
1619004571.92128	231.734	0.038	4.720	318.065	0.127
1619004571.92324	231.685	0.038	4.770	317.985	0.129
1619004571.92449	231.679	0.038	4.730	317.904	0.129
1619004571.96172	231.678	0.038	4.790	318.065	0.129
1619004571.96334	231.694	0.038	4.748	318.065	0.129
1619004572.00169	231.710	0.038	4.807	318.065	0.127
1619004572.01470	231.720	0.038	4.798	318.226	0.127
1619004572.02634	231.692	0.038	4.773	318.065	0.129
1619004572.06470	231.632	0.038	4.784	318.145	0.129
1619004572.06531	231.659	0.038	4.767	317.985	0.128
1619004572.10345	231.666	0.038	4.815	318.065	0.130
1619004572.14574	231.702	0.038	4.751	318.226	0.128
1619004572.14635	231.704	0.038	4.740	317.985	0.132
1619004572.15656	231.690	0.039	4.837	317.985	0.135
1619004572.19471	231.683	0.038	4.746	317.904	0.132
1619004572.19536	231.687	0.038	4.752	317.985	0.133
1619004572.20669	231.679	0.038	4.823	317.985	0.130
1619004572.24472	231.660	0.038	4.752	318.065	0.131
1619004572.24535	231.695	0.038	4.749	317.985	0.133
1619004572.28372	231.648	0.039	4.781	317.904	0.135
1619004572.29134	231.654	0.039	4.788	317.985	0.134
1619004572.33019	231.607	0.038	4.706	317.743	0.130
1619004572.36839	231.588	0.039	4.795	317.743	0.133
1619004572.37949	231.611	0.039	4.769	317.743	0.132
1619004572.38836	231.596	0.039	4.813	317.743	0.135
1619004572.42573	231.653	0.039	4.775	317.824	0.131
1619004572.42636	231.653	0.039	4.788	317.824	0.131
1619004572.46445	231.629	0.039	4.790	317.985	0.132
1619004572.50344	231.597	0.038	4.761	317.985	0.131
1619004572.50428	231.579	0.039	4.788	317.904	0.131
1619004572.50529	231.634	0.039	4.792	317.904	0.132
1619004572.54421	231.666	0.039	4.830	318.065	0.131
1619004572.55540	231.711	0.038	4.760	318.065	0.128
1619004572.56671	231.738	0.038	4.798	318.145	0.129
1619004572.60452	231.699	0.038	4.778	318.226	0.129
1619004572.60635	231.676	0.038	4.730	318.065	0.128
1619004572.63652	231.592	0.038	4.752	317.904	0.129
1619004572.67473	231.606	0.038	4.778	317.985	0.129
1619004572.67539	231.594	0.039	4.843	318.065	0.130
1619004572.71627	231.620	0.039	4.813	317.985	0.133
1619004572.71824	231.591	0.039	4.763	317.824	0.133
1619004572.75529	231.612	0.039	4.738	317.824	0.138
1619004572.75618	231.578	0.040	4.782	317.502	0.143
1619004572.76618	231.621	0.039	4.843	317.824	0.140
1619004572.80451	231.673	0.038	4.792	317.985	0.130
1619004572.80638	231.661	0.039	4.789	317.904	0.130
1619004572.84452	231.657	0.038	4.787	318.065	0.128
1619004572.88471	231.713	0.038	4.808	317.985	0.131
1619004572.88536	231.707	0.038	4.743	318.145	0.128
1619004572.92376	231.714	0.038	4.695	317.985	0.129
1619004572.92433	231.770	0.038	4.799	318.145	0.133
1619004572.96176	231.774	0.038	4.797	318.306	0.128
1619004572.96338	231.811	0.038	4.769	318.145	0.131
1619004573.02576	231.774	0.039	4.778	318.226	0.131
1619004573.02734	231.798	0.038	4.760	318.065	0.131
1619004573.02945	231.790	0.038	4.737	318.065	0.130
1619004573.06675	231.774	0.039	4.784	317.985	0.134
1619004573.06937	231.790	0.039	4.758	317.985	0.131
1619004573.10649	231.851	0.039	4.778	318.145	0.138
1619004573.11618	231.817	0.038	4.743	318.226	0.131
1619004573.12620	231.808	0.038	4.773	318.145	0.132
1619004573.16458	231.731	0.038	4.759	318.145	0.133
1619004573.18875	231.769	0.038	4.752	318.145	0.128
1619004573.22576	231.792	0.038	4.769	318.145	0.131
1619004573.22640	231.825	0.038	4.720	318.226	0.130
1619004573.26476	231.843	0.039	4.779	318.306	0.131
1619004573.31166	231.841	0.038	4.724	318.226	0.131
1619004573.31320	231.760	0.039	4.766	317.985	0.133
1619004573.35074	231.805	0.039	4.781	318.226	0.134
1619004573.35138	231.827	0.039	4.791	317.985	0.134
1619004573.38976	231.835	0.039	4.772	318.145	0.133
1619004573.39339	231.815	0.038	4.720	318.145	0.131
1619004573.43077	231.781	0.039	4.768	317.985	0.133
1619004573.43236	231.770	0.038	4.753	318.226	0.130
1619004573.44543	231.747	0.038	4.759	318.065	0.132
1619004573.48366	231.733	0.038	4.735	317.904	0.135
1619004573.50545	231.751	0.038	4.772	318.226	0.129
1619004573.54323	231.755	0.038	4.785	318.145	0.132
1619004573.55620	231.729	0.038	4.750	318.145	0.129
1619004573.56620	231.719	0.038	4.745	317.985	0.131
1619004573.60418	231.708	0.038	4.781	318.065	0.133
1619004573.61520	231.751	0.038	4.784	318.065	0.130
1619004573.62520	231.737	0.038	4.777	318.065	0.131
1619004573.66321	231.764	0.038	4.788	318.145	0.132
1619004573.66420	231.757	0.038	4.771	318.065	0.128
1619004573.70146	231.708	0.038	4.789	318.065	0.130
1619004573.75025	231.701	0.038	4.758	318.145	0.127
1619004573.75121	231.663	0.038	4.746	317.904	0.130
1619004573.75518	231.680	0.038	4.803	318.065	0.132
1619004573.79378	231.742	0.038	4.780	318.065	0.130
1619004573.80570	231.796	0.039	4.871	318.306	0.129
1619004573.84276	231.769	0.038	4.743	318.226	0.128
1619004573.84440	231.750	0.038	4.780	318.065	0.129
1619004573.88177	231.731	0.039	4.843	318.065	0.134
1619004573.88240	231.713	0.038	4.760	317.985	0.133
1619004573.91630	231.623	0.039	4.768	317.904	0.134
1619004573.92645	231.683	0.039	4.802	317.985	0.135
1619004573.96458	231.751	0.039	4.781	317.985	0.135
1619004574.01155	231.747	0.038	4.770	318.065	0.134
1619004574.01233	231.605	0.038	4.750	317.824	0.133
1619004574.02529	231.585	0.039	4.784	317.904	0.133
1619004574.06278	231.594	0.038	4.755	317.824	0.133
1619004574.07539	231.564	0.038	4.738	317.904	0.132
1619004574.08531	231.617	0.039	4.783	317.743	0.133
1619004574.12480	231.648	0.038	4.740	317.904	0.130
1619004574.14578	231.669	0.038	4.710	317.985	0.130
1619004574.18277	231.676	0.039	4.802	318.065	0.129
1619004574.19877	231.657	0.039	4.798	317.985	0.132
1619004574.20776	231.709	0.038	4.750	317.904	0.130
1619004574.24578	231.711	0.039	4.790	317.985	0.134
1619004574.24642	231.702	0.038	4.770	317.985	0.131
1619004574.28456	231.730	0.039	4.777	317.904	0.130
1619004574.29739	231.760	0.039	4.794	317.985	0.130
1619004574.30650	231.785	0.038	4.793	317.985	0.130
1619004574.34483	231.788	0.039	4.761	317.985	0.133
1619004574.35679	231.809	0.038	4.769	317.985	0.130
1619004574.36681	231.784	0.038	4.759	318.065	0.127
1619004574.40480	231.797	0.038	4.745	318.065	0.127
1619004574.40539	231.812	0.038	4.757	318.145	0.128
1619004574.44258	231.775	0.038	4.762	317.985	0.130
1619004574.48171	231.816	0.039	4.808	318.065	0.131
1619004574.48242	231.844	0.039	4.812	317.985	0.130
1619004574.48437	231.905	0.038	4.782	318.065	0.131
1619004574.52182	231.869	0.039	4.769	318.065	0.134
1619004574.52231	231.870	0.038	4.762	317.985	0.134
1619004574.56159	231.806	0.039	4.764	317.985	0.134
1619004574.57459	231.802	0.038	4.763	317.985	0.132
1619004574.61179	231.783	0.038	4.764	317.985	0.131
1619004574.62178	231.748	0.039	4.783	318.065	0.131
1619004574.63044	231.731	0.039	4.777	317.985	0.131
1619004574.66756	231.772	0.039	4.796	318.065	0.132
1619004574.67779	231.742	0.039	4.787	318.065	0.131
1619004574.68778	231.732	0.038	4.709	318.065	0.130
1619004574.72554	231.739	0.039	4.792	317.985	0.134
1619004574.72646	231.713	0.039	4.749	317.743	0.134
1619004574.76480	231.670	0.039	4.820	317.904	0.135
1619004574.81189	231.684	0.039	4.756	317.985	0.134
1619004574.81245	231.703	0.038	4.758	317.985	0.131
1619004574.81437	231.723	0.038	4.787	317.904	0.129
1619004574.85182	231.698	0.038	4.765	317.985	0.129
1619004574.85286	231.729	0.038	4.790	318.065	0.133
1619004574.86650	231.727	0.038	4.820	317.985	0.128
1619004574.90481	231.748	0.039	4.846	317.904	0.133
1619004574.90540	231.730	0.039	4.833	317.985	0.130
1619004574.94481	231.749	0.039	4.820	318.065	0.135
1619004574.95245	231.719	0.038	4.759	317.985	0.130
1619004574.99082	231.740	0.038	4.713	317.985	0.129
1619004575.00081	231.696	0.038	4.794	317.904	0.128
1619004575.00757	231.729	0.038	4.772	317.904	0.127
1619004575.04582	231.737	0.038	4.750	317.904	0.129
1619004575.04645	231.742	0.038	4.777	317.824	0.134
1619004575.08482	231.732	0.039	4.786	317.904	0.132
1619004575.09745	231.695	0.038	4.729	317.824	0.133
1619004575.10636	231.657	0.039	4.792	317.743	0.131
1619004575.14584	231.693	0.039	4.765	317.824	0.136
1619004575.15544	231.682	0.039	4.762	317.824	0.135
1619004575.17990	231.678	0.039	4.804	317.904	0.138
1619004575.22083	231.699	0.039	4.794	317.904	0.141
1619004575.22146	231.645	0.039	4.732	317.824	0.141
1619004575.22238	231.667	0.039	4.778	317.743	0.140
1619004575.26186	231.729	0.039	4.748	317.824	0.135
1619004575.27280	231.709	0.039	4.821	317.824	0.136
1619004575.31074	231.752	0.039	4.788	317.824	0.138
1619004575.32325	231.758	0.039	4.758	317.824	0.135
1619004575.36184	231.753	0.040	4.824	317.663	0.141
1619004575.37683	231.730	0.039	4.767	317.743	0.138
1619004575.38246	231.768	0.039	4.724	317.824	0.138
1619004575.42084	231.780	0.039	4.805	317.904	0.135
1619004575.42481	231.696	0.039	4.777	317.824	0.136
1619004575.46463	231.705	0.039	4.765	317.743	0.141
1619004575.47583	231.667	0.039	4.752	317.743	0.138
1619004575.48682	231.647	0.039	4.720	317.743	0.135
1619004575.52529	231.606	0.039	4.782	317.743	0.135
1619004575.53646	231.613	0.039	4.793	317.663	0.144
1619004575.54636	231.580	0.040	4.800	317.341	0.145
1619004575.58486	231.604	0.040	4.785	317.421	0.147
1619004575.58647	231.638	0.039	4.749	317.743	0.140
1619004575.62465	231.637	0.039	4.742	317.582	0.138
1619004575.66686	231.564	0.039	4.723	317.663	0.135
1619004575.66748	231.490	0.039	4.750	317.663	0.138
1619004575.67785	231.490	0.039	4.719	317.502	0.139
1619004575.68649	231.474	0.039	4.693	317.582	0.132
1619004575.72440	231.481	0.039	4.802	317.663	0.133
1619004575.76185	231.551	0.039	4.728	317.743	0.133
1619004575.76247	231.561	0.039	4.769	317.663	0.131
1619004575.77189	231.539	0.039	4.765	317.824	0.133
1619004575.80987	231.474	0.038	4.735	317.904	0.130
1619004575.81049	231.474	0.038	4.769	317.743	0.131
1619004575.84939	231.462	0.038	4.783	317.824	0.130
1619004575.85683	231.462	0.038	4.735	317.824	0.128
1619004575.89484	231.440	0.039	4.760	317.421	0.135
1619004575.90580	231.281	0.038	4.693	317.582	0.131
1619004575.94287	231.245	0.039	4.834	317.421	0.131
1619004575.95687	231.273	0.038	4.820	317.582	0.129
1619004575.96652	231.297	0.038	4.760	317.502	0.127
1619004576.00485	231.322	0.038	4.792	317.502	0.129
1619004576.00548	231.341	0.038	4.841	317.502	0.129
1619004576.04287	231.353	0.039	4.867	317.421	0.129
1619004576.09387	231.343	0.038	4.741	317.502	0.124
1619004576.09552	231.274	0.039	4.765	317.099	0.130
1619004576.10764	231.335	0.038	4.780	317.341	0.130
1619004576.14588	231.372	0.039	4.840	317.180	0.134
1619004576.15685	231.391	0.039	4.759	317.341	0.131
1619004576.16685	231.404	0.039	4.778	317.260	0.136
1619004576.20486	231.338	0.038	4.709	317.099	0.133
1619004576.22587	231.259	0.038	4.767	317.180	0.130
1619004576.26287	231.275	0.039	4.799	317.099	0.133
1619004576.26450	231.300	0.039	4.808	317.260	0.135
1619004576.30158	231.329	0.039	4.752	317.260	0.132
1619004576.35134	231.314	0.039	4.788	317.099	0.132
1619004576.35232	231.338	0.039	4.741	317.099	0.134
1619004576.35931	231.294	0.039	4.716	317.099	0.132
1619004576.39769	231.218	0.039	4.772	316.938	0.133
1619004576.39951	231.232	0.039	4.784	317.019	0.136
1619004576.40969	231.235	0.039	4.772	317.099	0.136
1619004576.45487	231.254	0.039	4.831	317.180	0.138
1619004576.45551	231.283	0.039	4.749	317.099	0.135
1619004576.46562	231.216	0.039	4.768	317.099	0.139
1619004576.50262	231.132	0.039	4.727	316.938	0.143
1619004576.50428	231.038	0.039	4.723	316.858	0.140
1619004576.54191	231.068	0.040	4.813	316.858	0.144
1619004576.55254	231.113	0.039	4.778	316.858	0.141
1619004576.59089	231.094	0.039	4.757	316.777	0.141
1619004576.59152	231.086	0.040	4.794	316.777	0.140
1619004576.62989	231.088	0.039	4.761	316.938	0.139
1619004576.63148	231.093	0.039	4.754	316.697	0.142
1619004576.64688	231.062	0.040	4.775	316.777	0.144
1619004576.68489	231.086	0.039	4.731	316.938	0.139
1619004576.70641	231.014	0.040	4.802	316.697	0.141
1619004576.74490	231.037	0.040	4.703	316.616	0.142
1619004576.74550	231.004	0.039	4.788	316.697	0.139
1619004576.78287	230.931	0.039	4.743	316.616	0.140
1619004576.80064	230.877	0.040	4.789	316.616	0.140
1619004576.80958	230.909	0.040	4.765	316.616	0.139
1619004576.84688	230.898	0.040	4.751	316.455	0.146
1619004576.85650	230.921	0.040	4.738	316.455	0.142
1619004576.86689	230.987	0.040	4.798	316.777	0.143
1619004576.90440	231.000	0.040	4.725	316.697	0.144
1619004576.90529	230.979	0.040	4.739	316.536	0.143
1619004576.94290	230.918	0.040	4.763	316.455	0.148
1619004576.98190	231.037	0.040	4.826	316.536	0.142
1619004576.98252	231.118	0.040	4.824	316.858	0.146
1619004576.98440	231.329	0.040	4.888	317.099	0.147
1619004577.02189	231.338	0.040	4.829	317.099	0.143
1619004577.02253	231.340	0.040	4.725	317.099	0.141
1619004577.06089	231.314	0.040	4.858	317.180	0.136
1619004577.07089	231.312	0.039	4.784	317.019	0.139
1619004577.10766	231.354	0.039	4.727	317.099	0.140
1619004577.11635	231.382	0.040	4.851	317.180	0.141
1619004577.12760	231.387	0.040	4.781	317.180	0.139
1619004577.16590	231.406	0.039	4.722	317.019	0.140
1619004577.17552	231.371	0.039	4.709	317.180	0.139
1619004577.18689	231.302	0.039	4.766	316.938	0.141
1619004577.22492	231.289	0.039	4.732	317.099	0.140
1619004577.24666	231.376	0.039	4.774	317.180	0.140
1619004577.28490	231.364	0.039	4.720	317.099	0.139
1619004577.28551	231.319	0.039	4.758	317.099	0.141
1619004577.32262	231.331	0.039	4.744	317.180	0.138
1619004577.36685	231.298	0.040	4.767	317.019	0.143
1619004577.36754	231.390	0.040	4.784	317.180	0.145
1619004577.36948	231.408	0.039	4.720	317.341	0.139
1619004577.40692	231.439	0.040	4.761	317.260	0.139
1619004577.40754	231.495	0.040	4.807	317.421	0.140
1619004577.44565	231.482	0.039	4.723	317.502	0.138
1619004577.45774	231.485	0.039	4.727	317.341	0.139
1619004577.49594	231.419	0.039	4.785	317.341	0.139
1619004577.53547	231.456	0.039	4.799	317.421	0.142
1619004577.53636	231.520	0.039	4.701	317.502	0.143
1619004577.54736	231.553	0.039	4.791	317.421	0.138
1619004577.58592	231.534	0.039	4.799	317.502	0.139
1619004577.59691	231.519	0.039	4.766	317.582	0.133
1619004577.60694	231.476	0.039	4.764	317.582	0.135
1619004577.64793	231.507	0.039	4.808	317.502	0.135
1619004577.65557	231.547	0.039	4.766	317.663	0.135
1619004577.66691	231.558	0.039	4.811	317.502	0.138
1619004577.70551	231.608	0.039	4.765	317.663	0.133
1619004577.70633	231.646	0.039	4.803	317.663	0.134
1619004577.72968	231.626	0.039	4.813	317.663	0.138
1619004577.76791	231.601	0.039	4.769	317.824	0.133
1619004577.76956	231.573	0.038	4.733	317.743	0.131
1619004577.80688	231.560	0.038	4.761	317.824	0.132
1619004577.84594	231.596	0.039	4.802	317.985	0.133
1619004577.84657	231.621	0.039	4.818	317.743	0.139
1619004577.85491	231.718	0.038	4.783	317.985	0.133
1619004577.89291	231.650	0.038	4.766	318.065	0.131
1619004577.93157	231.720	0.039	4.798	317.985	0.131
1619004577.93248	231.715	0.039	4.804	317.824	0.133
1619004577.97069	231.737	0.038	4.738	318.145	0.130
1619004577.97149	231.759	0.038	4.794	318.065	0.130
1619004578.00970	231.704	0.039	4.779	318.065	0.133
1619004578.01049	231.677	0.038	4.692	318.065	0.131
1619004578.04993	231.665	0.038	4.786	318.065	0.129
1619004578.05057	231.690	0.038	4.802	318.065	0.130
1619004578.08961	231.726	0.038	4.733	317.985	0.130
1619004578.09050	231.775	0.038	4.772	318.065	0.129
1619004578.10665	231.702	0.038	4.754	318.065	0.132
1619004578.14544	231.727	0.040	4.901	317.904	0.144
1619004578.14638	231.736	0.040	4.852	317.502	0.143
1619004578.18439	231.755	0.039	4.775	317.743	0.141
1619004578.19439	231.718	0.039	4.833	317.824	0.135
1619004578.23195	231.754	0.039	4.863	317.904	0.133
1619004578.23455	231.769	0.039	4.772	317.904	0.134
1619004578.27194	231.809	0.038	4.752	318.065	0.130
1619004578.27456	231.783	0.038	4.771	317.985	0.129
1619004578.29593	231.769	0.039	4.775	318.065	0.129
1619004578.33296	231.744	0.038	4.744	317.985	0.129
1619004578.33455	231.753	0.039	4.789	317.904	0.131
1619004578.35555	231.751	0.039	4.760	317.904	0.136
1619004578.36694	231.708	0.039	4.747	317.904	0.132
1619004578.41494	231.734	0.039	4.760	318.065	0.135
1619004578.42694	231.685	0.038	4.783	318.065	0.133
1619004578.46496	231.646	0.039	4.777	317.904	0.134
1619004578.46656	231.674	0.039	4.830	317.904	0.131
1619004578.50461	231.694	0.038	4.750	317.985	0.132
1619004578.50594	231.681	0.038	4.743	317.904	0.130
1619004578.54296	231.685	0.039	4.785	317.985	0.133
1619004578.58201	231.651	0.038	4.729	317.985	0.131
1619004578.58260	231.690	0.038	4.760	317.985	0.134
1619004578.58455	231.647	0.039	4.770	318.065	0.133
1619004578.62494	231.665	0.039	4.741	317.743	0.135
1619004578.63456	231.724	0.039	4.816	317.824	0.133
1619004578.67195	231.729	0.039	4.766	317.985	0.131
1619004578.67259	231.722	0.039	4.772	317.904	0.131
1619004578.71073	231.654	0.038	4.756	318.065	0.131
1619004578.72441	231.628	0.039	4.797	317.904	0.132
1619004578.76941	231.649	0.039	4.768	317.824	0.136
1619004578.77064	231.657	0.039	4.809	317.743	0.138
1619004578.77193	231.685	0.039	4.788	317.824	0.136
1619004578.80998	231.705	0.039	4.761	317.824	0.135
1619004578.81060	231.757	0.039	4.790	317.904	0.134
1619004578.84895	231.718	0.039	4.781	317.985	0.132
1619004578.85056	231.722	0.039	4.765	317.985	0.132
1619004578.88895	231.729	0.038	4.719	318.065	0.134
1619004578.89056	231.712	0.039	4.721	317.985	0.138
1619004578.92777	231.736	0.038	4.719	317.985	0.130
1619004578.92977	231.692	0.039	4.802	317.824	0.135
1619004578.96698	231.729	0.039	4.763	318.065	0.133
1619004578.96760	231.713	0.038	4.692	317.985	0.131
1619004579.00575	231.708	0.039	4.817	318.145	0.131
1619004579.00660	231.689	0.039	4.801	317.985	0.134
1619004579.04507	231.656	0.039	4.757	317.985	0.134
1619004579.05597	231.724	0.039	4.799	317.904	0.133
1619004579.09273	231.665	0.039	4.779	317.904	0.134
1619004579.09595	231.658	0.039	4.785	317.904	0.135
1619004579.13278	231.678	0.039	4.800	317.824	0.134
1619004579.13478	231.677	0.039	4.766	317.824	0.136
1619004579.14674	231.681	0.039	4.784	317.824	0.138
1619004579.18505	231.660	0.039	4.762	317.743	0.133
1619004579.22199	231.649	0.039	4.895	317.904	0.136
1619004579.22262	231.661	0.039	4.793	317.985	0.134
1619004579.22456	231.643	0.038	4.748	317.743	0.132
1619004579.26181	231.613	0.039	4.844	317.663	0.133
1619004579.26263	231.642	0.039	4.834	317.824	0.131
1619004579.30072	231.680	0.038	4.785	318.065	0.132
1619004579.31306	231.694	0.038	4.773	318.145	0.130
1619004579.32745	231.700	0.038	4.779	318.065	0.138
1619004579.36697	231.729	0.039	4.802	317.824	0.136
1619004579.36762	231.699	0.038	4.730	318.065	0.134
1619004579.40598	231.667	0.038	4.742	317.985	0.130
1619004579.44697	231.612	0.038	4.752	317.904	0.131
1619004579.44761	231.653	0.039	4.779	317.904	0.132
1619004579.48574	231.694	0.039	4.819	318.065	0.133
1619004579.48759	231.734	0.038	4.733	317.985	0.132
1619004579.52698	231.701	0.039	4.781	317.985	0.131
1619004579.52765	231.628	0.038	4.748	317.824	0.132
1619004579.57097	231.583	0.038	4.724	317.743	0.131
1619004579.57162	231.634	0.038	4.755	317.985	0.131
1619004579.61500	231.627	0.039	4.734	317.904	0.135
1619004579.61562	231.619	0.039	4.789	317.743	0.139
1619004579.63655	231.664	0.038	4.795	317.904	0.132
1619004579.68504	231.619	0.039	4.772	317.743	0.135
1619004579.68794	231.586	0.038	4.745	317.904	0.133
1619004579.70655	231.601	0.039	4.791	317.985	0.139
1619004579.74498	231.660	0.039	4.789	317.904	0.139
1619004579.74660	231.670	0.038	4.739	317.904	0.133
1619004579.78503	231.674	0.039	4.728	317.985	0.135
1619004579.82800	231.708	0.038	4.758	317.985	0.131
1619004579.83165	231.669	0.038	4.769	318.065	0.131
1619004579.84357	231.677	0.038	4.794	318.145	0.134
1619004579.88296	231.741	0.038	4.779	318.065	0.130
1619004579.88464	231.800	0.038	4.803	318.065	0.132
1619004579.88796	231.797	0.038	4.794	318.226	0.129
1619004579.92282	231.775	0.038	4.761	318.065	0.132
1619004579.93698	231.746	0.039	4.781	318.226	0.138
1619004579.98005	231.730	0.038	4.742	318.145	0.129
