# timestamp	V	A	W	V	A
1619003204.97457	231.802	0.038	4.774	318.709	0.127
1619003204.98120	231.848	0.037	4.744	318.709	0.127
1619003205.01953	231.713	0.037	4.681	318.789	0.121
1619003205.02121	231.641	0.037	4.692	318.628	0.122
1619003205.05961	231.644	0.037	4.698	318.628	0.123
1619003205.06120	231.603	0.038	4.686	318.387	0.124
1619003205.09831	231.631	0.038	4.686	318.548	0.122
1619003205.09914	231.664	0.038	4.794	318.387	0.134
1619003205.13758	231.758	0.038	4.776	318.467	0.124
1619003205.14356	231.657	0.038	4.726	318.387	0.124
1619003205.18157	231.557	0.037	4.688	318.467	0.123
1619003205.18321	231.564	0.038	4.799	318.226	0.122
1619003205.22159	231.607	0.037	4.728	318.226	0.119
1619003205.22320	231.559	0.038	4.831	318.226	0.126
1619003205.23816	231.542	0.037	4.699	318.226	0.122
1619003205.27659	231.468	0.037	4.686	318.065	0.122
1619003205.27821	231.489	0.038	4.718	317.985	0.128
1619003205.31660	231.589	0.038	4.752	318.387	0.128
1619003205.32658	231.541	0.037	4.707	318.306	0.124
1619003205.36364	231.555	0.037	4.758	318.306	0.124
1619003205.37437	231.495	0.037	4.711	318.306	0.123
1619003205.41260	231.539	0.037	4.731	318.628	0.122
1619003205.41424	231.469	0.037	4.718	318.387	0.120
1619003205.42421	231.488	0.037	4.748	318.548	0.121
1619003205.46259	231.517	0.037	4.754	318.387	0.122
1619003205.47822	231.575	0.038	4.764	318.467	0.122
1619003205.47921	231.676	0.037	4.751	318.628	0.118
1619003205.51760	231.598	0.037	4.733	318.467	0.121
1619003205.56261	231.548	0.038	4.765	318.387	0.122
1619003205.56419	231.570	0.037	4.741	318.467	0.126
1619003205.56609	231.699	0.037	4.754	318.628	0.122
1619003205.60660	231.702	0.037	4.735	318.628	0.124
1619003205.60825	231.677	0.037	4.730	318.548	0.123
1619003205.61824	231.688	0.037	4.713	318.628	0.120
1619003205.65759	231.697	0.037	4.743	318.387	0.122
1619003205.65822	231.679	0.037	4.757	318.467	0.122
1619003205.69761	231.708	0.037	4.749	318.467	0.122
1619003205.69818	231.730	0.038	4.775	318.467	0.121
1619003205.73761	231.778	0.037	4.768	318.628	0.120
1619003205.73823	231.735	0.037	4.695	318.467	0.124
1619003205.77661	231.614	0.037	4.686	318.628	0.122
1619003205.78122	231.618	0.038	4.719	318.467	0.123
1619003205.82365	231.646	0.037	4.695	318.548	0.124
1619003205.83360	231.697	0.038	4.750	318.548	0.122
1619003205.87360	231.765	0.038	4.718	318.467	0.126
1619003205.87659	231.695	0.038	4.738	318.467	0.123
1619003205.91461	231.691	0.037	4.732	318.467	0.122
1619003205.91621	231.695	0.037	4.708	318.548	0.121
1619003205.95361	231.664	0.037	4.749	318.387	0.123
1619003205.96958	231.709	0.037	4.740	318.628	0.124
1619003205.97960	231.745	0.037	4.761	318.628	0.120
1619003206.01859	231.832	0.037	4.781	318.709	0.123
1619003206.02918	231.777	0.037	4.733	318.709	0.118
1619003206.03962	231.773	0.037	4.734	318.709	0.124
1619003206.07959	231.838	0.037	4.776	318.709	0.123
1619003206.08125	231.781	0.037	4.734	318.548	0.119
1619003206.11864	231.763	0.037	4.770	318.709	0.122
1619003206.13661	231.736	0.037	4.748	318.628	0.120
1619003206.14625	231.772	0.037	4.762	318.709	0.120
1619003206.16861	231.773	0.037	4.704	318.789	0.117
1619003206.20762	231.747	0.037	4.702	318.709	0.120
1619003206.20825	231.751	0.038	4.788	318.548	0.124
1619003206.22965	231.779	0.038	4.789	318.548	0.121
1619003206.27164	231.842	0.038	4.875	318.709	0.124
1619003206.27218	231.825	0.037	4.724	318.628	0.124
1619003206.31144	231.806	0.038	4.879	318.628	0.123
1619003206.31231	231.770	0.037	4.749	318.709	0.118
1619003206.36163	231.745	0.037	4.784	318.548	0.121
1619003206.36326	231.716	0.037	4.758	318.628	0.121
1619003206.36421	231.751	0.037	4.765	318.628	0.121
1619003206.40661	231.781	0.037	4.785	318.628	0.123
1619003206.40717	231.823	0.037	4.754	318.709	0.122
1619003206.41943	231.825	0.037	4.773	318.548	0.122
1619003206.45763	231.770	0.038	4.772	318.548	0.126
1619003206.45826	231.729	0.037	4.738	318.467	0.122
1619003206.49761	231.762	0.037	4.751	318.548	0.124
1619003206.51461	231.735	0.038	4.779	318.548	0.122
1619003206.52362	231.776	0.038	4.785	318.709	0.122
1619003206.56261	231.785	0.037	4.753	318.709	0.123
1619003206.57226	231.797	0.037	4.728	318.628	0.122
1619003206.60962	231.813	0.038	4.773	318.709	0.123
1619003206.61228	231.830	0.038	4.763	318.709	0.124
1619003206.61923	231.790	0.038	4.767	318.628	0.123
1619003206.65941	231.782	0.038	4.732	318.548	0.126
1619003206.68446	231.736	0.038	4.753	318.387	0.126
1619003206.70342	231.715	0.037	4.765	318.467	0.126
1619003206.71463	231.747	0.038	4.806	318.467	0.126
1619003206.72427	231.717	0.038	4.774	318.467	0.126
1619003206.76264	231.739	0.038	4.777	318.628	0.124
1619003206.76425	231.773	0.038	4.760	318.548	0.126
1619003206.80262	231.792	0.038	4.782	318.548	0.124
1619003206.85261	231.815	0.038	4.776	318.709	0.126
1619003206.85314	231.881	0.038	4.789	318.709	0.126
1619003206.89921	231.783	0.037	4.706	318.628	0.122
1619003206.90132	231.684	0.038	4.721	318.467	0.126
1619003206.90310	231.671	0.038	4.790	317.985	0.132
1619003206.94140	231.713	0.038	4.737	317.985	0.131
1619003206.94219	231.761	0.038	4.776	318.145	0.131
1619003206.98137	231.818	0.038	4.746	318.628	0.127
1619003206.99467	231.787	0.037	4.725	318.628	0.122
1619003207.03267	231.826	0.038	4.755	318.548	0.128
1619003207.03664	231.693	0.037	4.722	318.548	0.122
1619003207.07368	231.826	0.037	4.739	318.548	0.120
1619003207.11167	231.844	0.038	4.812	318.628	0.121
1619003207.11331	231.801	0.037	4.789	318.709	0.120
1619003207.13431	231.824	0.037	4.768	318.709	0.121
1619003207.14365	231.845	0.037	4.777	318.709	0.121
1619003207.18168	231.826	0.037	4.769	318.789	0.122
1619003207.19865	231.811	0.037	4.763	318.628	0.121
1619003207.23667	231.853	0.038	4.818	318.789	0.122
1619003207.25652	231.864	0.037	4.752	318.709	0.126
1619003207.26367	231.879	0.038	4.793	318.628	0.124
1619003207.30365	231.858	0.038	4.762	318.709	0.123
1619003207.34234	231.845	0.037	4.777	318.870	0.121
1619003207.34727	231.855	0.038	4.877	318.870	0.120
1619003207.38467	231.872	0.037	4.736	318.950	0.119
1619003207.38630	231.874	0.037	4.753	318.870	0.120
1619003207.39835	231.824	0.037	4.744	318.789	0.119
1619003207.43670	231.758	0.037	4.693	318.709	0.124
1619003207.45866	231.732	0.037	4.748	318.548	0.122
1619003207.49669	231.762	0.038	4.775	318.467	0.128
1619003207.52168	231.814	0.037	4.726	318.628	0.122
1619003207.55868	231.809	0.038	4.762	318.628	0.122
1619003207.57045	231.804	0.037	4.730	318.709	0.122
1619003207.58166	231.797	0.038	4.748	318.789	0.123
1619003207.61969	231.770	0.038	4.738	318.548	0.123
1619003207.62967	231.771	0.037	4.715	318.548	0.121
1619003207.66772	231.822	0.038	4.778	318.628	0.128
1619003207.67968	231.666	0.037	4.680	318.628	0.123
1619003207.71771	231.658	0.038	4.743	318.467	0.123
1619003207.71931	231.712	0.037	4.716	318.628	0.119
1619003207.75768	231.735	0.037	4.766	318.709	0.121
1619003207.79664	231.784	0.037	4.750	318.709	0.122
1619003207.79734	231.770	0.037	4.758	318.628	0.124
1619003207.79822	231.737	0.037	4.777	318.628	0.126
1619003207.83668	231.723	0.037	4.766	318.789	0.122
1619003207.83731	231.560	0.037	4.715	318.387	0.123
1619003207.87467	231.607	0.037	4.771	318.628	0.122
1619003207.87631	231.676	0.037	4.754	318.709	0.121
1619003207.91368	231.597	0.037	4.760	318.548	0.122
1619003207.95268	231.594	0.037	4.753	318.548	0.124
1619003207.95332	231.618	0.037	4.772	318.628	0.122
1619003207.95966	231.599	0.037	4.769	318.467	0.121
1619003207.99770	231.614	0.037	4.736	318.467	0.120
1619003208.00333	231.593	0.037	4.724	318.548	0.120
1619003208.02775	231.492	0.037	4.706	318.306	0.122
1619003208.05165	231.573	0.038	4.787	318.387	0.123
1619003208.08969	231.605	0.037	4.738	318.628	0.126
1619003208.09432	231.612	0.037	4.736	318.628	0.120
1619003208.10670	231.569	0.037	4.720	318.709	0.121
1619003208.14368	231.584	0.037	4.727	318.548	0.121
1619003208.14627	231.609	0.037	4.740	318.628	0.121
1619003208.15826	231.716	0.037	4.723	318.709	0.120
1619003208.19673	231.704	0.037	4.725	318.709	0.123
1619003208.19733	231.628	0.037	4.749	318.628	0.124
1619003208.23471	231.646	0.037	4.773	318.548	0.124
1619003208.28270	231.624	0.037	4.743	318.548	0.124
1619003208.28330	231.680	0.038	4.770	318.548	0.124
1619003208.28429	231.698	0.038	4.745	318.467	0.126
1619003208.32372	231.712	0.038	4.722	318.709	0.124
1619003208.32430	231.763	0.037	4.743	318.628	0.122
1619003208.36272	231.789	0.038	4.780	318.789	0.123
1619003208.37139	231.760	0.038	4.828	318.709	0.129
1619003208.38234	231.817	0.038	4.803	318.628	0.122
1619003208.42140	231.832	0.038	4.798	318.709	0.124
1619003208.43350	231.785	0.037	4.728	318.628	0.123
1619003208.47171	231.790	0.037	4.720	318.628	0.124
1619003208.47231	231.827	0.038	4.756	318.628	0.126
1619003208.47922	231.829	0.037	4.760	318.709	0.122
1619003208.51774	231.843	0.037	4.717	318.950	0.121
1619003208.51832	231.849	0.037	4.751	318.870	0.121
1619003208.55925	231.857	0.037	4.774	318.870	0.119
1619003208.56969	231.851	0.037	4.751	318.870	0.121
1619003208.58970	231.841	0.037	4.809	318.870	0.119
1619003208.59970	231.832	0.037	4.750	318.870	0.118
1619003208.63869	231.804	0.037	4.742	318.950	0.120
1619003208.63934	231.853	0.037	4.751	318.950	0.118
1619003208.67774	231.865	0.037	4.781	318.870	0.120
1619003208.67828	231.837	0.037	4.724	318.950	0.119
1619003208.71672	231.813	0.037	4.760	318.870	0.119
1619003208.75871	231.834	0.037	4.722	318.950	0.121
1619003208.75936	231.840	0.037	4.775	318.950	0.123
1619003208.76132	231.786	0.037	4.758	318.789	0.119
1619003208.79970	231.818	0.037	4.762	318.709	0.123
1619003208.80672	231.827	0.037	4.737	318.628	0.123
1619003208.84373	231.822	0.038	4.809	318.709	0.123
1619003208.84432	231.821	0.037	4.762	318.709	0.124
1619003208.88233	231.853	0.037	4.758	318.789	0.122
1619003208.88331	231.847	0.037	4.770	318.950	0.121
1619003208.90971	231.856	0.037	4.788	318.870	0.121
1619003208.94771	231.876	0.037	4.731	318.870	0.120
1619003208.95982	231.942	0.037	4.773	318.950	0.121
1619003209.00149	231.925	0.037	4.734	318.950	0.122
1619003209.00829	231.928	0.037	4.776	318.950	0.120
1619003209.04771	231.916	0.037	4.745	318.950	0.123
1619003209.04932	231.936	0.037	4.760	319.031	0.121
1619003209.08769	231.910	0.037	4.801	319.031	0.122
1619003209.08834	231.902	0.037	4.747	318.950	0.120
1619003209.10973	231.877	0.037	4.701	319.031	0.117
1619003209.11972	231.916	0.037	4.787	319.111	0.120
1619003209.15771	231.948	0.037	4.752	319.031	0.122
1619003209.15830	231.959	0.037	4.768	319.031	0.121
1619003209.19677	231.989	0.037	4.775	318.950	0.121
1619003209.22974	231.975	0.037	4.774	318.950	0.121
1619003209.24174	231.943	0.037	4.761	319.031	0.121
1619003209.27972	231.942	0.037	4.766	319.111	0.120
1619003209.28135	231.964	0.037	4.765	319.031	0.120
1619003209.30254	231.999	0.037	4.798	319.031	0.122
1619003209.34151	232.033	0.037	4.751	319.111	0.121
1619003209.34240	232.027	0.037	4.782	319.111	0.121
1619003209.38171	231.947	0.037	4.736	319.031	0.119
1619003209.38337	231.942	0.037	4.712	319.031	0.119
1619003209.39872	231.922	0.038	4.871	318.950	0.123
1619003209.43678	231.931	0.037	4.764	318.870	0.122
1619003209.47775	231.934	0.038	4.846	318.870	0.122
1619003209.47837	231.963	0.037	4.790	318.870	0.124
1619003209.48927	231.866	0.037	4.699	319.031	0.119
1619003209.52780	231.839	0.037	4.724	318.870	0.119
1619003209.52933	231.829	0.037	4.751	318.709	0.120
1619003209.53951	231.795	0.037	4.696	318.628	0.119
1619003209.57775	231.776	0.037	4.779	318.548	0.122
1619003209.58974	231.798	0.037	4.718	318.789	0.122
1619003209.60173	231.782	0.037	4.789	318.548	0.123
1619003209.63881	231.722	0.037	4.718	318.306	0.124
1619003209.64938	231.656	0.037	4.684	318.226	0.122
1619003209.66067	231.673	0.037	4.843	318.306	0.123
1619003209.69947	231.793	0.038	4.850	318.709	0.121
1619003209.71071	231.860	0.037	4.834	318.709	0.120
1619003209.72175	231.894	0.037	4.805	318.950	0.119
1619003209.75973	231.919	0.037	4.782	318.950	0.120
1619003209.76135	231.907	0.037	4.762	318.870	0.118
1619003209.79829	231.931	0.037	4.741	319.031	0.122
1619003209.80575	231.895	0.037	4.762	318.870	0.121
1619003209.84386	231.937	0.037	4.801	318.950	0.122
1619003209.84435	231.949	0.037	4.759	318.950	0.122
1619003209.88278	231.975	0.037	4.796	319.031	0.122
1619003209.88341	231.985	0.037	4.769	319.353	0.123
1619003209.91276	231.960	0.037	4.774	319.111	0.120
1619003209.94977	231.935	0.037	4.774	319.111	0.123
1619003209.95139	231.941	0.037	4.774	319.111	0.120
1619003209.96976	231.979	0.037	4.789	319.111	0.126
1619003210.00783	232.018	0.037	4.784	319.031	0.122
1619003210.00935	232.077	0.037	4.801	319.192	0.121
1619003210.01956	232.068	0.037	4.759	319.192	0.126
1619003210.05778	232.048	0.038	4.804	319.272	0.128
1619003210.06975	231.974	0.037	4.746	319.192	0.126
1619003210.07941	231.830	0.037	4.757	319.111	0.120
1619003210.11777	231.762	0.037	4.745	318.950	0.122
1619003210.12980	231.818	0.037	4.799	319.031	0.121
1619003210.13932	231.899	0.037	4.788	318.950	0.120
1619003210.17874	231.945	0.038	4.792	319.031	0.122
1619003210.18933	231.894	0.037	4.748	319.031	0.123
1619003210.22771	231.756	0.038	4.819	318.870	0.123
1619003210.24146	231.847	0.038	4.809	319.031	0.122
1619003210.27873	231.924	0.037	4.783	319.031	0.124
1619003210.28982	231.962	0.038	4.803	319.111	0.122
1619003210.30256	231.964	0.038	4.819	319.192	0.122
1619003210.34076	231.972	0.038	4.751	319.111	0.124
1619003210.35241	232.005	0.038	4.769	319.111	0.122
1619003210.36276	232.018	0.038	4.772	319.192	0.124
1619003210.40077	232.025	0.037	4.769	319.192	0.122
1619003210.40241	231.974	0.037	4.753	319.111	0.121
1619003210.43983	232.008	0.037	4.776	319.192	0.123
1619003210.47877	231.866	0.037	4.713	319.111	0.121
1619003210.47941	231.756	0.038	4.866	319.031	0.122
1619003210.48939	231.785	0.037	4.772	319.031	0.119
1619003210.52788	231.861	0.037	4.834	319.031	0.120
1619003210.52812	231.888	0.037	4.813	318.950	0.124
1619003210.57970	231.923	0.037	4.760	319.031	0.122
1619003210.58642	231.946	0.037	4.768	318.789	0.121
1619003210.62382	231.867	0.037	4.709	318.870	0.122
1619003210.62438	231.852	0.038	4.744	318.789	0.128
1619003210.66385	231.862	0.037	4.698	318.789	0.123
1619003210.67033	231.946	0.038	4.784	318.950	0.126
1619003210.68130	231.969	0.037	4.763	318.870	0.122
1619003210.71975	231.978	0.037	4.766	318.950	0.121
1619003210.72142	232.046	0.037	4.781	319.192	0.122
1619003210.76281	231.894	0.037	4.692	318.950	0.121
1619003210.77583	231.794	0.037	4.723	318.950	0.121
1619003210.78338	231.819	0.037	4.757	318.709	0.122
1619003210.82253	231.888	0.037	4.760	318.789	0.123
1619003210.83076	231.938	0.037	4.757	318.950	0.123
1619003210.84177	231.985	0.038	4.762	318.950	0.124
1619003210.88077	231.968	0.037	4.729	319.031	0.123
1619003210.88241	231.934	0.037	4.702	319.031	0.120
1619003210.91986	231.801	0.037	4.694	318.870	0.120
1619003210.95986	231.783	0.037	4.739	318.789	0.121
1619003210.96140	231.816	0.037	4.740	318.789	0.120
1619003210.97185	231.877	0.037	4.766	318.870	0.122
1619003210.98383	231.904	0.038	4.783	318.870	0.124
1619003211.02081	231.936	0.038	4.777	318.789	0.122
1619003211.03280	231.902	0.037	4.729	318.870	0.119
1619003211.04044	231.872	0.038	4.779	318.950	0.121
1619003211.07986	231.850	0.037	4.776	318.870	0.120
1619003211.08981	231.873	0.037	4.805	318.950	0.120
1619003211.09958	231.969	0.037	4.729	318.950	0.120
1619003211.13879	231.926	0.037	4.686	318.950	0.124
1619003211.14984	231.905	0.037	4.709	318.870	0.121
1619003211.16281	231.851	0.037	4.712	318.789	0.120
1619003211.20080	231.853	0.037	4.721	318.789	0.123
1619003211.20244	231.856	0.037	4.725	318.870	0.119
1619003211.23987	231.898	0.038	4.771	318.870	0.123
1619003211.25883	231.869	0.037	4.749	318.950	0.119
1619003211.26743	231.910	0.037	4.726	319.111	0.120
1619003211.31783	231.867	0.037	4.744	318.950	0.122
1619003211.31837	231.828	0.037	4.738	318.870	0.122
1619003211.31932	231.810	0.037	4.742	318.789	0.127
1619003211.35782	231.824	0.038	4.777	318.709	0.126
1619003211.36882	231.821	0.038	4.734	318.709	0.124
1619003211.38046	231.857	0.037	4.742	318.870	0.123
1619003211.41909	231.889	0.038	4.768	319.031	0.124
1619003211.42851	231.839	0.037	4.718	318.789	0.122
1619003211.46881	231.766	0.037	4.691	318.709	0.124
1619003211.50755	231.773	0.038	4.750	318.628	0.122
1619003211.52060	231.747	0.038	4.911	318.709	0.127
1619003211.55882	231.771	0.038	4.791	318.870	0.127
1619003211.59661	231.848	0.038	4.816	318.709	0.124
1619003211.59845	231.784	0.038	4.817	318.628	0.124
1619003211.63788	231.808	0.037	4.770	318.709	0.124
1619003211.63840	231.800	0.037	4.731	318.628	0.124
1619003211.63945	231.803	0.038	4.837	318.709	0.129
1619003211.67883	231.838	0.038	4.762	318.709	0.126
1619003211.67946	231.805	0.037	4.758	318.628	0.127
1619003211.71783	231.845	0.037	4.800	318.709	0.121
1619003211.76083	231.811	0.037	4.731	318.789	0.121
1619003211.76246	231.880	0.037	4.755	318.870	0.121
1619003211.77081	231.778	0.037	4.740	318.789	0.120
1619003211.80885	231.713	0.037	4.777	318.467	0.121
1619003211.81348	231.712	0.037	4.716	318.467	0.123
1619003211.85262	231.697	0.037	4.794	318.628	0.121
1619003211.85347	231.744	0.037	4.759	318.709	0.120
1619003211.86247	231.775	0.037	4.796	318.709	0.119
1619003211.89961	231.807	0.037	4.781	318.709	0.119
1619003211.90950	231.820	0.037	4.780	318.709	0.119
1619003211.94880	231.862	0.037	4.765	318.709	0.119
1619003211.95043	231.797	0.037	4.777	318.709	0.120
1619003211.98887	231.850	0.037	4.784	318.789	0.122
1619003212.00088	231.923	0.037	4.775	318.789	0.124
1619003212.03863	231.905	0.037	4.787	318.950	0.126
1619003212.04948	231.856	0.037	4.740	318.950	0.123
1619003212.06056	231.887	0.037	4.794	318.870	0.121
1619003212.09870	231.801	0.037	4.768	318.870	0.126
1619003212.14084	231.725	0.037	4.697	318.628	0.120
1619003212.14249	231.747	0.038	4.769	318.548	0.124
1619003212.16352	231.922	0.038	4.770	318.789	0.123
1619003212.20085	231.984	0.037	4.787	318.789	0.121
1619003212.21046	231.977	0.037	4.784	318.950	0.120
1619003212.22040	231.990	0.037	4.750	318.950	0.120
1619003212.25885	231.994	0.037	4.793	318.950	0.123
1619003212.26047	231.968	0.037	4.802	319.031	0.121
1619003212.29869	231.814	0.037	4.728	318.950	0.120
1619003212.30985	231.883	0.037	4.778	318.870	0.120
1619003212.32042	231.995	0.038	4.789	318.950	0.120
1619003212.35862	232.081	0.037	4.785	319.031	0.120
1619003212.40588	232.061	0.037	4.766	319.111	0.119
1619003212.40745	231.953	0.037	4.760	318.950	0.121
1619003212.41040	231.924	0.037	4.687	318.950	0.121
1619003212.42045	231.794	0.037	4.741	318.950	0.121
1619003212.45885	231.847	0.037	4.771	318.950	0.121
1619003212.48084	231.809	0.037	4.739	318.709	0.122
1619003212.51886	231.834	0.037	4.787	318.789	0.122
1619003212.52953	231.815	0.037	4.691	318.870	0.122
1619003212.54238	231.729	0.037	4.768	318.709	0.121
1619003212.58084	231.756	0.037	4.800	318.709	0.120
1619003212.59285	231.772	0.038	4.919	318.628	0.120
1619003212.60085	231.832	0.038	4.844	318.789	0.122
1619003212.63885	231.881	0.038	4.878	318.789	0.124
1619003212.63949	231.860	0.038	4.828	318.870	0.122
1619003212.67793	231.832	0.037	4.777	318.709	0.122
1619003212.69591	231.866	0.037	4.783	318.870	0.121
1619003212.70352	231.831	0.037	4.756	318.789	0.121
1619003212.74390	231.859	0.038	4.803	318.789	0.123
1619003212.76085	231.913	0.038	4.762	318.789	0.126
1619003212.79888	231.928	0.038	4.767	318.870	0.124
1619003212.79950	231.862	0.038	4.776	318.870	0.123
1619003212.83789	231.915	0.038	4.808	318.870	0.128
1619003212.85172	231.912	0.037	4.756	318.870	0.126
1619003212.88987	231.934	0.038	4.817	318.870	0.127
1619003212.89287	231.985	0.038	4.798	318.870	0.127
1619003212.90052	231.983	0.037	4.734	318.950	0.121
1619003212.93864	232.035	0.038	4.783	319.111	0.124
1619003212.94988	232.036	0.037	4.782	319.111	0.123
1619003212.95952	231.977	0.037	4.717	319.111	0.119
1619003212.99792	231.996	0.037	4.784	319.111	0.120
1619003213.01087	231.985	0.037	4.742	319.031	0.119
