# timestamp	V	A	W	V	A
1618936204.52056	232.030	0.025	2.783	318.387	0.097
1618936204.53156	232.047	0.026	2.866	318.387	0.100
1618936204.57136	232.056	0.025	2.765	318.548	0.099
1618936204.58219	232.013	0.026	2.834	318.387	0.098
1618936204.59122	232.039	0.026	2.787	318.387	0.099
1618936204.63662	232.011	0.026	2.851	318.387	0.102
1618936204.64662	232.040	0.026	2.786	318.548	0.102
1618936204.68333	232.006	0.026	2.830	318.306	0.100
1618936204.68514	232.001	0.026	2.780	318.467	0.098
1618936204.68815	231.976	0.025	2.788	318.387	0.098
1618936204.72713	231.993	0.026	2.839	318.306	0.100
1618936204.74055	231.937	0.025	2.783	318.306	0.097
1618936204.75121	231.982	0.026	2.879	318.387	0.100
1618936204.79063	231.977	0.025	2.738	318.306	0.097
1618936204.79221	232.014	0.026	2.840	318.306	0.100
1618936204.83067	231.968	0.025	2.781	318.387	0.099
1618936204.84058	231.933	0.027	2.933	318.387	0.102
1618936204.85020	231.838	0.025	2.730	318.226	0.097
1618936204.88856	231.877	0.027	2.978	318.306	0.106
1618936204.90115	231.837	0.025	2.732	318.306	0.097
1618936204.91119	231.926	0.026	2.890	318.387	0.100
1618936204.95060	231.906	0.025	2.741	318.387	0.098
1618936204.95120	231.951	0.026	2.879	318.387	0.099
1618936204.98858	231.920	0.025	2.759	318.306	0.097
1618936205.03659	231.943	0.026	2.849	318.387	0.100
1618936205.03722	231.918	0.025	2.753	318.306	0.097
1618936205.04018	231.913	0.026	2.792	318.467	0.096
1618936205.08235	231.881	0.027	3.007	318.306	0.103
1618936205.08315	231.934	0.027	3.033	318.467	0.104
1618936205.12358	231.934	0.026	2.913	318.467	0.102
1618936205.12522	231.941	0.026	2.799	318.387	0.098
1618936205.13758	231.923	0.026	2.842	318.387	0.099
1618936205.17558	231.859	0.025	2.756	318.387	0.096
1618936205.17623	231.864	0.026	2.830	318.467	0.098
1618936205.21559	231.879	0.025	2.754	318.306	0.099
1618936205.21719	231.841	0.026	2.846	318.226	0.103
1618936205.23064	231.920	0.026	2.819	318.306	0.100
1618936205.26734	231.847	0.026	2.816	318.226	0.098
1618936205.26815	231.882	0.026	2.791	318.628	0.100
1618936205.30740	231.833	0.026	2.785	318.226	0.098
1618936205.32663	231.912	0.026	2.832	318.306	0.099
1618936205.33360	231.874	0.025	2.745	318.226	0.098
1618936205.37238	231.950	0.026	2.881	318.306	0.100
1618936205.38237	231.927	0.025	2.770	318.226	0.097
1618936205.39207	232.001	0.026	2.863	318.467	0.099
1618936205.43006	231.921	0.025	2.729	318.306	0.097
1618936205.43106	231.960	0.026	2.833	318.306	0.102
1618936205.46806	231.931	0.025	2.700	318.306	0.095
1618936205.50707	231.996	0.026	2.861	318.467	0.099
1618936205.50809	231.943	0.025	2.707	318.467	0.097
1618936205.52326	232.011	0.026	2.852	318.548	0.099
1618936205.53327	231.993	0.025	2.752	318.467	0.097
1618936205.57117	231.975	0.026	2.826	318.548	0.099
1618936205.58264	231.908	0.025	2.747	318.548	0.098
1618936205.59138	231.925	0.026	2.825	318.306	0.100
1618936205.62860	231.912	0.025	2.760	318.387	0.097
1618936205.66736	231.959	0.026	2.869	318.467	0.100
1618936205.66818	231.979	0.026	2.777	318.548	0.099
1618936205.68023	232.213	0.026	2.839	318.789	0.099
1618936205.69067	232.213	0.027	2.997	318.709	0.103
1618936205.72718	232.245	0.026	2.807	318.870	0.099
1618936205.74107	232.248	0.026	2.840	318.870	0.099
1618936205.75107	232.245	0.025	2.807	318.709	0.098
1618936205.78863	232.234	0.026	2.830	318.709	0.098
1618936205.79961	232.270	0.025	2.756	318.789	0.099
1618936205.81160	232.235	0.026	2.850	318.870	0.102
1618936205.85065	232.250	0.025	2.767	318.870	0.097
1618936205.86024	232.204	0.026	2.816	318.789	0.099
1618936205.87128	232.272	0.026	2.799	318.709	0.099
1618936205.90862	232.280	0.027	2.961	318.870	0.102
1618936205.91026	232.528	0.026	2.963	319.272	0.102
1618936205.94761	232.849	0.026	2.943	319.514	0.100
1618936205.99763	232.887	0.027	2.966	319.755	0.105
1618936205.99924	232.812	0.026	2.812	319.675	0.098
1618936206.01121	232.742	0.025	2.777	319.594	0.103
1618936206.04862	232.863	0.026	2.855	319.675	0.100
1618936206.06061	232.803	0.025	2.725	319.514	0.096
1618936206.07161	232.840	0.026	2.845	319.675	0.099
1618936206.10867	232.773	0.025	2.720	319.594	0.095
1618936206.11964	232.766	0.026	2.866	319.514	0.097
1618936206.13027	232.750	0.025	2.704	319.675	0.096
1618936206.16861	232.789	0.026	2.876	319.755	0.099
1618936206.18062	232.789	0.025	2.762	319.675	0.097
1618936206.19128	232.830	0.026	2.844	319.594	0.099
1618936206.22864	232.809	0.025	2.765	319.675	0.099
1618936206.23027	232.784	0.026	2.817	319.675	0.102
1618936206.26739	232.753	0.025	2.738	319.594	0.096
1618936206.27937	232.723	0.026	2.797	319.675	0.099
1618936206.29164	232.728	0.025	2.794	319.675	0.098
1618936206.33066	232.759	0.026	2.802	319.514	0.100
1618936206.34028	232.789	0.025	2.811	319.514	0.098
1618936206.35127	232.799	0.025	2.761	319.514	0.097
1618936206.38868	232.779	0.026	2.818	319.755	0.098
1618936206.39029	232.758	0.025	2.736	319.514	0.096
1618936206.43069	232.692	0.026	2.816	319.514	0.099
1618936206.44962	232.693	0.025	2.768	319.433	0.100
1618936206.45728	232.712	0.026	2.844	319.433	0.099
1618936206.50641	232.745	0.025	2.765	319.433	0.098
1618936206.50721	232.701	0.026	2.811	319.353	0.098
1618936206.50830	232.748	0.025	2.777	319.594	0.100
1618936206.54662	232.682	0.026	2.812	319.353	0.097
1618936206.57070	232.713	0.026	2.829	319.514	0.098
1618936206.57629	232.678	0.025	2.783	319.433	0.099
1618936206.61365	232.783	0.026	2.835	319.594	0.099
1618936206.61529	232.771	0.025	2.765	319.594	0.097
1618936206.65333	232.821	0.026	2.844	319.675	0.098
1618936206.66162	232.740	0.025	2.742	319.514	0.097
1618936206.69870	232.793	0.026	2.842	319.594	0.100
1618936206.70128	232.752	0.025	2.733	319.594	0.094
1618936206.71166	232.794	0.026	2.880	319.675	0.099
1618936206.75071	232.775	0.025	2.702	319.594	0.097
1618936206.77124	232.759	0.025	2.756	319.594	0.097
1618936206.80867	232.742	0.026	2.803	319.514	0.097
1618936206.81529	232.682	0.025	2.740	319.353	0.096
1618936206.85265	232.644	0.026	2.808	319.433	0.098
1618936206.86064	232.669	0.025	2.795	319.514	0.097
1618936206.87266	232.702	0.026	2.845	319.514	0.100
1618936206.91042	232.711	0.026	2.799	319.594	0.098
1618936206.92065	232.685	0.026	2.779	319.514	0.102
1618936206.93263	232.684	0.026	2.801	319.433	0.099
1618936206.97070	232.639	0.026	2.811	319.353	0.098
1618936206.97129	232.597	0.026	2.917	319.433	0.105
1618936207.00866	232.667	0.026	2.798	319.433	0.098
1618936207.01922	232.615	0.027	2.924	319.514	0.104
1618936207.03253	232.654	0.025	2.765	319.433	0.098
1618936207.07071	232.630	0.026	2.824	319.433	0.100
1618936207.08144	232.642	0.025	2.763	319.433	0.097
1618936207.11872	232.576	0.026	2.825	319.433	0.098
1618936207.12123	232.612	0.026	2.802	319.353	0.098
1618936207.15871	232.554	0.026	2.785	319.353	0.098
1618936207.16031	232.579	0.025	2.830	319.433	0.098
1618936207.18022	232.556	0.026	2.794	319.353	0.097
1618936207.19128	232.629	0.026	2.821	319.433	0.099
1618936207.22867	232.568	0.025	2.753	319.353	0.096
1618936207.23031	232.661	0.026	2.851	319.514	0.098
1618936207.26743	232.624	0.025	2.772	319.433	0.096
1618936207.28043	232.705	0.026	2.856	319.675	0.097
1618936207.29071	232.721	0.025	2.740	319.594	0.095
1618936207.32773	232.791	0.026	2.889	319.675	0.100
1618936207.34125	232.699	0.025	2.725	319.675	0.095
1618936207.35130	232.659	0.026	2.856	319.433	0.098
1618936207.38867	232.641	0.025	2.722	319.514	0.095
1618936207.39031	232.676	0.026	2.859	319.675	0.097
1618936207.42767	232.679	0.025	2.734	319.514	0.098
1618936207.47267	232.708	0.026	2.847	319.675	0.098
1618936207.47331	232.713	0.025	2.775	319.675	0.099
1618936207.47529	232.695	0.026	2.807	319.514	0.100
1618936207.51872	232.699	0.025	2.754	319.594	0.095
1618936207.55668	232.663	0.026	2.810	319.514	0.098
1618936207.55733	232.671	0.025	2.787	319.675	0.100
1618936207.59570	232.678	0.026	2.803	319.594	0.099
1618936207.59728	232.691	0.025	2.774	319.594	0.096
1618936207.63569	232.622	0.025	2.795	319.675	0.097
1618936207.63632	232.618	0.025	2.735	319.594	0.097
1618936207.67567	232.604	0.026	2.818	319.594	0.096
1618936207.67633	232.631	0.025	2.803	319.594	0.098
1618936207.71373	232.619	0.026	2.814	319.594	0.097
1618936207.71535	232.650	0.025	2.792	319.594	0.096
1618936207.75369	232.618	0.025	2.800	319.433	0.096
1618936207.76069	232.675	0.025	2.815	319.594	0.098
1618936207.77036	232.607	0.025	2.786	319.433	0.096
1618936207.80770	232.668	0.025	2.786	319.594	0.097
1618936207.82172	232.650	0.025	2.803	319.594	0.097
1618936207.84674	232.729	0.026	2.838	319.755	0.098
1618936207.85336	232.663	0.025	2.766	319.594	0.096
1618936207.89268	232.736	0.026	2.868	319.755	0.099
1618936207.89334	232.668	0.025	2.725	319.836	0.095
1618936207.93875	232.735	0.026	2.864	319.675	0.097
1618936207.95135	232.765	0.026	2.863	319.755	0.100
1618936207.98871	232.735	0.025	2.731	320.077	0.097
1618936207.99034	232.819	0.026	2.896	319.997	0.099
1618936208.02769	232.813	0.025	2.751	319.916	0.097
1618936208.03929	232.785	0.026	2.945	319.997	0.099
1618936208.05114	232.727	0.025	2.739	319.997	0.095
1618936208.08872	232.667	0.026	2.832	319.755	0.098
1618936208.09034	232.667	0.026	2.918	319.836	0.100
1618936208.12770	232.723	0.026	2.823	319.836	0.099
1618936208.16673	232.774	0.025	2.817	319.997	0.096
1618936208.16734	232.778	0.025	2.804	319.916	0.097
1618936208.16828	232.774	0.025	2.826	319.997	0.097
1618936208.20624	232.723	0.025	2.731	319.836	0.095
1618936208.20724	232.689	0.025	2.818	319.755	0.097
1618936208.24570	232.653	0.025	2.724	319.916	0.095
1618936208.25669	232.603	0.025	2.828	319.675	0.096
1618936208.29373	232.712	0.025	2.826	319.916	0.097
1618936208.29731	232.685	0.026	2.812	319.675	0.099
1618936208.33532	232.716	0.025	2.745	319.916	0.097
1618936208.33632	232.690	0.025	2.797	319.755	0.098
1618936208.37671	232.764	0.025	2.804	319.916	0.097
1618936208.37735	232.731	0.025	2.803	319.916	0.097
1618936208.41570	232.781	0.026	2.835	319.997	0.098
1618936208.41636	232.762	0.025	2.762	319.836	0.098
1618936208.45370	232.822	0.025	2.842	320.077	0.098
1618936208.46532	232.746	0.025	2.767	319.836	0.098
1618936208.47237	232.813	0.026	2.827	319.997	0.097
1618936208.51076	232.750	0.025	2.748	319.997	0.095
1618936208.51235	232.890	0.026	2.857	320.158	0.099
1618936208.55049	232.870	0.025	2.779	320.077	0.095
1618936208.55129	232.938	0.026	2.866	320.077	0.098
1618936208.59075	232.897	0.025	2.727	319.997	0.094
1618936208.59136	232.893	0.026	2.848	320.238	0.100
1618936208.62971	232.879	0.025	2.730	320.077	0.095
1618936208.63238	232.893	0.026	2.851	319.997	0.096
1618936208.67079	232.906	0.025	2.780	320.077	0.098
1618936208.67237	232.953	0.026	2.872	320.077	0.098
1618936208.71078	232.878	0.025	2.768	320.158	0.096
1618936208.77373	232.757	0.025	2.780	320.077	0.097
1618936208.77537	232.756	0.025	2.796	319.916	0.096
1618936208.77636	232.750	0.025	2.777	319.916	0.097
1618936208.81375	232.759	0.025	2.794	319.997	0.095
1618936208.81542	232.736	0.025	2.802	319.997	0.096
1618936208.84073	232.788	0.025	2.749	319.997	0.095
1618936208.86377	232.839	0.026	2.843	319.997	0.096
1618936208.90373	232.825	0.025	2.768	319.997	0.098
1618936208.90539	232.789	0.025	2.840	319.997	0.096
1618936208.91235	232.789	0.025	2.790	319.997	0.097
1618936208.95879	232.746	0.025	2.806	319.836	0.097
1618936208.99675	232.746	0.025	2.819	319.916	0.097
1618936208.99738	232.760	0.025	2.756	319.916	0.096
1618936209.04575	232.678	0.025	2.768	319.916	0.095
1618936209.04736	232.703	0.025	2.792	319.997	0.098
1618936209.04828	232.691	0.025	2.779	319.916	0.098
1618936209.08746	232.737	0.026	2.845	319.916	0.098
1618936209.10277	232.654	0.025	2.766	319.836	0.095
1618936209.12170	232.723	0.026	2.948	319.836	0.102
1618936209.15854	232.654	0.025	2.763	319.755	0.095
1618936209.16172	232.716	0.027	3.032	319.997	0.103
1618936209.17274	232.674	0.025	2.712	319.755	0.096
1618936209.21975	232.712	0.026	2.855	319.755	0.097
1618936209.23345	232.680	0.026	2.860	319.755	0.097
1618936209.27542	232.660	0.025	2.764	319.755	0.098
1618936209.27730	232.636	0.026	2.829	319.675	0.098
1618936209.31578	232.560	0.025	2.786	319.675	0.096
1618936209.35375	232.619	0.025	2.774	319.836	0.097
1618936209.36776	232.691	0.025	2.763	319.755	0.097
1618936209.40578	232.693	0.025	2.853	319.836	0.096
1618936209.40739	232.754	0.025	2.792	319.916	0.096
1618936209.43176	232.705	0.025	2.807	319.916	0.097
1618936209.44339	232.694	0.025	2.771	319.916	0.095
1618936209.48154	232.675	0.025	2.835	319.755	0.096
1618936209.48342	232.708	0.025	2.776	319.997	0.094
1618936209.49335	232.671	0.025	2.828	319.836	0.098
1618936209.53177	232.710	0.025	2.793	319.916	0.097
1618936209.57777	232.681	0.025	2.825	319.916	0.096
1618936209.57840	232.743	0.025	2.782	319.916	0.096
1618936209.58130	232.686	0.025	2.807	319.997	0.095
1618936209.61879	232.730	0.025	2.805	319.997	0.095
1618936209.62041	232.728	0.025	2.778	319.916	0.094
1618936209.64038	232.779	0.025	2.832	319.997	0.097
1618936209.69579	232.727	0.025	2.731	319.836	0.095
1618936209.70440	232.817	0.026	2.848	320.158	0.097
1618936209.71677	232.752	0.026	2.857	319.916	0.096
1618936209.75576	232.649	0.025	2.701	319.836	0.094
1618936209.79534	232.711	0.025	2.758	319.997	0.095
1618936209.79623	232.734	0.026	2.858	319.916	0.098
1618936209.83323	232.674	0.025	2.719	319.755	0.094
1618936209.84022	232.740	0.025	2.814	319.755	0.096
1618936209.89278	232.691	0.025	2.750	319.836	0.096
1618936209.89342	232.716	0.026	2.853	319.997	0.097
1618936209.89638	232.726	0.025	2.758	319.836	0.095
1618936209.93354	232.731	0.026	2.835	319.836	0.098
1618936209.93533	232.779	0.025	2.805	319.916	0.097
1618936209.97375	232.717	0.025	2.767	319.836	0.096
1618936209.97540	232.769	0.025	2.848	320.077	0.097
1618936210.01377	232.789	0.025	2.770	319.916	0.093
1618936210.01542	232.741	0.025	2.774	319.997	0.097
1618936210.05254	232.758	0.025	2.803	319.997	0.097
1618936210.06378	232.719	0.025	2.804	319.916	0.096
1618936210.10280	232.766	0.025	2.782	319.916	0.095
1618936210.10342	232.714	0.025	2.810	319.836	0.095
1618936210.14281	232.673	0.025	2.768	319.836	0.095
1618936210.14343	232.682	0.025	2.827	319.916	0.095
1618936210.15379	232.721	0.025	2.802	319.755	0.097
1618936210.19277	232.675	0.026	2.937	319.755	0.102
1618936210.19342	232.681	0.025	2.801	319.675	0.095
1618936210.23180	232.624	0.025	2.813	319.675	0.096
1618936210.23342	232.632	0.026	2.922	319.594	0.098
1618936210.27180	232.589	0.025	2.766	319.594	0.095
1618936210.27242	232.638	0.026	2.838	319.675	0.098
1618936210.31084	232.568	0.025	2.769	319.594	0.096
1618936210.33181	232.609	0.025	2.771	319.675	0.095
1618936210.36880	232.674	0.026	2.863	319.755	0.098
1618936210.38078	232.593	0.025	2.689	319.836	0.094
1618936210.39578	232.622	0.026	2.864	319.755	0.098
1618936210.43260	232.591	0.025	2.753	319.836	0.096
1618936210.43746	232.654	0.026	2.871	319.836	0.097
1618936210.47582	232.650	0.025	2.738	319.755	0.096
1618936210.47643	232.697	0.026	2.854	319.916	0.098
1618936210.51383	232.686	0.025	2.797	319.755	0.097
1618936210.51548	232.690	0.025	2.834	319.755	0.098
1618936210.55378	232.660	0.025	2.754	319.755	0.095
1618936210.55545	232.653	0.025	2.807	319.836	0.097
1618936210.59288	232.625	0.025	2.779	319.755	0.097
1618936210.60244	232.704	0.025	2.822	319.916	0.096
1618936210.61381	232.726	0.025	2.798	319.916	0.096
1618936210.65278	232.746	0.025	2.827	319.916	0.096
1618936210.66243	232.715	0.025	2.807	319.836	0.095
1618936210.67243	232.677	0.025	2.760	319.675	0.094
1618936210.71179	232.705	0.025	2.863	319.755	0.099
1618936210.71244	232.705	0.025	2.753	319.755	0.095
1618936210.75083	232.680	0.025	2.820	319.675	0.095
1618936210.76045	232.739	0.025	2.796	319.916	0.096
1618936210.79860	232.710	0.025	2.838	319.675	0.097
1618936210.80047	232.685	0.025	2.764	319.916	0.096
1618936210.81180	232.624	0.025	2.777	319.675	0.097
1618936210.84884	232.580	0.025	2.800	319.755	0.097
1618936210.86043	232.543	0.025	2.754	319.836	0.097
1618936210.87181	232.663	0.026	2.835	319.755	0.096
1618936210.90883	232.646	0.025	2.781	319.916	0.097
1618936210.92081	232.643	0.025	2.810	319.755	0.096
1618936210.93182	232.554	0.025	2.747	319.755	0.095
1618936210.96980	232.630	0.025	2.826	319.675	0.095
1618936210.98182	232.554	0.025	2.759	319.675	0.094
1618936210.99146	232.655	0.026	2.882	319.755	0.098
1618936211.02980	232.596	0.025	2.737	319.675	0.094
1618936211.03149	232.626	0.026	2.808	319.916	0.096
1618936211.07282	232.617	0.025	2.788	319.836	0.095
1618936211.08250	232.638	0.026	2.830	319.755	0.097
1618936211.09282	232.626	0.025	2.749	319.836	0.095
1618936211.13181	232.650	0.026	2.848	319.675	0.096
1618936211.14282	232.593	0.025	2.758	319.675	0.094
1618936211.15247	232.600	0.025	2.789	319.675	0.096
1618936211.19182	232.602	0.025	2.809	319.755	0.097
1618936211.19246	232.623	0.025	2.801	319.755	0.095
1618936211.23084	232.631	0.025	2.826	319.916	0.096
1618936211.25482	232.617	0.025	2.799	319.675	0.096
1618936211.29381	232.581	0.025	2.805	319.836	0.097
1618936211.29981	232.575	0.026	2.930	319.675	0.096
1618936211.31246	232.625	0.025	2.784	319.675	0.097
1618936211.35181	232.623	0.025	2.848	319.916	0.095
1618936211.38883	232.650	0.025	2.790	319.836	0.094
1618936211.39050	232.608	0.025	2.798	319.675	0.096
1618936211.40044	232.611	0.025	2.791	319.836	0.095
1618936211.41183	232.575	0.025	2.776	319.675	0.095
1618936211.44981	232.666	0.025	2.826	319.755	0.094
1618936211.46383	232.639	0.025	2.776	319.755	0.094
1618936211.47345	232.611	0.025	2.792	319.755	0.096
1618936211.51383	232.518	0.025	2.761	319.594	0.095
1618936211.51547	232.572	0.026	2.830	319.755	0.097
1618936211.55284	232.548	0.025	2.758	319.675	0.093
1618936211.56248	232.625	0.026	2.839	319.675	0.096
1618936211.57283	232.531	0.025	2.716	319.594	0.094
1618936211.61183	232.585	0.026	2.889	319.675	0.097
1618936211.62182	232.533	0.025	2.700	319.675	0.094
1618936211.63181	232.586	0.026	2.849	319.675	0.096
1618936211.67081	232.569	0.025	2.763	319.594	0.094
1618936211.67248	232.648	0.026	2.863	319.675	0.098
1618936211.71089	232.597	0.025	2.750	319.755	0.095
1618936211.71749	232.661	0.026	2.879	319.755	0.097
1618936211.75488	232.698	0.025	2.792	319.836	0.096
1618936211.75649	232.718	0.025	2.809	319.836	0.098
1618936211.79387	232.730	0.025	2.802	319.836	0.096
1618936211.79444	232.630	0.025	2.751	319.675	0.096
1618936211.83372	232.656	0.025	2.799	319.916	0.097
1618936211.83454	232.675	0.025	2.772	319.836	0.097
1618936211.87287	232.638	0.025	2.814	319.916	0.095
1618936211.88253	232.658	0.025	2.768	319.755	0.095
1618936211.92165	232.686	0.025	2.834	319.836	0.097
1618936211.92352	232.683	0.025	2.813	319.916	0.096
1618936211.94386	232.620	0.025	2.820	319.836	0.095
1618936211.95250	232.675	0.025	2.812	319.836	0.096
1618936211.99088	232.623	0.025	2.801	319.755	0.095
1618936211.99250	232.683	0.025	2.799	319.836	0.095
1618936212.02960	232.625	0.025	2.824	319.755	0.095
1618936212.04056	232.698	0.025	2.773	319.997	0.094
1618936212.05181	232.611	0.025	2.775	319.755	0.096
1618936212.08986	232.663	0.025	2.824	319.755	0.095
1618936212.10185	232.613	0.025	2.760	319.836	0.096
1618936212.11152	232.685	0.026	2.862	319.755	0.098
1618936212.15889	232.648	0.025	2.736	319.755	0.096
1618936212.19686	232.591	0.025	2.704	319.916	0.095
1618936212.19850	232.654	0.026	2.860	319.755	0.097
1618936212.23665	232.559	0.025	2.721	319.594	0.094
1618936212.23844	232.636	0.026	2.869	319.836	0.098
1618936212.25186	232.607	0.025	2.740	319.755	0.096
1618936212.28864	232.644	0.026	2.835	319.836	0.096
1618936212.30088	232.600	0.025	2.730	319.836	0.094
1618936212.31264	232.632	0.026	2.944	319.675	0.099
1618936212.34987	232.522	0.025	2.765	319.675	0.094
1618936212.36064	232.481	0.026	2.918	319.594	0.099
1618936212.37287	232.523	0.026	2.829	319.594	0.097
1618936212.41185	232.539	0.025	2.793	319.514	0.095
1618936212.42289	232.527	0.025	2.795	319.675	0.096
1618936212.43252	232.554	0.025	2.808	319.433	0.095
