# timestamp	V	A	W	V	A
1618935866.37806	232.658	0.016	1.576	319.997	0.067
1618935866.38807	232.693	0.016	1.608	319.997	0.067
1618935866.39874	232.646	0.016	1.565	319.997	0.068
1618935866.44007	232.663	0.016	1.607	319.997	0.067
1618935866.44171	232.718	0.016	1.623	320.077	0.067
1618935866.47908	232.787	0.016	1.582	320.238	0.068
1618935866.48809	232.735	0.016	1.583	320.077	0.070
1618935866.49822	232.641	0.016	1.632	320.077	0.070
1618935866.53707	232.701	0.016	1.572	320.158	0.069
1618935866.54806	232.737	0.016	1.611	320.158	0.067
1618935866.55775	232.696	0.016	1.565	320.238	0.069
1618935866.59883	232.653	0.016	1.539	319.916	0.069
1618935866.59972	232.686	0.016	1.598	320.077	0.069
1618935866.63808	232.682	0.016	1.606	319.916	0.069
1618935866.67609	232.746	0.016	1.615	320.077	0.069
1618935866.67773	232.803	0.016	1.637	320.077	0.070
1618935866.68769	232.787	0.016	1.560	320.319	0.068
1618935866.73309	232.694	0.016	1.592	320.077	0.068
1618935866.73373	232.658	0.016	1.582	319.916	0.067
1618935866.77168	232.629	0.016	1.590	320.077	0.069
1618935866.77288	232.652	0.016	1.622	320.077	0.068
1618935866.77767	232.695	0.016	1.607	320.077	0.070
1618935866.81510	232.651	0.018	1.784	320.077	0.081
1618935866.81773	232.668	0.019	1.970	319.997	0.081
1618935866.85708	232.615	0.016	1.541	319.916	0.068
1618935866.86766	232.601	0.016	1.596	319.997	0.069
1618935866.90510	232.566	0.016	1.615	319.916	0.068
1618935866.90769	232.630	0.016	1.627	319.916	0.070
1618935866.91763	232.676	0.017	1.639	320.077	0.069
1618935866.95710	232.729	0.016	1.637	320.077	0.068
1618935866.96611	232.737	0.016	1.601	320.158	0.067
1618935866.97775	232.736	0.016	1.622	320.158	0.070
1618935867.01673	232.690	0.016	1.588	320.077	0.070
1618935867.02910	232.741	0.016	1.611	320.077	0.068
1618935867.03876	232.780	0.016	1.599	320.077	0.069
1618935867.07810	232.808	0.016	1.635	320.158	0.070
1618935867.07874	232.842	0.016	1.616	320.238	0.071
1618935867.11711	232.828	0.016	1.550	320.238	0.067
1618935867.16311	232.717	0.016	1.579	320.158	0.069
1618935867.16375	232.779	0.016	1.606	320.077	0.071
1618935867.17910	232.802	0.016	1.569	320.238	0.069
1618935867.21712	232.800	0.016	1.637	320.238	0.069
1618935867.21776	232.812	0.016	1.659	320.158	0.070
1618935867.22811	232.814	0.016	1.547	320.077	0.068
1618935867.23774	232.700	0.016	1.595	319.997	0.069
1618935867.27511	232.720	0.016	1.595	320.077	0.068
1618935867.28588	232.701	0.016	1.591	320.077	0.069
1618935867.29669	232.681	0.016	1.598	319.916	0.067
1618935867.33477	232.682	0.016	1.587	320.238	0.068
1618935867.34710	232.743	0.017	1.629	319.997	0.070
1618935867.35812	232.730	0.016	1.617	320.077	0.066
1618935867.39489	232.746	0.016	1.635	320.077	0.068
1618935867.39675	232.650	0.016	1.585	320.158	0.068
1618935867.43412	232.690	0.016	1.616	320.077	0.070
1618935867.44623	232.718	0.016	1.620	320.158	0.070
1618935867.45890	232.759	0.016	1.646	320.158	0.068
1618935867.49691	232.709	0.016	1.583	320.158	0.069
1618935867.49769	232.759	0.017	1.637	320.238	0.074
1618935867.53487	232.738	0.016	1.572	320.238	0.067
1618935867.58113	232.670	0.016	1.579	320.077	0.069
1618935867.58277	232.633	0.016	1.605	320.238	0.069
1618935867.62220	232.645	0.016	1.621	320.077	0.068
1618935867.62875	232.695	0.016	1.636	320.077	0.069
1618935867.67012	232.657	0.016	1.578	320.077	0.071
1618935867.67873	232.688	0.016	1.636	320.077	0.072
1618935867.71710	232.633	0.016	1.607	319.997	0.067
1618935867.72678	232.726	0.016	1.598	319.997	0.068
1618935867.76512	232.649	0.016	1.597	319.997	0.069
1618935867.76676	232.600	0.016	1.615	319.997	0.069
1618935867.80413	232.638	0.016	1.587	319.997	0.068
1618935867.80774	232.657	0.016	1.562	319.997	0.067
1618935867.81813	232.644	0.017	1.678	319.916	0.070
1618935867.85515	232.654	0.020	2.078	319.916	0.084
1618935867.86715	232.676	0.017	1.661	320.077	0.071
1618935867.87792	232.575	0.016	1.564	319.997	0.070
1618935867.91516	232.508	0.016	1.613	319.836	0.072
1618935867.91678	232.578	0.016	1.572	319.916	0.070
1618935867.95419	232.538	0.016	1.556	319.755	0.068
1618935868.00817	232.544	0.016	1.553	319.916	0.069
1618935868.00976	232.509	0.016	1.590	319.916	0.069
1618935868.01168	232.531	0.016	1.599	319.755	0.069
1618935868.01971	232.506	0.016	1.598	319.755	0.069
1618935868.05817	232.542	0.016	1.585	319.755	0.069
1618935868.05874	232.518	0.016	1.621	319.836	0.068
1618935868.09812	232.468	0.016	1.593	319.675	0.068
1618935868.10379	232.439	0.016	1.569	319.755	0.072
1618935868.12713	232.460	0.016	1.615	319.675	0.069
1618935868.17515	232.470	0.016	1.583	319.755	0.070
1618935868.17678	232.499	0.016	1.575	319.675	0.069
1618935868.17773	232.517	0.016	1.632	319.755	0.069
1618935868.21516	232.507	0.016	1.589	319.836	0.070
1618935868.22181	232.525	0.016	1.580	319.755	0.070
1618935868.26013	232.498	0.016	1.601	319.836	0.071
1618935868.26178	232.491	0.016	1.581	319.755	0.068
1618935868.29916	232.485	0.016	1.566	319.675	0.068
1618935868.29979	232.559	0.016	1.587	319.836	0.069
1618935868.33825	232.582	0.016	1.602	319.755	0.068
1618935868.33874	232.551	0.016	1.560	319.836	0.068
1618935868.37691	232.572	0.016	1.577	319.836	0.071
1618935868.37772	232.614	0.016	1.617	319.836	0.070
1618935868.41715	232.665	0.016	1.621	319.916	0.070
1618935868.41779	232.697	0.016	1.601	319.997	0.070
1618935868.45593	232.676	0.016	1.612	319.916	0.070
1618935868.45781	232.768	0.016	1.624	319.997	0.068
1618935868.50017	232.717	0.016	1.629	319.997	0.068
1618935868.50716	232.703	0.016	1.600	319.916	0.067
1618935868.51916	232.698	0.016	1.616	319.836	0.069
1618935868.55717	232.695	0.016	1.626	319.997	0.069
1618935868.55781	232.712	0.016	1.618	319.997	0.070
1618935868.57915	232.748	0.016	1.619	319.997	0.069
1618935868.61718	232.744	0.016	1.594	320.077	0.068
1618935868.62382	232.761	0.016	1.599	319.997	0.069
1618935868.63875	232.707	0.016	1.610	319.836	0.069
1618935868.67826	232.669	0.016	1.574	319.916	0.068
1618935868.67978	232.687	0.016	1.595	319.836	0.070
1618935868.71823	232.773	0.016	1.611	320.077	0.068
1618935868.73916	232.678	0.016	1.631	320.158	0.068
1618935868.74681	232.734	0.016	1.618	319.997	0.069
1618935868.76813	232.755	0.016	1.606	319.997	0.072
1618935868.77769	232.719	0.016	1.585	319.997	0.069
1618935868.81496	232.687	0.016	1.591	319.675	0.071
1618935868.81680	232.697	0.016	1.612	319.755	0.070
1618935868.85396	232.682	0.016	1.576	319.836	0.070
1618935868.86384	232.655	0.020	1.985	319.997	0.083
1618935868.88693	232.718	0.018	1.756	319.916	0.076
1618935868.89831	232.672	0.016	1.564	319.836	0.066
1618935868.93984	232.632	0.016	1.594	319.916	0.068
1618935868.94170	232.697	0.016	1.557	319.836	0.069
1618935868.97924	232.692	0.016	1.579	319.916	0.069
1618935868.98417	232.686	0.016	1.587	319.916	0.067
1618935869.02225	232.710	0.016	1.631	319.997	0.068
1618935869.02282	232.663	0.016	1.611	319.997	0.067
1618935869.06224	232.683	0.016	1.605	320.158	0.070
1618935869.06277	232.485	0.016	1.569	319.755	0.069
1618935869.08675	232.607	0.016	1.621	319.916	0.071
1618935869.12689	232.612	0.016	1.633	319.836	0.069
1618935869.16718	232.642	0.016	1.607	319.836	0.071
1618935869.16782	232.683	0.016	1.630	319.836	0.069
1618935869.20519	232.574	0.016	1.582	319.836	0.067
1618935869.20681	232.602	0.016	1.604	319.836	0.070
1618935869.21881	232.572	0.016	1.608	319.755	0.067
1618935869.25720	232.613	0.016	1.622	319.916	0.070
1618935869.25882	232.603	0.016	1.603	319.755	0.070
1618935869.28293	232.645	0.016	1.617	319.836	0.069
1618935869.32224	232.630	0.016	1.620	319.675	0.068
1618935869.32275	232.522	0.016	1.536	319.836	0.068
1618935869.36021	232.476	0.016	1.594	319.675	0.070
1618935869.36720	232.492	0.016	1.586	319.594	0.070
1618935869.37883	232.552	0.016	1.599	319.755	0.073
1618935869.41824	232.614	0.016	1.620	319.836	0.069
1618935869.42875	232.605	0.016	1.645	319.916	0.070
1618935869.43881	232.629	0.016	1.611	319.997	0.071
1618935869.48496	232.573	0.016	1.593	319.836	0.069
1618935869.49825	232.444	0.016	1.602	319.675	0.068
1618935869.53493	232.432	0.016	1.580	319.675	0.068
1618935869.54820	232.467	0.016	1.602	319.755	0.068
1618935869.56818	232.478	0.016	1.605	319.675	0.068
1618935869.57826	232.509	0.016	1.624	319.675	0.069
1618935869.61724	232.443	0.016	1.580	319.675	0.069
1618935869.63836	232.505	0.016	1.626	319.836	0.070
1618935869.67520	232.502	0.016	1.644	319.755	0.067
1618935869.68886	232.508	0.016	1.637	319.836	0.070
1618935869.69782	232.487	0.016	1.590	319.836	0.067
1618935869.73718	232.497	0.016	1.599	319.675	0.068
1618935869.74819	232.472	0.016	1.602	319.755	0.068
1618935869.75785	232.458	0.016	1.607	319.836	0.068
1618935869.79724	232.460	0.016	1.604	319.675	0.070
1618935869.79788	232.472	0.016	1.561	319.836	0.069
1618935869.83921	232.516	0.016	1.603	319.675	0.069
1618935869.84920	232.511	0.016	1.581	319.755	0.070
1618935869.85885	232.554	0.016	1.625	319.755	0.069
1618935869.89826	232.573	0.019	1.918	319.836	0.082
1618935869.90920	232.581	0.018	1.896	319.916	0.076
1618935869.91887	232.673	0.017	1.617	319.916	0.071
1618935869.96522	232.647	0.016	1.621	319.997	0.069
1618935870.00321	232.736	0.017	1.649	320.077	0.070
1618935870.00483	232.747	0.016	1.577	319.997	0.069
1618935870.04322	232.712	0.016	1.594	319.916	0.070
1618935870.05825	232.709	0.016	1.618	319.916	0.069
1618935870.09522	232.691	0.016	1.588	319.997	0.070
1618935870.10722	232.545	0.016	1.584	319.836	0.068
1618935870.11819	232.257	0.016	1.504	319.514	0.069
1618935870.15522	232.265	0.016	1.562	319.514	0.070
1618935870.16699	232.362	0.017	1.592	319.433	0.068
1618935870.17920	232.332	0.016	1.594	319.272	0.067
1618935870.22020	232.290	0.016	1.557	319.353	0.069
1618935870.23221	232.325	0.016	1.552	319.353	0.068
1618935870.24187	232.331	0.016	1.616	319.353	0.072
1618935870.27891	232.335	0.016	1.606	319.514	0.069
1618935870.27988	232.329	0.016	1.608	319.433	0.070
1618935870.31923	232.311	0.016	1.612	319.353	0.069
1618935870.33001	232.297	0.016	1.572	319.353	0.069
1618935870.33990	232.261	0.016	1.608	319.272	0.069
1618935870.37924	232.281	0.016	1.598	319.353	0.070
1618935870.39223	232.355	0.016	1.585	319.353	0.070
1618935870.42925	232.323	0.016	1.606	319.433	0.068
1618935870.43084	232.312	0.016	1.589	319.353	0.068
1618935870.43923	232.274	0.016	1.594	319.192	0.069
1618935870.47725	232.239	0.016	1.580	319.192	0.067
1618935870.49923	232.206	0.016	1.573	319.111	0.068
1618935870.53724	232.246	0.016	1.599	319.111	0.068
1618935870.55828	232.284	0.016	1.643	319.192	0.068
1618935870.55886	232.316	0.016	1.605	319.192	0.068
1618935870.59830	232.266	0.016	1.579	319.031	0.068
1618935870.59891	232.227	0.016	1.552	319.192	0.069
1618935870.63725	232.237	0.016	1.669	319.111	0.071
1618935870.66025	232.289	0.016	1.620	319.272	0.071
1618935870.69903	232.307	0.016	1.578	319.272	0.068
1618935870.70924	232.315	0.016	1.588	319.353	0.064
1618935870.71925	232.307	0.016	1.612	319.353	0.069
1618935870.75725	232.342	0.016	1.574	319.272	0.070
1618935870.76389	232.248	0.016	1.615	319.272	0.069
1618935870.80237	232.325	0.016	1.591	319.272	0.068
1618935870.81833	232.376	0.016	1.606	319.192	0.071
1618935870.85724	232.361	0.016	1.608	319.353	0.069
1618935870.86781	232.360	0.016	1.569	319.353	0.068
1618935870.87787	232.341	0.016	1.588	319.433	0.067
1618935870.91524	232.330	0.017	1.742	319.353	0.074
1618935870.91990	232.375	0.020	2.073	319.433	0.082
1618935870.95830	232.362	0.017	1.627	319.514	0.070
1618935870.96724	232.293	0.016	1.570	319.353	0.067
1618935870.97890	232.315	0.016	1.634	319.353	0.068
1618935871.01724	232.322	0.016	1.614	319.353	0.068
1618935871.02825	232.345	0.016	1.608	319.272	0.070
1618935871.04025	232.330	0.016	1.612	319.353	0.070
1618935871.07783	232.332	0.016	1.623	319.353	0.071
1618935871.07875	232.282	0.016	1.638	319.272	0.072
1618935871.12232	232.213	0.016	1.605	319.111	0.068
1618935871.16231	232.260	0.016	1.614	319.272	0.069
1618935871.20525	232.308	0.016	1.644	319.192	0.069
1618935871.20691	232.334	0.016	1.635	319.514	0.070
1618935871.21786	232.307	0.016	1.569	319.272	0.068
1618935871.25521	232.309	0.016	1.602	319.272	0.070
1618935871.25692	232.369	0.016	1.617	319.353	0.069
1618935871.29432	232.418	0.016	1.624	319.353	0.069
1618935871.30526	232.279	0.016	1.588	319.192	0.064
1618935871.34330	232.336	0.016	1.593	319.272	0.068
1618935871.34489	232.272	0.016	1.587	319.272	0.071
1618935871.38327	232.231	0.016	1.579	319.272	0.069
1618935871.39830	232.333	0.016	1.584	319.353	0.068
1618935871.43528	232.357	0.016	1.597	319.433	0.068
1618935871.43691	232.307	0.016	1.569	319.272	0.069
1618935871.47430	232.262	0.016	1.562	319.272	0.069
1618935871.51429	232.336	0.016	1.631	319.433	0.068
1618935871.51683	232.469	0.016	1.614	319.433	0.068
1618935871.56328	232.429	0.016	1.603	319.353	0.069
1618935871.60028	232.469	0.016	1.622	319.594	0.068
1618935871.60196	232.510	0.016	1.607	319.675	0.068
1618935871.64304	232.465	0.016	1.599	319.514	0.066
1618935871.64484	232.486	0.016	1.617	319.433	0.069
1618935871.68300	232.493	0.016	1.617	319.433	0.069
1618935871.68494	232.511	0.016	1.555	319.433	0.068
1618935871.70927	232.500	0.016	1.593	319.433	0.068
1618935871.74728	232.503	0.016	1.552	319.514	0.068
1618935871.74791	232.523	0.016	1.572	319.594	0.068
1618935871.76904	232.551	0.016	1.609	319.755	0.068
1618935871.77897	232.609	0.016	1.571	319.594	0.069
1618935871.81727	232.596	0.016	1.579	319.594	0.068
1618935871.81892	232.576	0.016	1.562	319.594	0.068
1618935871.84031	232.536	0.016	1.563	319.514	0.071
1618935871.88403	232.544	0.016	1.600	319.514	0.070
1618935871.92239	232.595	0.016	1.633	319.675	0.068
1618935871.96233	232.575	0.020	2.005	319.594	0.082
1618935872.01489	232.552	0.016	1.571	319.675	0.068
1618935872.01694	232.566	0.016	1.563	319.594	0.068
1618935872.05437	232.540	0.016	1.626	319.675	0.068
1618935872.05495	232.485	0.016	1.558	319.594	0.067
1618935872.09439	232.431	0.016	1.625	319.514	0.068
1618935872.09496	232.501	0.016	1.654	319.514	0.068
1618935872.13628	232.430	0.016	1.602	319.675	0.069
1618935872.14794	232.506	0.016	1.591	319.675	0.068
1618935872.18730	232.417	0.016	1.596	319.514	0.068
1618935872.22729	232.358	0.016	1.561	319.514	0.066
1618935872.22794	232.394	0.016	1.633	319.514	0.070
1618935872.25035	232.386	0.016	1.603	319.433	0.069
1618935872.30032	232.389	0.016	1.584	319.433	0.068
1618935872.30190	232.407	0.016	1.567	319.433	0.071
1618935872.31033	232.478	0.016	1.611	319.675	0.070
1618935872.31988	232.532	0.016	1.595	319.675	0.069
1618935872.36635	232.479	0.016	1.608	319.594	0.068
1618935872.40530	232.462	0.016	1.597	319.594	0.069
1618935872.40694	232.435	0.016	1.570	319.594	0.068
1618935872.41929	232.369	0.016	1.581	319.433	0.067
1618935872.45732	232.389	0.016	1.572	319.514	0.068
1618935872.46495	232.447	0.016	1.567	319.594	0.069
1618935872.50333	232.473	0.016	1.565	319.594	0.067
1618935872.50396	232.462	0.016	1.615	319.675	0.068
1618935872.54238	232.450	0.016	1.620	319.675	0.068
1618935872.54294	232.434	0.016	1.607	319.594	0.069
1618935872.59734	232.330	0.016	1.583	319.514	0.067
1618935872.60931	232.368	0.016	1.598	319.514	0.068
1618935872.62932	232.384	0.016	1.624	319.594	0.067
1618935872.66731	232.360	0.016	1.591	319.514	0.066
1618935872.67932	232.388	0.016	1.565	319.433	0.067
1618935872.71838	232.357	0.016	1.572	319.433	0.068
1618935872.72497	232.387	0.016	1.604	319.433	0.067
1618935872.76332	232.383	0.016	1.547	319.594	0.068
1618935872.76397	232.359	0.016	1.567	319.433	0.066
1618935872.80236	232.332	0.016	1.573	319.514	0.068
1618935872.80396	232.314	0.016	1.584	319.514	0.070
1618935872.84237	232.306	0.016	1.544	319.353	0.067
1618935872.84397	232.306	0.016	1.562	319.433	0.069
1618935872.88240	232.262	0.016	1.615	319.433	0.068
1618935872.88932	232.361	0.016	1.615	319.433	0.066
1618935872.92734	232.324	0.016	1.595	319.514	0.068
1618935872.93088	232.295	0.016	1.569	319.353	0.067
1618935872.93996	232.269	0.016	1.610	319.353	0.067
1618935872.97791	232.262	0.019	1.941	319.192	0.076
1618935872.98979	232.323	0.018	1.856	319.353	0.075
1618935873.00179	232.342	0.016	1.565	319.353	0.069
1618935873.03933	232.327	0.016	1.584	319.433	0.069
1618935873.04931	232.343	0.016	1.629	319.514	0.067
1618935873.05931	232.333	0.016	1.584	319.433	0.066
1618935873.10931	232.294	0.016	1.586	319.272	0.067
1618935873.11191	232.305	0.016	1.581	319.353	0.068
1618935873.11990	232.315	0.016	1.578	319.514	0.069
1618935873.15930	232.308	0.016	1.594	319.514	0.068
1618935873.15998	232.379	0.016	1.554	319.514	0.068
1618935873.20236	232.333	0.016	1.571	319.514	0.068
1618935873.24639	232.343	0.016	1.652	319.514	0.068
1618935873.24798	232.292	0.016	1.579	319.433	0.068
1618935873.27533	232.382	0.016	1.619	319.433	0.068
1618935873.28501	232.346	0.016	1.605	319.433	0.067
1618935873.32531	232.339	0.016	1.602	319.514	0.068
1618935873.32691	232.291	0.016	1.580	319.433	0.068
1618935873.36434	232.308	0.016	1.531	319.353	0.068
1618935873.37635	232.280	0.016	1.657	319.514	0.069
1618935873.41534	232.250	0.016	1.535	319.353	0.068
1618935873.41800	232.241	0.016	1.629	319.353	0.071
1618935873.43439	232.242	0.016	1.550	319.433	0.067
1618935873.47236	232.317	0.016	1.635	319.353	0.068
1618935873.47492	232.279	0.016	1.594	319.353	0.070
1618935873.48011	232.223	0.016	1.586	319.353	0.070
1618935873.51840	232.210	0.016	1.551	319.272	0.069
1618935873.52934	232.168	0.016	1.588	319.353	0.067
1618935873.54034	232.177	0.016	1.612	319.272	0.066
1618935873.58619	232.250	0.016	1.626	319.353	0.069
1618935873.62536	232.283	0.017	1.637	319.353	0.070
1618935873.62798	232.252	0.016	1.613	319.353	0.070
1618935873.63934	232.253	0.016	1.585	319.272	0.067
1618935873.67735	232.296	0.016	1.614	319.353	0.070
1618935873.70034	232.397	0.016	1.627	319.755	0.068
1618935873.73934	232.374	0.016	1.588	319.594	0.064
1618935873.74891	232.388	0.016	1.590	319.594	0.068
1618935873.76035	232.417	0.016	1.631	319.514	0.068
1618935873.79838	232.392	0.016	1.560	319.594	0.068
1618935873.79895	232.415	0.016	1.579	319.594	0.067
1618935873.83738	232.419	0.016	1.555	319.514	0.067
1618935873.86243	232.469	0.016	1.624	319.514	0.067
1618935873.90134	232.418	0.016	1.572	319.514	0.068
1618935873.91345	232.483	0.016	1.569	319.433	0.067
1618935873.92299	232.504	0.016	1.561	319.594	0.067
1618935873.96438	232.375	0.016	1.569	319.433	0.068
1618935873.96701	232.451	0.016	1.660	319.514	0.070
1618935874.00436	232.455	0.018	1.813	319.594	0.075
1618935874.04240	232.513	0.020	2.035	319.675	0.079
1618935874.04498	232.524	0.016	1.574	319.514	0.067
1618935874.04793	232.573	0.016	1.602	319.675	0.069
1618935874.08514	232.541	0.016	1.606	319.594	0.068
1618935874.08705	232.473	0.016	1.614	319.675	0.070
1618935874.09938	232.548	0.016	1.630	319.675	0.069
1618935874.13739	232.599	0.016	1.614	319.755	0.070
1618935874.17539	232.295	0.016	1.542	319.353	0.068
1618935874.18838	232.273	0.016	1.573	319.272	0.069
1618935874.22643	232.254	0.016	1.570	319.031	0.069
1618935874.22898	232.284	0.016	1.605	319.192	0.070
1618935874.26714	232.305	0.016	1.599	319.192	0.068
1618935874.27000	232.354	0.016	1.631	319.272	0.067
1618935874.28039	232.355	0.016	1.581	319.192	0.068
1618935874.32241	232.314	0.016	1.570	319.192	0.069
1618935874.36838	232.292	0.016	1.598	319.192	0.068
1618935874.36902	232.291	0.016	1.572	319.192	0.070
1618935874.38435	232.326	0.016	1.597	319.111	0.069
1618935874.39494	232.316	0.016	1.586	319.272	0.068
1618935874.40937	232.337	0.016	1.604	319.111	0.071
1618935874.41938	232.362	0.016	1.638	319.353	0.071
1618935874.45940	232.386	0.016	1.611	319.353	0.071
1618935874.46003	232.368	0.016	1.585	319.192	0.068
1618935874.49847	232.389	0.016	1.625	319.192	0.066
1618935874.50504	232.370	0.016	1.550	319.192	0.064
1618935874.54538	232.367	0.016	1.605	319.192	0.068
1618935874.55640	232.412	0.016	1.641	319.192	0.070
1618935874.59445	232.393	0.016	1.577	319.031	0.069
1618935874.60940	232.357	0.016	1.582	319.031	0.068
1618935874.61843	232.300	0.016	1.624	319.111	0.069
