# timestamp	V	A	W	V	A
1594047605.98568	229.650	0.015	1.091	323.779	0.084
1594047606.01193	229.618	0.013	0.920	323.699	0.080
1594047606.02692	229.627	0.011	0.825	323.699	0.066
1594047606.04567	229.517	0.011	0.764	323.779	0.062
1594047606.07193	229.433	0.010	0.681	323.618	0.059
1594047606.08693	229.580	0.011	0.789	323.618	0.066
1594047606.10568	229.593	0.011	0.772	323.860	0.067
1594047606.13318	229.613	0.011	0.748	323.779	0.066
1594047606.14568	229.632	0.011	0.775	323.779	0.066
1594047606.16566	229.606	0.011	0.739	323.699	0.062
1594047606.19318	229.668	0.011	0.786	323.779	0.063
1594047606.20568	229.669	0.010	0.740	323.779	0.060
1594047606.22566	229.623	0.011	0.752	323.618	0.061
1594047606.25316	229.656	0.012	0.841	323.618	0.063
1594047606.26568	229.600	0.013	0.946	324.182	0.082
1594047606.28693	229.804	0.010	0.575	324.504	0.074
1594047606.31192	229.643	0.013	0.742	324.343	0.098
1594047606.32566	229.430	0.016	1.192	324.665	0.094
1594047606.34693	229.914	0.009	0.424	324.665	0.072
1594047606.37319	229.592	0.013	0.769	324.665	0.096
1594047606.38948	229.516	0.015	1.119	324.745	0.099
1594047606.40693	229.938	0.008	0.377	324.745	0.067
1594047606.43323	229.628	0.014	0.749	324.825	0.102
1594047606.44699	229.583	0.016	1.142	324.825	0.107
1594047606.46571	229.920	0.007	0.298	324.745	0.055
1594047606.49321	229.642	0.018	1.202	324.825	0.123
1594047606.50698	229.629	0.019	1.400	324.986	0.124
1594047606.52570	229.953	0.010	0.575	324.745	0.073
1594047606.55196	229.572	0.018	1.289	324.906	0.134
1594047606.56697	229.608	0.019	1.405	324.986	0.131
1594047606.58571	229.990	0.010	0.670	324.584	0.063
1594047606.61570	229.546	0.019	1.336	324.825	0.131
1594047606.62570	229.705	0.017	1.181	324.906	0.121
1594047606.64570	229.986	0.007	0.451	324.423	0.035
1594047606.67321	229.492	0.017	1.224	324.986	0.119
1594047606.68570	229.698	0.017	0.987	324.906	0.120
1594047606.70570	229.927	0.007	0.441	324.343	0.052
1594047606.73320	229.493	0.018	1.339	325.067	0.123
1594047606.74570	229.766	0.019	1.138	325.067	0.134
1594047606.76695	229.934	0.011	0.715	324.101	0.078
1594047606.79320	229.525	0.022	1.745	325.067	0.144
1594047606.80570	229.805	0.020	1.221	325.067	0.141
1594047606.82696	229.972	0.011	0.738	324.262	0.084
1594047606.85320	229.530	0.023	1.885	325.067	0.146
1594047606.86570	229.845	0.020	1.118	324.986	0.142
1594047606.88695	229.949	0.012	0.700	324.262	0.090
1594047606.91321	229.586	0.023	1.885	325.228	0.143
1594047606.92695	229.970	0.020	1.094	325.308	0.146
1594047606.96319	229.957	0.014	0.867	324.745	0.105
1594047606.97823	229.425	0.022	1.691	324.986	0.141
1594047606.98951	229.877	0.019	1.085	325.147	0.140
1594047607.00571	229.788	0.014	0.815	324.745	0.109
1594047607.03451	229.481	0.023	1.786	324.906	0.130
1594047607.04696	229.892	0.018	0.982	325.067	0.135
1594047607.06571	229.719	0.015	0.891	324.665	0.115
1594047607.09321	229.455	0.022	1.762	324.906	0.124
1594047607.11568	229.911	0.017	0.972	325.067	0.128
1594047607.12696	229.723	0.016	0.931	324.745	0.117
1594047607.15321	229.511	0.023	1.807	324.986	0.129
1594047607.16571	229.943	0.016	0.909	325.228	0.124
1594047607.18696	229.776	0.016	0.985	325.067	0.116
1594047607.21321	229.606	0.022	1.793	325.067	0.119
1594047607.22571	229.986	0.016	0.835	325.147	0.118
1594047607.24696	229.711	0.017	1.026	324.906	0.123
1594047607.27949	229.458	0.022	1.760	324.986	0.129
1594047607.28693	229.880	0.014	0.760	324.906	0.108
1594047607.30694	229.555	0.017	1.134	324.825	0.128
1594047607.33318	229.488	0.022	1.739	324.825	0.130
1594047607.34568	229.914	0.012	0.722	324.745	0.092
1594047607.36693	229.497	0.019	1.294	324.825	0.136
1594047607.39319	229.465	0.021	1.626	324.745	0.130
1594047607.40693	229.874	0.012	0.672	324.665	0.086
1594047607.44186	229.480	0.019	1.353	324.745	0.136
1594047607.46561	229.590	0.020	1.556	324.665	0.127
1594047607.47320	229.739	0.012	0.766	324.101	0.085
1594047607.50186	229.583	0.017	1.289	324.262	0.117
1594047607.51820	229.622	0.016	1.237	324.021	0.091
1594047607.52948	229.659	0.016	1.209	323.940	0.090
1594047607.54569	229.609	0.016	1.205	323.940	0.090
1594047607.57318	229.558	0.016	1.200	323.940	0.093
1594047607.59811	229.587	0.016	1.228	323.779	0.096
1594047607.62211	229.589	0.017	1.235	323.699	0.097
1594047607.63821	229.586	0.017	1.268	323.779	0.096
1594047607.65686	229.557	0.018	1.344	323.779	0.102
1594047607.66693	229.531	0.015	1.111	323.779	0.092
1594047607.69448	229.594	0.015	1.152	323.779	0.085
1594047607.71810	229.600	0.016	1.206	323.940	0.092
1594047607.72818	229.647	0.017	1.307	323.860	0.094
1594047607.76435	229.673	0.018	1.325	323.940	0.106
1594047607.77810	229.674	0.016	1.198	323.860	0.088
1594047607.78819	229.687	0.016	1.197	323.940	0.094
1594047607.82446	229.697	0.017	1.264	323.860	0.096
1594047607.83069	229.730	0.017	1.270	323.860	0.097
1594047607.84694	229.735	0.017	1.299	324.021	0.093
1594047607.87947	229.720	0.017	1.247	323.940	0.096
1594047607.88819	229.705	0.018	1.449	323.940	0.100
1594047607.91935	229.739	0.021	1.621	324.101	0.117
1594047607.94685	229.729	0.019	1.458	324.021	0.108
1594047607.95191	229.691	0.019	1.468	324.021	0.109
1594047607.97945	229.694	0.018	1.426	324.021	0.103
1594047607.99568	229.707	0.019	1.502	323.940	0.107
1594047608.01068	229.642	0.019	1.511	324.021	0.112
1594047608.03563	229.700	0.019	1.453	323.940	0.106
1594047608.04948	229.736	0.019	1.463	324.021	0.107
1594047608.07689	229.649	0.018	1.398	324.101	0.117
1594047608.08692	229.544	0.023	1.848	324.423	0.130
1594047608.11449	229.895	0.018	1.180	324.584	0.127
1594047608.13936	229.651	0.019	1.309	324.745	0.139
1594047608.14819	229.495	0.025	2.123	324.745	0.130
1594047608.17449	229.918	0.017	1.050	324.825	0.129
1594047608.20063	229.678	0.020	1.311	324.745	0.145
1594047608.20692	229.545	0.025	2.078	324.906	0.139
1594047608.24086	229.972	0.016	0.982	324.825	0.116
1594047608.26813	229.636	0.020	1.406	324.906	0.146
1594047608.26948	229.522	0.024	1.947	324.906	0.140
1594047608.30462	229.831	0.014	0.893	324.825	0.102
1594047608.31821	229.525	0.022	1.605	324.825	0.154
1594047608.32950	229.584	0.026	2.075	324.986	0.154
1594047608.36189	229.987	0.016	1.133	324.665	0.105
1594047608.37819	229.565	0.024	1.911	324.825	0.162
1594047608.39688	229.637	0.027	2.137	324.906	0.171
1594047608.40692	229.979	0.015	1.086	324.584	0.093
1594047608.43317	229.553	0.025	2.015	324.986	0.159
1594047608.45834	229.678	0.025	1.912	324.986	0.165
1594047608.46817	229.944	0.015	1.115	324.584	0.086
1594047608.49567	229.514	0.026	2.062	325.067	0.165
1594047608.51712	229.725	0.025	1.897	324.986	0.154
1594047608.52692	229.896	0.015	1.056	324.504	0.090
1594047608.56337	229.459	0.027	2.130	324.825	0.166
1594047608.57712	229.624	0.024	1.720	324.986	0.159
1594047608.58693	229.823	0.015	1.118	324.021	0.096
1594047608.62210	229.444	0.027	2.174	324.986	0.161
1594047608.62818	229.797	0.024	1.677	325.147	0.158
1594047608.64818	229.856	0.016	1.203	324.262	0.108
1594047608.68210	229.569	0.025	1.967	324.745	0.153
1594047608.68949	229.781	0.021	1.579	324.423	0.135
1594047608.70569	229.809	0.020	1.605	324.262	0.118
1594047608.73450	229.766	0.021	1.663	324.262	0.122
1594047608.74693	229.739	0.021	1.694	324.182	0.122
1594047608.76568	229.733	0.021	1.657	324.101	0.117
1594047608.79192	229.770	0.021	1.675	324.101	0.120
1594047608.80693	229.803	0.021	1.658	324.021	0.121
1594047608.82567	229.792	0.021	1.688	324.182	0.117
1594047608.85317	229.787	0.021	1.678	324.182	0.118
1594047608.86567	229.730	0.022	1.712	324.182	0.121
1594047608.88574	229.727	0.022	1.708	324.182	0.121
1594047608.91319	229.710	0.022	1.681	324.262	0.121
1594047608.92568	229.708	0.021	1.688	324.262	0.122
1594047608.94693	229.697	0.022	1.726	324.101	0.118
1594047608.97194	229.717	0.022	1.724	324.021	0.122
1594047608.98568	229.692	0.021	1.703	324.021	0.117
1594047609.00693	229.780	0.021	1.625	324.021	0.115
1594047609.03318	229.788	0.022	1.777	324.101	0.123
1594047609.04568	229.748	0.022	1.717	324.101	0.122
1594047609.06693	229.716	0.021	1.686	324.101	0.117
1594047609.09194	229.712	0.023	1.788	324.021	0.124
1594047609.10569	229.726	0.031	2.626	324.343	0.158
1594047609.12693	229.756	0.032	2.674	324.101	0.165
1594047609.15319	229.807	0.031	2.623	324.182	0.167
1594047609.16694	229.743	0.030	2.455	324.182	0.154
1594047609.18568	229.757	0.030	2.523	324.101	0.159
1594047609.21568	229.776	0.031	2.622	324.101	0.168
1594047609.22693	229.743	0.031	2.654	324.262	0.164
1594047609.26316	229.795	0.032	2.674	324.182	0.170
1594047609.27821	229.729	0.031	2.579	324.343	0.165
1594047609.29195	229.748	0.027	2.181	324.101	0.157
1594047609.31687	229.794	0.022	1.771	324.182	0.121
1594047609.33068	229.757	0.022	1.702	324.182	0.124
1594047609.36187	229.787	0.023	1.863	324.262	0.128
1594047609.37691	229.735	0.021	1.687	324.182	0.120
1594047609.38952	229.781	0.022	1.745	324.182	0.124
1594047609.41812	229.736	0.021	1.679	324.101	0.120
1594047609.42819	229.681	0.022	1.741	324.182	0.122
1594047609.45451	229.767	0.022	1.733	324.182	0.120
1594047609.48062	229.712	0.022	1.771	324.182	0.120
1594047609.49686	229.740	0.022	1.714	324.101	0.121
1594047609.51938	229.770	0.022	1.737	324.182	0.123
1594047609.54948	229.771	0.022	1.732	324.343	0.127
1594047609.55068	229.693	0.022	1.733	324.182	0.124
1594047609.57937	229.700	0.022	1.753	324.182	0.124
1594047609.59569	229.608	0.021	1.689	324.101	0.121
1594047609.60951	229.676	0.022	1.751	324.021	0.130
1594047609.63562	229.772	0.022	1.767	324.182	0.123
1594047609.67187	229.487	0.020	1.577	324.021	0.122
1594047609.68706	229.201	0.021	1.626	323.457	0.112
1594047609.70941	229.294	0.023	1.802	323.699	0.126
1594047609.74437	229.568	0.023	1.852	323.860	0.123
1594047609.75069	229.639	0.022	1.760	324.021	0.118
1594047609.77442	229.680	0.022	1.739	324.101	0.121
1594047609.80062	229.592	0.022	1.737	323.860	0.123
1594047609.81687	229.654	0.022	1.761	324.021	0.123
1594047609.84689	229.659	0.022	1.764	324.182	0.121
1594047609.85952	229.676	0.022	1.754	324.182	0.122
1594047609.86817	229.657	0.024	1.880	323.940	0.129
1594047609.89936	229.686	0.024	1.915	324.021	0.132
1594047609.91569	229.692	0.024	1.956	324.182	0.141
1594047609.92817	229.721	0.024	1.896	324.021	0.131
1594047609.95935	229.653	0.024	1.915	324.021	0.130
1594047609.98814	229.680	0.024	1.971	324.101	0.131
1594047610.00817	229.550	0.024	1.910	324.021	0.127
1594047610.03823	229.526	0.024	1.901	323.940	0.132
1594047610.05938	229.441	0.024	1.915	323.860	0.133
1594047610.06820	229.432	0.023	1.869	323.699	0.129
1594047610.09443	229.485	0.023	1.883	323.779	0.126
1594047610.11688	229.485	0.024	1.890	323.779	0.134
1594047610.14312	229.499	0.024	1.947	323.860	0.135
1594047610.16952	229.521	0.024	1.872	323.940	0.130
1594047610.18692	229.514	0.027	2.203	323.699	0.158
1594047610.22935	229.558	0.026	2.094	323.699	0.142
1594047610.23442	229.568	0.029	2.394	323.699	0.157
1594047610.24818	229.580	0.032	2.666	323.618	0.170
1594047610.28561	229.547	0.031	2.630	323.699	0.171
1594047610.29960	229.518	0.029	2.366	323.779	0.157
1594047610.32437	229.563	0.033	2.782	323.618	0.173
1594047610.34965	229.566	0.031	2.591	323.699	0.162
1594047610.38185	229.412	0.032	2.664	323.699	0.163
1594047610.39819	229.485	0.033	2.761	323.618	0.171
1594047610.40943	229.526	0.033	2.804	323.618	0.168
1594047610.43562	229.509	0.033	2.743	323.699	0.169
1594047610.45068	229.453	0.032	2.650	323.699	0.165
1594047610.47941	229.437	0.032	2.696	323.699	0.167
1594047610.49821	229.519	0.033	2.773	323.699	0.171
1594047610.51572	229.553	0.033	2.812	323.779	0.174
1594047610.54069	229.551	0.033	2.824	323.699	0.171
1594047610.54822	229.549	0.032	2.746	323.779	0.168
1594047610.57699	229.513	0.032	2.795	323.699	0.171
1594047610.59320	229.545	0.033	2.816	323.699	0.174
1594047610.60694	229.575	0.033	2.838	323.860	0.171
1594047610.64214	229.575	0.033	2.846	323.618	0.171
1594047610.66714	229.574	0.032	2.764	323.860	0.163
1594047610.67318	229.550	0.030	2.592	323.699	0.168
1594047610.70214	229.492	0.029	2.448	323.779	0.155
1594047610.71821	229.521	0.029	2.373	323.779	0.158
1594047610.72819	229.546	0.029	2.452	323.779	0.154
1594047610.76462	229.537	0.029	2.432	323.699	0.158
1594047610.77694	229.496	0.029	2.358	323.699	0.155
1594047610.78818	229.464	0.029	2.403	323.779	0.156
1594047610.81963	229.483	0.031	2.556	323.779	0.165
1594047610.83570	229.523	0.030	2.478	323.779	0.165
1594047610.85715	229.514	0.029	2.382	323.860	0.162
1594047610.86819	229.537	0.031	2.576	323.860	0.167
1594047610.89444	229.538	0.032	2.655	323.699	0.170
1594047610.91561	229.580	0.030	2.512	323.618	0.157
1594047610.92694	229.585	0.030	2.491	323.699	0.162
1594047610.96464	229.577	0.030	2.543	323.699	0.165
1594047610.97838	229.554	0.027	2.198	323.699	0.146
1594047610.98944	229.485	0.026	2.124	323.699	0.140
1594047611.02187	229.516	0.026	2.108	323.699	0.144
1594047611.02819	229.535	0.025	2.054	323.779	0.138
1594047611.04944	229.518	0.025	1.997	323.779	0.142
1594047611.08062	229.426	0.026	2.176	323.699	0.147
1594047611.09839	229.451	0.031	2.551	323.538	0.163
1594047611.11938	229.503	0.031	2.568	323.618	0.163
1594047611.14691	229.579	0.030	2.457	323.779	0.155
1594047611.15444	229.608	0.029	2.342	323.860	0.153
1594047611.17937	229.582	0.026	2.085	323.699	0.139
1594047611.19569	229.545	0.026	2.081	323.779	0.143
1594047611.21195	229.613	0.024	1.983	323.860	0.132
1594047611.23687	229.646	0.026	2.131	323.779	0.151
1594047611.27187	229.581	0.024	1.946	323.779	0.131
1594047611.28701	229.609	0.024	1.965	323.779	0.131
1594047611.31446	229.614	0.024	1.932	323.779	0.131
1594047611.34063	229.638	0.025	1.999	323.940	0.135
1594047611.34820	229.583	0.026	2.078	323.779	0.140
1594047611.36820	229.594	0.025	1.984	323.860	0.132
1594047611.40063	229.555	0.024	1.951	323.860	0.130
1594047611.41840	229.569	0.023	1.874	323.860	0.129
1594047611.43939	229.581	0.024	1.999	323.860	0.130
1594047611.46963	229.550	0.024	1.947	323.779	0.128
1594047611.47070	229.533	0.024	1.908	323.618	0.132
1594047611.50189	229.488	0.024	1.926	323.618	0.134
1594047611.51820	229.570	0.024	1.936	323.779	0.129
1594047611.52943	229.556	0.024	1.887	323.699	0.130
1594047611.55811	229.590	0.027	2.215	323.779	0.157
1594047611.57443	229.524	0.032	2.684	323.779	0.165
1594047611.59689	229.485	0.032	2.705	323.538	0.168
1594047611.61840	229.589	0.032	2.641	323.699	0.167
1594047611.63072	229.561	0.032	2.647	323.699	0.171
1594047611.66187	229.589	0.031	2.617	323.779	0.164
1594047611.66946	229.529	0.031	2.647	323.699	0.168
1594047611.69569	229.499	0.030	2.513	323.618	0.165
1594047611.71812	229.561	0.031	2.632	323.699	0.164
1594047611.72819	229.637	0.031	2.598	323.779	0.159
1594047611.76814	229.650	0.031	2.620	323.860	0.164
1594047611.77696	229.610	0.031	2.611	323.860	0.164
1594047611.78819	229.570	0.030	2.554	323.699	0.158
1594047611.82687	229.592	0.032	2.771	323.779	0.170
1594047611.83694	229.622	0.031	2.639	323.699	0.163
1594047611.84944	229.596	0.033	2.871	323.860	0.168
1594047611.88936	229.602	0.032	2.747	323.779	0.170
1594047611.90436	229.614	0.032	2.678	323.860	0.170
1594047611.91811	229.719	0.033	2.722	323.860	0.176
1594047611.93071	229.740	0.033	2.765	324.021	0.169
1594047611.94943	229.767	0.034	2.820	323.940	0.174
1594047611.97686	229.711	0.034	2.836	323.940	0.181
1594047611.99568	229.708	0.034	2.845	324.021	0.171
1594047612.01068	229.733	0.033	2.877	323.860	0.179
1594047612.03686	229.648	0.033	2.774	323.940	0.171
1594047612.07188	229.707	0.032	2.693	323.699	0.167
1594047612.09068	229.624	0.033	2.879	324.423	0.182
1594047612.11569	229.806	0.029	2.450	323.860	0.174
1594047612.14061	229.390	0.038	3.384	324.665	0.188
1594047612.14818	229.694	0.035	2.950	324.906	0.197
1594047612.17568	229.836	0.028	2.307	324.021	0.175
1594047612.20061	229.438	0.039	3.542	324.825	0.198
1594047612.21815	229.654	0.034	2.764	324.745	0.194
1594047612.23070	229.824	0.028	2.295	324.021	0.175
1594047612.25320	229.363	0.039	3.504	324.906	0.201
1594047612.26819	229.703	0.034	2.743	324.906	0.192
1594047612.29937	229.713	0.026	1.988	324.182	0.173
1594047612.31569	229.350	0.039	3.491	324.665	0.189
1594047612.32820	229.760	0.032	2.520	324.745	0.185
1594047612.36187	229.627	0.027	2.044	324.343	0.177
1594047612.38691	229.313	0.038	3.403	324.584	0.187
1594047612.39694	229.755	0.031	2.445	324.825	0.189
1594047612.41715	229.646	0.028	2.154	324.584	0.185
1594047612.43319	229.311	0.039	3.507	324.504	0.189
1594047612.45812	229.796	0.030	2.298	324.745	0.185
1594047612.46821	229.621	0.029	2.306	324.584	0.195
1594047612.49821	229.322	0.039	3.486	324.825	0.191
1594047612.50944	229.814	0.029	2.313	324.665	0.174
1594047612.52944	229.582	0.029	2.226	324.584	0.187
1594047612.56812	229.345	0.038	3.439	324.745	0.187
1594047612.57939	229.794	0.029	2.344	324.665	0.176
1594047612.59069	229.438	0.030	2.421	324.665	0.197
1594047612.62687	229.268	0.038	3.479	324.584	0.189
1594047612.63695	229.740	0.027	2.218	324.825	0.159
1594047612.64820	229.466	0.030	2.390	324.665	0.202
1594047612.68687	229.379	0.028	2.373	324.343	0.152
1594047612.70336	229.606	0.021	1.637	324.101	0.129
1594047612.72066	229.481	0.023	1.794	323.860	0.132
1594047612.74967	229.488	0.023	1.865	323.860	0.132
1594047612.77687	229.490	0.023	1.845	323.779	0.130
1594047612.79070	229.466	0.023	1.836	323.779	0.128
1594047612.80945	229.418	0.023	1.842	323.699	0.127
1594047612.83688	229.455	0.023	1.838	323.699	0.126
1594047612.86840	229.493	0.023	1.857	323.618	0.124
1594047612.88818	229.484	0.023	1.842	323.618	0.123
1594047612.89445	229.441	0.023	1.854	323.538	0.128
1594047612.91570	229.479	0.023	1.839	323.699	0.130
1594047612.93814	229.514	0.024	1.892	323.860	0.131
1594047612.94821	229.457	0.023	1.842	323.699	0.129
1594047612.97446	229.384	0.023	1.866	323.699	0.129
1594047612.99071	229.360	0.023	1.807	323.618	0.128
1594047613.00821	229.409	0.024	1.872	323.618	0.131
1594047613.03942	229.462	0.024	1.872	323.699	0.129
1594047613.05590	229.481	0.023	1.860	323.699	0.129
1594047613.06840	229.438	0.023	1.823	323.618	0.129
1594047613.10189	229.407	0.023	1.852	323.699	0.128
1594047613.11841	229.452	0.023	1.851	323.699	0.128
1594047613.12945	229.474	0.023	1.867	323.618	0.123
1594047613.14696	229.479	0.023	1.877	323.699	0.129
1594047613.17571	229.478	0.023	1.836	323.618	0.124
1594047613.19689	229.475	0.023	1.847	323.699	0.126
1594047613.20696	229.540	0.026	2.088	323.618	0.143
1594047613.23446	229.431	0.023	1.877	323.618	0.126
1594047613.25689	229.394	0.023	1.848	323.538	0.127
1594047613.26696	229.417	0.024	1.895	323.538	0.129
1594047613.29446	229.383	0.023	1.864	323.457	0.131
1594047613.30696	229.424	0.023	1.857	323.618	0.129
1594047613.32822	229.418	0.023	1.793	323.618	0.124
1594047613.36191	229.418	0.023	1.838	323.538	0.124
1594047613.36841	229.362	0.023	1.877	323.618	0.132
1594047613.39444	229.256	0.023	1.803	323.457	0.127
1594047613.42438	229.354	0.024	1.883	323.377	0.131
1594047613.43194	229.380	0.023	1.863	323.457	0.127
1594047613.44820	229.406	0.023	1.895	323.538	0.129
1594047613.47321	229.385	0.023	1.838	323.538	0.129
1594047613.48821	229.397	0.023	1.837	323.618	0.127
1594047613.52440	229.457	0.023	1.845	323.538	0.128
1594047613.53716	229.493	0.023	1.784	323.699	0.123
1594047613.54967	229.457	0.023	1.885	323.618	0.130
1594047613.58314	229.539	0.026	2.164	323.779	0.141
1594047613.59966	229.495	0.023	1.860	323.779	0.132
1594047613.60946	229.417	0.023	1.849	323.699	0.123
1594047613.62696	229.412	0.024	1.907	323.618	0.130
1594047613.65446	229.479	0.023	1.868	323.699	0.128
1594047613.67690	229.475	0.024	1.889	323.699	0.129
1594047613.68818	229.459	0.023	1.879	323.618	0.127
1594047613.71569	229.508	0.024	1.909	323.779	0.129
1594047613.73812	229.437	0.024	1.876	323.618	0.131
1594047613.74819	229.515	0.024	1.881	323.779	0.131
1594047613.77466	229.535	0.023	1.836	323.860	0.128
1594047613.78818	229.461	0.024	1.885	323.618	0.128
1594047613.80820	229.499	0.024	1.884	323.538	0.135
