# timestamp	V	A	W	V	A
1595405813.07781	231.279	0.024	1.850	327.562	0.138
1595405813.07964	231.280	0.024	1.942	327.642	0.145
1595405813.11633	231.291	0.024	1.902	327.642	0.139
1595405813.11724	231.243	0.024	1.908	327.562	0.139
1595405813.15780	231.294	0.024	1.948	327.562	0.142
1595405813.16641	231.250	0.024	1.914	327.562	0.139
1595405813.20481	231.254	0.024	1.899	327.481	0.142
1595405813.20643	231.236	0.024	1.901	327.642	0.135
1595405813.22643	231.211	0.024	1.907	327.481	0.135
1595405813.23643	231.232	0.024	1.921	327.401	0.141
1595405813.27480	231.265	0.024	1.942	327.401	0.139
1595405813.27548	231.288	0.024	1.866	327.401	0.141
1595405813.31245	231.250	0.024	1.906	327.401	0.140
1595405813.31441	231.292	0.024	1.952	327.320	0.134
1595405813.34680	231.279	0.023	1.879	327.481	0.139
1595405813.35745	231.269	0.024	1.918	327.401	0.145
1595405813.39681	231.259	0.024	1.932	327.481	0.139
1595405813.39745	231.249	0.024	1.952	327.562	0.139
1595405813.43541	231.230	0.024	1.897	327.481	0.135
1595405813.43640	231.253	0.024	1.921	327.481	0.143
1595405813.47482	231.286	0.024	1.913	327.642	0.140
1595405813.51258	231.300	0.024	1.899	327.562	0.134
1595405813.51551	231.343	0.024	1.921	327.481	0.138
1595405813.51636	231.275	0.024	1.901	327.723	0.138
1595405813.56481	231.285	0.024	1.913	327.481	0.141
1595405813.57445	231.254	0.024	1.928	327.562	0.140
1595405813.61141	231.294	0.024	1.918	327.481	0.138
1595405813.61243	231.295	0.024	1.947	327.642	0.139
1595405813.63241	231.289	0.024	1.905	327.562	0.141
1595405813.64577	231.197	0.023	1.861	327.642	0.138
1595405813.65549	231.266	0.024	1.904	327.562	0.142
1595405813.70458	231.184	0.023	1.834	327.562	0.138
1595405813.71682	231.187	0.024	1.925	327.562	0.145
1595405813.75480	231.169	0.024	1.895	327.401	0.139
1595405813.75548	231.220	0.024	1.936	327.401	0.143
1595405813.79284	231.271	0.024	1.948	327.320	0.136
1595405813.83181	231.292	0.024	1.881	327.401	0.136
1595405813.83246	231.238	0.024	1.935	327.401	0.150
1595405813.84539	231.287	0.024	1.920	327.481	0.141
1595405813.89563	231.242	0.024	1.896	327.401	0.142
1595405813.89639	231.274	0.024	1.906	327.320	0.139
1595405813.89748	231.264	0.024	1.919	327.401	0.138
1595405813.93682	231.289	0.024	1.952	327.401	0.140
1595405813.93746	231.274	0.024	1.897	327.562	0.143
1595405813.97680	231.272	0.024	1.928	327.562	0.140
1595405813.97748	231.294	0.024	1.950	327.481	0.140
1595405814.01985	231.300	0.024	1.932	327.642	0.133
1595405814.03682	231.255	0.024	1.890	327.562	0.143
1595405814.07482	231.235	0.024	1.907	327.562	0.142
1595405814.07553	231.242	0.024	1.897	327.481	0.134
1595405814.11284	231.268	0.024	1.866	327.481	0.138
1595405814.16083	231.273	0.024	1.910	327.562	0.142
1595405814.16245	231.269	0.024	1.918	327.642	0.142
1595405814.16446	231.253	0.024	1.897	327.562	0.139
1595405814.20284	231.258	0.024	1.941	327.562	0.140
1595405814.20448	231.230	0.023	1.871	327.642	0.135
1595405814.21647	231.217	0.024	1.905	327.642	0.135
1595405814.25549	231.257	0.024	1.931	327.401	0.142
1595405814.25640	231.241	0.024	1.907	327.481	0.136
1595405814.29462	231.274	0.024	1.956	327.562	0.136
1595405814.33284	231.244	0.024	1.915	327.401	0.136
1595405814.33447	231.246	0.024	1.946	327.401	0.142
1595405814.34645	231.235	0.024	1.921	327.401	0.140
1595405814.38484	231.249	0.024	1.958	327.481	0.140
1595405814.38541	231.300	0.024	1.940	327.642	0.141
1595405814.40430	231.364	0.024	1.908	327.562	0.136
1595405814.42942	231.335	0.024	1.939	327.723	0.141
1595405814.47256	231.370	0.024	1.924	327.642	0.139
1595405814.47553	231.330	0.024	1.897	327.723	0.136
1595405814.51385	231.371	0.024	1.904	327.723	0.135
1595405814.51553	231.338	0.024	1.890	327.803	0.142
1595405814.55246	231.357	0.024	1.885	327.803	0.138
1595405814.56985	231.347	0.024	1.928	327.803	0.142
1595405814.57749	231.384	0.024	1.870	327.723	0.135
1595405814.61684	231.331	0.024	1.908	327.803	0.141
1595405814.62647	231.350	0.024	1.910	327.642	0.141
1595405814.63749	231.329	0.024	1.904	327.723	0.141
1595405814.67648	231.306	0.024	1.912	327.642	0.141
1595405814.67741	231.298	0.024	1.909	327.562	0.138
1595405814.71566	231.317	0.024	1.898	327.481	0.138
1595405814.72444	231.322	0.024	1.888	327.562	0.143
1595405814.76161	231.321	0.024	1.941	327.401	0.141
1595405814.76484	231.368	0.024	1.935	327.481	0.138
1595405814.81485	231.321	0.024	1.894	327.481	0.138
1595405814.81553	231.353	0.024	1.934	327.562	0.141
1595405814.82684	231.305	0.024	1.954	327.642	0.141
1595405814.83655	231.326	0.024	1.903	327.562	0.135
1595405814.87785	231.365	0.024	1.949	327.562	0.136
1595405814.87954	231.396	0.024	1.921	327.803	0.134
1595405814.90767	231.406	0.024	1.917	327.642	0.136
1595405814.94886	231.404	0.024	1.952	327.723	0.143
1595405814.95152	231.448	0.024	1.910	327.723	0.135
1595405814.95645	231.432	0.024	1.950	327.884	0.139
1595405814.99488	231.405	0.023	1.859	327.803	0.138
1595405814.99651	231.394	0.024	1.949	327.562	0.141
1595405815.03451	231.386	0.024	1.929	327.642	0.136
1595405815.07788	231.372	0.024	1.863	327.642	0.136
1595405815.07956	231.382	0.024	1.905	327.642	0.140
1595405815.08042	231.335	0.024	1.909	327.803	0.138
1595405815.12388	231.341	0.024	1.891	327.481	0.136
1595405815.14752	231.329	0.024	1.926	327.562	0.145
1595405815.16050	231.301	0.024	1.924	327.562	0.136
1595405815.19787	231.267	0.024	1.928	327.562	0.139
1595405815.20648	231.307	0.024	1.898	327.562	0.138
1595405815.21655	231.267	0.024	1.913	327.481	0.140
1595405815.25592	231.297	0.024	1.942	327.562	0.136
1595405815.26645	231.299	0.024	1.905	327.642	0.138
1595405815.27987	231.280	0.024	1.892	327.562	0.134
1595405815.31750	231.192	0.024	1.889	327.562	0.138
1595405815.33189	231.288	0.024	1.910	327.481	0.136
1595405815.33652	231.268	0.024	1.919	327.562	0.139
1595405815.37452	231.264	0.024	1.920	327.401	0.139
1595405815.37650	231.250	0.024	1.882	327.481	0.134
1595405815.41490	231.244	0.024	1.944	327.562	0.143
1595405815.42290	231.227	0.024	1.902	327.401	0.134
1595405815.46088	231.222	0.024	1.902	327.401	0.143
1595405815.46152	231.205	0.023	1.890	327.320	0.134
1595405815.49990	231.139	0.023	1.869	327.481	0.136
1595405815.50052	231.089	0.024	1.906	327.481	0.143
1595405815.53987	231.100	0.024	1.876	327.320	0.138
1595405815.54553	231.081	0.024	1.899	327.401	0.142
1595405815.56488	231.077	0.024	1.893	327.401	0.140
1595405815.60455	230.996	0.024	1.881	327.159	0.143
1595405815.64489	230.967	0.024	1.884	327.159	0.142
1595405815.64552	231.000	0.024	1.910	327.159	0.140
1595405815.68251	231.017	0.024	1.921	327.240	0.134
1595405815.68451	231.008	0.024	1.891	327.159	0.140
1595405815.69655	231.021	0.024	1.899	326.999	0.138
1595405815.73496	231.014	0.024	1.860	327.079	0.135
1595405815.73655	230.976	0.024	1.924	327.159	0.138
1595405815.77689	230.997	0.024	1.920	326.999	0.139
1595405815.78254	230.972	0.024	1.906	327.159	0.143
1595405815.82089	230.988	0.024	1.921	326.999	0.141
1595405815.82154	230.991	0.024	1.910	327.079	0.136
1595405815.86089	230.993	0.024	1.919	327.079	0.136
1595405815.86154	230.991	0.024	1.911	327.159	0.136
1595405815.89991	230.949	0.024	1.866	327.079	0.141
1595405815.90154	231.022	0.024	1.905	326.999	0.136
1595405815.93990	231.003	0.024	1.912	327.159	0.141
1595405815.97991	230.947	0.024	1.886	327.079	0.139
1595405816.01889	230.995	0.024	1.924	327.159	0.141
1595405816.02055	231.009	0.024	1.878	327.079	0.133
1595405816.05888	230.978	0.024	1.930	327.320	0.136
1595405816.06756	230.981	0.023	1.908	327.079	0.135
1595405816.08047	230.972	0.024	1.929	327.079	0.141
1595405816.11971	231.047	0.024	1.888	327.079	0.138
1595405816.12170	231.000	0.024	1.901	327.320	0.138
1595405816.15972	231.041	0.024	1.911	327.159	0.139
1595405816.16671	231.041	0.024	1.927	327.159	0.138
1595405816.18282	231.010	0.024	1.948	327.079	0.139
1595405816.23291	231.038	0.024	1.946	327.320	0.142
1595405816.23455	231.011	0.024	1.872	327.240	0.131
1595405816.23552	231.077	0.024	1.937	327.159	0.140
1595405816.27390	231.000	0.024	1.885	327.240	0.138
1595405816.28456	231.029	0.024	1.892	327.159	0.141
1595405816.29654	231.048	0.024	1.952	327.320	0.140
1595405816.33890	231.053	0.024	1.903	327.240	0.139
1595405816.37657	231.053	0.024	1.945	327.159	0.142
1595405816.37852	231.030	0.024	1.918	327.240	0.139
1595405816.38766	231.045	0.024	1.885	327.240	0.142
1595405816.42594	231.057	0.024	1.933	327.240	0.136
1595405816.42990	231.040	0.024	1.908	327.320	0.135
1595405816.43757	230.965	0.024	1.877	327.159	0.136
1595405816.47556	231.007	0.024	1.906	327.159	0.142
1595405816.48657	230.991	0.024	1.905	327.240	0.142
1595405816.49692	231.046	0.024	1.883	327.240	0.138
1595405816.53491	231.019	0.024	1.891	327.320	0.142
1595405816.54659	231.051	0.024	1.952	327.240	0.139
1595405816.55793	231.048	0.024	1.868	327.159	0.141
1595405816.60293	231.094	0.024	1.921	327.240	0.143
1595405816.60958	231.100	0.024	1.910	327.159	0.135
1595405816.61691	231.093	0.024	1.905	327.240	0.136
1595405816.66667	231.076	0.024	1.909	327.240	0.136
1595405816.70491	231.086	0.024	1.939	327.240	0.135
1595405816.70755	231.098	0.023	1.866	327.159	0.134
1595405816.74590	231.117	0.024	1.932	327.240	0.135
1595405816.74757	231.052	0.024	1.906	327.320	0.135
1595405816.75652	231.092	0.024	1.908	327.240	0.140
1595405816.79498	231.106	0.024	1.975	327.320	0.139
1595405816.81793	231.073	0.024	1.881	327.320	0.138
1595405816.85693	231.100	0.024	1.918	327.320	0.139
1595405816.86758	231.074	0.024	1.926	327.240	0.143
1595405816.87756	231.159	0.024	1.937	327.401	0.139
1595405816.93794	231.156	0.024	1.875	327.401	0.135
1595405816.93961	231.179	0.023	1.902	327.320	0.138
1595405816.94050	231.234	0.024	1.954	327.401	0.143
1595405816.97868	231.220	0.024	1.898	327.481	0.140
1595405816.99493	231.215	0.024	1.946	327.481	0.139
1595405817.03293	231.236	0.024	1.917	327.481	0.136
1595405817.03458	231.272	0.024	1.918	327.401	0.139
1595405817.03554	231.259	0.024	1.933	327.481	0.140
1595405817.07393	231.203	0.024	1.922	327.401	0.140
1595405817.07561	231.208	0.023	1.840	327.320	0.138
1595405817.11253	231.212	0.024	1.915	327.320	0.136
1595405817.12670	231.223	0.024	1.909	327.401	0.143
1595405817.13753	231.205	0.024	1.913	327.401	0.140
1595405817.17694	231.214	0.024	1.910	327.320	0.141
1595405817.18760	231.191	0.024	1.945	327.320	0.136
1595405817.19758	231.204	0.024	1.915	327.320	0.138
1595405817.23594	231.166	0.024	1.895	327.401	0.136
1595405817.23758	231.194	0.024	1.925	327.401	0.140
1595405817.27562	231.200	0.024	1.923	327.401	0.138
1595405817.27755	231.191	0.024	1.925	327.320	0.138
1595405817.31665	231.106	0.024	1.901	327.240	0.136
1595405817.32694	231.133	0.023	1.855	327.240	0.138
1595405817.36694	231.135	0.024	1.900	327.240	0.142
1595405817.40495	231.147	0.024	1.900	327.401	0.139
1595405817.40659	231.120	0.024	1.931	327.401	0.139
1595405817.45795	231.115	0.024	1.913	327.240	0.143
1595405817.45964	231.144	0.024	1.959	327.320	0.140
1595405817.46157	231.161	0.024	1.911	327.240	0.138
1595405817.49971	231.129	0.023	1.858	327.240	0.134
1595405817.50654	231.124	0.024	1.921	327.240	0.139
1595405817.51673	231.087	0.024	1.889	327.240	0.140
1595405817.55495	231.127	0.024	1.935	327.240	0.142
1595405817.55661	231.101	0.024	1.881	327.240	0.139
1595405817.59457	231.109	0.024	1.902	327.159	0.138
1595405817.60662	231.079	0.024	1.918	327.159	0.138
1595405817.61757	231.091	0.024	1.884	327.240	0.138
1595405817.65599	231.089	0.024	1.907	327.159	0.135
1595405817.66697	231.036	0.024	1.927	327.159	0.134
1595405817.67660	231.064	0.024	1.916	327.320	0.136
1595405817.72267	231.058	0.023	1.888	327.079	0.134
1595405817.76097	231.029	0.024	1.907	327.240	0.135
1595405817.76162	231.051	0.024	1.873	327.079	0.135
1595405817.79954	230.977	0.024	1.894	327.079	0.140
1595405817.80645	231.004	0.024	1.921	327.079	0.142
1595405817.81999	231.009	0.024	1.926	327.240	0.144
1595405817.85696	230.992	0.024	1.904	327.079	0.139
1595405817.86659	231.012	0.024	1.924	327.079	0.135
1595405817.87663	230.968	0.024	1.887	327.159	0.138
1595405817.91465	230.985	0.024	1.918	327.079	0.143
1595405817.92798	230.961	0.024	1.909	327.159	0.140
1595405817.93763	231.002	0.024	1.924	326.999	0.140
1595405817.97697	230.974	0.024	1.907	326.999	0.133
1595405817.98797	231.015	0.030	2.481	326.999	0.173
1595405817.99763	230.998	0.032	2.620	326.999	0.186
1595405818.07399	230.969	0.032	2.577	326.999	0.180
1595405818.07565	230.952	0.031	2.575	327.079	0.176
1595405818.08659	230.937	0.042	3.548	326.999	0.231
1595405818.12464	230.922	0.039	3.314	326.918	0.215
1595405818.12661	230.917	0.041	3.439	326.918	0.221
1595405818.13657	230.899	0.045	3.962	326.918	0.246
1595405818.17498	230.876	0.048	4.329	326.999	0.248
1595405818.19697	230.875	0.048	4.268	326.757	0.249
1595405818.23462	230.861	0.050	4.419	326.999	0.263
1595405818.24704	230.844	0.040	3.328	327.079	0.222
1595405818.25999	230.846	0.037	3.060	326.918	0.205
1595405818.29797	230.847	0.035	2.944	327.159	0.199
1595405818.30766	230.878	0.036	3.032	326.838	0.198
1595405818.31756	230.839	0.034	2.877	326.918	0.197
1595405818.35700	230.869	0.032	2.609	326.918	0.181
1595405818.35763	230.826	0.043	3.706	326.757	0.238
1595405818.39563	230.848	0.046	4.015	326.838	0.237
1595405818.43402	230.848	0.038	3.284	326.999	0.224
1595405818.43565	230.868	0.034	2.723	326.838	0.188
1595405818.48500	230.908	0.036	3.079	326.838	0.210
1595405818.48563	230.875	0.035	2.877	326.838	0.199
1595405818.50662	230.882	0.035	2.889	326.757	0.201
1595405818.51664	230.872	0.032	2.685	326.838	0.185
1595405818.55463	230.890	0.033	2.771	326.918	0.193
1595405818.56700	230.870	0.045	3.958	326.918	0.240
1595405818.57664	230.884	0.040	3.471	326.757	0.214
1595405818.65299	230.851	0.034	2.882	326.757	0.195
1595405818.65465	230.861	0.030	2.437	326.757	0.182
1595405818.66999	230.854	0.028	2.238	326.838	0.166
1595405818.67770	230.758	0.034	2.739	326.677	0.189
1595405818.73301	230.786	0.041	3.483	326.757	0.230
1595405818.73461	230.691	0.042	3.642	326.999	0.233
1595405818.74668	230.767	0.037	3.182	326.677	0.214
1595405818.79400	230.776	0.033	2.633	326.677	0.182
1595405818.79563	230.847	0.034	2.779	326.677	0.197
1595405818.79660	230.850	0.028	2.285	326.918	0.170
1595405818.83700	230.875	0.034	2.822	326.677	0.195
1595405818.84565	230.859	0.034	2.894	326.838	0.193
1595405818.85661	230.858	0.028	2.286	326.838	0.167
1595405818.89378	230.815	0.028	2.235	326.757	0.166
1595405818.89558	230.835	0.031	2.551	326.918	0.177
1595405818.93402	230.828	0.031	2.557	326.918	0.179
1595405818.97301	230.867	0.030	2.494	326.757	0.181
1595405818.97365	230.935	0.029	2.331	326.918	0.166
1595405818.98702	230.927	0.028	2.259	326.918	0.162
1595405818.99667	230.993	0.029	2.388	326.999	0.167
1595405819.03363	230.991	0.027	2.223	326.918	0.158
1595405819.04666	230.957	0.028	2.306	326.999	0.161
1595405819.05663	230.987	0.029	2.330	326.918	0.181
1595405819.10375	230.997	0.024	1.974	326.999	0.139
1595405819.11662	231.000	0.030	2.486	326.999	0.180
1595405819.15850	230.989	0.032	2.638	326.999	0.183
1595405819.16045	230.958	0.028	2.266	326.999	0.163
1595405819.19803	230.959	0.012	0.892	326.999	0.079
1595405819.23702	230.943	0.010	0.743	326.999	0.060
1595405819.23766	230.945	0.010	0.697	327.079	0.058
1595405819.24763	230.972	0.010	0.699	326.999	0.066
1595405819.26069	231.009	0.009	0.643	326.999	0.051
1595405819.29780	230.977	0.009	0.622	327.159	0.052
1595405819.30803	231.023	0.010	0.773	326.999	0.062
1595405819.31768	231.001	0.011	0.848	327.079	0.072
1595405819.35602	230.964	0.011	0.793	326.999	0.064
1595405819.36663	230.967	0.011	0.852	327.079	0.069
1595405819.37668	231.031	0.012	0.873	327.079	0.068
1595405819.42202	231.059	0.011	0.833	327.079	0.072
1595405819.45869	231.117	0.010	0.733	327.159	0.064
1595405819.46760	231.060	0.010	0.719	327.240	0.064
1595405819.47818	231.093	0.010	0.737	327.159	0.059
1595405819.51566	231.056	0.010	0.700	327.240	0.062
1595405819.52698	231.060	0.011	0.828	326.999	0.070
1595405819.53668	231.037	0.011	0.860	327.159	0.066
1595405819.57571	231.050	0.011	0.776	327.079	0.064
1595405819.59083	231.032	0.011	0.806	327.079	0.064
1595405819.59869	231.025	0.011	0.785	327.240	0.069
1595405819.63665	231.008	0.010	0.753	327.159	0.060
1595405819.63770	231.058	0.010	0.732	327.079	0.061
1595405819.67570	231.036	0.011	0.754	327.240	0.064
1595405819.71402	231.021	0.012	0.878	327.240	0.069
1595405819.72103	231.034	0.012	0.860	327.159	0.073
1595405819.76804	231.033	0.013	0.961	327.320	0.075
1595405819.76869	231.060	0.012	0.959	327.079	0.078
1595405819.78704	231.075	0.013	0.945	327.159	0.075
1595405819.79707	231.093	0.012	0.914	327.320	0.078
1595405819.83370	231.064	0.013	0.957	327.320	0.076
1595405819.84803	231.068	0.012	0.940	327.240	0.073
1595405819.85769	231.057	0.013	0.947	327.159	0.078
1595405819.89585	231.061	0.012	0.919	327.159	0.082
1595405819.90804	231.094	0.013	0.954	327.159	0.073
1595405819.91770	231.091	0.012	0.957	327.079	0.075
1595405819.95567	231.135	0.013	0.961	327.159	0.074
1595405819.95671	231.127	0.012	0.929	327.240	0.075
1595405820.00804	231.076	0.012	0.895	327.079	0.076
1595405820.01966	231.102	0.013	0.956	327.079	0.073
1595405820.05770	231.005	0.013	0.966	327.159	0.081
1595405820.06375	231.021	0.013	0.998	327.159	0.084
1595405820.08105	231.026	0.013	1.009	327.240	0.074
1595405820.11806	231.011	0.013	0.989	327.159	0.076
1595405820.11871	231.010	0.013	1.003	327.159	0.081
1595405820.15667	231.008	0.013	1.006	327.159	0.079
1595405820.19470	230.913	0.013	0.956	327.159	0.084
1595405820.19667	230.981	0.011	0.853	327.240	0.066
1595405820.20705	231.011	0.011	0.790	327.079	0.064
1595405820.21670	230.982	0.011	0.809	326.999	0.069
1595405820.25370	231.037	0.011	0.825	326.999	0.073
1595405820.26704	231.059	0.011	0.804	326.999	0.059
1595405820.27669	231.023	0.012	0.929	326.999	0.071
1595405820.31408	231.043	0.012	0.889	327.079	0.073
1595405820.35206	231.061	0.012	0.921	327.240	0.074
1595405820.35369	231.048	0.013	1.009	327.079	0.074
1595405820.39305	231.038	0.013	0.991	326.999	0.076
1595405820.39370	231.036	0.013	1.026	327.079	0.079
1595405820.39563	231.049	0.013	0.999	327.159	0.082
1595405820.43307	231.033	0.013	1.021	327.079	0.080
1595405820.43371	231.039	0.013	0.962	327.240	0.078
1595405820.47168	231.032	0.013	1.014	326.999	0.079
1595405820.48706	231.011	0.013	0.987	327.159	0.080
1595405820.49774	231.024	0.013	0.967	327.159	0.081
1595405820.53606	231.049	0.014	1.027	327.240	0.082
1595405820.53673	231.065	0.013	1.016	327.079	0.075
1595405820.57774	231.081	0.013	1.007	327.079	0.078
1595405820.61706	230.991	0.013	0.942	327.159	0.079
1595405820.61772	230.958	0.011	0.844	326.999	0.068
1595405820.61865	231.000	0.011	0.821	327.079	0.068
1595405820.65707	230.987	0.012	0.918	326.999	0.073
1595405820.65774	230.984	0.011	0.823	327.079	0.072
1595405820.69573	230.928	0.011	0.799	326.999	0.062
1595405820.70566	230.985	0.011	0.826	326.999	0.069
1595405820.74308	230.925	0.011	0.760	326.838	0.063
1595405820.75370	230.923	0.011	0.821	326.757	0.069
1595405820.79210	230.923	0.011	0.784	326.838	0.064
1595405820.79273	230.952	0.011	0.824	326.999	0.070
1595405820.79362	230.958	0.012	0.873	327.079	0.072
1595405820.83208	230.975	0.015	1.122	326.918	0.086
1595405820.87108	230.946	0.011	0.837	327.079	0.074
1595405820.87173	230.959	0.009	0.623	327.079	0.057
1595405820.87769	230.956	0.012	0.881	327.079	0.067
1595405820.91581	230.957	0.012	0.928	326.999	0.075
1595405820.92166	230.966	0.012	0.910	326.999	0.073
1595405820.95867	230.947	0.012	0.912	327.159	0.079
1595405820.97888	230.940	0.012	0.886	327.159	0.068
1595405820.99179	230.940	0.012	0.909	326.999	0.079
1595405821.02908	231.027	0.012	0.934	327.079	0.074
1595405821.03073	231.014	0.012	0.934	327.079	0.076
1595405821.03968	231.072	0.012	0.886	327.079	0.074
1595405821.07673	231.014	0.012	0.908	327.079	0.073
1595405821.07773	231.045	0.012	0.927	327.159	0.070
1595405821.11808	231.035	0.012	0.882	327.159	0.072
1595405821.15684	231.011	0.012	0.888	326.918	0.070
