# timestamp	V	A	W	V	A
1598010471.04137	228.501	0.018	1.216	324.021	0.115
1598010471.07837	228.512	0.018	1.270	324.182	0.119
1598010471.08604	228.546	0.018	1.301	324.101	0.120
1598010471.12336	228.554	0.018	1.255	324.262	0.124
1598010471.12501	228.500	0.018	1.192	324.182	0.111
1598010471.16339	228.500	0.019	1.264	324.021	0.126
1598010471.16596	228.516	0.019	1.297	324.262	0.120
1598010471.17788	228.512	0.016	1.063	324.182	0.106
1598010471.21590	228.511	0.016	1.075	324.262	0.116
1598010471.22796	228.463	0.017	1.187	324.262	0.115
1598010471.23812	228.479	0.017	1.176	324.101	0.112
1598010471.27637	228.482	0.018	1.213	324.021	0.116
1598010471.29936	228.481	0.018	1.201	323.940	0.117
1598010471.30100	228.499	0.018	1.249	324.021	0.119
1598010471.34035	228.474	0.018	1.194	324.021	0.117
1598010471.34999	228.452	0.017	1.188	323.940	0.107
1598010471.36035	228.468	0.018	1.215	324.021	0.117
1598010471.39740	228.486	0.018	1.229	324.021	0.121
1598010471.39802	228.469	0.017	1.173	324.021	0.111
1598010471.43826	228.465	0.018	1.221	324.021	0.115
1598010471.45537	228.475	0.018	1.243	323.940	0.111
1598010471.46502	228.437	0.017	1.190	324.101	0.112
1598010471.48836	228.414	0.018	1.233	323.940	0.112
1598010471.52612	228.439	0.018	1.204	324.021	0.115
1598010471.52693	228.391	0.018	1.186	324.021	0.114
1598010471.57641	228.417	0.018	1.227	323.940	0.116
1598010471.57702	228.462	0.017	1.220	324.101	0.110
1598010471.57795	228.433	0.018	1.206	324.021	0.116
1598010471.61613	228.445	0.018	1.231	324.182	0.111
1598010471.62607	228.422	0.018	1.240	324.021	0.117
1598010471.66538	228.447	0.019	1.313	324.021	0.124
1598010471.66695	228.392	0.018	1.246	323.940	0.114
1598010471.70537	228.417	0.018	1.244	323.940	0.117
1598010471.71837	228.408	0.018	1.263	323.940	0.121
1598010471.75613	228.466	0.018	1.265	323.940	0.111
1598010471.76789	228.496	0.018	1.218	324.021	0.111
1598010471.77788	228.470	0.016	1.088	324.101	0.104
1598010471.81688	228.488	0.016	1.105	323.860	0.110
1598010471.83119	228.430	0.016	1.089	324.021	0.105
1598010471.84113	228.445	0.017	1.163	323.940	0.110
1598010471.87808	228.445	0.016	1.078	323.940	0.107
1598010471.88819	228.391	0.016	1.114	323.860	0.102
1598010471.92608	228.372	0.016	1.101	323.940	0.107
1598010471.92684	228.272	0.016	1.084	323.779	0.099
1598010471.96690	228.328	0.017	1.151	323.779	0.110
1598010471.96983	228.405	0.017	1.112	324.021	0.111
1598010471.98006	228.398	0.016	1.078	323.860	0.106
1598010472.01715	228.379	0.017	1.137	324.021	0.106
1598010472.02793	228.308	0.016	1.096	323.860	0.105
1598010472.04021	228.330	0.016	1.107	323.940	0.109
1598010472.07697	228.351	0.017	1.143	323.940	0.112
1598010472.08812	228.370	0.016	1.075	323.860	0.106
1598010472.09996	228.416	0.017	1.128	324.021	0.114
1598010472.13698	228.399	0.016	1.078	323.940	0.103
1598010472.14998	228.402	0.016	1.139	324.021	0.108
1598010472.15999	228.432	0.016	1.051	323.940	0.102
1598010472.19718	228.403	0.017	1.146	324.021	0.112
1598010472.19785	228.425	0.016	1.097	323.860	0.110
1598010472.23614	228.399	0.016	1.085	323.860	0.103
1598010472.25297	228.412	0.016	1.124	323.860	0.105
1598010472.26184	228.395	0.016	1.107	323.860	0.107
1598010472.31593	228.416	0.017	1.158	323.940	0.110
1598010472.31686	228.407	0.016	1.098	324.021	0.107
1598010472.35496	228.405	0.016	1.126	323.940	0.107
1598010472.35577	228.420	0.017	1.147	324.101	0.108
1598010472.35688	228.452	0.017	1.138	324.101	0.112
1598010472.39509	228.494	0.016	1.118	324.101	0.111
1598010472.40813	228.472	0.016	1.124	324.101	0.106
1598010472.41996	228.459	0.016	1.098	324.101	0.103
1598010472.45722	228.490	0.017	1.145	324.262	0.115
1598010472.47010	228.473	0.016	1.088	324.101	0.114
1598010472.48023	228.501	0.016	1.068	324.021	0.099
1598010472.51711	228.534	0.017	1.115	324.182	0.108
1598010472.51786	228.517	0.016	1.088	324.101	0.102
1598010472.55595	228.545	0.017	1.105	323.940	0.110
1598010472.57518	228.555	0.016	1.113	324.021	0.106
1598010472.58100	228.537	0.016	1.073	324.101	0.102
1598010472.61794	228.529	0.017	1.136	324.182	0.110
1598010472.65725	228.500	0.016	1.053	324.021	0.105
1598010472.65799	228.440	0.016	1.094	323.940	0.106
1598010472.66795	228.462	0.016	1.103	324.021	0.107
1598010472.70598	228.499	0.016	1.125	324.101	0.107
1598010472.70687	228.497	0.016	1.116	324.101	0.110
1598010472.71818	228.513	0.017	1.155	324.101	0.114
1598010472.75610	228.547	0.016	1.130	324.101	0.103
1598010472.77197	228.550	0.017	1.180	324.182	0.115
1598010472.77987	228.564	0.017	1.173	324.021	0.112
1598010472.81720	228.467	0.015	1.034	323.940	0.097
1598010472.82798	228.152	0.015	0.999	324.021	0.098
1598010472.84044	228.147	0.019	1.343	323.699	0.123
1598010472.87729	228.161	0.017	1.154	323.699	0.105
1598010472.90439	228.180	0.020	1.384	323.779	0.138
1598010472.90606	228.254	0.023	1.620	323.779	0.140
1598010472.94040	228.178	0.023	1.656	323.699	0.142
1598010472.97822	228.191	0.022	1.601	323.779	0.135
1598010472.98001	228.235	0.020	1.431	323.618	0.126
1598010473.01801	228.226	0.022	1.532	323.618	0.133
1598010473.01993	228.265	0.021	1.485	323.538	0.134
1598010473.02187	228.314	0.021	1.500	323.618	0.129
1598010473.06019	228.361	0.019	1.341	323.618	0.127
1598010473.06099	228.436	0.022	1.560	323.699	0.135
1598010473.09901	228.499	0.022	1.581	323.940	0.139
1598010473.11991	228.511	0.023	1.648	324.021	0.145
1598010473.12688	228.447	0.026	1.885	323.940	0.164
1598010473.13788	228.495	0.030	2.211	323.779	0.177
1598010473.17623	228.525	0.029	2.143	323.940	0.167
1598010473.17695	228.532	0.021	1.497	323.940	0.134
1598010473.21547	228.539	0.022	1.530	323.940	0.133
1598010473.22843	228.469	0.022	1.522	324.021	0.133
1598010473.26843	228.474	0.022	1.563	323.940	0.139
1598010473.28200	228.478	0.021	1.512	324.021	0.138
1598010473.32142	228.495	0.021	1.504	324.101	0.134
1598010473.32208	228.419	0.021	1.462	324.021	0.131
1598010473.36026	228.421	0.022	1.608	323.940	0.142
1598010473.36891	228.380	0.023	1.638	323.860	0.140
1598010473.38008	228.430	0.026	1.915	324.021	0.161
1598010473.41843	228.431	0.023	1.681	323.940	0.141
1598010473.42844	228.379	0.023	1.659	323.940	0.142
1598010473.44010	228.418	0.023	1.650	324.021	0.146
1598010473.47745	228.372	0.023	1.635	324.101	0.141
1598010473.47808	228.396	0.024	1.708	323.940	0.142
1598010473.51645	228.421	0.023	1.651	323.940	0.139
1598010473.56445	228.369	0.023	1.657	323.860	0.146
1598010473.56612	228.354	0.024	1.700	323.699	0.144
1598010473.56804	228.422	0.023	1.710	323.779	0.139
1598010473.60645	228.360	0.023	1.660	323.779	0.143
1598010473.60709	228.346	0.027	2.015	323.860	0.164
1598010473.61843	228.266	0.027	1.941	323.618	0.163
1598010473.65645	228.294	0.027	1.924	323.860	0.155
1598010473.65710	228.267	0.027	1.998	323.618	0.157
1598010473.69824	228.318	0.026	1.953	323.618	0.159
1598010473.70601	228.341	0.027	2.028	323.779	0.163
1598010473.74545	228.311	0.027	1.966	323.860	0.158
1598010473.76546	228.310	0.026	1.918	323.699	0.157
1598010473.80306	228.346	0.026	1.927	323.940	0.155
1598010473.80502	228.382	0.027	1.943	323.940	0.159
1598010473.85022	228.340	0.027	2.010	323.940	0.168
1598010473.85197	228.372	0.028	2.097	323.940	0.169
1598010473.86013	228.384	0.030	2.218	323.860	0.169
1598010473.89730	228.328	0.028	2.103	323.860	0.162
1598010473.91600	228.334	0.027	1.989	323.860	0.168
1598010473.92292	228.285	0.029	2.176	323.940	0.174
1598010473.96128	228.305	0.028	2.103	323.699	0.170
1598010473.96203	228.312	0.028	2.117	323.779	0.165
1598010474.00046	228.337	0.031	2.288	323.699	0.183
1598010474.04017	228.324	0.037	2.804	323.860	0.205
1598010474.05001	228.381	0.037	2.850	323.699	0.206
1598010474.08722	228.318	0.038	2.943	323.618	0.210
1598010474.08804	228.362	0.038	2.874	323.699	0.214
1598010474.09845	228.367	0.039	2.994	323.779	0.216
1598010474.13648	228.276	0.038	2.929	323.699	0.216
1598010474.13719	228.262	0.039	3.004	323.618	0.217
1598010474.17850	228.364	0.035	2.686	323.860	0.197
1598010474.18012	228.383	0.033	2.473	323.860	0.187
1598010474.21748	228.383	0.032	2.353	323.940	0.182
1598010474.23047	228.407	0.030	2.277	323.860	0.175
1598010474.26748	228.403	0.029	2.193	323.699	0.168
1598010474.26909	228.431	0.029	2.167	323.940	0.170
1598010474.28018	228.414	0.028	2.124	323.860	0.167
1598010474.31747	228.417	0.029	2.117	323.940	0.166
1598010474.32848	228.394	0.028	2.121	323.779	0.169
1598010474.34012	228.430	0.029	2.125	324.021	0.170
1598010474.37750	228.440	0.029	2.177	324.021	0.173
1598010474.38949	228.421	0.028	2.123	323.779	0.165
1598010474.40047	228.428	0.029	2.139	323.860	0.165
1598010474.43848	228.407	0.031	2.349	323.779	0.182
1598010474.44013	228.366	0.029	2.164	323.779	0.174
1598010474.47748	228.349	0.029	2.201	323.618	0.170
1598010474.52329	228.417	0.029	2.220	323.699	0.174
1598010474.52505	228.396	0.030	2.224	323.779	0.174
1598010474.53819	228.388	0.031	2.348	323.940	0.180
1598010474.57650	228.413	0.029	2.130	323.860	0.169
1598010474.59848	228.418	0.029	2.185	323.940	0.169
1598010474.63599	228.402	0.030	2.174	324.101	0.174
1598010474.65227	228.388	0.030	2.206	324.021	0.176
1598010474.66000	228.381	0.028	2.069	323.860	0.168
1598010474.69752	228.436	0.032	2.377	324.021	0.183
1598010474.70950	228.449	0.032	2.362	324.021	0.180
1598010474.72050	228.407	0.032	2.376	323.860	0.185
1598010474.75725	228.386	0.032	2.387	323.940	0.181
1598010474.75805	228.424	0.032	2.417	323.860	0.182
1598010474.79650	228.425	0.033	2.458	323.860	0.189
1598010474.84248	228.411	0.032	2.441	323.779	0.186
1598010474.84315	228.408	0.032	2.399	323.860	0.187
1598010474.84614	228.440	0.032	2.449	323.779	0.185
1598010474.85811	228.440	0.032	2.396	324.021	0.185
1598010474.89610	228.445	0.032	2.377	323.940	0.182
1598010474.90825	228.456	0.032	2.410	324.021	0.185
1598010474.91851	228.425	0.033	2.431	324.021	0.192
1598010474.95634	228.438	0.031	2.337	323.860	0.179
1598010474.96843	228.410	0.035	2.599	323.860	0.206
1598010474.97831	228.420	0.033	2.544	323.860	0.187
1598010475.01632	228.408	0.032	2.443	323.940	0.188
1598010475.02829	228.381	0.030	2.272	323.860	0.174
1598010475.03805	228.317	0.031	2.299	323.860	0.174
1598010475.07854	228.256	0.030	2.279	323.779	0.179
1598010475.08013	228.292	0.031	2.380	323.618	0.182
1598010475.12550	228.245	0.032	2.380	323.538	0.182
1598010475.13851	228.263	0.037	2.884	323.618	0.211
1598010475.17749	228.270	0.038	3.024	323.618	0.217
1598010475.21550	228.263	0.039	3.044	323.618	0.214
1598010475.21614	228.269	0.040	3.116	323.618	0.229
1598010475.22806	228.287	0.040	3.195	323.618	0.225
1598010475.23811	228.268	0.040	3.195	323.618	0.224
1598010475.27654	228.313	0.040	3.150	323.618	0.227
1598010475.28852	228.330	0.038	2.964	323.779	0.214
1598010475.29851	228.317	0.038	2.963	323.860	0.218
1598010475.33750	228.308	0.040	3.104	323.779	0.219
1598010475.34851	228.238	0.039	3.066	323.779	0.218
1598010475.35844	228.242	0.040	3.081	323.699	0.217
1598010475.39750	228.249	0.040	3.095	323.618	0.219
1598010475.39815	228.257	0.040	3.099	323.618	0.227
1598010475.43652	228.261	0.039	3.068	323.699	0.219
1598010475.44853	228.238	0.040	3.111	323.618	0.222
1598010475.45850	228.237	0.039	3.055	323.699	0.216
1598010475.49757	228.205	0.038	2.967	323.618	0.214
1598010475.51252	228.224	0.036	2.802	323.618	0.207
1598010475.52151	228.192	0.036	2.818	323.538	0.209
1598010475.55852	228.156	0.036	2.748	323.457	0.202
1598010475.55914	228.176	0.038	2.895	323.618	0.209
1598010475.59729	228.162	0.036	2.830	323.538	0.204
1598010475.63552	228.185	0.037	2.814	323.538	0.209
1598010475.63716	228.152	0.037	2.806	323.618	0.203
1598010475.64852	228.114	0.037	2.824	323.538	0.209
1598010475.65816	228.103	0.037	2.832	323.538	0.212
1598010475.69637	228.112	0.037	2.862	323.538	0.205
1598010475.71854	228.089	0.034	2.542	323.457	0.195
1598010475.75632	228.065	0.034	2.530	323.377	0.191
1598010475.77853	228.178	0.033	2.517	323.538	0.192
1598010475.81654	228.200	0.034	2.583	323.618	0.197
1598010475.81718	228.145	0.032	2.410	323.699	0.187
1598010475.85444	228.092	0.036	2.682	323.538	0.206
1598010475.86809	228.085	0.038	2.964	323.538	0.219
1598010475.87908	228.116	0.037	2.875	323.538	0.212
1598010475.91754	228.144	0.036	2.753	323.538	0.201
1598010475.96356	228.104	0.034	2.575	323.457	0.194
1598010475.96642	228.188	0.033	2.473	323.699	0.194
1598010476.00654	228.264	0.032	2.387	323.618	0.178
1598010476.00716	228.310	0.032	2.415	323.618	0.177
1598010476.01814	228.292	0.032	2.385	323.538	0.185
1598010476.05650	228.276	0.032	2.340	323.860	0.186
1598010476.05719	228.297	0.032	2.454	323.618	0.186
1598010476.09447	228.323	0.032	2.396	323.538	0.191
1598010476.10419	228.332	0.032	2.403	323.860	0.188
1598010476.14247	228.311	0.031	2.383	323.699	0.183
1598010476.14320	228.284	0.032	2.382	323.779	0.187
1598010476.18155	228.291	0.032	2.409	323.860	0.183
1598010476.19954	228.323	0.031	2.343	323.940	0.181
1598010476.23752	228.276	0.031	2.359	323.940	0.177
1598010476.24850	228.253	0.034	2.540	323.699	0.202
1598010476.25820	228.338	0.040	3.154	324.101	0.226
1598010476.29654	228.325	0.042	3.287	323.860	0.231
1598010476.29718	228.334	0.041	3.177	323.779	0.226
1598010476.33444	228.311	0.041	3.241	323.860	0.224
1598010476.38355	228.313	0.040	3.147	323.779	0.221
1598010476.38520	228.300	0.040	3.144	323.779	0.228
1598010476.39916	228.300	0.039	3.064	323.779	0.216
1598010476.42054	228.315	0.039	3.042	323.779	0.219
1598010476.43320	228.245	0.041	3.175	323.779	0.229
1598010476.47133	228.236	0.038	2.993	323.699	0.215
1598010476.47224	228.304	0.039	3.097	323.699	0.223
1598010476.48256	228.294	0.040	3.042	323.618	0.223
1598010476.51955	228.346	0.040	3.159	323.699	0.225
1598010476.52119	228.332	0.041	3.230	323.779	0.226
1598010476.55836	228.273	0.040	3.165	323.699	0.221
1598010476.56848	228.330	0.041	3.276	323.699	0.229
1598010476.60636	228.326	0.041	3.243	323.779	0.225
1598010476.60817	228.338	0.041	3.227	323.779	0.228
1598010476.61832	228.254	0.040	3.116	323.779	0.226
1598010476.65659	228.267	0.039	3.074	323.779	0.216
1598010476.70656	228.276	0.039	3.005	323.779	0.218
1598010476.70718	228.266	0.039	3.005	323.779	0.227
1598010476.71815	228.247	0.039	3.026	323.779	0.218
1598010476.75621	228.225	0.040	3.039	323.779	0.219
1598010476.80357	228.237	0.039	3.050	323.779	0.219
1598010476.80420	228.162	0.039	3.077	323.779	0.221
1598010476.80615	228.126	0.039	3.099	323.457	0.221
1598010476.84312	228.196	0.040	3.175	323.618	0.219
1598010476.84414	228.214	0.039	3.077	323.699	0.222
1598010476.88234	228.258	0.040	3.127	323.538	0.224
1598010476.92056	228.268	0.041	3.209	323.538	0.223
1598010476.92221	228.282	0.041	3.237	323.538	0.222
1598010476.92812	228.251	0.041	3.289	323.618	0.224
1598010476.94118	228.196	0.041	3.218	323.538	0.226
1598010476.98258	228.240	0.039	3.020	323.699	0.216
1598010477.02235	228.216	0.036	2.799	323.618	0.206
1598010477.02322	228.220	0.034	2.562	323.457	0.190
1598010477.06156	228.177	0.035	2.584	323.618	0.204
1598010477.06220	228.243	0.035	2.648	323.538	0.201
1598010477.10156	228.248	0.034	2.620	323.699	0.203
1598010477.11114	228.256	0.034	2.526	323.699	0.200
1598010477.14860	228.230	0.034	2.592	323.699	0.201
1598010477.18859	228.233	0.032	2.387	323.457	0.185
1598010477.18922	228.274	0.032	2.371	323.538	0.183
1598010477.22759	228.267	0.031	2.375	323.538	0.179
1598010477.22822	228.250	0.031	2.387	323.538	0.180
1598010477.24835	228.217	0.033	2.459	323.618	0.188
1598010477.28658	228.275	0.032	2.361	323.618	0.191
1598010477.28720	228.273	0.031	2.338	323.618	0.186
1598010477.29958	228.275	0.031	2.337	323.699	0.181
1598010477.33758	228.267	0.031	2.313	323.699	0.180
1598010477.33823	228.202	0.031	2.273	323.538	0.186
1598010477.37659	228.239	0.031	2.358	323.618	0.177
1598010477.38624	228.231	0.031	2.327	323.618	0.182
1598010477.42339	228.251	0.031	2.325	323.457	0.181
1598010477.42441	228.230	0.031	2.332	323.699	0.179
1598010477.46227	228.210	0.031	2.309	323.618	0.182
1598010477.48260	228.285	0.031	2.344	323.618	0.186
1598010477.51960	228.245	0.031	2.318	323.860	0.182
1598010477.52123	228.270	0.031	2.293	323.699	0.185
1598010477.53315	228.247	0.031	2.317	323.699	0.183
1598010477.54159	228.211	0.031	2.286	323.618	0.183
1598010477.57858	228.264	0.031	2.345	323.699	0.183
1598010477.57921	228.230	0.034	2.560	323.618	0.195
1598010477.61759	228.246	0.032	2.394	323.618	0.183
1598010477.65760	228.149	0.032	2.429	323.618	0.190
1598010477.65824	228.200	0.032	2.401	323.618	0.183
1598010477.71461	228.211	0.031	2.332	323.618	0.182
1598010477.71621	228.200	0.031	2.308	323.538	0.185
1598010477.72861	228.174	0.032	2.372	323.538	0.182
1598010477.73825	228.165	0.032	2.322	323.457	0.186
1598010477.77665	228.207	0.032	2.383	323.377	0.187
1598010477.79962	228.307	0.032	2.464	323.699	0.180
1598010477.83762	228.298	0.032	2.416	323.618	0.183
1598010477.84822	228.252	0.034	2.525	323.618	0.193
1598010477.85929	228.309	0.036	2.757	323.618	0.212
1598010477.89761	228.302	0.038	3.006	323.618	0.215
1598010477.89824	228.291	0.038	2.944	323.779	0.217
1598010477.93665	228.310	0.038	2.916	323.618	0.218
1598010477.98337	228.257	0.043	3.434	323.779	0.243
1598010477.98426	228.331	0.046	3.719	323.699	0.248
1598010477.98619	228.320	0.046	3.705	323.699	0.247
1598010477.99815	228.318	0.046	3.733	323.699	0.248
1598010478.03664	228.312	0.045	3.651	323.699	0.246
1598010478.04863	228.275	0.043	3.470	323.618	0.238
1598010478.05860	228.321	0.043	3.475	323.699	0.239
1598010478.09662	228.298	0.043	3.429	323.538	0.241
1598010478.11861	228.331	0.041	3.197	323.618	0.225
1598010478.15664	228.322	0.041	3.252	323.699	0.230
1598010478.16863	228.361	0.040	3.151	323.779	0.222
1598010478.17827	228.361	0.040	3.213	323.538	0.228
1598010478.21642	228.363	0.041	3.227	323.618	0.225
1598010478.21720	228.320	0.038	3.025	323.699	0.215
1598010478.25462	228.313	0.039	3.065	323.618	0.215
1598010478.30361	228.327	0.038	3.013	323.699	0.217
1598010478.30426	228.383	0.039	3.069	323.779	0.217
1598010478.30723	228.369	0.039	3.050	323.618	0.212
1598010478.34463	228.365	0.039	2.994	323.618	0.215
1598010478.34626	228.357	0.041	3.206	323.699	0.227
1598010478.35861	228.391	0.039	3.068	323.779	0.214
1598010478.39663	228.398	0.039	3.075	323.779	0.215
1598010478.39726	228.399	0.039	3.023	323.618	0.221
1598010478.43471	228.325	0.039	3.030	323.699	0.216
1598010478.44465	228.343	0.039	3.051	323.699	0.216
1598010478.48261	228.394	0.039	3.017	323.779	0.214
1598010478.48323	228.351	0.039	3.033	323.699	0.222
1598010478.52163	228.368	0.037	2.853	323.699	0.204
1598010478.52861	228.333	0.038	2.863	323.699	0.212
1598010478.56669	228.335	0.037	2.828	323.618	0.204
1598010478.56723	228.353	0.038	2.878	323.699	0.209
1598010478.57823	228.358	0.038	2.932	323.699	0.212
1598010478.61663	228.362	0.038	2.933	323.699	0.214
1598010478.61727	228.364	0.038	2.925	323.699	0.216
1598010478.65474	228.255	0.037	2.867	323.699	0.207
1598010478.66625	228.295	0.038	2.891	323.538	0.215
1598010478.70463	228.341	0.040	3.211	323.699	0.231
1598010478.71162	228.394	0.041	3.270	323.860	0.230
1598010478.74866	228.415	0.043	3.542	323.699	0.237
1598010478.76143	228.362	0.045	3.655	323.699	0.242
1598010478.77166	228.396	0.047	3.838	323.699	0.255
1598010478.78330	228.384	0.047	3.855	323.699	0.254
1598010478.82137	228.395	0.046	3.756	323.699	0.242
1598010478.82229	228.412	0.046	3.735	323.618	0.245
1598010478.85964	228.370	0.046	3.732	323.699	0.245
1598010478.87263	228.350	0.041	3.263	323.538	0.230
1598010478.90964	228.334	0.047	3.853	323.699	0.253
1598010478.91231	228.321	0.043	3.433	323.699	0.238
1598010478.95366	228.334	0.043	3.438	323.860	0.241
1598010478.95429	228.324	0.042	3.301	323.940	0.229
1598010478.96827	228.227	0.042	3.307	323.618	0.230
1598010478.97851	228.216	0.042	3.317	323.538	0.238
1598010479.01666	228.268	0.041	3.273	323.457	0.228
1598010479.01729	228.294	0.044	3.527	323.538	0.241
1598010479.05471	228.218	0.045	3.600	323.377	0.245
1598010479.06865	228.253	0.047	3.844	323.377	0.252
