# timestamp	V	A	W	V	A
1618925316.72564	232.852	0.016	1.545	319.836	0.063
1618925316.76497	232.835	0.016	1.547	319.997	0.064
1618925316.76966	232.830	0.016	1.587	320.077	0.067
1618925316.80896	232.868	0.016	1.581	320.077	0.067
1618925316.81852	232.877	0.016	1.541	319.997	0.067
1618925316.85695	232.917	0.016	1.608	319.997	0.068
1618925316.86360	232.787	0.015	1.505	319.997	0.067
1618925316.88054	232.684	0.016	1.528	319.916	0.066
1618925316.89351	232.670	0.016	1.549	319.836	0.066
1618925316.93100	232.731	0.016	1.561	319.755	0.068
1618925316.93164	232.719	0.016	1.566	319.594	0.064
1618925316.94598	232.669	0.016	1.582	319.755	0.069
1618925316.98397	232.720	0.016	1.565	319.836	0.068
1618925316.98573	232.733	0.016	1.571	319.916	0.067
1618925317.00596	232.717	0.016	1.548	319.755	0.066
1618925317.04595	232.707	0.016	1.576	319.755	0.069
1618925317.04663	232.702	0.016	1.565	319.755	0.067
1618925317.08470	232.719	0.016	1.576	319.836	0.069
1618925317.09544	232.735	0.016	1.565	319.997	0.070
1618925317.10650	232.747	0.016	1.542	319.916	0.064
1618925317.14501	232.717	0.016	1.563	319.594	0.067
1618925317.15597	232.670	0.016	1.558	319.916	0.068
1618925317.16899	232.664	0.016	1.525	319.755	0.067
1618925317.20798	232.609	0.016	1.573	319.755	0.068
1618925317.21902	232.659	0.016	1.574	319.675	0.068
1618925317.23699	232.673	0.016	1.591	319.755	0.064
1618925317.25899	232.644	0.016	1.563	319.675	0.066
1618925317.26566	232.694	0.016	1.612	319.916	0.070
1618925317.30474	232.688	0.016	1.548	319.836	0.068
1618925317.30583	232.645	0.016	1.548	319.755	0.068
1618925317.34598	232.702	0.016	1.585	319.836	0.068
1618925317.34656	232.704	0.016	1.543	319.997	0.067
1618925317.38498	232.710	0.016	1.602	319.836	0.070
1618925317.38565	232.656	0.016	1.526	319.755	0.069
1618925317.42497	232.706	0.016	1.578	319.836	0.066
1618925317.42567	232.718	0.016	1.551	319.916	0.067
1618925317.47197	232.711	0.016	1.577	319.916	0.068
1618925317.48192	232.712	0.016	1.585	319.916	0.066
1618925317.49450	232.766	0.016	1.545	319.836	0.066
1618925317.53400	232.787	0.016	1.565	319.755	0.070
1618925317.53564	232.719	0.016	1.562	319.755	0.068
1618925317.54854	232.686	0.016	1.542	319.755	0.070
1618925317.58691	232.702	0.016	1.548	319.755	0.069
1618925317.58868	232.700	0.016	1.555	319.755	0.068
1618925317.62699	232.665	0.019	1.970	319.755	0.079
1618925317.62864	232.722	0.017	1.691	319.755	0.069
1618925317.66600	232.752	0.016	1.581	319.836	0.070
1618925317.66676	232.769	0.016	1.588	319.997	0.066
1618925317.70467	232.756	0.016	1.608	319.916	0.066
1618925317.71199	232.739	0.016	1.564	319.916	0.066
1618925317.75102	232.731	0.016	1.605	319.997	0.069
1618925317.75165	232.720	0.016	1.561	319.916	0.066
1618925317.79003	232.758	0.016	1.564	320.077	0.067
1618925317.79699	232.746	0.016	1.596	319.916	0.068
1618925317.80900	232.743	0.016	1.573	319.916	0.069
1618925317.85400	232.664	0.016	1.544	319.916	0.069
1618925317.89155	232.743	0.016	1.560	319.755	0.068
1618925317.89540	232.735	0.016	1.556	319.836	0.069
1618925317.93402	232.804	0.016	1.584	320.077	0.069
1618925317.93562	232.781	0.016	1.544	319.836	0.066
1618925317.95559	232.656	0.016	1.544	319.836	0.067
1618925317.96499	232.633	0.016	1.546	319.755	0.067
1618925318.00405	232.593	0.016	1.565	319.916	0.067
1618925318.00568	232.607	0.016	1.581	319.755	0.068
1618925318.04371	232.753	0.016	1.599	319.916	0.071
1618925318.05602	232.740	0.016	1.575	319.836	0.068
1618925318.06701	232.648	0.016	1.541	319.836	0.067
1618925318.10570	232.703	0.016	1.584	319.755	0.067
1618925318.11603	232.630	0.016	1.514	319.755	0.066
1618925318.12604	232.673	0.016	1.591	319.675	0.066
1618925318.16604	232.701	0.016	1.604	319.836	0.069
1618925318.16666	232.730	0.016	1.582	319.836	0.069
1618925318.20906	232.730	0.016	1.577	319.836	0.069
1618925318.25102	232.786	0.016	1.576	320.158	0.067
1618925318.25166	232.943	0.016	1.627	320.319	0.067
1618925318.25461	232.892	0.016	1.563	320.158	0.067
1618925318.29347	232.885	0.016	1.547	320.077	0.066
1618925318.29447	232.890	0.016	1.598	320.238	0.067
1618925318.31605	232.921	0.016	1.559	320.399	0.068
1618925318.35304	233.068	0.016	1.608	320.479	0.067
1618925318.35480	233.133	0.016	1.578	320.479	0.068
1618925318.37603	233.133	0.016	1.572	320.399	0.070
1618925318.39902	233.021	0.016	1.524	320.399	0.068
1618925318.43701	233.044	0.016	1.572	320.399	0.069
1618925318.43963	233.098	0.016	1.592	320.399	0.068
1618925318.44701	233.112	0.016	1.580	320.479	0.066
1618925318.48563	233.000	0.016	1.533	320.399	0.067
1618925318.48653	232.969	0.016	1.566	320.319	0.070
1618925318.50680	232.983	0.016	1.572	320.238	0.067
1618925318.54505	232.999	0.016	1.585	320.319	0.067
1618925318.54669	232.954	0.016	1.557	320.238	0.068
1618925318.58514	232.990	0.016	1.568	320.399	0.068
1618925318.59598	233.092	0.016	1.579	320.560	0.069
1618925318.63384	233.022	0.016	1.551	320.560	0.066
1618925318.63468	233.036	0.018	1.834	320.479	0.082
1618925318.67202	233.000	0.018	1.736	320.319	0.078
1618925318.67370	232.920	0.016	1.577	320.319	0.068
1618925318.69557	232.897	0.016	1.506	320.560	0.067
1618925318.74355	232.866	0.016	1.542	320.158	0.066
1618925318.74583	232.617	0.014	1.360	319.836	0.060
1618925318.75703	232.574	0.016	1.571	319.755	0.066
1618925318.76873	232.659	0.016	1.577	319.836	0.067
1618925318.80702	232.620	0.016	1.597	319.916	0.068
1618925318.80869	232.551	0.015	1.521	319.916	0.066
1618925318.84605	232.552	0.016	1.585	319.755	0.072
1618925318.86003	232.569	0.016	1.558	319.916	0.067
1618925318.86669	232.566	0.016	1.573	319.836	0.067
1618925318.90654	232.546	0.016	1.556	319.836	0.066
1618925318.91650	232.560	0.016	1.592	319.836	0.068
1618925318.92651	232.582	0.016	1.598	319.433	0.067
1618925318.96505	232.609	0.016	1.564	319.755	0.069
1618925318.96669	232.636	0.016	1.559	319.755	0.067
1618925319.00512	232.657	0.016	1.569	319.916	0.064
1618925319.04607	232.614	0.016	1.557	319.755	0.068
1618925319.04669	232.674	0.016	1.595	319.755	0.067
1618925319.05562	232.719	0.016	1.568	319.836	0.068
1618925319.09364	232.713	0.016	1.525	319.916	0.069
1618925319.09448	232.723	0.016	1.582	319.836	0.066
1618925319.12554	232.649	0.015	1.534	319.836	0.067
1618925319.14356	232.667	0.016	1.598	319.594	0.063
1618925319.15205	232.648	0.016	1.609	319.675	0.067
1618925319.19104	232.597	0.016	1.521	319.916	0.066
1618925319.19169	232.581	0.016	1.548	319.997	0.067
1618925319.23068	232.573	0.016	1.573	319.916	0.070
1618925319.23174	232.589	0.016	1.552	319.836	0.066
1618925319.26988	232.588	0.016	1.552	319.916	0.067
1618925319.27063	232.621	0.016	1.608	319.997	0.069
1618925319.30908	232.638	0.016	1.515	319.916	0.066
1618925319.30971	232.650	0.016	1.562	319.836	0.069
1618925319.34907	232.578	0.016	1.540	319.594	0.068
1618925319.35270	232.538	0.016	1.539	319.755	0.067
1618925319.37383	232.583	0.016	1.572	319.836	0.068
1618925319.41387	232.545	0.016	1.529	319.675	0.064
1618925319.41485	232.585	0.016	1.565	319.594	0.067
1618925319.43703	232.659	0.016	1.587	319.755	0.068
1618925319.47505	232.675	0.016	1.595	319.997	0.067
1618925319.47573	232.595	0.016	1.502	319.916	0.066
1618925319.48575	232.638	0.016	1.578	319.916	0.067
1618925319.50552	232.619	0.016	1.551	319.836	0.068
1618925319.55383	232.596	0.016	1.574	319.675	0.067
1618925319.56603	232.554	0.016	1.560	319.755	0.064
1618925319.60607	232.567	0.016	1.583	319.755	0.068
1618925319.60672	232.605	0.016	1.615	319.675	0.068
1618925319.64508	232.679	0.016	1.592	319.916	0.068
1618925319.65707	232.692	0.018	1.751	319.755	0.078
1618925319.66670	232.750	0.018	1.924	320.158	0.075
1618925319.70554	232.780	0.016	1.552	320.077	0.068
1618925319.71554	232.754	0.016	1.528	319.916	0.067
1618925319.72554	232.830	0.016	1.621	320.077	0.067
1618925319.76509	232.885	0.016	1.557	320.399	0.068
1618925319.76874	232.783	0.016	1.508	320.158	0.069
1618925319.78589	232.727	0.016	1.538	320.238	0.064
1618925319.82506	232.770	0.016	1.602	320.399	0.070
1618925319.82674	232.785	0.016	1.566	320.238	0.066
1618925319.86592	232.833	0.016	1.592	320.399	0.069
1618925319.91111	232.782	0.016	1.568	320.238	0.070
1618925319.91173	232.782	0.016	1.552	320.077	0.068
1618925319.91369	232.794	0.016	1.538	320.158	0.068
1618925319.95085	232.774	0.016	1.556	320.158	0.064
1618925319.95165	232.782	0.016	1.590	320.158	0.066
1618925319.97610	232.840	0.016	1.575	320.319	0.068
1618925320.01508	232.814	0.016	1.577	320.319	0.068
1618925320.01774	232.825	0.016	1.526	320.319	0.068
1618925320.03609	232.837	0.016	1.576	320.399	0.066
1618925320.04576	232.803	0.016	1.579	320.238	0.067
1618925320.08466	232.832	0.016	1.572	320.238	0.066
1618925320.08562	232.831	0.016	1.581	320.319	0.068
1618925320.12513	232.878	0.016	1.550	320.399	0.068
1618925320.13716	232.864	0.015	1.493	320.319	0.067
1618925320.14671	232.962	0.016	1.628	320.479	0.070
1618925320.18709	232.903	0.016	1.552	320.319	0.068
1618925320.19710	232.899	0.016	1.535	320.319	0.067
1618925320.20910	232.917	0.016	1.572	320.399	0.067
1618925320.26412	232.943	0.016	1.573	320.319	0.067
1618925320.26474	232.900	0.016	1.555	320.238	0.066
1618925320.26571	232.914	0.016	1.540	320.319	0.067
1618925320.30811	232.911	0.016	1.590	320.399	0.070
1618925320.30976	232.886	0.016	1.532	320.158	0.068
1618925320.34908	232.913	0.016	1.575	320.238	0.068
1618925320.38694	232.908	0.016	1.530	320.319	0.068
1618925320.38877	232.913	0.016	1.613	320.319	0.067
1618925320.39872	232.889	0.016	1.566	320.399	0.069
1618925320.43609	232.897	0.016	1.551	320.560	0.067
1618925320.43674	232.946	0.016	1.562	320.399	0.066
1618925320.45610	232.973	0.016	1.574	320.479	0.064
1618925320.46610	232.927	0.016	1.545	320.319	0.067
1618925320.50711	232.839	0.016	1.568	320.158	0.066
1618925320.51711	232.876	0.016	1.529	320.238	0.064
1618925320.52712	232.829	0.016	1.589	320.077	0.067
1618925320.56710	232.847	0.016	1.560	320.238	0.067
1618925320.56875	232.788	0.016	1.518	320.158	0.069
1618925320.60614	232.736	0.016	1.566	320.158	0.067
1618925320.62690	232.769	0.016	1.559	320.158	0.068
1618925320.63406	232.808	0.016	1.550	320.238	0.069
1618925320.65611	232.855	0.017	1.646	320.238	0.069
1618925320.69369	232.789	0.016	1.548	320.158	0.067
1618925320.69450	232.801	0.019	1.963	320.319	0.078
1618925320.71613	232.820	0.016	1.628	320.077	0.072
1618925320.72577	232.714	0.016	1.539	319.997	0.066
1618925320.76513	232.731	0.016	1.530	320.158	0.069
1618925320.77615	232.714	0.016	1.563	320.319	0.068
1618925320.78617	232.706	0.016	1.545	320.077	0.066
1618925320.82517	232.747	0.016	1.552	320.077	0.068
1618925320.83609	232.731	0.016	1.564	320.158	0.069
1618925320.84713	232.714	0.016	1.533	319.997	0.067
1618925320.89260	232.686	0.016	1.576	320.238	0.067
1618925320.90557	232.695	0.016	1.528	320.158	0.066
1618925320.94413	232.693	0.016	1.571	320.077	0.068
1618925320.95013	232.758	0.016	1.579	320.158	0.068
1618925320.98913	232.740	0.016	1.541	320.158	0.070
1618925321.00412	232.697	0.016	1.550	320.158	0.066
1618925321.04113	232.647	0.016	1.508	320.158	0.064
1618925321.04268	232.568	0.016	1.546	319.836	0.067
1618925321.05711	232.657	0.016	1.586	320.077	0.068
1618925321.06712	232.656	0.016	1.572	320.077	0.068
1618925321.10662	232.695	0.016	1.589	320.077	0.069
1618925321.11064	232.666	0.016	1.575	319.916	0.064
1618925321.13612	232.687	0.016	1.580	320.077	0.067
1618925321.14614	232.676	0.016	1.569	319.836	0.066
1618925321.18413	232.649	0.016	1.576	320.077	0.067
1618925321.19614	232.638	0.016	1.546	319.997	0.067
1618925321.20579	232.635	0.016	1.568	319.997	0.066
1618925321.24414	232.714	0.016	1.589	319.997	0.068
1618925321.25614	232.719	0.016	1.568	320.158	0.066
1618925321.26579	232.724	0.016	1.537	320.077	0.067
1618925321.30564	232.719	0.016	1.575	319.997	0.067
1618925321.31560	232.671	0.016	1.533	319.916	0.066
1618925321.32560	232.649	0.016	1.558	319.916	0.066
1618925321.36415	232.675	0.016	1.560	319.916	0.068
1618925321.36580	232.719	0.016	1.597	319.916	0.069
1618925321.40415	232.733	0.016	1.590	319.916	0.068
1618925321.42115	232.726	0.016	1.558	319.997	0.068
1618925321.42879	232.691	0.016	1.558	319.836	0.070
1618925321.46913	232.727	0.016	1.608	320.077	0.066
1618925321.48987	232.722	0.016	1.547	319.916	0.069
1618925321.52861	232.756	0.016	1.500	319.997	0.066
1618925321.52960	232.761	0.016	1.579	319.916	0.066
1618925321.56960	232.702	0.016	1.547	319.997	0.067
1618925321.58285	232.675	0.016	1.556	319.836	0.068
1618925321.59421	232.750	0.016	1.570	319.997	0.070
1618925321.61692	232.752	0.016	1.560	319.916	0.067
1618925321.63014	232.761	0.016	1.538	319.997	0.066
1618925321.66715	232.765	0.016	1.534	320.077	0.069
1618925321.67579	232.733	0.016	1.526	319.997	0.067
1618925321.68578	232.758	0.016	1.522	319.997	0.068
1618925321.72419	232.755	0.019	1.876	319.997	0.074
1618925321.74613	232.788	0.016	1.580	320.077	0.068
1618925321.78514	232.782	0.016	1.540	319.997	0.064
1618925321.79573	232.784	0.016	1.561	320.077	0.064
1618925321.80623	232.790	0.016	1.558	320.077	0.066
1618925321.84516	232.785	0.016	1.520	320.158	0.064
1618925321.84679	232.737	0.016	1.559	319.997	0.068
1618925321.88491	232.729	0.016	1.539	319.916	0.067
1618925321.89571	232.788	0.016	1.588	319.916	0.069
1618925321.90669	232.784	0.016	1.560	319.836	0.069
1618925321.94566	232.683	0.016	1.530	319.675	0.063
1618925321.95875	232.647	0.016	1.558	319.675	0.067
1618925321.96887	232.653	0.016	1.573	319.755	0.072
1618925322.01417	232.669	0.016	1.578	319.755	0.070
1618925322.05217	232.627	0.016	1.540	319.916	0.068
1618925322.05478	232.648	0.016	1.573	319.836	0.066
1618925322.09190	232.700	0.016	1.576	319.836	0.068
1618925322.09362	232.697	0.016	1.576	319.916	0.068
1618925322.10620	232.717	0.016	1.561	319.755	0.064
1618925322.14421	232.712	0.016	1.519	319.836	0.064
1618925322.16618	232.691	0.016	1.553	319.755	0.064
1618925322.20517	232.705	0.016	1.585	319.836	0.066
1618925322.21723	232.699	0.016	1.540	319.836	0.069
1618925322.22682	232.650	0.016	1.560	319.836	0.071
1618925322.26595	232.651	0.016	1.550	319.836	0.069
1618925322.27717	232.623	0.016	1.554	319.755	0.071
1618925322.28663	232.609	0.016	1.552	319.836	0.070
1618925322.33221	232.616	0.016	1.549	319.675	0.067
1618925322.33684	232.612	0.016	1.596	319.675	0.071
1618925322.37518	232.655	0.016	1.567	319.836	0.069
1618925322.37678	232.651	0.016	1.539	319.836	0.068
1618925322.38726	232.626	0.016	1.575	319.836	0.067
1618925322.42919	232.596	0.016	1.542	319.836	0.067
1618925322.43718	232.600	0.016	1.516	319.997	0.068
1618925322.44683	232.622	0.016	1.588	319.836	0.069
1618925322.48491	232.629	0.016	1.586	319.916	0.067
1618925322.48570	232.633	0.016	1.522	319.836	0.066
1618925322.52421	232.622	0.016	1.539	319.836	0.068
1618925322.53820	232.589	0.016	1.517	319.916	0.066
1618925322.54584	232.571	0.016	1.535	319.755	0.068
1618925322.58717	232.533	0.016	1.497	319.836	0.069
1618925322.59920	232.534	0.016	1.568	319.836	0.068
1618925322.60722	232.599	0.016	1.541	319.836	0.069
1618925322.64520	232.620	0.016	1.539	320.077	0.067
1618925322.64583	232.670	0.016	1.529	320.077	0.068
1618925322.68493	232.677	0.016	1.560	319.997	0.066
1618925322.72320	232.649	0.016	1.539	320.077	0.070
1618925322.72486	232.639	0.016	1.570	319.916	0.068
1618925322.73519	232.711	0.018	1.825	319.997	0.078
1618925322.77197	232.720	0.018	1.841	320.158	0.072
1618925322.77378	232.662	0.016	1.505	319.997	0.067
1618925322.79586	232.671	0.016	1.600	319.997	0.070
1618925322.81019	232.670	0.016	1.571	319.997	0.068
1618925322.84720	232.705	0.016	1.479	320.077	0.069
1618925322.85721	232.722	0.016	1.602	320.077	0.071
1618925322.86886	232.764	0.016	1.541	319.997	0.066
1618925322.90669	232.718	0.016	1.584	320.077	0.066
1618925322.91666	232.796	0.016	1.620	320.238	0.068
1618925322.92666	232.791	0.016	1.578	320.077	0.070
1618925322.96566	232.759	0.016	1.567	319.997	0.069
1618925322.96658	232.798	0.016	1.560	319.997	0.069
1618925323.00592	232.786	0.016	1.594	320.158	0.068
1618925323.01819	232.825	0.016	1.579	320.077	0.067
1618925323.02721	232.825	0.016	1.577	320.158	0.068
1618925323.06719	232.848	0.016	1.581	320.238	0.068
1618925323.07720	232.769	0.016	1.568	320.319	0.069
1618925323.08683	232.706	0.016	1.533	320.158	0.067
1618925323.12720	232.650	0.016	1.573	319.997	0.067
1618925323.12882	232.655	0.016	1.489	319.836	0.063
1618925323.16620	232.738	0.016	1.582	320.158	0.066
1618925323.17186	232.745	0.016	1.578	320.077	0.067
1618925323.21122	232.779	0.016	1.569	320.077	0.067
1618925323.21483	232.813	0.016	1.589	320.158	0.068
1618925323.22622	232.849	0.016	1.555	320.238	0.067
1618925323.26427	232.792	0.016	1.509	320.158	0.066
1618925323.28695	232.764	0.016	1.589	320.238	0.064
1618925323.32522	232.771	0.016	1.565	320.238	0.064
1618925323.33622	232.832	0.016	1.577	320.158	0.064
1618925323.34720	232.775	0.016	1.555	320.077	0.067
1618925323.38719	232.792	0.016	1.535	320.158	0.067
1618925323.39680	232.757	0.016	1.558	320.158	0.064
1618925323.40419	232.745	0.016	1.588	319.997	0.068
1618925323.44226	232.755	0.016	1.535	319.997	0.066
1618925323.44390	232.722	0.016	1.577	319.916	0.070
1618925323.48127	232.796	0.016	1.636	319.997	0.069
1618925323.49372	232.757	0.016	1.559	320.158	0.067
1618925323.51624	232.807	0.016	1.577	320.077	0.068
1618925323.55426	232.849	0.016	1.584	320.238	0.068
1618925323.55721	232.886	0.016	1.514	320.238	0.067
1618925323.56686	232.927	0.016	1.558	320.319	0.069
1618925323.60725	232.898	0.016	1.540	320.479	0.067
1618925323.61423	232.886	0.016	1.530	320.319	0.067
1618925323.65128	232.882	0.016	1.539	320.238	0.069
1618925323.69095	232.857	0.016	1.555	320.238	0.067
1618925323.69670	232.792	0.016	1.500	320.319	0.068
1618925323.69969	232.749	0.016	1.504	320.238	0.069
1618925323.73869	232.721	0.016	1.544	320.077	0.069
1618925323.73969	232.795	0.016	1.520	320.077	0.068
1618925323.75685	232.832	0.017	1.621	320.158	0.071
1618925323.76803	232.768	0.019	1.977	320.158	0.078
1618925323.80526	232.696	0.016	1.539	320.238	0.068
1618925323.81623	232.698	0.016	1.524	319.997	0.069
1618925323.82701	232.711	0.016	1.565	320.077	0.070
1618925323.86529	232.792	0.016	1.544	320.158	0.068
1618925323.86588	232.815	0.016	1.552	320.238	0.063
1618925323.90403	232.830	0.016	1.574	320.238	0.066
1618925323.92726	232.800	0.016	1.510	320.077	0.063
1618925323.96626	232.778	0.016	1.587	320.077	0.069
1618925323.97724	232.797	0.016	1.579	320.238	0.066
1618925323.98688	232.840	0.016	1.560	320.077	0.066
1618925324.02625	232.813	0.016	1.589	320.158	0.067
1618925324.02689	232.797	0.016	1.574	320.158	0.068
1618925324.06525	232.830	0.016	1.576	320.077	0.068
1618925324.10474	232.832	0.016	1.550	320.238	0.067
1618925324.10577	232.788	0.016	1.543	320.158	0.067
1618925324.14531	232.767	0.016	1.496	320.077	0.067
1618925324.14825	232.812	0.016	1.580	320.158	0.068
1618925324.18626	232.862	0.016	1.490	320.319	0.067
1618925324.19091	232.899	0.016	1.528	320.319	0.066
1618925324.22925	232.885	0.016	1.552	320.399	0.067
1618925324.27926	232.987	0.016	1.558	320.399	0.068
1618925324.27989	232.931	0.016	1.588	320.319	0.070
1618925324.28671	232.977	0.016	1.558	320.399	0.064
1618925324.32529	233.008	0.016	1.551	320.479	0.064
1618925324.33586	232.981	0.016	1.570	320.158	0.068
1618925324.34627	233.005	0.016	1.553	320.479	0.069
1618925324.38428	232.925	0.016	1.532	320.479	0.069
1618925324.40627	232.966	0.016	1.572	320.399	0.067
1618925324.44526	232.966	0.016	1.512	320.399	0.069
1618925324.48204	233.029	0.016	1.517	320.479	0.070
1618925324.48286	233.069	0.016	1.584	320.560	0.069
1618925324.53076	233.050	0.016	1.577	320.640	0.067
1618925324.53172	233.036	0.016	1.537	320.479	0.068
1618925324.53272	233.085	0.016	1.544	320.479	0.069
1618925324.57072	233.085	0.016	1.583	320.479	0.068
1618925324.57172	233.072	0.016	1.565	320.479	0.068
1618925324.61016	233.078	0.016	1.545	320.560	0.063
1618925324.61321	233.052	0.016	1.548	320.399	0.067
1618925324.65133	233.041	0.016	1.576	320.399	0.068
1618925324.70483	233.106	0.016	1.562	320.721	0.068
