# timestamp	V	A	W	V	A
1595600965.59914	230.579	0.039	3.311	325.630	0.221
1595600965.63754	230.561	0.038	3.152	325.630	0.222
1595600965.67421	230.569	0.037	3.121	325.550	0.221
1595600965.67613	230.651	0.039	3.268	325.711	0.225
1595600965.69354	230.682	0.038	3.166	325.791	0.221
1595600965.70318	230.631	0.036	2.861	325.630	0.211
1595600965.74158	230.669	0.036	2.919	325.791	0.212
1595600965.78155	230.680	0.036	2.963	325.791	0.216
1595600965.78219	230.640	0.036	2.950	325.711	0.216
1595600965.81955	230.662	0.037	3.012	325.791	0.214
1595600965.82120	230.684	0.037	3.021	325.872	0.207
1595600965.85915	230.665	0.036	2.975	325.952	0.206
1595600965.86930	230.640	0.037	3.013	325.952	0.219
1595600965.88156	230.672	0.036	2.987	325.711	0.211
1595600965.92755	230.619	0.036	2.938	325.872	0.209
1595600965.93620	230.609	0.036	2.918	325.791	0.203
1595600965.94816	230.628	0.036	3.002	325.630	0.204
1595600965.98861	230.599	0.035	2.930	325.791	0.204
1595600966.03055	230.579	0.035	2.943	325.550	0.205
1595600966.03318	230.634	0.036	2.996	325.630	0.204
1595600966.03826	230.619	0.036	3.000	325.711	0.205
1595600966.07659	230.574	0.035	2.960	325.550	0.209
1595600966.07816	230.600	0.036	2.986	325.550	0.213
1595600966.11630	230.596	0.036	3.032	325.469	0.213
1595600966.12936	230.613	0.036	3.017	325.711	0.212
1595600966.13822	230.571	0.035	2.925	325.630	0.200
1595600966.17617	230.591	0.036	3.000	325.550	0.202
1595600966.18956	230.562	0.036	3.064	325.630	0.212
1595600966.19820	230.547	0.036	2.996	325.469	0.215
1595600966.24557	230.570	0.036	2.968	325.389	0.211
1595600966.28359	230.559	0.036	2.970	325.711	0.203
1595600966.28421	230.584	0.036	2.971	325.550	0.211
1595600966.29718	230.608	0.036	3.033	325.630	0.213
1595600966.33559	230.639	0.036	2.984	325.711	0.212
1595600966.35056	230.627	0.036	2.932	325.711	0.202
1595600966.35921	230.604	0.036	2.966	325.711	0.207
1595600966.39856	230.630	0.036	3.007	325.952	0.206
1595600966.39921	230.636	0.036	3.046	325.711	0.207
1595600966.43724	230.633	0.035	3.012	325.711	0.205
1595600966.44722	230.645	0.036	3.002	325.791	0.207
1595600966.45723	230.669	0.036	3.015	325.711	0.211
1595600966.49557	230.600	0.036	3.030	325.550	0.204
1595600966.50722	230.614	0.036	3.008	325.711	0.205
1595600966.51694	230.602	0.036	3.038	325.711	0.213
1595600966.55556	230.593	0.035	3.020	325.630	0.200
1595600966.55723	230.583	0.036	3.033	325.550	0.205
1595600966.59417	230.637	0.036	3.052	325.550	0.203
1595600966.64066	230.599	0.036	2.999	325.630	0.200
1595600966.64220	230.537	0.035	3.015	325.711	0.207
1595600966.68020	230.576	0.036	2.994	325.630	0.212
1595600966.68225	230.545	0.036	3.020	325.791	0.202
1595600966.72065	230.531	0.036	2.962	325.711	0.211
1595600966.72223	230.546	0.036	3.004	325.630	0.212
1595600966.75964	230.527	0.036	2.972	325.711	0.210
1595600966.76656	230.517	0.036	2.978	325.630	0.212
1595600966.80423	230.510	0.036	2.964	325.630	0.210
1595600966.80621	230.522	0.036	2.991	325.630	0.206
1595600966.81827	230.539	0.036	2.972	325.791	0.205
1595600966.85559	230.508	0.035	2.957	325.630	0.204
1595600966.86622	230.489	0.035	2.910	325.711	0.200
1595600966.87724	230.407	0.035	2.906	325.550	0.209
1595600966.91423	230.439	0.035	2.922	325.630	0.201
1595600966.92624	230.415	0.035	2.914	325.550	0.197
1595600966.93824	230.472	0.035	2.930	325.389	0.195
1595600966.97719	230.490	0.035	2.978	325.630	0.200
1595600966.98939	230.441	0.035	2.948	325.630	0.205
1595600966.99860	230.441	0.034	2.934	325.550	0.193
1595600967.04560	230.459	0.035	2.932	325.469	0.202
1595600967.08321	230.388	0.035	2.913	325.550	0.201
1595600967.08430	230.362	0.034	2.851	325.469	0.202
1595600967.12227	230.403	0.034	2.839	325.469	0.194
1595600967.12422	230.385	0.035	2.877	325.389	0.202
1595600967.13732	230.375	0.034	2.860	325.389	0.195
1595600967.17461	230.378	0.035	2.934	325.389	0.205
1595600967.18627	230.390	0.035	2.950	325.469	0.210
1595600967.19961	230.405	0.035	2.955	325.550	0.210
1595600967.23726	230.370	0.035	2.904	325.550	0.205
1595600967.24662	230.405	0.035	2.905	325.469	0.203
1595600967.25825	230.461	0.035	2.933	325.550	0.199
1595600967.30525	230.408	0.034	2.835	325.630	0.203
1595600967.30825	230.408	0.035	2.902	325.630	0.214
1595600967.31818	230.419	0.035	2.835	325.550	0.205
1595600967.35666	230.438	0.035	2.830	325.630	0.204
1595600967.35826	230.380	0.035	2.800	325.630	0.205
1595600967.39520	230.370	0.035	2.847	325.550	0.200
1595600967.40422	230.397	0.034	2.897	325.308	0.206
1595600967.44234	230.370	0.035	2.964	325.469	0.207
1595600967.44419	230.369	0.035	2.908	325.630	0.198
1595600967.45761	230.455	0.036	3.012	325.630	0.203
1595600967.49425	230.460	0.035	2.970	325.711	0.199
1595600967.50762	230.447	0.035	2.927	325.711	0.204
1595600967.51726	230.410	0.034	2.915	325.550	0.202
1595600967.55439	230.438	0.035	2.942	325.469	0.202
1595600967.56762	230.449	0.035	2.962	325.469	0.204
1595600967.57726	230.415	0.034	2.896	325.550	0.199
1595600967.61522	230.410	0.035	2.902	325.389	0.202
1595600967.62931	230.435	0.035	2.962	325.308	0.206
1595600967.64029	230.435	0.035	2.979	325.469	0.206
1595600967.67864	230.425	0.034	2.895	325.550	0.198
1595600967.68026	230.450	0.035	2.969	325.550	0.201
1595600967.71827	230.461	0.035	2.961	325.469	0.200
1595600967.72825	230.434	0.035	2.933	325.469	0.198
1595600967.73831	230.411	0.034	2.920	325.389	0.202
1595600967.77762	230.466	0.035	2.944	325.389	0.202
1595600967.78227	230.414	0.035	2.953	325.389	0.199
1595600967.81925	230.403	0.035	2.929	325.469	0.193
1595600967.82033	230.385	0.036	2.980	325.630	0.204
1595600967.85864	230.361	0.036	3.011	325.228	0.211
1595600967.85927	230.311	0.035	2.953	325.389	0.216
1595600967.89862	230.245	0.036	2.995	325.228	0.204
1595600967.90427	230.260	0.036	3.006	325.228	0.211
1595600967.92764	230.289	0.036	2.995	325.228	0.215
1595600967.93828	230.300	0.036	3.006	325.308	0.212
1595600967.97533	230.261	0.035	2.991	325.228	0.207
1595600967.97721	230.274	0.036	2.989	325.228	0.209
1595600968.01461	230.277	0.036	2.984	325.228	0.206
1595600968.02329	230.236	0.035	2.982	325.228	0.202
1595600968.06263	230.270	0.035	2.997	325.067	0.206
1595600968.06327	230.281	0.036	3.019	325.067	0.206
1595600968.10166	230.306	0.035	3.007	325.067	0.202
1595600968.10327	230.278	0.036	3.019	325.067	0.201
1595600968.14232	230.334	0.036	3.044	325.147	0.200
1595600968.14324	230.312	0.036	3.017	325.228	0.207
1595600968.18074	230.311	0.036	3.032	325.228	0.206
1595600968.18229	230.367	0.036	3.076	325.147	0.211
1595600968.22067	230.389	0.036	3.031	325.228	0.207
1595600968.25962	230.415	0.036	3.028	325.308	0.209
1595600968.26229	230.442	0.036	3.031	325.308	0.212
1595600968.29963	230.429	0.035	2.927	325.389	0.199
1595600968.30028	230.419	0.034	2.874	325.308	0.199
1595600968.34473	230.440	0.035	2.918	325.469	0.199
1595600968.34529	230.417	0.035	2.923	325.228	0.198
1595600968.36618	230.441	0.035	2.958	325.308	0.203
1595600968.41466	230.386	0.034	2.881	325.308	0.199
1595600968.41626	230.440	0.035	2.955	325.308	0.204
1595600968.41838	230.414	0.035	2.965	325.147	0.212
1595600968.43764	230.383	0.035	2.931	325.228	0.206
1595600968.47564	230.439	0.035	2.925	325.228	0.201
1595600968.47729	230.432	0.034	2.892	325.308	0.200
1595600968.51464	230.442	0.035	2.868	325.228	0.209
1595600968.52334	230.413	0.035	2.883	325.228	0.203
1595600968.54541	230.435	0.035	2.905	325.308	0.203
1595600968.57966	230.430	0.035	2.900	325.389	0.199
1595600968.58930	230.435	0.035	2.849	325.469	0.205
1595600968.62730	230.439	0.035	2.948	325.228	0.203
1595600968.62819	230.467	0.035	2.965	325.228	0.205
1595600968.63925	230.427	0.035	2.973	325.228	0.207
1595600968.67723	230.421	0.035	2.946	325.308	0.199
1595600968.67812	230.450	0.035	2.995	325.308	0.200
1595600968.71538	230.427	0.035	2.951	325.389	0.202
1595600968.72824	230.451	0.035	2.981	325.469	0.210
1595600968.74840	230.457	0.035	2.885	325.389	0.203
1595600968.75822	230.454	0.035	2.891	325.550	0.205
1595600968.79865	230.442	0.035	2.846	325.469	0.200
1595600968.79930	230.436	0.035	2.898	325.469	0.210
1595600968.83729	230.384	0.035	2.879	325.389	0.206
1595600968.84335	230.382	0.035	2.864	325.308	0.206
1595600968.88025	230.381	0.035	2.903	325.308	0.203
1595600968.89329	230.446	0.035	2.929	325.389	0.202
1595600968.94433	230.434	0.035	2.925	325.308	0.199
1595600968.94529	230.437	0.034	2.895	325.228	0.203
1595600968.95724	230.427	0.034	2.907	325.308	0.202
1595600968.99469	230.418	0.035	2.894	325.308	0.197
1595600968.99532	230.403	0.035	2.948	325.308	0.195
1595600969.03567	230.434	0.035	2.941	325.228	0.198
1595600969.04729	230.416	0.035	2.989	325.228	0.202
1595600969.05741	230.390	0.035	2.928	325.228	0.209
1595600969.10468	230.381	0.035	2.926	325.228	0.203
1595600969.10532	230.222	0.034	2.862	325.067	0.198
1595600969.11728	230.205	0.035	2.930	325.147	0.206
1595600969.15468	230.164	0.035	2.900	324.986	0.206
1595600969.15532	230.186	0.035	2.867	325.067	0.209
1595600969.19335	230.211	0.035	2.927	324.986	0.206
1595600969.23470	230.210	0.035	2.856	325.067	0.197
1595600969.23731	230.215	0.035	2.937	325.067	0.201
1595600969.23834	230.207	0.035	2.923	325.067	0.195
1595600969.27768	230.208	0.035	2.968	324.986	0.211
1595600969.27833	230.186	0.035	2.896	324.986	0.202
1595600969.31569	230.191	0.035	2.935	324.986	0.199
1595600969.31733	230.157	0.035	2.943	324.986	0.202
1595600969.35470	230.144	0.035	2.974	325.067	0.199
1595600969.36531	230.151	0.035	2.985	325.067	0.207
1595600969.40469	230.181	0.035	2.981	324.986	0.209
1595600969.40533	230.164	0.037	3.075	325.147	0.215
1595600969.42534	230.131	0.038	3.172	325.067	0.218
1595600969.43869	230.166	0.039	3.235	324.986	0.218
1595600969.47534	230.154	0.038	3.227	325.067	0.218
1595600969.47733	230.155	0.036	3.009	324.906	0.216
1595600969.51470	230.137	0.036	3.011	324.825	0.211
1595600969.55833	230.167	0.036	2.953	324.986	0.209
1595600969.56233	230.145	0.038	3.166	325.067	0.213
1595600969.56333	230.136	0.038	3.136	324.986	0.214
1595600969.60076	230.181	0.038	3.198	324.906	0.219
1595600969.60235	230.168	0.036	3.008	324.986	0.210
1595600969.63933	230.134	0.035	2.925	324.825	0.212
1595600969.64534	230.113	0.035	2.929	324.825	0.206
1595600969.65836	230.173	0.036	3.009	324.906	0.205
1595600969.69529	230.159	0.035	2.954	324.906	0.204
1595600969.69733	230.159	0.034	2.897	325.147	0.206
1595600969.73439	230.163	0.033	2.809	324.906	0.199
1595600969.77276	230.167	0.034	2.814	324.986	0.194
1595600969.77434	230.141	0.033	2.668	324.986	0.187
1595600969.77529	230.094	0.033	2.616	324.825	0.193
1595600969.81347	230.157	0.034	2.719	324.986	0.201
1595600969.81928	230.192	0.033	2.699	324.986	0.198
1595600969.85771	230.176	0.034	2.784	325.067	0.207
1595600969.85834	230.159	0.037	3.015	324.986	0.211
1595600969.89532	230.193	0.034	2.761	324.986	0.200
1595600969.90669	230.199	0.036	2.923	324.986	0.206
1595600969.91738	230.168	0.035	2.942	324.906	0.212
1595600969.95871	230.196	0.036	3.035	325.067	0.210
1595600969.96633	230.279	0.036	3.050	325.067	0.211
1595600969.97842	230.258	0.035	2.929	325.147	0.199
1595600970.01569	230.265	0.035	2.982	325.067	0.202
1595600970.02336	230.281	0.035	2.988	324.986	0.202
1595600970.06036	230.271	0.035	3.018	325.228	0.200
1595600970.06332	230.252	0.035	2.977	325.147	0.210
1595600970.07544	230.297	0.034	2.889	324.986	0.188
1595600970.11372	230.255	0.034	2.912	324.986	0.198
1595600970.11436	230.261	0.035	2.972	325.147	0.204
1595600970.15279	230.278	0.036	3.079	325.147	0.222
1595600970.19275	230.265	0.034	2.832	325.308	0.199
1595600970.19336	230.261	0.039	3.207	325.147	0.218
1595600970.23278	230.283	0.039	3.342	325.147	0.233
1595600970.23337	230.256	0.036	2.937	325.308	0.210
1595600970.27029	230.271	0.035	2.924	325.308	0.217
1595600970.27218	230.291	0.035	2.880	325.228	0.205
1595600970.30918	230.272	0.035	2.848	325.469	0.203
1595600970.35043	230.263	0.035	2.834	325.228	0.200
1595600970.35275	230.254	0.035	2.910	325.308	0.205
1595600970.35330	230.260	0.035	2.949	325.228	0.206
1595600970.39276	230.248	0.035	2.916	325.308	0.206
1595600970.40441	230.253	0.035	2.922	325.308	0.210
1595600970.42076	230.262	0.036	2.976	325.308	0.205
1595600970.45874	230.239	0.035	2.930	325.389	0.206
1595600970.46438	230.282	0.035	2.904	325.308	0.206
1595600970.50272	230.250	0.035	2.871	325.308	0.209
1595600970.50336	230.301	0.035	2.918	325.308	0.209
1595600970.54077	230.285	0.035	2.909	325.308	0.197
1595600970.54235	230.203	0.034	2.800	325.228	0.199
1595600970.55527	230.232	0.036	3.011	325.308	0.205
1595600970.59333	230.235	0.034	2.942	325.147	0.199
1595600970.59431	230.211	0.034	2.948	325.147	0.198
1595600970.63279	230.257	0.035	2.937	325.067	0.194
1595600970.67573	230.341	0.035	2.952	325.147	0.194
1595600970.67740	230.340	0.035	2.957	325.228	0.205
1595600970.67830	230.315	0.034	2.904	325.308	0.199
1595600970.71574	230.272	0.035	2.887	325.389	0.207
1595600970.71739	230.304	0.035	2.933	325.308	0.201
1595600970.75473	230.255	0.035	2.866	325.228	0.200
1595600970.79236	230.246	0.035	2.942	325.147	0.198
1595600970.79445	230.252	0.035	2.935	325.308	0.206
1595600970.80542	230.242	0.035	2.890	325.147	0.206
1595600970.84374	230.248	0.036	2.963	325.308	0.200
1595600970.84438	230.236	0.035	2.911	325.308	0.199
1595600970.85536	230.256	0.035	2.940	325.389	0.204
1595600970.89335	230.254	0.035	2.907	325.308	0.204
1595600970.90446	230.295	0.035	2.869	325.389	0.211
1595600970.94278	230.307	0.035	2.944	325.469	0.211
1595600970.94340	230.308	0.035	2.886	325.389	0.197
1595600970.98478	230.285	0.035	2.853	325.389	0.197
1595600970.98539	230.227	0.035	2.869	325.389	0.198
1595600970.99775	230.273	0.035	2.966	325.228	0.206
1595600971.03438	230.278	0.035	2.975	325.067	0.211
1595600971.03540	230.236	0.035	2.930	325.228	0.204
1595600971.07339	230.245	0.035	2.996	325.147	0.200
1595600971.12977	230.252	0.035	2.919	325.308	0.199
1595600971.13040	230.238	0.034	2.899	325.228	0.201
1595600971.13348	230.221	0.034	2.901	325.228	0.203
1595600971.13433	230.243	0.035	3.016	325.147	0.205
1595600971.17280	230.246	0.035	2.997	325.067	0.206
1595600971.19576	230.169	0.035	2.966	325.067	0.200
1595600971.23376	230.172	0.035	2.910	325.067	0.207
1595600971.24583	230.184	0.035	2.928	325.147	0.207
1595600971.25538	230.185	0.035	2.911	325.147	0.206
1595600971.29340	230.230	0.035	2.952	325.147	0.202
1595600971.33040	230.219	0.035	2.935	325.308	0.203
1595600971.33238	230.251	0.035	2.929	325.308	0.202
1595600971.38083	230.249	0.035	2.860	325.147	0.210
1595600971.38242	230.259	0.035	2.898	325.228	0.204
1595600971.38333	230.262	0.034	2.813	325.550	0.195
1595600971.42038	230.211	0.035	2.869	325.389	0.204
1595600971.42252	230.245	0.035	2.920	325.389	0.202
1595600971.46479	230.310	0.035	2.946	325.389	0.205
1595600971.46737	230.272	0.035	2.912	325.550	0.203
1595600971.47696	230.186	0.034	2.846	325.308	0.192
1595600971.51479	230.236	0.035	2.900	325.389	0.197
1595600971.51541	230.221	0.036	2.965	325.308	0.202
1595600971.55375	230.187	0.036	2.963	325.389	0.213
1595600971.60082	230.240	0.036	3.071	325.308	0.207
1595600971.60243	230.217	0.036	3.044	325.228	0.206
1595600971.61875	230.152	0.036	3.026	325.228	0.210
1595600971.65577	230.186	0.036	3.033	325.147	0.203
1595600971.66576	230.162	0.036	3.018	325.228	0.214
1595600971.67542	230.163	0.036	3.065	325.228	0.210
1595600971.71336	230.149	0.036	2.999	325.067	0.201
1595600971.72676	230.195	0.036	3.060	325.147	0.207
1595600971.73942	230.202	0.037	3.087	325.147	0.209
1595600971.77777	230.210	0.036	3.090	325.228	0.211
1595600971.78881	230.217	0.036	3.013	325.228	0.205
1595600971.79843	230.201	0.036	3.021	325.147	0.206
1595600971.83537	230.214	0.036	3.014	325.228	0.206
1595600971.83738	230.231	0.036	3.003	325.147	0.207
1595600971.87482	230.218	0.037	3.059	325.147	0.212
1595600971.92081	230.205	0.036	3.009	325.228	0.215
1595600971.92331	230.232	0.037	3.131	325.228	0.215
1595600971.96050	230.209	0.037	3.099	325.228	0.207
1595600971.96238	230.203	0.037	3.048	325.228	0.210
1595600971.99980	230.196	0.036	3.055	325.389	0.212
1595600972.00043	230.210	0.036	3.031	325.308	0.217
1595600972.03841	230.181	0.036	2.992	325.469	0.203
1595600972.04547	230.135	0.036	2.938	325.228	0.206
1595600972.08349	230.140	0.036	3.033	324.906	0.209
1595600972.08537	230.130	0.036	3.004	325.067	0.211
1595600972.09782	230.105	0.036	3.025	324.986	0.214
1595600972.13444	230.156	0.037	3.082	324.906	0.214
1595600972.14577	230.105	0.037	3.061	324.906	0.213
1595600972.15545	230.137	0.037	3.014	325.067	0.215
1595600972.19381	230.116	0.036	3.027	325.067	0.205
1595600972.20541	230.183	0.036	3.092	324.986	0.212
1595600972.21551	230.171	0.036	3.057	324.986	0.210
1595600972.25479	230.165	0.036	3.006	324.986	0.207
1595600972.26578	230.229	0.037	3.121	324.986	0.210
1595600972.27578	230.227	0.036	3.049	325.067	0.202
1595600972.31378	230.187	0.044	3.771	325.067	0.250
1595600972.31445	230.187	0.044	3.763	325.067	0.249
1595600972.35580	230.194	0.044	3.778	325.147	0.242
1595600972.40583	230.182	0.044	3.786	324.986	0.242
1595600972.40841	230.191	0.042	3.570	324.986	0.248
1595600972.41753	230.212	0.037	3.092	324.906	0.224
1595600972.45438	230.160	0.038	3.141	325.067	0.219
1595600972.46581	230.231	0.039	3.228	325.147	0.223
1595600972.47580	230.251	0.038	3.159	325.147	0.210
1595600972.51382	230.239	0.036	3.050	325.067	0.207
1595600972.52581	230.209	0.036	3.054	325.147	0.212
1595600972.53745	230.248	0.037	3.071	325.147	0.214
1595600972.57579	230.229	0.036	3.071	325.228	0.205
1595600972.58780	230.211	0.036	3.020	325.147	0.209
1595600972.59744	230.207	0.036	3.024	325.147	0.203
1595600972.63441	230.224	0.037	3.067	325.067	0.214
1595600972.67284	230.225	0.036	3.059	325.147	0.212
1595600972.67342	230.201	0.036	3.023	325.308	0.204
1595600972.72084	230.214	0.036	3.088	325.147	0.205
1595600972.72247	230.197	0.036	3.015	325.147	0.206
1595600972.76281	230.206	0.036	3.026	324.986	0.210
1595600972.76344	230.159	0.036	3.021	324.906	0.210
1595600972.77558	230.138	0.037	3.078	324.825	0.210
1595600972.81782	230.134	0.037	3.054	324.986	0.213
1595600972.85546	230.096	0.037	3.071	324.906	0.211
1595600972.85748	230.052	0.036	3.065	324.906	0.213
1595600972.89580	230.047	0.036	3.042	324.825	0.211
1595600972.90845	230.043	0.036	3.026	324.906	0.212
1595600972.92050	230.031	0.036	2.941	324.906	0.201
1595600972.95841	230.012	0.035	2.956	324.906	0.197
1595600972.96382	230.054	0.035	2.916	324.986	0.206
1595600973.00285	230.035	0.038	3.205	324.906	0.222
1595600973.01582	230.011	0.041	3.482	324.906	0.229
1595600973.05481	229.996	0.042	3.633	324.825	0.240
1595600973.06545	230.011	0.043	3.598	324.825	0.242
1595600973.07554	230.003	0.041	3.508	324.825	0.235
1595600973.11352	230.057	0.041	3.508	324.906	0.233
1595600973.11440	230.050	0.043	3.690	324.986	0.250
1595600973.15241	230.030	0.043	3.730	324.745	0.238
1595600973.19483	230.035	0.045	3.856	324.906	0.246
1595600973.20646	230.098	0.044	3.812	324.825	0.239
1595600973.24485	230.085	0.044	3.852	324.906	0.246
1595600973.24548	230.062	0.044	3.865	324.825	0.249
1595600973.26784	230.112	0.045	3.883	324.825	0.254
1595600973.30584	230.120	0.043	3.746	324.825	0.243
1595600973.30748	230.087	0.044	3.780	324.906	0.247
1595600973.32583	230.060	0.042	3.672	324.745	0.238
1595600973.33748	230.049	0.042	3.592	324.745	0.235
1595600973.38446	230.044	0.041	3.561	324.745	0.233
1595600973.39742	230.038	0.042	3.670	324.825	0.236
1595600973.43685	230.055	0.042	3.585	324.825	0.235
1595600973.47486	230.047	0.041	3.546	324.825	0.227
1595600973.48884	230.085	0.041	3.418	324.825	0.241
1595600973.49749	230.078	0.040	3.340	324.825	0.228
1595600973.53547	230.088	0.041	3.546	324.906	0.229
1595600973.54652	230.066	0.043	3.656	324.986	0.242
1595600973.55744	230.083	0.042	3.565	324.906	0.236
1595600973.61285	230.092	0.039	3.266	325.067	0.218
1595600973.61449	230.054	0.038	3.127	324.745	0.213
1595600973.61543	230.096	0.037	3.140	324.986	0.211
1595600973.65484	230.097	0.037	3.108	325.067	0.214
