# timestamp	V	A	W	V	A
1607430882.73965	230.468	0.033	2.782	325.791	0.175
1607430882.74065	230.480	0.034	2.838	325.630	0.178
1607430882.77265	230.509	0.033	2.792	325.711	0.170
1607430882.80464	230.489	0.033	2.795	325.791	0.176
1607430882.81264	230.419	0.033	2.786	325.791	0.181
1607430882.84464	230.388	0.034	2.809	325.630	0.176
1607430882.87765	230.415	0.034	2.813	325.550	0.174
1607430882.87864	230.424	0.034	2.824	325.630	0.176
1607430882.91265	230.444	0.034	2.842	325.630	0.175
1607430882.91364	230.431	0.034	2.793	325.952	0.177
1607430882.94465	230.389	0.034	2.827	325.630	0.177
1607430882.97765	230.377	0.034	2.829	325.711	0.175
1607430883.00964	230.355	0.033	2.774	325.711	0.171
1607430883.04664	230.296	0.034	2.797	325.630	0.174
1607430883.04764	230.228	0.033	2.741	325.469	0.179
1607430883.04964	230.232	0.034	2.870	325.389	0.181
1607430883.08165	230.249	0.034	2.834	325.630	0.178
1607430883.08264	230.150	0.033	2.767	325.389	0.176
1607430883.11463	230.124	0.033	2.818	325.308	0.176
1607430883.14664	230.159	0.034	2.811	325.389	0.179
1607430883.14863	230.149	0.034	2.827	325.308	0.175
1607430883.18063	230.182	0.034	2.823	325.469	0.176
1607430883.18763	230.246	0.033	2.814	325.469	0.174
1607430883.21963	230.227	0.033	2.736	325.389	0.174
1607430883.22063	230.220	0.034	2.861	325.469	0.176
1607430883.25264	230.264	0.034	2.821	325.550	0.179
1607430883.28463	230.240	0.033	2.785	325.469	0.176
1607430883.28562	230.237	0.033	2.799	325.469	0.176
1607430883.31862	230.193	0.033	2.747	325.469	0.176
1607430883.35163	230.175	0.034	2.814	325.469	0.185
1607430883.35262	230.183	0.034	2.806	325.389	0.181
1607430883.38462	230.203	0.034	2.851	325.389	0.177
1607430883.38663	230.188	0.034	2.776	325.550	0.182
1607430883.42162	230.209	0.034	2.837	325.389	0.182
1607430883.45362	230.202	0.034	2.795	325.550	0.180
1607430883.45461	230.227	0.033	2.810	325.550	0.177
1607430883.48561	230.216	0.034	2.832	325.550	0.181
1607430883.49261	230.243	0.034	2.798	325.469	0.179
1607430883.52362	230.245	0.034	2.805	325.389	0.176
1607430883.55661	230.226	0.034	2.829	325.469	0.179
1607430883.55761	230.284	0.033	2.774	325.469	0.177
1607430883.55861	230.266	0.034	2.794	325.469	0.175
1607430883.59161	230.254	0.034	2.793	325.630	0.175
1607430883.62261	230.253	0.033	2.761	325.469	0.176
1607430883.65661	230.251	0.034	2.797	325.469	0.176
1607430883.65860	230.276	0.033	2.828	325.469	0.174
1607430883.69460	230.334	0.034	2.846	325.469	0.174
1607430883.69760	230.298	0.034	2.789	325.469	0.178
1607430883.69860	230.269	0.033	2.805	325.469	0.174
1607430883.72960	230.294	0.034	2.757	325.550	0.175
1607430883.76259	230.285	0.034	2.748	325.550	0.177
1607430883.79459	230.252	0.034	2.761	325.550	0.174
1607430883.80561	230.286	0.034	2.766	325.469	0.175
1607430883.84361	230.282	0.034	2.753	325.469	0.175
1607430883.87660	230.307	0.033	2.732	325.469	0.169
1607430883.87759	230.264	0.033	2.778	325.630	0.176
1607430883.87860	230.288	0.034	2.828	325.469	0.177
1607430883.91459	230.256	0.034	2.806	325.630	0.180
1607430883.94759	230.276	0.033	2.752	325.550	0.175
1607430883.94959	230.302	0.033	2.748	325.550	0.179
1607430883.98259	230.314	0.034	2.712	325.389	0.178
1607430883.98359	230.284	0.033	2.715	325.389	0.178
1607430884.01659	230.292	0.033	2.735	325.630	0.177
1607430884.04760	230.265	0.033	2.796	325.469	0.176
1607430884.04858	230.287	0.034	2.805	325.469	0.179
1607430884.08158	230.275	0.034	2.876	325.469	0.177
1607430884.11259	230.340	0.034	2.843	325.550	0.178
1607430884.11458	230.377	0.034	2.848	325.630	0.180
1607430884.14658	230.344	0.033	2.691	325.630	0.174
1607430884.14759	230.355	0.034	2.754	325.630	0.177
1607430884.17958	230.319	0.034	2.804	325.630	0.179
1607430884.18159	230.353	0.034	2.828	325.630	0.178
1607430884.21658	230.362	0.033	2.819	325.550	0.179
1607430884.24857	230.287	0.033	2.774	325.550	0.179
1607430884.24957	230.331	0.034	2.853	325.550	0.177
1607430884.28257	230.356	0.034	2.843	325.630	0.179
1607430884.28357	230.390	0.034	2.795	325.711	0.176
1607430884.31458	230.354	0.033	2.739	325.791	0.176
1607430884.35157	230.389	0.034	2.809	325.711	0.176
1607430884.35256	230.392	0.033	2.757	325.711	0.176
1607430884.38356	230.397	0.034	2.844	325.711	0.178
1607430884.41656	230.341	0.034	2.821	325.711	0.176
1607430884.41756	230.319	0.033	2.757	325.469	0.174
1607430884.45557	230.282	0.033	2.761	325.630	0.171
1607430884.45656	230.339	0.034	2.841	325.550	0.176
1607430884.48757	230.301	0.033	2.771	325.791	0.182
1607430884.48955	230.335	0.034	2.851	325.630	0.171
1607430884.52156	230.367	0.033	2.787	325.550	0.170
1607430884.52255	230.338	0.034	2.855	325.630	0.179
1607430884.55455	230.396	0.034	2.827	325.791	0.175
1607430884.58656	230.328	0.033	2.812	325.711	0.173
1607430884.58855	230.370	0.034	2.795	325.711	0.176
1607430884.61956	230.352	0.036	3.005	325.469	0.194
1607430884.65157	230.347	0.034	2.820	325.711	0.183
1607430884.65355	230.365	0.033	2.742	325.630	0.174
1607430884.68656	230.331	0.033	2.805	325.550	0.171
1607430884.68755	230.356	0.033	2.809	325.630	0.179
1607430884.72055	230.338	0.034	2.820	325.550	0.178
1607430884.72155	230.317	0.034	2.824	325.630	0.176
1607430884.75355	230.363	0.033	2.815	325.550	0.176
1607430884.78555	230.337	0.033	2.826	325.550	0.177
1607430884.78655	230.349	0.034	2.793	325.630	0.175
1607430884.81854	230.377	0.033	2.806	325.550	0.177
1607430884.81954	230.276	0.035	2.964	325.630	0.185
1607430884.85256	230.272	0.034	2.771	325.630	0.179
1607430884.90855	230.340	0.034	2.842	325.550	0.179
1607430884.90954	230.354	0.034	2.841	325.630	0.177
1607430884.94255	230.337	0.034	2.808	325.711	0.177
1607430884.94354	230.214	0.033	2.766	325.550	0.176
1607430884.94454	230.298	0.034	2.812	325.550	0.171
1607430884.97753	230.358	0.034	2.819	325.550	0.176
1607430884.97853	230.353	0.034	2.813	325.550	0.176
1607430885.00955	230.344	0.033	2.844	325.550	0.175
1607430885.04253	230.302	0.033	2.792	325.550	0.173
1607430885.07554	230.333	0.033	2.809	325.550	0.174
1607430885.07753	230.335	0.034	2.810	325.630	0.177
1607430885.11253	230.329	0.034	2.802	325.550	0.175
1607430885.11353	230.355	0.033	2.805	325.550	0.173
1607430885.14652	230.317	0.033	2.805	325.791	0.174
1607430885.15152	230.352	0.034	2.829	325.791	0.176
1607430885.18253	230.313	0.033	2.767	325.630	0.173
1607430885.21553	230.288	0.034	2.805	325.872	0.177
1607430885.21652	230.300	0.034	2.842	325.791	0.183
1607430885.24852	230.309	0.034	2.827	325.791	0.179
1607430885.24952	230.359	0.034	2.751	325.711	0.175
1607430885.28153	230.401	0.034	2.834	325.791	0.182
1607430885.31353	230.395	0.034	2.809	325.711	0.181
1607430885.31451	230.353	0.033	2.782	325.711	0.176
1607430885.34651	230.359	0.034	2.763	325.711	0.177
1607430885.34851	230.432	0.034	2.831	325.872	0.179
1607430885.38151	230.456	0.034	2.730	325.872	0.176
1607430885.40851	230.440	0.033	2.747	325.791	0.176
1607430885.40950	230.433	0.034	2.750	325.791	0.178
1607430885.43651	230.381	0.033	2.693	325.791	0.175
1607430885.47651	230.440	0.033	2.733	325.872	0.179
1607430885.47851	230.406	0.034	2.744	325.872	0.181
1607430885.51251	230.450	0.033	2.696	325.872	0.171
1607430885.51351	230.449	0.033	2.696	325.791	0.173
1607430885.54552	230.389	0.034	2.779	325.952	0.180
1607430885.57752	230.461	0.034	2.712	325.791	0.175
1607430885.57850	230.424	0.034	2.756	325.872	0.180
1607430885.57950	230.421	0.033	2.734	325.872	0.178
1607430885.61650	230.428	0.033	2.752	325.872	0.179
1607430885.64752	230.352	0.033	2.768	325.711	0.175
1607430885.64850	230.444	0.034	2.819	325.711	0.176
1607430885.68051	230.432	0.034	2.841	325.791	0.174
1607430885.68150	230.451	0.034	2.833	325.791	0.174
1607430885.71350	230.443	0.034	2.779	325.872	0.174
1607430885.74451	230.376	0.033	2.700	325.872	0.174
1607430885.77651	230.424	0.034	2.765	325.872	0.181
1607430885.77849	230.374	0.034	2.788	325.791	0.176
1607430885.77949	230.430	0.034	2.784	325.952	0.178
1607430885.81150	230.412	0.034	2.808	325.791	0.175
1607430885.84250	230.348	0.033	2.800	325.791	0.178
1607430885.84349	230.430	0.034	2.846	325.872	0.173
1607430885.87649	230.407	0.034	2.817	325.872	0.178
1607430885.88249	230.388	0.034	2.830	325.791	0.176
1607430885.91350	230.432	0.034	2.786	325.872	0.173
1607430885.94649	230.368	0.033	2.775	325.872	0.179
1607430885.94749	230.397	0.033	2.818	325.711	0.176
1607430885.98149	230.478	0.034	2.863	325.791	0.177
1607430885.98248	230.418	0.033	2.792	325.711	0.173
1607430886.01348	230.439	0.034	2.835	325.791	0.175
1607430886.04648	230.381	0.033	2.772	325.711	0.173
1607430886.04747	230.419	0.034	2.877	325.791	0.178
1607430886.07848	230.419	0.034	2.871	325.872	0.178
1607430886.07947	230.446	0.034	2.786	325.872	0.181
1607430886.11147	230.434	0.034	2.790	325.872	0.180
1607430886.14248	230.370	0.034	2.818	325.872	0.183
1607430886.14347	230.425	0.034	2.831	325.791	0.179
1607430886.17447	230.454	0.034	2.824	325.952	0.179
1607430886.21247	230.464	0.034	2.858	325.791	0.177
1607430886.21346	230.482	0.034	2.844	325.952	0.179
1607430886.24547	230.418	0.033	2.762	325.791	0.179
1607430886.24646	230.480	0.034	2.821	325.872	0.175
1607430886.27847	230.471	0.034	2.823	325.952	0.176
1607430886.27946	230.460	0.034	2.798	325.952	0.176
1607430886.31147	230.446	0.033	2.794	325.952	0.175
1607430886.34247	230.401	0.033	2.775	326.033	0.177
1607430886.37547	230.412	0.034	2.826	325.952	0.180
1607430886.37646	230.426	0.033	2.750	325.791	0.173
1607430886.40746	230.415	0.033	2.762	325.791	0.176
1607430886.40845	230.384	0.034	2.825	325.711	0.178
1607430886.43946	230.269	0.033	2.716	325.872	0.177
1607430886.47146	230.279	0.033	2.793	325.630	0.175
1607430886.47246	230.240	0.033	2.799	325.469	0.171
1607430886.50746	230.244	0.033	2.779	325.469	0.175
1607430886.50946	230.350	0.034	2.831	325.550	0.171
1607430886.54147	230.324	0.033	2.802	325.630	0.173
1607430886.54245	230.289	0.033	2.803	325.550	0.170
1607430886.57346	230.364	0.034	2.847	325.630	0.177
1607430886.60546	230.364	0.034	2.872	325.791	0.176
1607430886.60645	230.314	0.034	2.812	325.711	0.171
1607430886.63746	230.245	0.033	2.756	325.872	0.176
1607430886.63845	230.243	0.034	2.768	325.630	0.175
1607430886.67645	230.271	0.034	2.813	325.711	0.178
1607430886.70745	230.321	0.033	2.770	325.791	0.178
1607430886.70844	230.270	0.033	2.747	325.550	0.169
1607430886.74046	230.220	0.033	2.766	325.550	0.176
1607430886.74144	230.229	0.034	2.827	325.550	0.179
1607430886.77245	230.277	0.034	2.883	325.711	0.182
1607430886.80344	230.274	0.033	2.714	325.550	0.176
1607430886.80444	230.317	0.034	2.839	325.711	0.175
1607430886.83744	230.297	0.034	2.801	325.711	0.175
1607430886.87045	230.334	0.034	2.832	325.630	0.176
1607430886.87143	230.311	0.033	2.788	325.872	0.179
1607430886.90343	230.350	0.034	2.841	325.791	0.177
1607430886.90443	230.347	0.033	2.816	325.791	0.174
1607430886.93644	230.257	0.033	2.783	325.791	0.179
1607430886.93743	230.346	0.034	2.814	325.711	0.176
1607430886.96844	230.371	0.034	2.856	325.791	0.178
1607430887.00143	230.404	0.034	2.832	325.791	0.178
1607430887.00243	230.415	0.034	2.789	325.791	0.171
1607430887.03444	230.417	0.033	2.782	326.033	0.177
1607430887.07243	230.383	0.034	2.853	325.791	0.183
1607430887.07342	230.375	0.034	2.807	326.033	0.181
1607430887.10543	230.396	0.033	2.780	325.791	0.175
1607430887.10642	230.371	0.033	2.786	325.872	0.179
1607430887.13742	230.333	0.033	2.748	325.791	0.178
1607430887.17442	230.315	0.034	2.819	325.791	0.181
1607430887.18141	230.408	0.034	2.850	325.630	0.173
1607430887.21242	230.403	0.034	2.825	325.791	0.176
1607430887.21341	230.372	0.034	2.825	325.791	0.177
1607430887.24541	230.341	0.034	2.808	325.791	0.181
1607430887.24641	230.390	0.033	2.811	325.872	0.171
1607430887.27742	230.381	0.033	2.809	325.872	0.176
1607430887.27841	230.421	0.034	2.820	325.872	0.175
1607430887.31141	230.407	0.034	2.801	325.791	0.178
1607430887.34241	230.409	0.034	2.813	325.952	0.180
1607430887.34340	230.408	0.034	2.824	325.872	0.177
1607430887.37640	230.410	0.034	2.838	325.791	0.176
1607430887.40741	230.443	0.034	2.814	325.872	0.180
1607430887.40840	230.450	0.034	2.846	325.872	0.178
1607430887.44140	230.392	0.033	2.790	325.791	0.176
1607430887.47240	230.408	0.033	2.829	325.791	0.173
1607430887.47441	230.436	0.033	2.796	325.791	0.170
1607430887.51541	230.462	0.034	2.758	325.791	0.177
1607430887.51640	230.462	0.033	2.785	325.872	0.174
1607430887.55241	230.453	0.034	2.804	325.872	0.169
1607430887.55340	230.432	0.033	2.739	325.791	0.173
1607430887.58541	230.412	0.033	2.734	325.952	0.176
1607430887.59240	230.434	0.034	2.844	325.711	0.178
1607430887.62341	230.436	0.034	2.822	325.791	0.173
1607430887.65641	230.436	0.034	2.811	325.872	0.176
1607430887.65739	230.424	0.033	2.719	325.952	0.174
1607430887.68841	230.437	0.034	2.781	325.952	0.177
1607430887.68939	230.423	0.034	2.794	325.872	0.175
1607430887.72141	230.448	0.033	2.754	325.952	0.173
1607430887.72239	230.424	0.033	2.796	325.872	0.175
1607430887.75439	230.435	0.033	2.770	326.033	0.176
1607430887.78640	230.440	0.034	2.822	325.952	0.179
1607430887.81840	230.445	0.033	2.785	325.791	0.176
1607430887.82038	230.440	0.034	2.825	325.872	0.182
1607430887.82138	230.437	0.033	2.809	325.791	0.175
1607430887.85838	230.440	0.033	2.786	325.872	0.174
1607430887.89039	230.411	0.033	2.774	325.872	0.174
1607430887.89139	230.430	0.034	2.854	325.630	0.181
1607430887.92239	230.471	0.034	2.826	325.872	0.176
1607430887.92339	230.424	0.033	2.759	325.791	0.175
1607430887.96138	230.414	0.033	2.799	325.630	0.170
1607430887.99838	230.429	0.034	2.809	325.711	0.181
1607430888.00037	230.408	0.034	2.800	325.711	0.178
1607430888.03238	230.399	0.034	2.839	325.791	0.179
1607430888.03337	230.339	0.033	2.793	325.711	0.175
1607430888.06538	230.306	0.033	2.755	325.711	0.174
1607430888.07237	230.390	0.034	2.805	325.791	0.177
1607430888.10337	230.365	0.033	2.774	325.791	0.174
1607430888.13637	230.326	0.033	2.787	325.550	0.175
1607430888.13836	230.337	0.034	2.778	325.630	0.171
1607430888.17037	230.347	0.034	2.838	325.711	0.174
1607430888.17236	230.363	0.034	2.795	325.791	0.175
1607430888.20337	230.375	0.033	2.824	325.630	0.175
1607430888.20436	230.288	0.034	2.848	325.791	0.175
1607430888.23736	230.292	0.033	2.808	325.711	0.174
1607430888.24236	230.335	0.034	2.825	325.550	0.175
1607430888.27437	230.273	0.033	2.731	325.711	0.179
1607430888.30736	230.221	0.034	2.806	325.469	0.175
1607430888.30835	230.236	0.033	2.732	325.550	0.168
1607430888.34037	230.226	0.034	2.781	325.550	0.176
1607430888.34236	230.238	0.034	2.792	325.550	0.175
1607430888.37436	230.281	0.034	2.864	325.630	0.178
1607430888.41237	230.260	0.033	2.739	325.791	0.174
1607430888.41335	230.315	0.034	2.820	325.711	0.176
1607430888.44735	230.298	0.033	2.761	325.711	0.175
1607430888.47836	230.276	0.033	2.777	325.711	0.177
1607430888.51136	230.304	0.033	2.809	325.711	0.173
1607430888.51235	230.328	0.033	2.787	325.630	0.178
1607430888.54336	230.308	0.034	2.864	325.550	0.179
1607430888.57636	230.294	0.033	2.783	325.711	0.174
1607430888.57734	230.333	0.033	2.811	325.630	0.175
1607430888.57835	230.333	0.035	2.983	325.630	0.181
1607430888.61134	230.338	0.036	3.069	325.630	0.181
1607430888.64334	230.291	0.034	2.823	325.550	0.181
1607430888.64434	230.253	0.034	2.856	325.630	0.178
1607430888.67734	230.258	0.034	2.796	325.711	0.177
1607430888.68334	230.286	0.034	2.799	325.630	0.176
1607430888.71634	230.268	0.034	2.791	325.791	0.177
1607430888.74735	230.211	0.033	2.705	325.550	0.173
1607430888.74935	230.173	0.033	2.814	325.550	0.176
1607430888.78534	230.260	0.034	2.840	325.550	0.176
1607430888.78633	230.262	0.033	2.733	325.630	0.171
1607430888.81733	230.274	0.033	2.800	325.630	0.178
1607430888.82333	230.267	0.034	2.846	325.630	0.178
1607430888.85534	230.289	0.034	2.830	325.550	0.175
1607430888.89233	230.254	0.033	2.768	325.711	0.177
1607430888.89332	230.227	0.033	2.792	325.630	0.176
1607430888.92632	230.220	0.033	2.777	325.550	0.179
1607430888.93332	230.201	0.033	2.788	325.550	0.178
1607430888.96533	230.203	0.034	2.833	325.469	0.175
1607430888.97232	230.206	0.034	2.819	325.550	0.173
1607430889.00332	230.229	0.034	2.818	325.550	0.175
1607430889.00432	230.291	0.034	2.795	325.469	0.174
1607430889.03732	230.270	0.034	2.801	325.630	0.177
1607430889.03832	230.205	0.034	2.808	325.550	0.177
1607430889.07131	230.284	0.034	2.832	325.630	0.175
1607430889.10231	230.273	0.034	2.829	325.630	0.180
1607430889.10331	230.238	0.034	2.793	325.630	0.180
1607430889.13631	230.255	0.033	2.782	325.711	0.175
1607430889.14232	230.296	0.034	2.810	325.630	0.182
1607430889.17331	230.289	0.034	2.870	325.711	0.179
1607430889.20631	230.269	0.034	2.789	325.550	0.179
1607430889.20731	230.263	0.034	2.814	325.630	0.178
1607430889.24131	230.255	0.033	2.791	325.711	0.177
1607430889.27333	230.271	0.034	2.806	325.630	0.176
1607430889.27431	230.340	0.034	2.872	325.711	0.171
1607430889.30731	230.382	0.034	2.815	325.711	0.175
1607430889.33832	230.360	0.034	2.818	325.711	0.177
1607430889.33930	230.373	0.033	2.748	325.791	0.170
1607430889.34630	230.293	0.033	2.764	325.711	0.174
1607430889.37731	230.309	0.034	2.842	325.791	0.178
1607430889.41031	230.363	0.034	2.827	325.630	0.180
1607430889.41230	230.440	0.034	2.842	325.711	0.179
1607430889.44331	230.455	0.034	2.820	325.711	0.173
1607430889.47631	230.539	0.034	2.868	325.952	0.180
1607430889.47730	230.604	0.033	2.800	326.033	0.176
1607430889.48330	230.646	0.034	2.869	326.033	0.177
1607430889.51630	230.628	0.034	2.823	326.274	0.177
1607430889.54731	230.578	0.033	2.767	326.113	0.173
1607430889.55029	230.563	0.034	2.808	326.113	0.175
1607430889.58229	230.570	0.034	2.842	326.033	0.177
1607430889.58330	230.568	0.034	2.862	326.113	0.178
1607430889.61929	230.594	0.033	2.798	326.194	0.174
1607430889.62029	230.569	0.033	2.745	326.033	0.169
1607430889.65129	230.577	0.034	2.823	326.033	0.178
1607430889.68328	230.544	0.034	2.820	325.952	0.178
1607430889.68428	230.564	0.034	2.838	326.033	0.178
1607430889.71828	230.568	0.033	2.796	326.113	0.176
1607430889.75129	230.535	0.033	2.787	326.033	0.174
1607430889.75228	230.578	0.034	2.785	325.872	0.176
1607430889.78429	230.597	0.033	2.804	326.113	0.175
1607430889.78528	230.583	0.033	2.800	326.033	0.173
1607430889.81628	230.630	0.034	2.825	326.033	0.171
1607430889.84728	230.583	0.033	2.751	326.274	0.171
1607430889.85027	230.568	0.033	2.702	325.952	0.176
1607430889.88227	230.577	0.033	2.801	326.033	0.177
1607430889.92027	230.626	0.034	2.839	326.113	0.173
1607430889.92127	230.639	0.033	2.820	326.113	0.174
1607430889.95428	230.596	0.033	2.810	326.113	0.170
1607430889.95528	230.649	0.034	2.856	326.194	0.177
1607430889.98629	230.675	0.034	2.820	326.113	0.179
1607430890.01929	230.656	0.034	2.803	326.194	0.176
1607430890.02028	230.703	0.034	2.853	326.274	0.180
1607430890.05327	230.641	0.034	2.817	326.274	0.179
1607430890.05626	230.642	0.033	2.788	326.274	0.178
1607430890.08727	230.644	0.033	2.816	326.194	0.175
1607430890.09026	230.680	0.033	2.794	326.274	0.173
1607430890.12127	230.601	0.034	2.809	326.355	0.181
1607430890.12226	230.591	0.033	2.772	326.194	0.173
1607430890.15526	230.517	0.033	2.798	326.194	0.178
1607430890.18626	230.474	0.033	2.804	326.194	0.174
1607430890.18826	230.443	0.034	2.801	326.113	0.177
1607430890.22125	230.425	0.033	2.759	326.033	0.174
1607430890.22225	230.419	0.034	2.821	325.872	0.179
1607430890.25625	230.441	0.034	2.817	326.113	0.177
1607430890.28726	230.506	0.034	2.861	326.033	0.176
1607430890.28825	230.563	0.034	2.843	326.113	0.174
1607430890.32225	230.495	0.033	2.783	326.033	0.176
1607430890.35625	230.479	0.034	2.762	326.113	0.178
1607430890.38726	230.596	0.033	2.749	326.274	0.175
1607430890.38825	230.561	0.034	2.831	326.194	0.178
1607430890.42225	230.645	0.034	2.819	326.194	0.179
1607430890.42325	230.619	0.034	2.847	326.033	0.175
1607430890.45526	230.607	0.033	2.787	326.274	0.178
1607430890.49226	230.613	0.034	2.829	326.194	0.175
