# timestamp	V	A	W	V	A
1618914726.86924	233.607	0.035	4.275	320.801	0.118
1618914726.90759	233.588	0.035	4.202	320.560	0.119
1618914726.94560	233.574	0.035	4.249	320.560	0.122
1618914726.94724	233.512	0.035	4.212	320.319	0.123
1618914726.94821	233.575	0.035	4.283	320.479	0.120
1618914726.98560	233.641	0.035	4.248	320.560	0.121
1618914726.98724	233.635	0.035	4.209	320.721	0.121
1618914727.02439	233.704	0.035	4.229	320.640	0.121
1618914727.02525	233.678	0.035	4.218	320.479	0.120
1618914727.06339	233.613	0.035	4.199	320.479	0.122
1618914727.08259	233.636	0.035	4.210	320.640	0.123
1618914727.10360	233.603	0.035	4.209	320.479	0.123
1618914727.14060	233.668	0.035	4.252	320.560	0.123
1618914727.14227	233.654	0.035	4.220	320.640	0.121
1618914727.17960	233.697	0.035	4.298	320.721	0.122
1618914727.18025	233.672	0.035	4.225	320.640	0.119
1618914727.19060	233.676	0.035	4.265	320.560	0.120
1618914727.21060	233.627	0.035	4.263	320.721	0.120
1618914727.24934	233.697	0.035	4.270	320.560	0.121
1618914727.25018	233.689	0.035	4.262	320.640	0.121
1618914727.28815	233.713	0.036	4.338	320.801	0.123
1618914727.29511	233.718	0.036	4.362	320.479	0.126
1618914727.33367	233.633	0.035	4.195	320.640	0.120
1618914727.33429	233.672	0.036	4.317	320.640	0.124
1618914727.37367	233.635	0.035	4.302	320.721	0.120
1618914727.37431	233.691	0.035	4.224	320.721	0.121
1618914727.41267	233.625	0.035	4.195	320.479	0.119
1618914727.41930	233.661	0.035	4.251	320.560	0.119
1618914727.45745	233.622	0.035	4.220	320.479	0.119
1618914727.50448	233.629	0.035	4.281	320.479	0.122
1618914727.50531	233.674	0.035	4.220	320.560	0.120
1618914727.50726	233.708	0.035	4.263	320.560	0.121
1618914727.54570	233.645	0.035	4.203	320.560	0.122
1618914727.56364	233.613	0.035	4.206	320.479	0.119
1618914727.57263	233.672	0.036	4.285	320.560	0.122
1618914727.59065	233.694	0.035	4.212	320.640	0.123
1618914727.62867	233.590	0.035	4.131	320.479	0.119
1618914727.63027	233.623	0.035	4.266	320.640	0.123
1618914727.66866	233.692	0.035	4.241	320.801	0.122
1618914727.66929	233.726	0.035	4.223	320.882	0.121
1618914727.70768	233.675	0.035	4.243	320.721	0.120
1618914727.74761	233.696	0.035	4.253	320.801	0.122
1618914727.74827	233.649	0.035	4.249	320.721	0.119
1618914727.78963	233.634	0.035	4.213	320.640	0.120
1618914727.79027	233.674	0.035	4.220	320.640	0.119
1618914727.82863	233.675	0.035	4.231	320.640	0.118
1618914727.83427	233.666	0.035	4.294	320.560	0.123
1618914727.87244	233.684	0.035	4.215	320.721	0.117
1618914727.88027	233.570	0.035	4.254	320.560	0.122
1618914727.92869	233.657	0.035	4.235	320.560	0.121
1618914727.92932	233.676	0.035	4.195	320.721	0.119
1618914727.93023	233.620	0.035	4.225	320.721	0.119
1618914727.95065	233.617	0.035	4.258	320.560	0.120
1618914727.98867	233.666	0.035	4.310	320.560	0.121
1618914728.00463	233.590	0.035	4.312	320.399	0.124
1618914728.01263	233.527	0.034	4.252	320.560	0.120
1618914728.05028	233.636	0.035	4.344	320.640	0.122
1618914728.05969	233.671	0.035	4.318	320.801	0.126
1618914728.07064	233.727	0.035	4.273	320.801	0.121
1618914728.10868	233.670	0.035	4.253	320.640	0.119
1618914728.11030	233.633	0.035	4.244	320.640	0.120
1618914728.14868	233.609	0.035	4.202	320.640	0.119
1618914728.16367	233.624	0.035	4.176	320.560	0.121
1618914728.17231	233.637	0.035	4.224	320.640	0.119
1618914728.21066	233.625	0.035	4.268	320.560	0.121
1618914728.21227	233.687	0.035	4.295	320.721	0.122
1618914728.23267	233.601	0.035	4.352	320.801	0.122
1618914728.27668	233.600	0.035	4.351	320.801	0.121
1618914728.28533	233.512	0.035	4.279	320.801	0.121
1618914728.29868	233.605	0.035	4.314	320.721	0.118
1618914728.33645	233.596	0.034	4.269	320.721	0.116
1618914728.33831	233.556	0.034	4.231	320.640	0.114
1618914728.37672	233.626	0.035	4.417	320.640	0.118
1618914728.37930	233.590	0.034	4.297	320.721	0.116
1618914728.40567	233.592	0.034	4.283	320.560	0.115
1618914728.42067	233.586	0.035	4.338	320.640	0.118
1618914728.43247	233.620	0.035	4.345	320.560	0.120
1618914728.46963	233.629	0.035	4.304	320.721	0.116
1618914728.48068	233.646	0.035	4.309	320.721	0.117
1618914728.49032	233.614	0.035	4.311	320.560	0.117
1618914728.52876	233.620	0.035	4.262	320.721	0.116
1618914728.54067	233.525	0.035	4.251	320.640	0.115
1618914728.55236	233.513	0.035	4.252	320.479	0.117
1618914728.59068	233.566	0.034	4.220	320.640	0.114
1618914728.59232	233.580	0.035	4.263	320.640	0.116
1618914728.62969	233.583	0.034	4.215	320.479	0.115
1618914728.66870	233.615	0.035	4.243	320.479	0.115
1618914728.67034	233.593	0.035	4.268	320.479	0.117
1618914728.68146	233.503	0.034	4.278	320.479	0.115
1618914728.73270	233.509	0.035	4.278	320.399	0.116
1618914728.73335	233.500	0.035	4.320	320.399	0.118
1618914728.74169	233.487	0.035	4.317	320.479	0.116
1618914728.75269	233.535	0.035	4.296	320.399	0.116
1618914728.78972	233.535	0.035	4.324	320.721	0.120
1618914728.80169	233.537	0.035	4.335	320.560	0.117
1618914728.81233	233.458	0.034	4.235	320.560	0.114
1618914728.85238	233.453	0.035	4.349	320.560	0.117
1618914728.86330	233.414	0.034	4.240	320.399	0.117
1618914728.87266	233.450	0.035	4.327	320.479	0.117
1618914728.91919	233.457	0.035	4.325	320.560	0.117
1618914728.93071	233.482	0.035	4.276	320.319	0.117
1618914728.96871	233.454	0.035	4.290	320.479	0.115
1618914728.97432	233.498	0.034	4.255	320.479	0.115
1618914729.01372	233.453	0.035	4.195	320.399	0.114
1618914729.02068	233.389	0.035	4.264	320.238	0.118
1618914729.03031	233.351	0.035	4.214	320.077	0.116
1618914729.06939	233.350	0.035	4.257	320.319	0.115
1618914729.07770	233.356	0.035	4.307	320.238	0.117
1618914729.11468	233.364	0.035	4.272	320.238	0.116
1618914729.12967	233.337	0.034	4.192	320.319	0.118
1618914729.13032	233.333	0.035	4.266	320.319	0.117
1618914729.16967	233.329	0.035	4.282	320.319	0.116
1618914729.17032	233.295	0.035	4.274	320.319	0.118
1618914729.20876	233.294	0.035	4.266	320.158	0.117
1618914729.21971	233.344	0.035	4.285	320.319	0.115
1618914729.23034	233.321	0.035	4.275	320.319	0.117
1618914729.26869	233.304	0.034	4.300	320.319	0.117
1618914729.26934	233.317	0.035	4.308	320.319	0.117
1618914729.30770	233.281	0.035	4.313	320.319	0.115
1618914729.34072	233.307	0.035	4.249	320.158	0.116
1618914729.35071	233.288	0.034	4.240	320.319	0.115
1618914729.39270	233.348	0.035	4.345	320.319	0.118
1618914729.39337	233.362	0.035	4.299	320.238	0.118
1618914729.43072	233.386	0.035	4.340	320.238	0.118
1618914729.43237	233.374	0.035	4.327	320.319	0.117
1618914729.46959	233.414	0.035	4.395	320.479	0.117
1618914729.50873	233.357	0.034	4.232	320.319	0.116
1618914729.51034	233.313	0.035	4.327	320.319	0.117
1618914729.51249	233.331	0.035	4.436	320.319	0.117
1618914729.55772	233.299	0.035	4.242	320.319	0.116
1618914729.59572	233.208	0.035	4.226	320.238	0.116
1618914729.59734	233.253	0.035	4.264	320.319	0.115
1618914729.61072	233.185	0.034	4.270	320.238	0.115
1618914729.64874	233.187	0.035	4.305	320.158	0.118
1618914729.65873	233.245	0.035	4.303	320.479	0.119
1618914729.68076	233.284	0.035	4.335	320.479	0.116
1618914729.70673	233.299	0.034	4.286	320.479	0.116
1618914729.74475	233.244	0.035	4.291	320.479	0.115
1618914729.74527	233.215	0.035	4.257	320.238	0.118
1618914729.78480	233.183	0.035	4.257	320.238	0.117
1618914729.78542	233.247	0.035	4.245	320.479	0.117
1618914729.80029	233.215	0.035	4.221	320.319	0.116
1618914729.81033	233.179	0.035	4.233	320.319	0.117
1618914729.84898	233.197	0.035	4.207	320.319	0.116
1618914729.86076	233.195	0.035	4.246	320.319	0.116
1618914729.87045	233.206	0.035	4.236	320.319	0.117
1618914729.90953	233.219	0.035	4.201	320.238	0.117
1618914729.92075	233.190	0.035	4.215	320.319	0.117
1618914729.93076	233.237	0.035	4.254	320.319	0.119
1618914729.96952	233.300	0.035	4.270	320.560	0.116
1618914729.98076	233.256	0.034	4.214	320.479	0.117
1618914729.99076	233.170	0.034	4.241	320.399	0.115
1618914730.03576	233.219	0.035	4.307	320.319	0.116
1618914730.07357	233.102	0.035	4.269	320.319	0.116
1618914730.11181	233.037	0.035	4.251	320.238	0.118
1618914730.11338	233.161	0.035	4.314	320.158	0.120
1618914730.12174	233.190	0.035	4.220	320.158	0.120
1618914730.14073	233.210	0.035	4.260	320.399	0.121
1618914730.15374	233.227	0.035	4.285	320.399	0.119
1618914730.19250	233.255	0.035	4.268	320.479	0.116
1618914730.19432	233.200	0.035	4.189	320.479	0.117
1618914730.23293	233.180	0.035	4.291	320.399	0.116
1618914730.25154	233.129	0.035	4.283	320.238	0.116
1618914730.31176	233.149	0.035	4.308	320.399	0.119
1618914730.31340	233.168	0.035	4.345	320.479	0.117
1618914730.31839	233.242	0.034	4.309	320.560	0.116
1618914730.36677	233.144	0.035	4.275	320.399	0.119
1618914730.36838	233.085	0.035	4.312	320.238	0.116
1618914730.37975	233.163	0.035	4.298	320.479	0.118
1618914730.40076	233.144	0.035	4.298	320.158	0.121
1618914730.43876	233.192	0.035	4.248	320.319	0.118
1618914730.44176	233.237	0.035	4.305	320.479	0.119
1618914730.46075	233.261	0.035	4.337	320.399	0.117
1618914730.47075	233.134	0.034	4.279	320.319	0.115
1618914730.50975	233.133	0.035	4.268	320.319	0.121
1618914730.51039	233.235	0.035	4.270	320.479	0.117
1618914730.54976	233.243	0.035	4.351	320.399	0.120
1618914730.56037	233.249	0.035	4.285	320.319	0.118
1618914730.57027	233.260	0.035	4.332	320.479	0.117
1618914730.60979	233.209	0.035	4.250	320.158	0.120
1618914730.61843	233.149	0.035	4.188	320.399	0.116
1618914730.63042	233.080	0.035	4.232	320.319	0.119
1618914730.67779	232.929	0.035	4.249	320.158	0.117
1618914730.71578	233.086	0.035	4.227	320.399	0.119
1618914730.71877	233.166	0.035	4.257	320.319	0.120
1618914730.72980	233.209	0.035	4.300	320.399	0.123
1618914730.76783	233.287	0.035	4.265	320.560	0.122
1618914730.78079	233.255	0.035	4.272	320.399	0.120
1618914730.79079	233.263	0.035	4.318	320.479	0.121
1618914730.82964	233.271	0.035	4.303	320.560	0.119
1618914730.83043	233.194	0.035	4.243	320.479	0.119
1618914730.86880	233.139	0.035	4.264	320.399	0.120
1618914730.88080	233.212	0.035	4.336	320.479	0.124
1618914730.89079	233.240	0.035	4.316	320.640	0.120
1618914730.92983	233.261	0.035	4.295	320.560	0.119
1618914730.94166	233.271	0.035	4.325	320.640	0.119
1618914730.95578	233.269	0.035	4.323	320.640	0.120
1618914730.99477	233.227	0.035	4.267	320.560	0.123
1618914730.99539	233.253	0.035	4.303	320.479	0.121
1618914731.03366	233.282	0.035	4.320	320.479	0.119
1618914731.03444	233.241	0.035	4.280	320.479	0.121
1618914731.07281	233.261	0.035	4.199	320.560	0.117
1618914731.11879	233.269	0.035	4.319	320.721	0.121
1618914731.12075	233.333	0.035	4.279	320.640	0.120
1618914731.13142	233.262	0.035	4.203	320.560	0.118
1618914731.15077	233.253	0.035	4.254	320.721	0.117
1618914731.18879	233.226	0.035	4.234	320.560	0.119
1618914731.18942	233.311	0.035	4.248	320.640	0.118
1618914731.22678	233.295	0.035	4.250	320.560	0.117
1618914731.23856	233.322	0.035	4.225	320.560	0.118
1618914731.26054	233.276	0.034	4.191	320.479	0.116
1618914731.27137	233.352	0.035	4.226	320.479	0.119
1618914731.31078	233.333	0.035	4.261	320.640	0.117
1618914731.32379	233.291	0.035	4.204	320.721	0.118
1618914731.36078	233.360	0.035	4.299	320.721	0.117
1618914731.36143	233.380	0.034	4.250	320.560	0.116
1618914731.37378	233.340	0.035	4.294	320.560	0.116
1618914731.41178	233.358	0.035	4.301	320.560	0.118
1618914731.41341	233.425	0.035	4.335	320.640	0.117
1618914731.45058	233.471	0.035	4.293	320.721	0.116
1618914731.45136	233.470	0.035	4.327	320.882	0.117
1618914731.48979	233.477	0.034	4.272	320.721	0.116
1618914731.49042	233.418	0.034	4.247	320.721	0.115
1618914731.52880	233.367	0.034	4.294	320.640	0.114
1618914731.53548	233.347	0.034	4.280	320.560	0.116
1618914731.57480	233.331	0.034	4.277	320.479	0.117
1618914731.58481	233.290	0.035	4.309	320.479	0.116
1618914731.62182	233.267	0.035	4.387	320.560	0.118
1618914731.62443	233.295	0.035	4.330	320.640	0.118
1618914731.63155	233.300	0.034	4.244	320.479	0.117
1618914731.66966	233.374	0.035	4.348	320.640	0.117
1618914731.70682	233.363	0.035	4.329	320.640	0.119
1618914731.70847	233.288	0.035	4.406	320.640	0.118
1618914731.74883	233.295	0.035	4.307	320.560	0.116
1618914731.74945	233.237	0.035	4.261	320.640	0.116
1618914731.75042	233.196	0.034	4.242	320.479	0.117
1618914731.78886	233.246	0.035	4.264	320.479	0.120
1618914731.79481	233.223	0.034	4.233	320.479	0.116
1618914731.83189	233.227	0.035	4.269	320.479	0.117
1618914731.87382	233.257	0.035	4.305	320.399	0.117
1618914731.87446	233.209	0.035	4.328	320.399	0.115
1618914731.88043	233.264	0.035	4.350	320.560	0.120
1618914731.91882	233.246	0.035	4.297	320.479	0.119
1618914731.91949	233.214	0.034	4.280	320.399	0.117
1618914731.94049	233.236	0.035	4.344	320.560	0.117
1618914731.95184	233.298	0.035	4.366	320.640	0.116
1618914731.98980	233.243	0.034	4.261	320.479	0.116
1618914732.00083	233.236	0.035	4.315	320.479	0.118
1618914732.01084	233.198	0.035	4.322	320.399	0.118
1618914732.04962	233.213	0.035	4.291	320.399	0.117
1618914732.06176	233.176	0.035	4.296	320.319	0.118
1618914732.07184	233.235	0.035	4.339	320.479	0.120
1618914732.10987	233.311	0.035	4.351	320.560	0.120
1618914732.11153	233.303	0.034	4.271	320.640	0.118
1618914732.14986	233.292	0.035	4.318	320.479	0.118
1618914732.15850	233.289	0.035	4.310	320.479	0.117
1618914732.19687	233.412	0.035	4.349	320.721	0.117
1618914732.19946	233.340	0.035	4.272	320.560	0.118
1618914732.21084	233.412	0.035	4.338	320.640	0.118
1618914732.23426	233.486	0.035	4.328	320.801	0.116
1618914732.27433	233.458	0.035	4.328	320.560	0.117
1618914732.27527	233.463	0.034	4.257	320.560	0.118
1618914732.31362	233.412	0.035	4.336	320.319	0.121
1618914732.32168	233.399	0.035	4.303	320.640	0.116
1618914732.36165	233.410	0.035	4.290	320.560	0.118
1618914732.36446	233.411	0.034	4.250	320.640	0.117
1618914732.38081	233.381	0.035	4.338	320.640	0.118
1618914732.39150	233.371	0.035	4.286	320.640	0.117
1618914732.43985	233.369	0.035	4.307	320.801	0.117
1618914732.45063	233.359	0.035	4.304	320.801	0.116
1618914732.49181	233.315	0.034	4.203	320.721	0.118
1618914732.49348	233.309	0.035	4.289	320.479	0.120
1618914732.53181	233.323	0.035	4.271	320.479	0.119
1618914732.54482	233.346	0.035	4.276	320.560	0.122
1618914732.55147	233.339	0.035	4.234	320.479	0.120
1618914732.59185	233.333	0.035	4.241	320.479	0.118
1618914732.59347	233.334	0.035	4.271	320.560	0.116
1618914732.63083	233.210	0.035	4.246	320.479	0.118
1618914732.66983	233.225	0.035	4.233	320.319	0.118
1618914732.67046	233.186	0.035	4.305	320.319	0.116
1618914732.68384	233.220	0.035	4.328	320.560	0.120
1618914732.72083	233.240	0.035	4.291	320.479	0.121
1618914732.72145	233.179	0.035	4.387	320.479	0.118
1618914732.76184	233.204	0.035	4.396	320.479	0.119
1618914732.79988	233.199	0.035	4.298	320.399	0.117
1618914732.80047	233.224	0.035	4.309	320.319	0.117
1618914732.81083	233.245	0.035	4.328	320.560	0.119
1618914732.84888	233.268	0.035	4.316	320.479	0.119
1618914732.85051	233.226	0.035	4.305	320.319	0.117
1618914732.88889	233.276	0.035	4.305	320.560	0.121
1618914732.89450	233.256	0.035	4.353	320.399	0.119
1618914732.93189	233.263	0.035	4.283	320.479	0.119
1618914732.93547	233.258	0.035	4.313	320.560	0.118
1618914732.97484	233.302	0.035	4.352	320.479	0.119
1618914732.97550	233.334	0.035	4.291	320.479	0.116
1618914733.01363	233.340	0.035	4.301	320.399	0.117
1618914733.02086	233.342	0.035	4.334	320.479	0.118
1618914733.05863	233.403	0.035	4.286	320.721	0.117
1618914733.05943	233.329	0.035	4.285	320.560	0.120
1618914733.07087	233.321	0.035	4.309	320.560	0.120
1618914733.10888	233.251	0.035	4.295	320.640	0.121
1618914733.10949	233.271	0.035	4.333	320.640	0.118
1618914733.14886	233.249	0.035	4.282	320.479	0.118
1618914733.16185	233.222	0.035	4.303	320.560	0.116
1618914733.18185	233.208	0.035	4.326	320.560	0.119
1618914733.19357	233.290	0.035	4.317	320.640	0.117
1618914733.23187	233.290	0.035	4.290	320.560	0.116
1618914733.23367	233.307	0.035	4.349	320.801	0.118
1618914733.27089	233.330	0.035	4.290	320.721	0.116
1618914733.27152	233.359	0.035	4.241	320.560	0.118
1618914733.31087	233.370	0.035	4.311	320.721	0.119
1618914733.34985	233.343	0.035	4.330	320.721	0.116
1618914733.35049	233.288	0.034	4.282	320.560	0.115
1618914733.35144	233.264	0.035	4.265	320.560	0.117
1618914733.38985	233.227	0.035	4.325	320.721	0.118
1618914733.39148	233.281	0.035	4.281	320.640	0.118
1618914733.42987	233.191	0.034	4.293	320.560	0.116
1618914733.46886	233.206	0.035	4.301	320.640	0.118
1618914733.46946	233.136	0.035	4.295	320.560	0.116
1618914733.48185	233.147	0.035	4.308	320.479	0.119
1618914733.50683	233.135	0.035	4.270	320.399	0.116
1618914733.51549	233.117	0.035	4.271	320.399	0.119
1618914733.55484	233.116	0.035	4.295	320.399	0.119
1618914733.55549	233.142	0.035	4.291	320.399	0.118
1618914733.59369	233.184	0.035	4.347	320.721	0.118
1618914733.59449	233.289	0.035	4.356	320.801	0.118
1618914733.63189	233.312	0.035	4.322	320.882	0.117
1618914733.63984	233.300	0.034	4.275	320.640	0.117
1618914733.67687	233.257	0.035	4.291	320.560	0.117
1618914733.67848	233.309	0.035	4.317	320.640	0.119
1618914733.71788	233.297	0.035	4.261	320.721	0.117
1618914733.71950	233.267	0.034	4.223	320.721	0.117
1618914733.73088	233.173	0.035	4.298	320.560	0.117
1618914733.77091	233.241	0.035	4.370	320.560	0.118
1618914733.77156	233.304	0.035	4.346	320.721	0.117
1618914733.80992	233.314	0.035	4.282	320.560	0.117
1618914733.84968	233.224	0.035	4.284	320.721	0.119
1618914733.85047	233.248	0.035	4.261	320.479	0.118
1618914733.86090	233.162	0.035	4.262	320.399	0.118
1618914733.89990	233.215	0.035	4.278	320.319	0.120
1618914733.90058	233.209	0.035	4.330	320.399	0.117
1618914733.92041	233.226	0.034	4.232	320.399	0.117
1618914733.93137	233.229	0.035	4.275	320.399	0.118
1618914733.97070	233.202	0.035	4.289	320.399	0.122
1618914733.98193	233.158	0.035	4.305	320.399	0.116
1618914733.99390	233.151	0.034	4.275	320.479	0.117
1618914734.04697	233.157	0.035	4.309	320.319	0.118
1618914734.04887	233.167	0.035	4.323	320.479	0.117
1618914734.04954	233.151	0.035	4.307	320.399	0.116
1618914734.11394	233.193	0.035	4.302	320.238	0.118
1618914734.11555	233.230	0.035	4.327	320.560	0.118
1618914734.12191	233.212	0.035	4.322	320.479	0.118
1618914734.14092	233.150	0.034	4.269	320.238	0.117
1618914734.17895	233.138	0.035	4.308	320.319	0.118
1618914734.18053	233.166	0.035	4.351	320.479	0.119
1618914734.19065	233.200	0.035	4.300	320.479	0.117
1618914734.22992	233.214	0.035	4.307	320.721	0.116
1618914734.24084	233.243	0.035	4.343	320.479	0.118
1618914734.25141	233.244	0.035	4.286	320.560	0.119
1618914734.28993	233.231	0.034	4.272	320.479	0.117
1618914734.30192	233.198	0.035	4.311	320.479	0.116
1618914734.31189	233.267	0.035	4.292	320.560	0.116
1618914734.37091	233.276	0.035	4.270	320.560	0.118
1618914734.38092	233.282	0.035	4.227	320.560	0.118
1618914734.38851	233.164	0.035	4.232	320.479	0.120
1618914734.42658	233.148	0.034	4.217	320.560	0.119
1618914734.42846	233.104	0.035	4.309	320.399	0.120
1618914734.47088	233.174	0.035	4.248	320.479	0.119
1618914734.47146	233.214	0.035	4.338	320.721	0.123
1618914734.47369	233.257	0.035	4.281	320.560	0.120
1618914734.51389	233.299	0.035	4.274	320.640	0.123
1618914734.51455	233.275	0.035	4.185	320.640	0.119
1618914734.55192	233.304	0.035	4.274	320.721	0.121
1618914734.56192	233.302	0.034	4.207	320.640	0.119
1618914734.57160	233.219	0.035	4.204	320.640	0.117
1618914734.63092	233.233	0.035	4.282	320.721	0.119
1618914734.63352	233.258	0.035	4.279	320.721	0.117
1618914734.63447	233.270	0.034	4.227	320.640	0.116
1618914734.67290	233.315	0.035	4.332	320.640	0.118
1618914734.68456	233.352	0.035	4.313	320.721	0.118
1618914734.72191	233.307	0.035	4.273	320.721	0.118
1618914734.72356	233.255	0.034	4.246	320.560	0.116
1618914734.73153	233.222	0.035	4.287	320.640	0.116
1618914734.78490	233.248	0.034	4.245	320.640	0.115
1618914734.78653	233.244	0.035	4.272	320.560	0.116
