# timestamp	V	A	W	V	A
1594394596.31031	230.313	0.044	3.544	324.745	0.249
1594394596.32636	230.297	0.044	3.531	324.825	0.241
1594394596.33513	230.260	0.044	3.537	324.665	0.248
1594394596.37155	230.311	0.043	3.545	324.665	0.240
1594394596.38388	230.323	0.045	3.613	324.745	0.247
1594394596.39513	230.334	0.045	3.632	324.825	0.243
1594394596.42909	230.329	0.044	3.540	324.825	0.252
1594394596.44512	230.332	0.044	3.531	324.825	0.253
1594394596.46380	230.331	0.045	3.577	324.825	0.255
1594394596.47388	230.303	0.044	3.559	324.986	0.246
1594394596.50139	230.305	0.044	3.583	325.067	0.248
1594394596.52406	230.296	0.044	3.530	324.825	0.249
1594394596.53389	230.288	0.044	3.537	324.745	0.249
1594394596.57157	230.302	0.044	3.558	324.906	0.241
1594394596.58406	230.298	0.041	3.298	324.825	0.234
1594394596.59261	230.303	0.041	3.227	324.825	0.240
1594394596.63156	230.236	0.040	3.064	324.745	0.236
1594394596.63761	230.214	0.040	3.162	324.745	0.226
1594394596.65389	230.199	0.040	3.095	324.665	0.228
1594394596.69281	230.195	0.040	3.119	324.665	0.234
1594394596.69762	230.225	0.041	3.170	324.906	0.238
1594394596.73156	230.168	0.040	3.094	324.665	0.234
1594394596.75281	230.191	0.041	3.161	324.665	0.242
1594394596.76386	230.202	0.040	3.153	324.745	0.228
1594394596.77389	230.151	0.040	3.068	324.584	0.231
1594394596.80012	230.159	0.040	3.104	324.504	0.235
1594394596.81389	230.119	0.040	3.117	324.584	0.236
1594394596.85129	230.151	0.040	3.129	324.665	0.230
1594394596.86387	230.174	0.040	3.132	324.665	0.227
1594394596.87511	230.174	0.040	3.082	324.745	0.224
1594394596.91156	230.176	0.040	3.156	324.584	0.231
1594394596.92512	230.126	0.040	3.086	324.665	0.230
1594394596.94380	230.130	0.040	3.115	324.584	0.223
1594394596.95389	230.159	0.040	3.144	324.665	0.233
1594394596.98137	230.139	0.040	3.163	324.665	0.235
1594394596.99262	230.122	0.041	3.199	324.665	0.239
1594394597.01388	230.104	0.040	3.119	324.584	0.226
1594394597.03887	230.091	0.040	3.108	324.504	0.233
1594394597.05262	230.116	0.040	3.117	324.504	0.235
1594394597.07389	230.141	0.040	3.150	324.665	0.238
1594394597.09887	230.152	0.040	3.165	324.665	0.238
1594394597.11388	230.114	0.040	3.141	324.665	0.237
1594394597.13389	230.157	0.041	3.229	324.584	0.237
1594394597.16012	230.170	0.041	3.209	324.584	0.240
1594394597.17388	230.159	0.042	3.280	324.504	0.249
1594394597.19263	230.137	0.042	3.273	324.504	0.240
1594394597.22137	230.120	0.042	3.327	324.665	0.229
1594394597.23388	230.139	0.042	3.315	324.584	0.238
1594394597.25262	230.104	0.042	3.309	324.584	0.251
1594394597.28137	230.121	0.042	3.304	324.584	0.238
1594394597.29389	230.152	0.042	3.344	324.584	0.236
1594394597.31262	230.126	0.042	3.314	324.584	0.245
1594394597.33888	230.154	0.042	3.327	324.584	0.245
1594394597.35262	230.135	0.041	3.264	324.665	0.238
1594394597.37389	230.124	0.042	3.255	324.584	0.247
1594394597.39888	230.124	0.042	3.291	324.665	0.248
1594394597.41262	230.066	0.042	3.280	324.504	0.242
1594394597.43263	230.074	0.040	3.153	324.343	0.227
1594394597.45887	230.122	0.040	3.092	324.504	0.227
1594394597.47262	230.142	0.038	2.993	324.504	0.222
1594394597.49389	230.106	0.038	2.998	324.504	0.223
1594394597.53380	230.085	0.038	2.983	324.584	0.215
1594394597.54137	230.091	0.038	2.986	324.584	0.222
1594394597.55514	230.089	0.039	3.101	324.665	0.234
1594394597.59256	230.077	0.039	3.104	324.584	0.235
1594394597.59885	230.083	0.040	3.129	324.504	0.228
1594394597.61513	230.053	0.040	3.116	324.504	0.230
1594394597.65131	230.076	0.039	3.082	324.423	0.228
1594394597.65636	230.107	0.038	2.958	324.584	0.229
1594394597.69008	230.118	0.038	2.957	324.745	0.226
1594394597.72033	230.106	0.040	3.155	324.584	0.236
1594394597.75129	230.022	0.040	3.123	324.343	0.233
1594394597.76389	230.049	0.040	3.110	324.504	0.236
1594394597.77392	230.068	0.039	3.053	324.504	0.229
1594394597.81129	230.101	0.040	3.132	324.584	0.233
1594394597.83381	230.090	0.040	3.104	324.584	0.235
1594394597.85006	230.075	0.038	2.951	324.504	0.217
1594394597.87383	230.110	0.038	2.981	324.584	0.221
1594394597.88639	230.088	0.037	2.885	324.584	0.214
1594394597.90631	230.079	0.037	2.904	324.504	0.217
1594394597.91513	230.022	0.038	2.916	324.584	0.224
1594394597.94138	230.053	0.038	2.940	324.584	0.219
1594394597.96381	230.088	0.039	3.047	324.504	0.225
1594394597.98631	230.100	0.038	2.994	324.584	0.229
1594394598.01381	230.115	0.039	3.073	324.504	0.227
1594394598.02658	230.045	0.038	2.976	324.423	0.227
1594394598.03390	230.067	0.039	3.052	324.665	0.221
1594394598.07381	230.120	0.039	3.026	324.584	0.229
1594394598.08637	230.150	0.038	2.972	324.584	0.223
1594394598.09637	230.145	0.038	2.982	324.584	0.225
1594394598.13759	230.107	0.038	2.964	324.584	0.223
1594394598.14881	230.083	0.038	2.869	324.584	0.229
1594394598.16758	230.097	0.038	2.924	324.584	0.227
1594394598.20266	230.102	0.039	2.946	324.665	0.242
1594394598.22379	230.062	0.039	3.002	324.665	0.222
1594394598.23637	230.086	0.038	2.950	324.584	0.223
1594394598.25762	230.084	0.039	3.031	324.584	0.225
1594394598.28381	230.129	0.038	2.988	324.504	0.225
1594394598.31384	230.126	0.039	2.980	324.665	0.222
1594394598.32638	230.085	0.038	2.966	324.665	0.228
1594394598.34407	230.092	0.039	2.999	324.504	0.227
1594394598.35388	230.079	0.039	3.000	324.665	0.233
1594394598.39379	230.070	0.038	2.946	324.504	0.224
1594394598.40137	230.038	0.038	2.918	324.423	0.224
1594394598.41512	230.024	0.038	2.887	324.584	0.226
1594394598.45130	230.048	0.038	2.898	324.423	0.233
1594394598.46759	230.068	0.038	2.966	324.423	0.223
1594394598.48759	230.059	0.038	2.984	324.504	0.228
1594394598.51534	230.051	0.038	2.972	324.423	0.221
1594394598.55131	230.082	0.038	3.032	324.504	0.223
1594394598.56387	230.107	0.038	3.011	324.504	0.223
1594394598.57637	230.103	0.039	3.042	324.584	0.221
1594394598.60259	230.100	0.039	3.001	324.504	0.230
1594394598.63659	230.084	0.038	2.966	324.584	0.228
1594394598.65130	230.073	0.038	2.964	324.504	0.227
1594394598.66780	230.097	0.038	2.987	324.584	0.227
1594394598.68387	230.095	0.039	3.011	324.584	0.228
1594394598.70509	230.109	0.038	2.959	324.584	0.226
1594394598.71512	230.060	0.039	3.003	324.504	0.233
1594394598.74137	230.033	0.038	2.957	324.504	0.226
1594394598.76380	230.076	0.039	3.027	324.504	0.231
1594394598.77390	230.055	0.039	3.001	324.423	0.225
1594394598.81532	229.977	0.038	2.939	324.343	0.227
1594394598.82782	229.959	0.038	2.946	324.504	0.221
1594394598.83762	229.962	0.038	2.967	324.423	0.223
1594394598.87160	229.984	0.038	3.003	324.423	0.229
1594394598.87762	230.003	0.038	2.969	324.262	0.221
1594394598.89389	230.040	0.038	2.946	324.423	0.222
1594394598.93033	230.026	0.038	2.963	324.504	0.218
1594394598.93638	230.014	0.038	2.933	324.504	0.222
1594394598.96881	230.029	0.039	2.987	324.504	0.219
1594394598.99408	230.034	0.038	2.975	324.423	0.230
1594394599.00138	230.017	0.038	2.897	324.423	0.223
1594394599.03131	229.985	0.037	2.820	324.343	0.222
1594394599.04513	229.994	0.037	2.831	324.423	0.219
1594394599.05638	230.024	0.037	2.789	324.423	0.217
1594394599.08661	230.057	0.038	2.895	324.504	0.223
1594394599.10263	230.028	0.037	2.784	324.343	0.229
1594394599.12381	229.990	0.037	2.746	324.504	0.218
1594394599.14385	229.986	0.038	2.798	324.262	0.219
1594394599.15638	230.001	0.037	2.864	324.343	0.215
1594394599.18631	229.995	0.037	2.859	324.343	0.226
1594394599.19390	229.945	0.037	2.829	324.423	0.226
1594394599.21889	229.874	0.037	2.869	324.423	0.212
1594394599.25131	229.897	0.038	2.931	324.262	0.218
1594394599.25637	229.927	0.037	2.904	324.343	0.217
1594394599.29010	229.929	0.037	2.873	324.423	0.216
1594394599.31508	229.908	0.037	2.886	324.182	0.215
1594394599.32661	229.918	0.037	2.892	324.343	0.223
1594394599.35132	229.916	0.038	2.927	324.343	0.222
1594394599.36388	229.884	0.037	2.845	324.262	0.234
1594394599.37513	229.894	0.038	2.882	324.182	0.233
1594394599.41132	229.950	0.037	2.911	324.262	0.216
1594394599.43381	229.900	0.038	2.905	324.262	0.226
1594394599.44761	229.892	0.037	2.873	324.182	0.221
1594394599.47161	229.699	0.036	2.779	324.343	0.218
1594394599.48389	229.646	0.038	2.930	323.940	0.213
1594394599.50379	229.770	0.038	2.907	324.021	0.225
1594394599.51514	229.812	0.037	2.909	324.182	0.215
1594394599.54139	229.822	0.038	2.945	324.101	0.226
1594394599.56382	229.870	0.038	2.938	324.182	0.225
1594394599.59131	229.884	0.037	2.870	324.182	0.221
1594394599.61133	229.871	0.037	2.885	324.182	0.216
1594394599.62906	229.892	0.038	2.941	324.262	0.219
1594394599.63639	229.891	0.037	2.893	324.343	0.225
1594394599.67632	229.894	0.037	2.908	324.343	0.216
1594394599.68389	229.876	0.037	2.883	324.262	0.215
1594394599.69639	229.883	0.038	2.945	324.343	0.215
1594394599.73382	229.864	0.037	2.871	324.262	0.217
1594394599.74881	229.862	0.037	2.904	324.182	0.222
1594394599.76507	229.884	0.037	2.875	324.182	0.219
1594394599.78140	229.857	0.038	2.930	324.101	0.218
1594394599.79764	229.960	0.038	2.957	324.262	0.222
1594394599.82264	229.989	0.038	2.914	324.343	0.219
1594394599.83640	229.955	0.037	2.897	324.343	0.221
1594394599.85889	229.982	0.038	2.951	324.262	0.218
1594394599.88380	229.992	0.038	2.922	324.343	0.223
1594394599.89764	230.010	0.037	2.876	324.262	0.218
1594394599.92763	229.989	0.037	2.924	324.262	0.221
1594394599.93515	230.023	0.037	2.932	324.343	0.213
1594394599.95639	230.047	0.037	2.914	324.423	0.214
1594394599.99131	230.052	0.039	3.044	324.504	0.221
1594394599.99890	230.047	0.038	2.949	324.423	0.223
1594394600.01513	230.036	0.038	3.002	324.423	0.225
1594394600.05399	230.032	0.038	2.989	324.343	0.223
1594394600.09131	230.055	0.039	2.957	324.504	0.231
1594394600.10388	230.018	0.038	2.937	324.504	0.228
1594394600.11515	230.033	0.039	2.959	324.343	0.225
1594394600.15506	230.000	0.038	2.908	324.343	0.217
1594394600.16765	230.029	0.038	2.898	324.423	0.230
1594394600.17887	230.041	0.038	2.966	324.504	0.223
1594394600.21263	230.009	0.038	2.893	324.504	0.223
1594394600.22512	230.020	0.038	2.927	324.423	0.226
1594394600.24384	229.994	0.038	2.953	324.504	0.221
1594394600.25512	230.014	0.039	2.916	324.343	0.222
1594394600.28138	230.049	0.038	3.007	324.423	0.224
1594394600.30381	230.055	0.038	2.953	324.504	0.224
1594394600.31390	230.041	0.038	3.008	324.423	0.221
1594394600.34138	229.970	0.038	2.936	324.343	0.223
1594394600.36381	230.060	0.039	3.013	324.343	0.226
1594394600.37513	230.040	0.038	2.959	324.423	0.223
1594394600.40764	230.023	0.038	2.979	324.504	0.219
1594394600.41513	230.018	0.038	2.973	324.423	0.229
1594394600.43512	229.990	0.037	2.827	324.504	0.216
1594394600.46881	229.988	0.037	2.800	324.584	0.223
1594394600.47638	229.954	0.037	2.795	324.504	0.221
1594394600.49638	229.977	0.037	2.774	324.423	0.224
1594394600.52881	230.017	0.037	2.832	324.343	0.216
1594394600.53638	230.002	0.037	2.818	324.423	0.222
1594394600.57135	230.061	0.038	2.955	324.423	0.228
1594394600.58388	230.084	0.038	2.967	324.584	0.225
1594394600.59513	230.072	0.037	2.878	324.343	0.221
1594394600.62881	230.073	0.038	2.917	324.504	0.224
1594394600.64513	230.044	0.038	2.925	324.504	0.224
1594394600.65638	230.074	0.038	2.939	324.504	0.222
1594394600.68381	230.081	0.037	2.929	324.584	0.221
1594394600.71633	230.087	0.037	2.875	324.343	0.214
1594394600.74408	230.028	0.037	2.883	324.423	0.210
1594394600.75766	230.054	0.038	2.923	324.423	0.231
1594394600.78507	230.042	0.037	2.881	324.343	0.222
1594394600.79514	230.024	0.038	2.965	324.343	0.223
1594394600.81889	230.006	0.038	2.959	324.343	0.227
1594394600.84764	230.006	0.037	2.889	324.343	0.219
1594394600.86506	230.064	0.038	3.009	324.504	0.224
1594394600.88635	230.071	0.037	2.887	324.584	0.210
1594394600.90268	230.069	0.038	2.980	324.584	0.222
1594394600.91389	230.052	0.037	2.900	324.504	0.213
1594394600.94634	230.021	0.037	2.933	324.584	0.214
1594394600.96267	230.050	0.038	2.957	324.504	0.219
1594394600.97639	230.058	0.038	2.908	324.504	0.224
1594394601.00382	230.045	0.037	2.841	324.423	0.212
1594394601.03633	230.039	0.037	2.798	324.504	0.218
1594394601.06534	230.028	0.038	2.851	324.423	0.222
1594394601.07890	230.036	0.038	2.910	324.504	0.222
1594394601.10508	230.023	0.037	2.886	324.423	0.219
1594394601.11515	230.005	0.038	2.888	324.504	0.227
1594394601.14143	230.020	0.038	2.942	324.343	0.221
1594394601.15768	230.048	0.038	2.894	324.423	0.227
1594394601.17515	230.068	0.038	2.928	324.423	0.222
1594394601.21266	230.079	0.037	2.928	324.504	0.218
1594394601.22640	230.052	0.037	2.918	324.423	0.217
1594394601.23640	230.050	0.037	2.920	324.423	0.222
1594394601.26634	230.082	0.038	2.993	324.504	0.217
1594394601.28515	230.056	0.037	2.918	324.584	0.217
1594394601.29767	230.081	0.038	2.915	324.584	0.221
1594394601.31392	230.075	0.037	2.836	324.504	0.215
1594394601.34140	230.059	0.037	2.968	324.504	0.217
1594394601.36384	230.080	0.037	2.913	324.584	0.212
1594394601.37391	230.033	0.037	2.886	324.504	0.210
1594394601.40015	230.056	0.037	2.910	324.343	0.216
1594394601.42381	230.042	0.037	2.898	324.423	0.215
1594394601.43391	230.022	0.038	2.902	324.423	0.214
1594394601.46140	230.031	0.038	2.924	324.343	0.223
1594394601.47392	230.058	0.038	2.952	324.504	0.222
1594394601.49515	230.068	0.037	2.875	324.423	0.221
1594394601.52884	230.062	0.038	2.908	324.343	0.224
1594394601.53638	230.019	0.038	2.930	324.423	0.215
1594394601.55638	230.036	0.042	3.359	324.423	0.237
1594394601.59134	230.042	0.040	3.153	324.423	0.238
1594394601.59767	230.011	0.040	3.176	324.423	0.239
1594394601.61515	229.965	0.040	3.116	324.343	0.231
1594394601.64140	229.929	0.040	3.158	324.262	0.234
1594394601.65513	229.978	0.038	2.983	324.262	0.230
1594394601.68767	229.996	0.039	3.020	324.423	0.225
1594394601.70388	229.978	0.038	2.979	324.423	0.227
1594394601.71515	229.956	0.040	3.137	324.343	0.224
1594394601.73390	229.915	0.040	3.117	324.423	0.228
1594394601.76139	229.932	0.039	3.048	324.262	0.223
1594394601.77638	229.932	0.038	2.895	324.262	0.225
1594394601.79390	229.964	0.038	2.876	324.262	0.222
1594394601.82013	229.955	0.037	2.825	324.262	0.211
1594394601.84385	229.924	0.039	2.871	324.262	0.233
1594394601.85390	229.968	0.037	2.853	324.182	0.219
1594394601.88138	229.967	0.037	2.804	324.343	0.217
1594394601.89390	229.953	0.036	2.691	324.343	0.215
1594394601.91515	229.929	0.036	2.762	324.343	0.206
1594394601.94013	229.926	0.035	2.734	324.182	0.213
1594394601.95390	230.018	0.036	2.749	324.262	0.218
1594394601.97513	230.036	0.036	2.782	324.423	0.213
1594394602.00884	230.049	0.036	2.645	324.423	0.216
1594394602.01638	230.027	0.037	2.814	324.423	0.225
1594394602.03639	230.005	0.038	2.868	324.504	0.221
1594394602.06013	230.031	0.037	2.806	324.423	0.215
1594394602.07390	230.048	0.038	2.867	324.343	0.218
1594394602.09513	230.023	0.038	2.955	324.423	0.223
1594394602.12138	230.012	0.038	2.908	324.423	0.219
1594394602.13514	230.013	0.038	2.894	324.343	0.223
1594394602.17010	230.036	0.038	2.860	324.504	0.219
1594394602.18768	230.055	0.037	2.798	324.343	0.215
1594394602.19513	230.051	0.039	3.006	324.504	0.223
1594394602.21390	230.090	0.038	2.903	324.423	0.218
1594394602.24139	230.004	0.037	2.895	324.343	0.226
1594394602.25514	230.058	0.037	2.888	324.423	0.214
1594394602.27390	230.015	0.038	2.976	324.504	0.218
1594394602.30139	230.049	0.040	3.073	324.504	0.229
1594394602.31639	230.047	0.037	2.889	324.584	0.219
1594394602.33391	229.995	0.036	2.767	324.504	0.222
1594394602.36139	230.010	0.040	3.150	324.423	0.228
1594394602.37391	230.011	0.042	3.295	324.423	0.243
1594394602.39391	230.002	0.037	2.848	324.343	0.223
1594394602.42139	230.019	0.038	2.927	324.262	0.226
1594394602.43514	229.968	0.037	2.906	324.262	0.213
1594394602.45514	230.052	0.038	2.965	324.423	0.217
1594394602.48768	229.980	0.037	2.883	324.423	0.216
1594394602.49639	229.998	0.038	2.866	324.423	0.222
1594394602.51641	230.008	0.037	2.875	324.343	0.217
1594394602.54884	229.928	0.037	2.845	324.182	0.214
1594394602.55515	229.974	0.038	2.904	324.182	0.218
1594394602.57515	229.975	0.037	2.935	324.343	0.222
1594394602.60270	229.993	0.037	2.884	324.262	0.221
1594394602.61515	230.036	0.038	2.932	324.343	0.228
1594394602.65136	229.970	0.038	2.924	324.504	0.233
1594394602.66390	229.997	0.038	2.914	324.343	0.225
1594394602.67514	229.996	0.038	2.883	324.423	0.230
1594394602.71134	230.034	0.038	2.958	324.423	0.224
1594394602.72390	230.012	0.037	2.914	324.504	0.221
1594394602.73640	229.959	0.037	2.920	324.504	0.224
1594394602.75392	230.033	0.038	2.957	324.343	0.228
1594394602.78140	230.030	0.038	2.906	324.343	0.228
1594394602.80387	230.039	0.037	2.860	324.423	0.213
1594394602.81639	230.027	0.038	2.926	324.504	0.228
1594394602.84271	229.978	0.037	2.849	324.423	0.219
1594394602.85393	229.976	0.037	2.901	324.423	0.219
1594394602.87392	229.980	0.038	2.901	324.343	0.227
1594394602.90270	230.012	0.037	2.876	324.343	0.221
1594394602.91515	230.035	0.038	2.940	324.504	0.218
1594394602.93515	229.984	0.037	2.843	324.343	0.223
1594394602.96140	230.015	0.038	2.894	324.423	0.219
1594394602.97391	230.029	0.037	2.839	324.343	0.221
1594394602.99515	229.978	0.038	2.812	324.423	0.219
1594394603.02140	230.002	0.038	2.867	324.343	0.227
1594394603.03391	229.955	0.037	2.790	324.504	0.222
1594394603.05515	229.978	0.038	2.930	324.343	0.223
1594394603.08015	229.985	0.038	2.835	324.423	0.223
1594394603.09515	230.010	0.038	2.796	324.423	0.216
1594394603.11392	229.991	0.037	2.844	324.343	0.224
1594394603.14016	229.964	0.038	2.882	324.343	0.228
1594394603.15515	229.987	0.038	2.843	324.262	0.233
1594394603.17391	229.966	0.038	2.812	324.343	0.219
1594394603.20140	229.954	0.037	2.812	324.423	0.217
1594394603.21516	229.950	0.038	2.853	324.343	0.226
1594394603.23390	229.929	0.038	2.874	324.343	0.224
1594394603.26515	229.963	0.038	2.811	324.343	0.214
1594394603.27515	229.981	0.038	2.887	324.423	0.221
1594394603.29392	229.989	0.038	2.912	324.423	0.225
1594394603.32638	229.998	0.038	2.956	324.504	0.227
1594394603.34507	229.945	0.037	2.871	324.343	0.221
1594394603.35638	229.968	0.038	2.971	324.504	0.218
1594394603.38270	229.958	0.038	2.927	324.504	0.219
1594394603.40508	229.947	0.037	2.873	324.423	0.219
1594394603.41513	229.973	0.038	2.862	324.423	0.223
1594394603.44882	229.934	0.038	2.830	324.423	0.221
1594394603.46632	229.845	0.037	2.812	324.343	0.230
1594394603.47638	229.898	0.038	2.907	324.262	0.231
1594394603.51008	229.897	0.038	2.865	324.343	0.233
1594394603.51770	229.941	0.038	2.953	324.343	0.226
1594394603.53514	229.977	0.037	2.836	324.504	0.211
1594394603.56768	229.984	0.038	2.892	324.343	0.234
1594394603.57514	230.010	0.038	2.957	324.423	0.225
1594394603.61268	230.017	0.038	2.913	324.423	0.227
1594394603.63510	230.051	0.037	2.879	324.423	0.223
1594394603.64139	229.982	0.037	2.860	324.504	0.212
1594394603.67268	229.969	0.037	2.843	324.504	0.221
1594394603.68514	229.988	0.038	2.979	324.262	0.223
1594394603.69514	230.021	0.038	2.924	324.504	0.226
1594394603.72908	230.019	0.040	3.039	324.584	0.235
1594394603.74514	229.971	0.039	2.917	324.504	0.226
1594394603.75515	230.019	0.039	3.018	324.504	0.230
1594394603.78533	230.008	0.039	2.984	324.584	0.221
1594394603.80139	229.934	0.038	2.986	324.423	0.218
1594394603.82534	229.950	0.039	3.011	324.343	0.229
1594394603.83514	229.905	0.039	2.968	324.504	0.225
1594394603.86139	229.908	0.038	2.930	324.423	0.222
1594394603.88531	229.939	0.039	3.004	324.262	0.233
1594394603.89514	229.933	0.039	3.004	324.262	0.228
1594394603.93506	229.925	0.040	3.024	324.343	0.227
1594394603.94659	229.887	0.039	3.011	324.423	0.235
1594394603.95639	229.909	0.039	2.951	324.262	0.223
1594394603.99381	229.943	0.039	3.037	324.423	0.227
1594394604.00014	229.965	0.039	3.036	324.665	0.229
1594394604.01640	229.950	0.039	3.029	324.423	0.229
1594394604.04882	229.945	0.039	3.063	324.423	0.228
1594394604.05639	229.932	0.039	2.992	324.504	0.231
1594394604.08761	229.971	0.040	3.111	324.504	0.231
1594394604.11636	229.991	0.040	3.062	324.584	0.233
