# timestamp	V	A	W	V	A
1618930961.35329	231.662	0.028	3.290	318.065	0.103
1618930961.36296	231.645	0.028	3.290	318.065	0.103
1618930961.40229	231.614	0.028	3.255	317.904	0.104
1618930961.41291	231.625	0.028	3.308	318.145	0.103
1618930961.42530	231.628	0.028	3.272	318.145	0.104
1618930961.46329	231.636	0.029	3.311	318.065	0.103
1618930961.46496	231.617	0.028	3.280	318.145	0.103
1618930961.50232	231.630	0.028	3.299	318.065	0.103
1618930961.51097	231.641	0.028	3.287	318.145	0.103
1618930961.54833	231.622	0.028	3.278	318.145	0.103
1618930961.54994	231.594	0.028	3.263	317.985	0.100
1618930961.59228	231.618	0.028	3.293	318.065	0.100
1618930961.59297	231.655	0.028	3.292	318.145	0.103
1618930961.61294	231.720	0.028	3.281	318.145	0.103
1618930961.62499	231.725	0.028	3.306	318.226	0.103
1618930961.66233	231.738	0.028	3.279	318.145	0.103
1618930961.66297	231.725	0.028	3.217	318.226	0.100
1618930961.70134	231.644	0.028	3.265	318.065	0.103
1618930961.71233	231.614	0.028	3.279	318.065	0.104
1618930961.72895	231.665	0.028	3.306	318.145	0.105
1618930961.76702	231.690	0.028	3.302	318.145	0.103
1618930961.77178	231.697	0.028	3.281	318.145	0.103
1618930961.78189	231.760	0.028	3.272	318.306	0.105
1618930961.82037	231.778	0.029	3.398	318.387	0.106
1618930961.82999	231.741	0.028	3.248	318.226	0.103
1618930961.86734	231.725	0.028	3.249	318.226	0.105
1618930961.86890	231.687	0.029	3.325	318.226	0.104
1618930961.90734	231.684	0.029	3.311	318.226	0.106
1618930961.90798	231.739	0.028	3.279	318.145	0.105
1618930961.94731	231.719	0.028	3.275	318.145	0.103
1618930961.94798	231.736	0.028	3.256	318.306	0.100
1618930961.98589	231.739	0.028	3.283	318.306	0.105
1618930961.98895	231.815	0.028	3.277	318.145	0.104
1618930962.02806	231.828	0.028	3.277	318.306	0.102
1618930962.05235	231.841	0.028	3.279	318.306	0.102
1618930962.06298	231.780	0.028	3.278	318.226	0.104
1618930962.10133	231.789	0.028	3.304	318.306	0.102
1618930962.10196	231.751	0.028	3.268	318.226	0.103
1618930962.14033	231.737	0.028	3.264	318.145	0.103
1618930962.16333	231.818	0.028	3.295	318.306	0.104
1618930962.20231	231.816	0.028	3.295	318.467	0.104
1618930962.21291	231.774	0.028	3.281	318.226	0.103
1618930962.22335	231.785	0.028	3.322	318.387	0.104
1618930962.26110	231.784	0.028	3.260	318.226	0.103
1618930962.26198	231.782	0.029	3.310	318.387	0.104
1618930962.30046	231.760	0.028	3.292	318.387	0.103
1618930962.34636	231.788	0.028	3.283	318.306	0.103
1618930962.34699	231.773	0.028	3.280	318.387	0.100
1618930962.34895	231.752	0.029	3.297	318.145	0.106
1618930962.36194	231.739	0.028	3.257	318.145	0.103
1618930962.40038	231.743	0.029	3.276	318.226	0.104
1618930962.42236	231.755	0.028	3.284	318.306	0.103
1618930962.46040	231.728	0.028	3.280	318.306	0.102
1618930962.48311	231.736	0.028	3.274	318.226	0.103
1618930962.52234	231.738	0.028	3.275	318.306	0.102
1618930962.53195	231.797	0.028	3.297	318.306	0.104
1618930962.54335	231.753	0.028	3.312	318.306	0.106
1618930962.58135	231.793	0.028	3.304	318.226	0.103
1618930962.58199	231.817	0.028	3.284	318.548	0.100
1618930962.62035	231.811	0.028	3.315	318.306	0.103
1618930962.63201	231.813	0.028	3.267	318.306	0.102
1618930962.64291	231.748	0.028	3.286	318.306	0.102
1618930962.68205	231.773	0.028	3.286	318.226	0.103
1618930962.69935	231.723	0.028	3.322	318.226	0.102
1618930962.70616	231.756	0.028	3.290	318.226	0.102
1618930962.74593	231.759	0.029	3.302	318.226	0.104
1618930962.74677	231.741	0.028	3.291	318.387	0.104
1618930962.78493	231.685	0.028	3.283	318.145	0.106
1618930962.79382	231.690	0.028	3.288	317.985	0.102
1618930962.83225	231.671	0.028	3.256	318.065	0.104
1618930962.83497	231.660	0.028	3.313	318.065	0.104
1618930962.87339	231.681	0.028	3.309	318.145	0.103
1618930962.87501	231.739	0.028	3.300	318.145	0.106
1618930962.89438	231.777	0.029	3.358	318.226	0.107
1618930962.93236	231.765	0.029	3.344	318.306	0.108
1618930962.93301	231.771	0.028	3.281	318.387	0.104
1618930962.95235	231.775	0.028	3.304	318.226	0.104
1618930962.96237	231.737	0.029	3.382	318.226	0.107
1618930963.01037	231.744	0.029	3.317	318.226	0.104
1618930963.02336	231.736	0.028	3.269	318.306	0.103
1618930963.06337	231.782	0.028	3.260	318.226	0.104
1618930963.06402	231.697	0.028	3.261	318.145	0.104
1618930963.10215	231.738	0.028	3.273	318.145	0.105
1618930963.11195	231.771	0.028	3.266	318.226	0.104
1618930963.12238	231.753	0.028	3.305	318.226	0.105
1618930963.16037	231.670	0.028	3.286	318.226	0.102
1618930963.17141	231.717	0.028	3.275	318.306	0.103
1618930963.18237	231.750	0.029	3.309	318.226	0.105
1618930963.22028	231.769	0.028	3.295	318.226	0.103
1618930963.22201	231.748	0.028	3.260	318.226	0.106
1618930963.26205	231.750	0.029	3.314	318.065	0.104
1618930963.26295	231.727	0.028	3.289	318.145	0.104
1618930963.30236	231.703	0.028	3.293	318.145	0.107
1618930963.31337	231.753	0.029	3.309	318.065	0.107
1618930963.35338	231.725	0.028	3.281	318.065	0.105
1618930963.37330	231.696	0.029	3.311	318.145	0.105
1618930963.38204	231.736	0.029	3.299	318.065	0.105
1618930963.42118	231.722	0.028	3.292	318.145	0.103
1618930963.42203	231.760	0.028	3.292	318.306	0.104
1618930963.45938	231.695	0.028	3.277	318.065	0.104
1618930963.47138	231.753	0.028	3.291	318.226	0.104
1618930963.49239	231.649	0.028	3.267	318.065	0.105
1618930963.50338	231.707	0.028	3.291	318.065	0.105
1618930963.56218	231.734	0.028	3.268	318.065	0.104
1618930963.56704	231.733	0.029	3.294	318.065	0.105
1618930963.56797	231.740	0.028	3.309	318.145	0.104
1618930963.60739	231.721	0.028	3.258	318.145	0.105
1618930963.60904	231.668	0.029	3.300	318.226	0.104
1618930963.62139	231.700	0.028	3.273	318.145	0.104
1618930963.65937	231.692	0.028	3.293	318.145	0.104
1618930963.67239	231.641	0.029	3.321	318.065	0.104
1618930963.70918	231.646	0.029	3.279	317.985	0.104
1618930963.71097	231.647	0.029	3.294	317.985	0.104
1618930963.72202	231.687	0.029	3.298	318.145	0.104
1618930963.75939	231.689	0.029	3.314	318.065	0.103
1618930963.76592	231.765	0.028	3.309	318.065	0.103
1618930963.80410	231.739	0.028	3.266	318.145	0.105
1618930963.81740	231.775	0.029	3.310	318.145	0.105
1618930963.85440	231.772	0.028	3.303	318.306	0.105
1618930963.85702	231.801	0.029	3.298	318.306	0.105
1618930963.86213	231.773	0.028	3.293	318.226	0.104
1618930963.89943	231.748	0.028	3.279	318.306	0.105
1618930963.91242	231.704	0.028	3.304	318.145	0.106
1618930963.92205	231.666	0.028	3.279	318.065	0.105
1618930963.96141	231.747	0.029	3.334	318.226	0.105
1618930963.97141	231.757	0.029	3.329	318.467	0.106
1618930963.98240	231.755	0.029	3.378	318.145	0.108
1618930964.02142	231.732	0.029	3.330	318.306	0.107
1618930964.02205	231.681	0.029	3.348	318.145	0.106
1618930964.06143	231.648	0.029	3.366	318.145	0.107
1618930964.08043	231.644	0.029	3.310	318.226	0.106
1618930964.08942	231.634	0.029	3.309	318.145	0.107
1618930964.11140	231.702	0.029	3.319	318.226	0.108
1618930964.14842	231.720	0.029	3.319	318.226	0.106
1618930964.14905	231.661	0.029	3.306	318.306	0.105
1618930964.19013	231.679	0.028	3.263	318.226	0.106
1618930964.20306	231.564	0.029	3.279	318.065	0.106
1618930964.24242	231.593	0.029	3.310	318.065	0.108
1618930964.24708	231.615	0.029	3.316	318.226	0.107
1618930964.28941	231.607	0.029	3.302	318.145	0.105
1618930964.29199	231.604	0.029	3.281	318.065	0.105
1618930964.32942	231.544	0.028	3.291	318.145	0.105
1618930964.33305	231.554	0.029	3.262	318.065	0.106
1618930964.34204	231.533	0.028	3.239	318.065	0.105
1618930964.38117	231.530	0.029	3.318	318.065	0.107
1618930964.39332	231.526	0.029	3.319	318.065	0.106
1618930964.40223	231.525	0.028	3.314	318.065	0.104
1618930964.44241	231.520	0.029	3.312	317.985	0.105
1618930964.45243	231.551	0.029	3.311	318.226	0.105
1618930964.46342	231.526	0.028	3.271	318.065	0.104
1618930964.50443	231.502	0.029	3.299	318.065	0.104
1618930964.50707	231.592	0.029	3.280	318.145	0.105
1618930964.54640	231.564	0.028	3.272	318.065	0.105
1618930964.55842	231.549	0.028	3.278	318.145	0.105
1618930964.56109	231.490	0.028	3.280	318.065	0.105
1618930964.59243	231.541	0.028	3.248	318.065	0.103
1618930964.60743	231.540	0.029	3.333	318.065	0.106
1618930964.64620	231.530	0.028	3.285	318.065	0.103
1618930964.65202	231.513	0.028	3.291	318.065	0.105
1618930964.66349	231.576	0.029	3.305	318.065	0.107
1618930964.70446	231.543	0.028	3.256	318.145	0.104
1618930964.70610	231.577	0.029	3.268	317.985	0.106
1618930964.74446	231.567	0.029	3.308	318.065	0.106
1618930964.75843	231.561	0.029	3.281	318.065	0.106
1618930964.76612	231.591	0.029	3.303	318.065	0.105
1618930964.80422	231.651	0.029	3.305	318.145	0.106
1618930964.81845	231.610	0.029	3.333	318.065	0.106
1618930964.82609	231.610	0.028	3.290	318.226	0.103
1618930964.84144	231.624	0.028	3.309	318.226	0.103
1618930964.88215	231.542	0.028	3.275	318.226	0.104
1618930964.88300	231.529	0.028	3.259	318.145	0.103
1618930964.92244	231.526	0.029	3.313	318.065	0.104
1618930964.93145	231.538	0.028	3.266	318.065	0.105
1618930964.96945	231.550	0.028	3.313	318.145	0.104
1618930964.97742	231.465	0.029	3.294	318.065	0.104
1618930964.97810	231.466	0.029	3.284	317.985	0.105
1618930965.01845	231.491	0.028	3.290	318.065	0.105
1618930965.01908	231.561	0.029	3.337	318.145	0.103
1618930965.04344	231.587	0.029	3.293	318.065	0.105
1618930965.08522	231.647	0.029	3.446	318.065	0.110
1618930965.09112	231.670	0.029	3.403	318.226	0.106
1618930965.10144	231.628	0.028	3.293	318.145	0.105
1618930965.14245	231.597	0.029	3.297	318.065	0.104
1618930965.14543	231.620	0.030	3.428	318.226	0.107
1618930965.18646	231.617	0.029	3.287	318.065	0.107
1618930965.18708	231.642	0.029	3.307	318.065	0.106
1618930965.22444	231.667	0.029	3.334	318.226	0.106
1618930965.26624	231.638	0.028	3.304	318.145	0.107
1618930965.26804	231.664	0.029	3.284	318.145	0.107
1618930965.27143	231.634	0.029	3.286	318.226	0.106
1618930965.31148	231.616	0.029	3.277	318.065	0.105
1618930965.31208	231.636	0.029	3.304	318.065	0.104
1618930965.32207	231.629	0.029	3.334	318.145	0.106
1618930965.36341	231.598	0.029	3.294	318.065	0.106
1618930965.36410	231.653	0.028	3.285	318.226	0.105
1618930965.41845	231.686	0.029	3.321	318.226	0.104
1618930965.41910	231.629	0.029	3.306	318.226	0.105
1618930965.42131	231.657	0.028	3.274	318.145	0.104
1618930965.46346	231.630	0.029	3.267	318.065	0.105
1618930965.46809	231.607	0.029	3.317	318.145	0.106
1618930965.48325	231.667	0.028	3.316	318.226	0.105
1618930965.49947	231.681	0.029	3.314	318.226	0.103
1618930965.55348	231.707	0.029	3.299	318.306	0.105
1618930965.55609	231.663	0.029	3.286	318.306	0.106
1618930965.55718	231.669	0.029	3.288	318.226	0.104
1618930965.60449	231.636	0.028	3.274	318.145	0.105
1618930965.61946	231.651	0.028	3.282	318.226	0.109
1618930965.62110	231.635	0.029	3.324	318.226	0.105
1618930965.66147	231.673	0.029	3.316	318.226	0.107
1618930965.68814	231.638	0.028	3.290	318.226	0.104
1618930965.69309	231.684	0.029	3.311	318.226	0.108
1618930965.74450	231.697	0.029	3.312	318.306	0.109
1618930965.74912	231.690	0.029	3.304	318.226	0.106
1618930965.78923	231.636	0.029	3.291	318.145	0.107
1618930965.79214	231.673	0.029	3.268	318.226	0.105
1618930965.80112	231.712	0.029	3.332	318.306	0.105
1618930965.84250	231.650	0.028	3.237	318.145	0.105
1618930965.84413	231.644	0.029	3.292	318.145	0.105
1618930965.86937	231.642	0.029	3.301	318.226	0.105
1618930965.87915	231.632	0.029	3.293	318.306	0.105
1618930965.91748	231.756	0.029	3.340	318.306	0.107
1618930965.92948	231.786	0.029	3.327	318.306	0.105
1618930965.94147	231.739	0.028	3.247	318.306	0.106
1618930965.97849	231.684	0.029	3.310	318.306	0.107
1618930965.98949	231.739	0.029	3.285	318.387	0.107
1618930965.99902	231.672	0.029	3.302	318.226	0.106
1618930966.03947	231.702	0.029	3.305	318.145	0.106
1618930966.05209	231.744	0.028	3.286	318.306	0.105
1618930966.06248	231.694	0.029	3.308	318.226	0.107
1618930966.10148	231.726	0.028	3.282	318.387	0.103
1618930966.10414	231.754	0.029	3.291	318.306	0.103
1618930966.14349	231.661	0.028	3.264	318.226	0.104
1618930966.14911	231.683	0.029	3.351	318.226	0.107
1618930966.16249	231.676	0.029	3.369	318.226	0.105
1618930966.20248	231.690	0.029	3.317	318.226	0.106
1618930966.21348	231.721	0.029	3.288	318.226	0.106
1618930966.25150	231.715	0.029	3.331	318.226	0.105
1618930966.25409	231.731	0.029	3.363	318.226	0.107
1618930966.26802	231.741	0.029	3.363	318.306	0.105
1618930966.30653	231.705	0.029	3.319	318.387	0.104
1618930966.31411	231.749	0.029	3.277	318.387	0.105
1618930966.32149	231.786	0.029	3.326	318.387	0.106
1618930966.36219	231.765	0.029	3.316	318.387	0.107
1618930966.37151	231.734	0.028	3.251	318.226	0.105
1618930966.38108	231.764	0.029	3.315	318.306	0.106
1618930966.41949	231.807	0.029	3.304	318.306	0.110
1618930966.42110	231.714	0.029	3.290	318.226	0.107
1618930966.45851	231.720	0.029	3.354	318.226	0.108
1618930966.46954	231.759	0.029	3.320	318.387	0.108
1618930966.48228	231.757	0.029	3.303	318.306	0.108
1618930966.53428	231.718	0.029	3.276	318.306	0.107
1618930966.54652	231.687	0.029	3.278	318.306	0.106
1618930966.55450	231.652	0.029	3.320	318.306	0.107
1618930966.58552	231.657	0.029	3.289	318.145	0.109
1618930966.62328	231.700	0.029	3.328	318.387	0.107
1618930966.62608	231.746	0.029	3.326	318.387	0.106
1618930966.66352	231.729	0.028	3.292	318.226	0.105
1618930966.66412	231.704	0.028	3.291	318.306	0.104
1618930966.70451	231.721	0.029	3.316	318.226	0.105
1618930966.70610	231.804	0.029	3.305	318.387	0.105
1618930966.72917	231.789	0.029	3.310	318.306	0.106
1618930966.73950	231.802	0.029	3.297	318.467	0.104
1618930966.78252	231.836	0.029	3.317	318.387	0.106
1618930966.78417	231.814	0.029	3.310	318.467	0.105
1618930966.82831	231.816	0.029	3.323	318.467	0.105
1618930966.84352	231.798	0.029	3.309	318.467	0.107
1618930966.88229	231.790	0.029	3.306	318.467	0.107
1618930966.88309	231.821	0.029	3.284	318.387	0.104
1618930966.89852	231.800	0.029	3.317	318.387	0.106
1618930966.93626	231.806	0.029	3.298	318.387	0.105
1618930966.93719	231.800	0.029	3.301	318.387	0.107
1618930966.98254	231.821	0.029	3.331	318.387	0.107
1618930966.98607	231.861	0.028	3.275	318.548	0.104
1618930966.99807	231.822	0.029	3.304	318.467	0.106
1618930967.03652	231.836	0.029	3.320	318.387	0.106
1618930967.05953	231.818	0.028	3.277	318.387	0.106
1618930967.09754	231.801	0.029	3.317	318.467	0.105
1618930967.09817	231.819	0.029	3.288	318.387	0.104
1618930967.13752	231.807	0.029	3.307	318.467	0.106
1618930967.18556	231.829	0.029	3.311	318.467	0.105
1618930967.18718	231.832	0.028	3.273	318.548	0.104
1618930967.19852	231.772	0.029	3.299	318.387	0.106
1618930967.23957	231.764	0.028	3.298	318.387	0.106
1618930967.24114	231.741	0.029	3.298	318.387	0.106
1618930967.27831	231.735	0.030	3.446	318.306	0.110
1618930967.27910	231.744	0.029	3.306	318.226	0.106
1618930967.31854	231.759	0.029	3.317	318.387	0.108
1618930967.31917	231.745	0.029	3.364	318.548	0.108
1618930967.35929	231.754	0.029	3.391	318.387	0.106
1618930967.36854	231.714	0.029	3.301	318.387	0.105
1618930967.40655	231.714	0.029	3.291	318.387	0.104
1618930967.40718	231.698	0.028	3.284	318.467	0.105
1618930967.41813	231.732	0.029	3.322	318.387	0.106
1618930967.45868	231.710	0.029	3.339	318.387	0.107
1618930967.46618	231.724	0.028	3.288	318.467	0.105
1618930967.50555	231.728	0.029	3.308	318.306	0.106
1618930967.50718	231.710	0.029	3.301	318.387	0.106
1618930967.55157	231.707	0.028	3.286	318.306	0.105
1618930967.55715	231.690	0.029	3.301	318.306	0.105
1618930967.60154	231.620	0.029	3.309	318.306	0.106
1618930967.60318	231.618	0.028	3.256	318.306	0.103
1618930967.64253	231.574	0.029	3.285	318.226	0.104
1618930967.65257	231.590	0.029	3.302	318.226	0.105
1618930967.68932	231.590	0.029	3.297	318.226	0.107
1618930967.69232	231.605	0.029	3.317	318.226	0.105
1618930967.73137	231.675	0.029	3.324	318.306	0.104
1618930967.73314	231.686	0.029	3.316	318.387	0.105
1618930967.74814	231.640	0.029	3.290	318.306	0.105
1618930967.76134	231.601	0.028	3.288	318.306	0.105
1618930967.80358	231.583	0.028	3.279	318.306	0.105
1618930967.80923	231.537	0.029	3.315	318.226	0.105
1618930967.84856	231.597	0.029	3.315	318.226	0.104
1618930967.85315	231.612	0.029	3.334	318.226	0.106
1618930967.85918	231.605	0.029	3.307	318.226	0.105
1618930967.89762	231.671	0.029	3.316	318.387	0.107
1618930967.91161	231.618	0.028	3.252	318.226	0.104
1618930967.91958	231.571	0.029	3.357	318.145	0.106
1618930967.96226	231.610	0.029	3.328	318.145	0.107
1618930967.96855	231.657	0.028	3.288	318.387	0.104
1618930967.97820	231.595	0.028	3.282	318.226	0.104
1618930968.02359	231.601	0.029	3.310	318.226	0.104
1618930968.02416	231.636	0.029	3.321	318.387	0.105
1618930968.03855	231.616	0.028	3.294	318.226	0.104
1618930968.07635	231.547	0.029	3.336	318.306	0.105
1618930968.07824	231.546	0.028	3.295	318.226	0.104
1618930968.11133	231.583	0.028	3.283	318.226	0.102
1618930968.16364	231.588	0.029	3.320	318.306	0.104
1618930968.16417	231.606	0.029	3.316	318.226	0.106
1618930968.17356	231.608	0.028	3.280	318.387	0.104
1618930968.17922	231.595	0.028	3.288	318.306	0.105
1618930968.21756	231.615	0.029	3.326	318.145	0.107
1618930968.22856	231.620	0.029	3.319	318.145	0.109
1618930968.23857	231.722	0.029	3.319	318.306	0.105
1618930968.27825	231.684	0.029	3.339	318.387	0.106
1618930968.27914	231.726	0.029	3.330	318.467	0.104
1618930968.31739	231.787	0.029	3.320	318.467	0.105
1618930968.31824	231.808	0.029	3.303	318.467	0.104
1618930968.35965	231.799	0.029	3.323	318.467	0.110
1618930968.36122	231.803	0.029	3.378	318.548	0.105
1618930968.39960	231.868	0.029	3.300	318.548	0.106
1618930968.40123	231.852	0.029	3.298	318.548	0.108
1618930968.43961	231.809	0.029	3.261	318.548	0.107
1618930968.44121	231.809	0.029	3.302	318.628	0.106
1618930968.47834	231.849	0.029	3.364	318.548	0.108
1618930968.48325	231.749	0.029	3.299	318.548	0.107
1618930968.52158	231.833	0.029	3.332	318.467	0.106
1618930968.52323	231.780	0.029	3.302	318.467	0.106
1618930968.56162	231.833	0.029	3.300	318.628	0.106
1618930968.56423	231.824	0.029	3.298	318.628	0.105
1618930968.60363	231.854	0.029	3.330	318.548	0.105
1618930968.61163	231.851	0.028	3.302	318.548	0.104
1618930968.64959	231.825	0.029	3.308	318.548	0.105
1618930968.65357	231.801	0.029	3.320	318.467	0.107
1618930968.65622	231.831	0.029	3.332	318.467	0.108
1618930968.69360	231.824	0.028	3.282	318.467	0.104
1618930968.69423	231.823	0.029	3.335	318.628	0.105
1618930968.73337	231.803	0.029	3.300	318.548	0.106
1618930968.74422	231.806	0.029	3.318	318.467	0.106
1618930968.75759	231.818	0.029	3.333	318.548	0.110
1618930968.79764	231.834	0.029	3.300	318.548	0.105
1618930968.81968	231.888	0.029	3.331	318.628	0.106
1618930968.85759	231.924	0.029	3.329	318.709	0.105
1618930968.87363	231.915	0.029	3.309	318.628	0.104
1618930968.88127	231.975	0.029	3.316	318.628	0.105
1618930968.91861	232.014	0.029	3.344	318.709	0.107
1618930968.92125	232.062	0.029	3.312	318.789	0.106
1618930968.95860	232.058	0.029	3.341	318.950	0.107
1618930968.99861	232.025	0.029	3.324	318.870	0.106
1618930969.00125	232.029	0.029	3.315	318.789	0.105
1618930969.00218	232.009	0.029	3.336	318.789	0.104
1618930969.03967	232.004	0.028	3.302	318.709	0.104
1618930969.04225	232.034	0.029	3.319	318.870	0.104
1618930969.08230	232.047	0.029	3.309	318.870	0.107
1618930969.12638	232.098	0.029	3.334	318.870	0.103
1618930969.13119	232.123	0.029	3.334	318.870	0.104
1618930969.13816	232.153	0.029	3.338	319.111	0.104
1618930969.17660	232.095	0.029	3.313	318.870	0.106
1618930969.19859	232.148	0.029	3.309	318.789	0.108
1618930969.23760	232.152	0.029	3.320	318.950	0.107
1618930969.24821	232.173	0.029	3.324	319.111	0.105
1618930969.25966	232.173	0.028	3.282	318.950	0.105
1618930969.32367	232.176	0.029	3.338	319.111	0.105
1618930969.32422	232.160	0.028	3.301	319.031	0.105
1618930969.32614	232.157	0.028	3.274	318.950	0.104
1618930969.36460	232.141	0.029	3.271	319.031	0.105
