# timestamp	V	A	W	V	A
1598358277.96928	230.587	0.026	1.963	326.113	0.152
1598358277.97753	230.581	0.027	2.047	325.952	0.158
1598358277.98817	230.566	0.026	1.972	326.033	0.157
1598358278.02531	230.610	0.026	1.983	325.872	0.156
1598358278.02612	230.577	0.026	2.032	325.791	0.153
1598358278.06436	230.577	0.026	2.023	325.952	0.158
1598358278.07636	230.546	0.025	1.961	325.952	0.148
1598358278.08930	230.571	0.027	2.071	325.952	0.158
1598358278.12734	230.562	0.026	2.008	325.872	0.154
1598358278.13929	230.569	0.026	2.044	325.872	0.157
1598358278.14856	230.564	0.026	2.021	326.033	0.163
1598358278.18554	230.518	0.026	1.974	325.791	0.148
1598358278.18614	230.586	0.026	2.039	325.630	0.154
1598358278.22431	230.565	0.026	2.010	325.711	0.153
1598358278.26856	230.546	0.026	2.000	325.550	0.154
1598358278.27019	230.591	0.027	2.023	325.711	0.161
1598358278.27744	230.555	0.027	2.038	325.872	0.156
1598358278.29055	230.551	0.026	1.958	325.791	0.156
1598358278.32754	230.529	0.027	1.998	325.791	0.157
1598358278.34655	230.522	0.026	1.970	325.791	0.152
1598358278.35654	230.521	0.026	2.001	325.791	0.157
1598358278.39454	230.520	0.026	1.974	325.711	0.152
1598358278.39614	230.529	0.026	2.011	325.872	0.153
1598358278.40751	230.529	0.026	1.976	325.872	0.151
1598358278.44554	230.568	0.026	2.052	325.791	0.155
1598358278.44716	230.593	0.027	2.044	325.952	0.159
1598358278.48547	230.501	0.025	1.935	325.872	0.151
1598358278.49652	230.524	0.026	1.995	325.791	0.151
1598358278.50652	230.511	0.026	1.998	325.791	0.155
1598358278.54433	230.546	0.026	2.010	325.711	0.155
1598358278.56052	230.526	0.026	1.970	325.630	0.156
1598358278.56754	230.477	0.026	1.983	325.872	0.157
1598358278.60553	230.474	0.026	2.007	325.469	0.153
1598358278.60617	230.468	0.027	2.040	325.630	0.159
1598358278.64412	230.455	0.026	2.002	325.630	0.157
1598358278.68509	230.454	0.026	2.031	325.711	0.158
1598358278.68578	230.409	0.026	1.986	325.630	0.147
1598358278.68697	230.458	0.027	2.034	325.711	0.161
1598358278.73010	230.454	0.026	1.996	325.630	0.154
1598358278.73096	230.435	0.026	1.999	325.791	0.156
1598358278.76951	230.430	0.026	1.988	325.630	0.156
1598358278.76995	230.412	0.027	2.049	325.711	0.156
1598358278.80707	230.404	0.026	1.978	325.711	0.157
1598358278.81713	230.406	0.026	2.039	325.791	0.162
1598358278.82720	230.392	0.026	2.000	325.952	0.158
1598358278.86523	230.433	0.027	2.000	325.711	0.158
1598358278.87710	230.394	0.026	1.992	325.711	0.152
1598358278.88736	230.392	0.026	1.969	325.550	0.155
1598358278.92510	230.404	0.026	2.014	325.711	0.164
1598358278.92598	230.396	0.026	1.974	325.550	0.155
1598358278.96410	230.394	0.026	1.943	325.630	0.159
1598358279.00732	230.394	0.026	1.979	325.550	0.152
1598358279.00911	230.436	0.026	1.907	325.630	0.155
1598358279.01011	230.423	0.026	2.014	325.630	0.162
1598358279.04757	230.432	0.026	2.012	325.630	0.156
1598358279.04918	230.402	0.026	2.017	325.630	0.157
1598358279.08955	230.352	0.026	1.943	325.791	0.154
1598358279.09552	230.402	0.027	2.069	325.469	0.156
1598358279.13260	230.380	0.026	2.045	325.630	0.158
1598358279.13551	230.366	0.026	2.019	325.469	0.153
1598358279.14636	230.365	0.026	1.986	325.469	0.154
1598358279.18553	230.361	0.027	2.018	325.469	0.158
1598358279.18616	230.389	0.026	1.987	325.550	0.157
1598358279.22458	230.392	0.026	1.966	325.711	0.162
1598358279.23655	230.388	0.027	2.013	325.550	0.159
1598358279.24658	230.455	0.026	1.994	325.630	0.161
1598358279.28457	230.442	0.027	2.040	325.711	0.162
1598358279.30655	230.469	0.027	2.024	325.630	0.159
1598358279.34457	230.513	0.027	2.030	325.711	0.156
1598358279.34621	230.483	0.026	1.993	325.791	0.154
1598358279.38459	230.472	0.026	2.036	325.791	0.158
1598358279.43157	230.494	0.026	2.007	325.872	0.157
1598358279.43222	230.512	0.026	1.973	325.711	0.156
1598358279.43418	230.480	0.026	2.043	325.630	0.155
1598358279.47158	230.482	0.026	1.997	325.711	0.151
1598358279.47737	230.492	0.026	2.001	325.630	0.152
1598358279.51562	230.533	0.027	2.012	325.791	0.161
1598358279.51722	230.523	0.027	2.039	325.952	0.164
1598358279.55566	230.514	0.026	2.007	325.791	0.147
1598358279.55755	230.506	0.026	2.009	325.872	0.156
1598358279.59660	230.463	0.026	2.000	325.872	0.159
1598358279.59721	230.462	0.026	1.974	325.711	0.155
1598358279.60935	230.473	0.026	1.992	325.872	0.159
1598358279.64659	230.468	0.026	2.045	325.711	0.154
1598358279.64722	230.509	0.026	2.014	325.872	0.158
1598358279.68540	230.468	0.026	2.027	325.872	0.157
1598358279.68620	230.506	0.026	2.006	325.791	0.155
1598358279.72432	230.481	0.026	1.974	325.791	0.157
1598358279.72512	230.487	0.026	2.008	325.711	0.153
1598358279.76470	230.506	0.027	2.038	325.952	0.159
1598358279.78609	230.442	0.026	1.993	325.872	0.154
1598358279.82414	230.478	0.026	2.030	325.872	0.161
1598358279.83617	230.492	0.027	1.995	325.952	0.166
1598358279.84632	230.505	0.026	2.024	325.952	0.157
1598358279.88413	230.429	0.026	2.006	326.033	0.163
1598358279.89412	230.469	0.027	2.016	325.952	0.162
1598358279.93124	230.449	0.026	1.977	325.872	0.157
1598358279.94310	230.442	0.026	2.017	325.872	0.154
1598358279.98134	230.456	0.026	1.988	325.952	0.164
1598358279.98199	230.431	0.027	2.020	325.791	0.162
1598358279.98915	230.487	0.026	2.017	325.791	0.155
1598358280.00739	230.555	0.027	2.041	325.791	0.155
1598358280.04611	230.537	0.027	2.039	325.872	0.159
1598358280.04706	230.566	0.026	2.000	325.791	0.155
1598358280.08740	230.529	0.026	2.024	325.952	0.159
1598358280.09709	230.554	0.026	1.998	325.952	0.152
1598358280.10704	230.556	0.026	2.022	325.872	0.158
1598358280.14511	230.591	0.027	2.021	326.033	0.157
1598358280.14601	230.572	0.027	2.027	325.952	0.157
1598358280.18413	230.487	0.026	1.982	325.872	0.155
1598358280.19633	230.558	0.026	2.004	326.033	0.156
1598358280.20738	230.531	0.026	1.995	325.872	0.155
1598358280.24540	230.495	0.027	2.020	326.033	0.159
1598358280.26759	230.479	0.026	1.988	325.872	0.157
1598358280.30515	230.493	0.026	2.023	325.872	0.151
1598358280.30617	230.508	0.026	2.003	325.952	0.162
1598358280.34437	230.524	0.026	2.003	325.791	0.154
1598358280.39119	230.516	0.026	1.999	325.872	0.154
1598358280.39206	230.493	0.026	2.018	325.952	0.157
1598358280.39442	230.458	0.026	2.004	325.630	0.150
1598358280.41740	230.436	0.026	1.977	325.872	0.157
1598358280.45562	230.446	0.026	1.994	325.711	0.153
1598358280.45621	230.502	0.027	2.046	325.711	0.159
1598358280.46745	230.482	0.026	1.991	325.952	0.157
1598358280.48744	230.492	0.027	2.021	325.791	0.162
1598358280.52632	230.492	0.027	2.006	325.791	0.161
1598358280.52818	230.485	0.026	2.018	325.791	0.162
1598358280.56661	230.488	0.026	1.987	325.872	0.158
1598358280.57659	230.442	0.027	2.019	325.711	0.159
1598358280.58664	230.483	0.026	2.004	325.791	0.154
1598358280.62458	230.515	0.026	2.011	325.791	0.159
1598358280.62527	230.493	0.027	2.036	325.711	0.157
1598358280.66237	230.524	0.026	2.040	325.952	0.159
1598358280.70559	230.497	0.026	1.988	325.872	0.153
1598358280.70719	230.539	0.026	2.027	325.711	0.154
1598358280.70957	230.541	0.027	2.020	326.033	0.159
1598358280.74717	230.555	0.026	1.984	325.711	0.153
1598358280.74941	230.553	0.026	2.004	325.872	0.156
1598358280.79061	230.528	0.027	2.043	325.872	0.161
1598358280.79124	230.556	0.026	1.973	325.872	0.150
1598358280.82963	230.531	0.026	1.984	325.791	0.157
1598358280.83661	230.535	0.026	1.989	325.711	0.152
1598358280.87436	230.538	0.026	2.011	325.791	0.157
1598358280.87518	230.504	0.026	1.993	325.791	0.148
1598358280.89761	230.603	0.027	2.014	325.952	0.161
1598358280.93539	230.602	0.026	1.982	325.711	0.156
1598358280.93609	230.603	0.026	1.998	325.872	0.156
1598358280.95764	230.611	0.027	2.056	325.872	0.158
1598358280.96962	230.587	0.026	2.006	325.872	0.158
1598358281.00711	230.588	0.026	2.026	325.952	0.152
1598358281.00910	230.625	0.026	2.016	325.872	0.157
1598358281.04637	230.586	0.026	1.998	325.952	0.154
1598358281.05537	230.581	0.026	1.982	325.872	0.153
1598358281.09235	230.540	0.027	2.028	325.952	0.151
1598358281.09430	230.591	0.026	2.066	325.872	0.155
1598358281.13211	230.625	0.026	2.018	325.952	0.165
1598358281.13407	230.619	0.026	2.045	325.952	0.159
1598358281.15610	230.654	0.027	2.065	325.872	0.159
1598358281.20416	230.557	0.026	1.975	326.033	0.158
1598358281.20510	230.570	0.027	2.009	325.952	0.161
1598358281.20662	230.590	0.027	2.049	326.113	0.165
1598358281.24441	230.554	0.026	1.957	325.872	0.151
1598358281.25414	230.604	0.027	2.043	325.952	0.164
1598358281.26629	230.574	0.026	2.017	325.952	0.157
1598358281.28973	230.569	0.026	1.998	325.872	0.162
1598358281.32664	230.539	0.026	2.026	325.872	0.161
1598358281.32739	230.569	0.026	2.001	325.872	0.153
1598358281.36570	230.546	0.026	2.006	325.952	0.159
1598358281.38767	230.574	0.026	2.054	325.791	0.155
1598358281.42522	230.634	0.027	2.092	326.033	0.161
1598358281.43613	230.676	0.027	2.013	326.113	0.163
1598358281.44925	230.689	0.026	2.008	326.113	0.154
1598358281.48640	230.620	0.026	2.019	326.033	0.155
1598358281.48718	230.634	0.026	1.981	325.952	0.148
1598358281.52740	230.631	0.026	2.026	325.952	0.157
1598358281.57119	230.654	0.027	2.064	326.033	0.153
1598358281.57243	230.619	0.027	2.045	326.194	0.164
1598358281.61020	230.647	0.026	2.021	325.952	0.157
1598358281.61109	230.681	0.027	2.040	326.033	0.156
1598358281.64923	230.659	0.026	1.964	326.113	0.153
1598358281.65014	230.646	0.026	2.011	325.952	0.156
1598358281.68768	230.642	0.026	2.027	326.274	0.162
1598358281.69720	230.673	0.026	2.015	326.033	0.150
1598358281.73572	230.715	0.026	2.020	326.194	0.164
1598358281.73631	230.703	0.026	2.032	326.033	0.157
1598358281.74616	230.675	0.026	1.981	326.033	0.157
1598358281.78470	230.658	0.026	1.996	325.952	0.156
1598358281.79626	230.660	0.026	1.992	325.952	0.158
1598358281.81745	230.654	0.026	2.017	325.872	0.156
1598358281.85525	230.667	0.026	1.975	325.952	0.157
1598358281.85614	230.685	0.026	2.036	325.952	0.154
1598358281.86717	230.597	0.026	1.977	325.952	0.154
1598358281.90546	230.588	0.026	2.002	325.872	0.156
1598358281.90725	230.610	0.026	2.048	326.033	0.152
1598358281.94577	230.638	0.026	2.003	326.033	0.150
1598358281.99175	230.670	0.026	2.004	325.952	0.155
1598358281.99457	230.576	0.026	1.997	325.791	0.147
1598358282.04674	230.604	0.026	2.028	326.033	0.155
1598358282.04731	230.605	0.026	2.016	325.952	0.152
1598358282.04926	230.620	0.026	2.020	325.952	0.157
1598358282.08736	230.608	0.027	2.073	325.952	0.157
1598358282.09267	230.651	0.026	2.033	326.194	0.157
1598358282.13136	230.677	0.027	2.029	326.033	0.155
1598358282.13238	230.630	0.026	1.994	326.033	0.156
1598358282.17070	230.621	0.026	1.987	325.952	0.153
1598358282.17127	230.596	0.026	1.962	326.033	0.156
1598358282.20942	230.619	0.026	2.020	326.033	0.151
1598358282.21023	230.627	0.026	2.010	325.952	0.159
1598358282.24846	230.605	0.026	1.959	325.872	0.156
1598358282.25047	230.565	0.026	1.983	325.791	0.152
1598358282.28848	230.519	0.026	1.963	325.872	0.154
1598358282.29024	230.551	0.026	1.964	325.791	0.151
1598358282.32749	230.556	0.026	1.986	325.791	0.154
1598358282.33447	230.583	0.026	1.996	325.872	0.156
1598358282.37143	230.562	0.026	1.942	325.791	0.155
1598358282.37230	230.471	0.026	1.981	325.711	0.155
1598358282.41126	230.502	0.027	2.011	325.711	0.163
1598358282.41450	230.506	0.027	1.995	325.711	0.155
1598358282.43819	230.525	0.026	1.961	325.872	0.153
1598358282.47850	230.531	0.027	1.995	325.791	0.159
1598358282.49620	230.472	0.026	1.988	325.711	0.154
1598358282.50737	230.494	0.026	2.018	325.630	0.155
1598358282.55523	230.495	0.026	2.035	325.791	0.155
1598358282.55620	230.486	0.026	2.000	325.711	0.158
1598358282.56616	230.447	0.026	2.009	325.711	0.159
1598358282.60516	230.468	0.026	2.008	325.791	0.154
1598358282.60616	230.464	0.026	2.007	325.711	0.156
1598358282.64427	230.394	0.026	1.985	325.711	0.157
1598358282.64517	230.424	0.027	2.017	325.791	0.158
1598358282.68275	230.402	0.026	1.983	325.630	0.152
1598358282.68636	230.414	0.027	2.013	325.630	0.157
1598358282.73351	230.461	0.026	2.013	325.711	0.153
1598358282.78444	230.441	0.026	1.982	325.630	0.158
1598358282.78630	230.419	0.026	2.013	325.550	0.158
1598358282.78722	230.397	0.026	1.973	325.469	0.150
1598358282.82550	230.356	0.026	2.009	325.469	0.156
1598358282.83427	230.336	0.026	2.015	325.630	0.152
1598358282.87144	230.349	0.027	2.028	325.469	0.155
1598358282.87224	230.333	0.026	1.980	325.469	0.151
1598358282.92170	230.371	0.026	2.038	325.469	0.157
1598358282.92231	230.347	0.027	2.049	325.469	0.157
1598358282.92564	230.346	0.026	1.983	325.550	0.150
1598358282.96447	230.345	0.026	1.986	325.550	0.152
1598358282.96630	230.362	0.027	2.057	325.550	0.161
1598358282.98719	230.332	0.026	1.974	325.791	0.152
1598358283.02577	230.360	0.026	2.055	325.550	0.152
1598358283.02631	230.358	0.027	2.056	325.550	0.156
1598358283.04772	230.357	0.026	2.009	325.711	0.152
1598358283.08579	230.307	0.026	1.973	325.711	0.157
1598358283.08735	230.372	0.027	2.077	325.550	0.161
1598358283.12579	230.434	0.026	2.011	325.711	0.165
1598358283.14752	230.442	0.026	1.988	325.711	0.156
1598358283.18583	230.440	0.026	2.003	325.711	0.154
1598358283.18632	230.417	0.026	1.976	325.711	0.153
1598358283.22476	230.481	0.026	2.020	325.630	0.157
1598358283.27179	230.450	0.026	1.989	325.550	0.158
1598358283.27435	230.448	0.026	2.002	325.630	0.155
1598358283.27529	230.444	0.026	2.021	325.630	0.158
1598358283.32476	230.421	0.026	1.987	325.711	0.155
1598358283.32538	230.436	0.026	2.032	325.630	0.159
1598358283.32634	230.457	0.026	2.011	325.630	0.161
1598358283.36541	230.435	0.026	2.000	325.550	0.153
1598358283.37574	230.445	0.026	2.024	325.630	0.155
1598358283.39653	230.386	0.026	2.032	325.630	0.159
1598358283.44456	230.435	0.026	2.045	325.630	0.156
1598358283.44534	230.465	0.026	2.041	325.791	0.153
1598358283.44674	230.461	0.026	2.002	325.791	0.159
1598358283.48462	230.469	0.026	1.978	325.711	0.161
1598358283.49665	230.441	0.026	2.035	325.791	0.157
1598358283.51951	230.465	0.026	2.008	325.711	0.154
1598358283.52973	230.510	0.027	2.031	325.791	0.159
1598358283.56770	230.502	0.027	2.055	325.791	0.156
1598358283.56940	230.522	0.026	1.985	325.952	0.157
1598358283.60672	230.466	0.026	2.043	325.872	0.152
1598358283.60734	230.448	0.026	1.991	325.791	0.157
1598358283.64585	230.465	0.026	2.049	325.711	0.154
1598358283.64611	230.508	0.026	2.017	325.711	0.151
1598358283.68477	230.486	0.026	2.001	325.630	0.154
1598358283.68637	230.460	0.026	1.943	325.711	0.157
1598358283.72470	230.481	0.026	2.040	325.550	0.155
1598358283.73748	230.481	0.026	2.007	325.630	0.155
1598358283.74772	230.470	0.026	2.025	325.630	0.158
1598358283.78673	230.437	0.027	2.031	325.872	0.158
1598358283.78737	230.431	0.026	1.960	325.872	0.162
1598358283.83074	230.450	0.026	2.055	325.630	0.155
1598358283.86981	230.473	0.026	2.005	325.952	0.158
1598358283.87038	230.433	0.026	2.031	325.791	0.157
1598358283.87974	230.428	0.026	2.010	325.711	0.159
1598358283.91779	230.386	0.026	1.993	325.711	0.157
1598358283.91938	230.337	0.026	2.008	325.711	0.154
1598358283.93819	230.354	0.026	1.983	325.711	0.163
1598358283.94773	230.365	0.026	1.939	325.630	0.159
1598358283.98557	230.372	0.027	2.023	325.469	0.159
1598358284.02268	230.383	0.026	1.979	325.550	0.158
1598358284.02440	230.425	0.027	2.065	325.630	0.159
1598358284.03951	230.432	0.026	2.000	325.550	0.154
1598358284.05784	230.431	0.026	2.013	325.550	0.156
1598358284.06773	230.416	0.026	2.021	325.791	0.157
1598358284.10581	230.368	0.026	1.973	325.711	0.159
1598358284.10775	230.385	0.026	1.975	325.630	0.158
1598358284.14582	230.408	0.026	1.997	325.550	0.159
1598358284.15779	230.399	0.026	1.980	325.711	0.159
1598358284.16774	230.411	0.026	1.984	325.630	0.157
1598358284.20677	230.450	0.027	1.979	325.711	0.163
1598358284.21973	230.449	0.027	2.016	325.630	0.157
1598358284.23077	230.438	0.026	2.021	325.711	0.162
1598358284.27533	230.441	0.026	2.033	325.711	0.152
1598358284.31275	230.398	0.026	2.000	325.711	0.157
1598358284.31440	230.418	0.026	2.022	325.630	0.157
1598358284.35277	230.405	0.026	2.023	325.630	0.155
1598358284.35440	230.376	0.026	2.024	325.630	0.155
1598358284.36774	230.407	0.026	2.050	325.952	0.153
1598358284.40582	230.390	0.026	1.987	325.711	0.154
1598358284.41779	230.422	0.027	2.019	325.711	0.156
1598358284.43053	230.469	0.026	1.982	325.791	0.158
1598358284.46775	230.427	0.026	2.000	325.711	0.155
1598358284.47745	230.418	0.027	2.047	325.791	0.155
1598358284.48979	230.429	0.026	1.998	325.630	0.157
1598358284.52763	230.434	0.026	2.015	325.630	0.155
1598358284.53975	230.406	0.026	1.999	325.791	0.153
1598358284.54945	230.436	0.027	2.059	325.711	0.162
1598358284.60182	230.394	0.026	1.969	325.791	0.152
1598358284.60440	230.403	0.026	2.004	325.630	0.157
1598358284.64250	230.435	0.026	1.990	325.630	0.156
1598358284.65075	230.463	0.026	1.995	325.791	0.156
1598358284.68876	230.468	0.027	2.076	325.791	0.157
1598358284.72777	230.417	0.025	1.955	325.952	0.150
1598358284.72941	230.414	0.026	2.070	325.630	0.158
1598358284.74144	230.440	0.026	2.007	325.872	0.161
1598358284.77952	230.455	0.026	1.997	325.872	0.156
1598358284.78040	230.443	0.026	2.014	325.791	0.158
1598358284.79795	230.440	0.026	2.031	325.791	0.157
1598358284.83554	230.441	0.027	2.009	325.872	0.159
1598358284.83780	230.455	0.026	2.062	325.791	0.157
1598358284.84742	230.461	0.026	2.003	325.872	0.161
1598358284.88548	230.389	0.026	1.998	325.872	0.155
1598358284.89876	230.420	0.026	2.011	325.952	0.161
1598358284.90774	230.456	0.026	1.990	325.872	0.156
1598358284.94553	230.488	0.026	2.031	326.033	0.157
1598358284.95780	230.484	0.026	1.992	325.952	0.151
1598358284.96939	230.507	0.027	2.049	325.952	0.158
1598358285.01477	230.452	0.026	1.972	325.952	0.150
1598358285.05280	230.492	0.026	2.033	325.952	0.158
1598358285.05538	230.441	0.026	1.993	325.952	0.154
1598358285.10562	230.416	0.026	2.031	325.872	0.152
1598358285.10631	230.471	0.026	1.995	325.952	0.153
1598358285.12182	230.541	0.026	2.026	325.872	0.151
1598358285.15981	230.539	0.026	2.020	325.872	0.156
1598358285.17781	230.527	0.026	1.994	325.791	0.152
1598358285.18744	230.513	0.026	2.026	325.952	0.154
1598358285.22776	230.504	0.027	2.060	326.113	0.164
1598358285.22936	230.498	0.026	2.026	325.952	0.154
1598358285.26680	230.469	0.026	1.981	326.033	0.154
1598358285.27786	230.438	0.027	2.025	326.033	0.157
1598358285.28745	230.378	0.025	1.981	325.952	0.152
1598358285.32680	230.375	0.026	1.980	325.872	0.157
1598358285.33757	230.410	0.026	2.014	325.872	0.152
1598358285.34752	230.381	0.026	1.997	325.952	0.156
1598358285.38648	230.339	0.026	2.006	325.872	0.157
1598358285.39552	230.368	0.026	1.991	325.791	0.152
1598358285.40755	230.324	0.026	2.022	325.711	0.155
1598358285.45452	230.353	0.026	2.009	325.791	0.152
1598358285.49453	230.360	0.026	2.009	325.791	0.154
1598358285.49680	230.284	0.026	1.957	325.791	0.152
1598358285.53670	230.349	0.026	1.993	325.711	0.156
1598358285.53846	230.352	0.027	2.086	325.630	0.163
1598358285.54761	230.331	0.026	1.982	325.711	0.153
1598358285.58588	230.332	0.026	2.008	325.872	0.164
1598358285.59747	230.322	0.026	2.015	325.791	0.159
1598358285.60947	230.305	0.026	1.993	325.872	0.157
1598358285.64754	230.312	0.026	1.971	325.711	0.162
1598358285.65787	230.357	0.026	2.015	325.711	0.157
1598358285.66987	230.343	0.026	2.032	325.791	0.156
1598358285.70760	230.289	0.026	2.000	325.791	0.155
1598358285.70940	230.256	0.026	2.031	325.791	0.162
1598358285.74661	230.185	0.026	1.999	325.711	0.153
1598358285.79360	230.175	0.026	1.967	325.711	0.155
1598358285.79540	230.182	0.027	2.063	325.711	0.156
1598358285.79786	230.158	0.026	1.965	325.711	0.153
1598358285.83584	230.167	0.026	2.047	325.872	0.155
1598358285.83646	230.067	0.026	1.993	325.630	0.148
1598358285.86187	230.030	0.026	1.970	325.630	0.153
1598358285.89985	230.051	0.027	2.044	325.630	0.155
1598358285.90048	230.000	0.026	1.986	325.711	0.151
1598358285.94009	230.032	0.026	2.018	325.469	0.147
1598358285.94659	230.071	0.026	2.009	325.711	0.152
1598358285.98589	230.037	0.026	2.022	325.550	0.153
1598358285.99151	229.965	0.026	1.985	325.630	0.153
1598358286.02988	230.000	0.026	1.972	325.550	0.153
1598358286.03048	230.022	0.027	2.043	325.469	0.151
1598358286.06785	229.985	0.026	2.010	325.550	0.153
1598358286.07747	229.980	0.026	2.000	325.550	0.154
1598358286.08951	229.964	0.026	2.036	325.550	0.152
1598358286.12761	230.005	0.026	2.010	325.711	0.154
1598358286.13789	230.006	0.026	2.008	325.711	0.155
1598358286.14964	229.956	0.026	1.992	325.630	0.151
1598358286.18686	229.967	0.026	1.994	325.711	0.152
1598358286.19047	229.945	0.026	2.017	325.711	0.153
1598358286.22787	229.947	0.026	2.043	325.711	0.154
1598358286.27389	229.956	0.026	2.029	325.711	0.152
1598358286.27547	229.968	0.026	2.022	325.872	0.151
1598358286.27848	229.947	0.026	1.989	325.791	0.158
1598358286.31656	229.938	0.026	1.999	325.872	0.154
1598358286.31741	229.923	0.026	1.981	325.711	0.147
1598358286.35561	229.889	0.027	2.001	325.872	0.156
1598358286.35641	229.892	0.026	1.966	325.791	0.155
1598358286.38082	229.883	0.027	2.053	325.630	0.159
1598358286.42388	229.856	0.026	1.976	325.630	0.154
1598358286.42545	229.842	0.026	1.980	325.550	0.155
1598358286.44073	229.942	0.027	2.046	325.389	0.156
1598358286.44956	229.920	0.026	1.994	325.550	0.151
1598358286.48680	229.881	0.026	1.967	325.630	0.152
1598358286.49745	229.879	0.026	2.011	325.469	0.152
1598358286.50780	229.885	0.026	1.990	325.389	0.157
1598358286.54557	229.912	0.026	1.995	325.228	0.153
1598358286.55884	229.874	0.026	1.960	325.308	0.150
1598358286.56986	229.839	0.025	1.952	325.147	0.147
1598358286.60780	229.741	0.026	1.934	325.147	0.146
1598358286.61787	229.768	0.026	1.942	324.825	0.151
1598358286.62986	229.753	0.026	2.034	324.745	0.155
1598358286.66685	229.733	0.026	1.976	324.906	0.157
1598358286.66747	229.701	0.026	2.019	324.665	0.157
1598358286.70559	229.666	0.026	1.950	324.665	0.152
1598358286.74958	229.738	0.026	2.011	324.665	0.154
1598358286.75138	229.795	0.026	1.995	324.745	0.159
1598358286.75883	229.771	0.026	1.990	324.584	0.153
1598358286.76947	229.775	0.026	2.011	324.665	0.153
1598358286.80685	229.742	0.026	2.021	324.504	0.156
1598358286.81742	229.729	0.025	1.916	324.504	0.145
1598358286.82751	229.703	0.026	1.981	324.343	0.152
1598358286.86992	229.685	0.026	2.003	324.504	0.153
1598358286.88881	229.663	0.026	2.015	324.262	0.153
1598358286.92881	229.711	0.027	2.033	324.423	0.157
1598358286.93880	229.638	0.026	1.965	324.504	0.148
1598358286.94948	229.655	0.026	1.996	324.423	0.158
1598358286.98781	229.653	0.027	2.041	324.343	0.153
1598358286.98847	229.651	0.027	2.046	324.423	0.157
1598358287.02683	229.664	0.026	2.023	324.423	0.154
1598358287.03983	229.658	0.026	2.047	324.584	0.158
1598358287.04982	229.650	0.026	2.014	324.665	0.153
1598358287.08781	229.608	0.026	1.993	324.504	0.158
1598358287.10066	229.639	0.027	2.114	324.584	0.158
1598358287.11051	229.615	0.026	1.978	324.745	0.154
1598358287.14882	229.625	0.026	1.997	324.745	0.157
1598358287.16190	229.615	0.026	1.961	324.745	0.155
1598358287.20159	229.633	0.026	1.982	324.745	0.155
1598358287.20586	229.625	0.026	1.975	324.745	0.155
1598358287.20664	229.626	0.026	1.998	324.584	0.157
1598358287.24592	229.667	0.026	1.985	324.584	0.153
1598358287.26191	229.667	0.026	1.954	324.665	0.148
1598358287.27085	229.674	0.026	2.042	324.584	0.152
1598358287.30757	229.605	0.026	1.991	324.825	0.158
1598358287.30843	229.650	0.026	2.013	324.665	0.155
1598358287.34637	229.648	0.026	2.001	324.584	0.151
1598358287.35886	229.631	0.026	2.009	324.745	0.158
1598358287.36862	229.560	0.026	2.007	324.745	0.159
1598358287.40668	229.553	0.026	1.963	324.584	0.157
1598358287.40865	229.558	0.026	2.026	324.504	0.156
1598358287.44641	229.565	0.026	1.984	324.504	0.154
1598358287.49251	229.581	0.026	2.001	324.423	0.153
1598358287.49371	229.557	0.026	1.983	324.584	0.158
1598358287.50062	229.499	0.026	2.007	324.504	0.152
1598358287.53769	229.561	0.026	2.018	324.504	0.154
1598358287.53841	229.602	0.026	2.054	324.584	0.153
1598358287.55739	229.642	0.026	2.052	324.665	0.155
1598358287.56787	229.659	0.026	1.989	324.665	0.155
1598358287.60542	229.613	0.026	2.025	324.584	0.155
1598358287.61759	229.616	0.027	2.033	324.665	0.156
1598358287.62762	229.679	0.026	2.004	324.745	0.151
1598358287.66592	229.688	0.027	2.042	324.665	0.156
1598358287.67795	229.704	0.026	2.032	324.745	0.154
1598358287.68760	229.691	0.026	2.012	324.825	0.157
1598358287.72594	229.743	0.027	2.019	324.825	0.157
1598358287.72651	229.758	0.026	1.991	324.906	0.150
1598358287.76668	229.764	0.026	2.002	324.745	0.155
1598358287.77764	229.738	0.026	1.971	324.825	0.156
1598358287.78889	229.703	0.026	2.045	324.906	0.153
1598358287.82691	229.749	0.026	2.011	324.986	0.154
1598358287.83764	229.766	0.026	2.021	324.906	0.156
1598358287.84789	229.791	0.026	2.006	324.906	0.157
1598358287.88596	229.800	0.026	2.017	324.986	0.156
1598358287.88653	229.805	0.026	2.028	324.825	0.155
1598358287.92401	229.808	0.026	2.015	324.825	0.154
1598358287.97391	229.801	0.026	2.006	324.906	0.153
1598358287.97549	229.807	0.026	2.034	324.906	0.156
1598358287.97663	229.789	0.026	2.027	324.906	0.154
1598358288.01791	229.808	0.026	1.993	324.906	0.155
1598358288.02785	229.820	0.027	2.071	324.906	0.158
1598358288.06595	229.880	0.026	2.038	324.986	0.156
1598358288.06652	229.837	0.026	2.000	324.986	0.151
1598358288.10389	229.793	0.026	1.994	325.067	0.156
1598358288.10551	229.853	0.027	2.055	325.067	0.155
1598358288.14288	229.890	0.026	2.001	325.067	0.158
1598358288.15892	229.902	0.026	2.011	324.986	0.156
1598358288.16890	229.907	0.026	2.007	325.067	0.155
1598358288.20690	229.912	0.026	2.000	325.067	0.161
1598358288.20754	229.979	0.027	2.044	325.147	0.154
1598358288.24595	229.995	0.026	2.003	325.147	0.154
1598358288.26889	230.007	0.026	1.991	325.228	0.152
