# timestamp	V	A	W	V	A
1618919339.08220	230.036	0.031	3.644	316.697	0.111
1618919339.08414	230.017	0.031	3.638	316.777	0.110
1618919339.12256	230.037	0.031	3.633	316.777	0.109
1618919339.12320	230.025	0.031	3.680	316.697	0.111
1618919339.13354	230.062	0.031	3.692	316.697	0.110
1618919339.17057	230.035	0.031	3.652	316.777	0.109
1618919339.17320	230.056	0.032	3.694	316.697	0.110
1618919339.21056	229.997	0.031	3.610	316.616	0.110
1618919339.21724	230.012	0.031	3.650	316.697	0.110
1618919339.25833	230.003	0.031	3.641	316.616	0.111
1618919339.25913	230.051	0.031	3.646	316.697	0.110
1618919339.29757	230.000	0.031	3.649	316.697	0.114
1618919339.31255	229.979	0.031	3.661	316.616	0.112
1618919339.34957	229.982	0.031	3.673	316.697	0.110
1618919339.36154	229.977	0.031	3.675	316.777	0.109
1618919339.37329	230.021	0.031	3.703	316.697	0.110
1618919339.42259	230.016	0.031	3.685	316.777	0.109
1618919339.45958	230.017	0.031	3.678	316.777	0.110
1618919339.46221	230.036	0.031	3.707	316.777	0.110
1618919339.50258	229.968	0.031	3.672	316.858	0.109
1618919339.50321	229.961	0.031	3.654	316.616	0.111
1618919339.51318	229.963	0.031	3.700	316.777	0.109
1618919339.55057	230.006	0.031	3.663	316.697	0.111
1618919339.56559	230.005	0.031	3.669	316.697	0.110
1618919339.57255	230.065	0.031	3.706	316.777	0.111
1618919339.61058	230.031	0.032	3.762	316.858	0.109
1618919339.62256	230.018	0.031	3.712	316.858	0.112
1618919339.63357	230.003	0.031	3.675	316.938	0.109
1618919339.67058	230.095	0.032	3.751	316.858	0.112
1618919339.67222	230.124	0.031	3.727	316.858	0.110
1618919339.70937	230.157	0.031	3.708	316.858	0.110
1618919339.73256	230.110	0.031	3.685	316.938	0.111
1618919339.74259	230.151	0.031	3.713	317.099	0.112
1618919339.75359	230.043	0.031	3.663	316.858	0.111
1618919339.79258	230.096	0.031	3.713	316.858	0.111
1618919339.79420	230.088	0.031	3.714	316.777	0.112
1618919339.83359	230.114	0.031	3.725	316.858	0.111
1618919339.83723	230.077	0.031	3.668	316.777	0.108
1618919339.86259	230.090	0.031	3.694	316.858	0.111
1618919339.87221	230.051	0.031	3.671	316.777	0.111
1618919339.90961	230.046	0.031	3.675	316.777	0.110
1618919339.91022	230.046	0.031	3.662	316.777	0.108
1618919339.94844	230.086	0.031	3.720	316.858	0.109
1618919339.95023	230.080	0.031	3.677	316.858	0.110
1618919339.98937	230.105	0.031	3.711	316.938	0.110
1618919339.99023	230.032	0.031	3.664	316.938	0.109
1618919340.02960	230.022	0.031	3.653	316.938	0.110
1618919340.04260	229.986	0.031	3.688	316.697	0.110
1618919340.05235	230.029	0.031	3.690	316.858	0.109
1618919340.08960	230.043	0.031	3.692	316.697	0.114
1618919340.10259	230.100	0.031	3.702	316.777	0.109
1618919340.11322	230.064	0.031	3.672	316.777	0.110
1618919340.15060	230.072	0.031	3.695	316.938	0.108
1618919340.16158	229.987	0.031	3.654	316.858	0.110
1618919340.17325	229.969	0.031	3.673	316.697	0.110
1618919340.21061	229.938	0.031	3.666	316.697	0.108
1618919340.21222	229.978	0.032	3.702	316.616	0.116
1618919340.25015	229.967	0.031	3.639	316.697	0.109
1618919340.26537	230.013	0.031	3.696	316.858	0.110
1618919340.27459	229.941	0.031	3.643	316.777	0.112
1618919340.31260	229.976	0.031	3.631	316.697	0.109
1618919340.32423	229.969	0.031	3.640	316.697	0.108
1618919340.33323	230.017	0.032	3.680	316.697	0.111
1618919340.37061	229.905	0.031	3.595	316.455	0.107
1618919340.37418	230.034	0.032	3.710	316.697	0.112
1618919340.41860	230.018	0.031	3.616	316.858	0.110
1618919340.44659	229.996	0.031	3.692	316.777	0.109
1618919340.45232	229.978	0.031	3.657	316.697	0.111
1618919340.45316	229.994	0.031	3.690	316.616	0.111
1618919340.49060	229.990	0.031	3.690	316.616	0.109
1618919340.49223	230.039	0.031	3.698	316.777	0.111
1618919340.52959	230.017	0.031	3.669	316.777	0.108
1618919340.56261	230.016	0.031	3.658	316.777	0.109
1618919340.57324	229.954	0.031	3.666	316.616	0.109
1618919340.58558	229.982	0.031	3.683	316.697	0.109
1618919340.62460	229.915	0.031	3.679	316.697	0.110
1618919340.63221	229.982	0.031	3.659	316.616	0.110
1618919340.63829	229.955	0.031	3.649	316.697	0.110
1618919340.65436	229.987	0.031	3.653	316.616	0.112
1618919340.70260	229.972	0.032	3.747	316.616	0.115
1618919340.72259	229.933	0.031	3.622	316.697	0.109
1618919340.76756	229.960	0.031	3.716	316.616	0.111
1618919340.76826	229.920	0.032	3.746	316.616	0.110
1618919340.76919	229.998	0.031	3.693	316.616	0.110
1618919340.80940	229.980	0.031	3.628	316.777	0.108
1618919340.81224	230.059	0.031	3.690	316.777	0.110
1618919340.85025	230.029	0.031	3.630	316.777	0.109
1618919340.86758	230.029	0.031	3.654	316.938	0.109
1618919340.87560	229.932	0.031	3.632	316.777	0.110
1618919340.91861	229.962	0.031	3.654	316.697	0.108
1618919340.91925	229.979	0.031	3.625	316.777	0.110
1618919340.95761	230.022	0.032	3.729	316.777	0.111
1618919340.96961	229.961	0.031	3.636	316.697	0.110
1618919340.97860	229.968	0.031	3.671	316.777	0.110
1618919341.00460	229.910	0.031	3.602	316.777	0.108
1618919341.04467	229.886	0.031	3.662	316.616	0.115
1618919341.04522	229.875	0.031	3.611	316.777	0.106
1618919341.06261	229.880	0.031	3.687	316.858	0.109
1618919341.07258	229.856	0.031	3.645	316.616	0.112
1618919341.10940	229.878	0.031	3.672	316.697	0.110
1618919341.12138	229.826	0.031	3.688	316.697	0.109
1618919341.13761	229.821	0.031	3.654	316.777	0.109
1618919341.17761	229.772	0.031	3.626	316.616	0.110
1618919341.21763	229.788	0.031	3.602	316.616	0.109
1618919341.23747	229.794	0.031	3.672	316.616	0.109
1618919341.27237	229.816	0.031	3.634	316.536	0.110
1618919341.28260	229.801	0.031	3.642	316.536	0.110
1618919341.29364	229.819	0.031	3.648	316.697	0.109
1618919341.33324	229.809	0.031	3.684	316.616	0.110
1618919341.34366	229.845	0.031	3.679	316.697	0.110
1618919341.35461	229.796	0.031	3.643	316.697	0.108
1618919341.39341	229.851	0.031	3.647	316.616	0.109
1618919341.39423	229.792	0.031	3.617	316.777	0.110
1618919341.43244	229.731	0.032	3.850	317.502	0.111
1618919341.48020	229.741	0.030	3.542	316.777	0.109
1618919341.48341	229.844	0.031	3.711	316.616	0.110
1618919341.52367	229.761	0.031	3.680	316.616	0.110
1618919341.52421	229.750	0.031	3.662	316.777	0.112
1618919341.56525	229.787	0.031	3.647	316.616	0.112
1618919341.57441	229.743	0.031	3.683	316.697	0.111
1618919341.61248	229.667	0.031	3.650	316.616	0.108
1618919341.61866	229.629	0.031	3.645	316.536	0.110
1618919341.65764	229.592	0.031	3.636	316.697	0.108
1618919341.66028	229.717	0.031	3.662	316.697	0.109
1618919341.70259	229.739	0.031	3.667	316.777	0.107
1618919341.71465	229.760	0.031	3.649	316.616	0.108
1618919341.75269	229.770	0.032	3.656	316.616	0.111
1618919341.76264	229.725	0.031	3.636	316.697	0.109
1618919341.77367	229.766	0.032	3.766	316.616	0.111
1618919341.82144	229.680	0.031	3.648	316.697	0.110
1618919341.85972	229.604	0.032	3.727	316.616	0.111
1618919341.86262	229.688	0.031	3.644	316.616	0.109
1618919341.87262	229.641	0.031	3.652	316.455	0.112
1618919341.91042	229.646	0.032	3.677	316.616	0.110
1618919341.92442	229.684	0.031	3.635	316.697	0.112
1618919341.93360	229.741	0.031	3.681	316.697	0.111
1618919341.97232	229.658	0.031	3.653	316.616	0.109
1618919341.98262	229.787	0.032	3.806	316.697	0.114
1618919341.99351	229.946	0.031	3.699	316.938	0.111
1618919342.03364	230.003	0.032	3.675	316.938	0.111
1618919342.03527	230.017	0.031	3.653	316.858	0.111
1618919342.07466	230.094	0.031	3.686	317.019	0.110
1618919342.08485	230.036	0.031	3.652	316.938	0.114
1618919342.08967	229.990	0.031	3.670	317.019	0.109
1618919342.13431	229.959	0.031	3.610	317.019	0.111
1618919342.14025	230.013	0.031	3.651	316.938	0.109
1618919342.17962	230.255	0.032	3.759	317.019	0.116
1618919342.18560	230.458	0.032	3.743	317.341	0.115
1618919342.19464	230.424	0.031	3.680	317.582	0.109
1618919342.23744	230.363	0.031	3.675	317.582	0.111
1618919342.24723	230.267	0.031	3.614	317.502	0.111
1618919342.25224	230.300	0.031	3.667	317.502	0.111
1618919342.34817	230.318	0.031	3.649	317.421	0.114
1618919342.36011	230.421	0.031	3.713	317.582	0.114
1618919342.37276	230.410	0.031	3.660	317.582	0.108
1618919342.39447	230.412	0.031	3.671	317.582	0.111
1618919342.41569	230.422	0.031	3.643	317.582	0.110
1618919342.41833	230.428	0.031	3.700	317.341	0.112
1618919342.44072	230.440	0.031	3.633	317.663	0.110
1618919342.46074	230.505	0.031	3.692	317.582	0.111
1618919342.51066	230.440	0.031	3.627	317.663	0.112
1618919342.56268	230.468	0.031	3.638	317.743	0.111
1618919342.57352	230.354	0.031	3.560	317.663	0.109
1618919342.63673	230.231	0.031	3.657	317.341	0.107
1618919342.63829	230.142	0.031	3.607	317.260	0.108
1618919342.66264	230.139	0.031	3.626	317.260	0.110
1618919342.76569	230.093	0.031	3.648	317.341	0.109
1618919342.79278	230.133	0.031	3.663	317.180	0.111
1618919342.82034	230.049	0.031	3.630	317.260	0.107
1618919342.86566	229.923	0.031	3.661	317.099	0.112
1618919342.99274	230.120	0.031	3.625	317.099	0.109
1618919343.00473	230.057	0.031	3.653	317.099	0.109
1618919343.02367	230.074	0.031	3.631	317.099	0.107
1618919343.13274	230.057	0.031	3.613	317.099	0.110
1618919343.14264	230.055	0.031	3.714	317.260	0.111
1618919343.32170	230.051	0.031	3.619	317.099	0.109
1618919343.36266	230.057	0.031	3.655	317.099	0.111
1618919343.36874	229.978	0.031	3.685	317.019	0.110
1618919343.37432	229.964	0.031	3.684	317.019	0.109
1618919343.38473	229.975	0.031	3.703	317.019	0.111
1618919343.40368	230.091	0.032	3.737	317.180	0.111
1618919343.55468	230.087	0.031	3.642	317.260	0.112
1618919343.57067	230.175	0.032	3.699	317.180	0.111
1618919343.57231	230.048	0.032	3.693	317.180	0.110
1618919343.63766	230.125	0.031	3.631	317.099	0.109
1618919343.64634	230.093	0.031	3.637	317.180	0.109
1618919343.65633	230.146	0.031	3.712	317.099	0.110
1618919343.66237	230.222	0.031	3.647	317.260	0.111
1618919343.70267	230.183	0.031	3.648	317.341	0.111
1618919343.71434	230.158	0.032	3.694	317.099	0.111
1618919343.71636	230.235	0.032	3.684	317.260	0.111
1618919343.73067	230.134	0.031	3.625	317.019	0.110
1618919343.73568	230.097	0.031	3.608	317.180	0.111
1618919343.73732	230.170	0.031	3.681	317.180	0.110
1618919343.75066	230.043	0.031	3.635	317.019	0.114
1618919343.82670	230.185	0.032	3.723	317.180	0.115
1618919343.83070	230.146	0.031	3.645	317.180	0.112
1618919343.84271	230.144	0.031	3.652	317.341	0.111
1618919343.90773	230.244	0.032	3.677	317.341	0.112
1618919343.91037	230.332	0.032	3.692	317.421	0.114
1618919344.05049	230.274	0.031	3.631	317.582	0.112
1618919344.08771	230.305	0.031	3.650	317.421	0.112
1618919344.08935	230.271	0.031	3.657	317.341	0.111
1618919344.15681	230.188	0.031	3.610	317.180	0.110
1618919344.18883	230.257	0.031	3.653	317.260	0.110
1618919344.24428	230.136	0.031	3.614	317.341	0.108
1618919344.28483	230.147	0.031	3.718	317.260	0.110
1618919344.29478	230.218	0.031	3.627	317.260	0.108
1618919344.40674	230.240	0.031	3.661	317.421	0.109
1618919344.44273	230.117	0.031	3.577	317.260	0.109
1618919344.56131	230.140	0.032	3.723	317.260	0.110
1618919344.56921	230.113	0.031	3.638	317.180	0.111
1618919344.58621	230.146	0.032	3.688	317.260	0.115
1618919344.59682	230.149	0.031	3.589	317.260	0.110
1618919344.60142	230.230	0.031	3.688	317.180	0.111
1618919344.61176	230.035	0.031	3.633	317.180	0.110
1618919344.61878	230.058	0.032	3.676	317.019	0.110
1618919344.62775	230.073	0.031	3.609	317.099	0.109
1618919344.63241	230.181	0.032	3.693	317.019	0.118
1618919344.63439	230.159	0.031	3.659	317.180	0.111
1618919344.63943	230.104	0.031	3.622	317.180	0.109
1618919344.65052	230.112	0.031	3.671	317.180	0.111
1618919344.66061	230.078	0.031	3.686	317.099	0.109
1618919344.66541	230.142	0.031	3.659	317.099	0.112
1618919344.67032	230.050	0.032	3.662	317.180	0.111
1618919344.67533	230.129	0.032	3.688	317.099	0.110
1618919344.70889	230.215	0.032	3.687	317.099	0.115
1618919344.71041	230.182	0.031	3.592	317.180	0.109
1618919344.71338	230.183	0.031	3.692	317.180	0.108
1618919344.71945	230.173	0.031	3.647	317.260	0.108
1618919344.74375	230.243	0.031	3.665	317.180	0.111
1618919344.74738	230.173	0.031	3.622	317.180	0.109
1618919344.77350	230.156	0.032	3.691	317.099	0.111
1618919344.80274	230.133	0.031	3.607	317.099	0.111
1618919344.81038	230.204	0.032	3.701	317.260	0.114
1618919344.82274	230.156	0.031	3.618	317.180	0.108
1618919344.82839	230.168	0.031	3.667	317.099	0.110
1618919344.87077	230.211	0.031	3.687	317.341	0.112
1618919344.91478	230.203	0.031	3.699	317.180	0.112
1618919344.98457	230.125	0.031	3.620	317.260	0.109
1618919344.99376	230.168	0.032	3.741	317.099	0.112
1618919345.03578	230.129	0.031	3.646	317.260	0.109
1618919345.05055	230.089	0.031	3.632	317.180	0.109
1618919345.10084	230.111	0.031	3.627	317.099	0.109
1618919345.12779	230.207	0.031	3.658	317.180	0.109
1618919345.13977	230.160	0.031	3.591	317.180	0.107
1618919345.22381	230.198	0.032	3.702	317.180	0.110
1618919345.22882	230.236	0.031	3.657	317.180	0.112
1618919345.23445	230.205	0.032	3.727	317.099	0.114
1618919345.30087	230.154	0.031	3.645	317.180	0.112
1618919345.32978	230.193	0.032	3.672	317.019	0.110
1618919345.39879	230.144	0.031	3.626	317.180	0.111
1618919345.41042	230.226	0.032	3.778	317.180	0.112
1618919345.42578	230.196	0.031	3.617	317.099	0.114
1618919345.56883	230.175	0.031	3.643	317.099	0.110
1618919345.57476	230.103	0.031	3.649	317.099	0.109
1618919345.59775	230.130	0.031	3.684	317.180	0.108
1618919345.59938	230.183	0.031	3.639	317.099	0.111
1618919345.62375	230.250	0.032	3.702	317.341	0.112
1618919345.64981	230.210	0.031	3.635	317.180	0.110
1618919345.70581	230.174	0.031	3.631	317.099	0.111
1618919345.71443	230.287	0.031	3.665	317.260	0.109
1618919345.73357	230.274	0.031	3.645	317.421	0.109
1618919345.75282	230.363	0.031	3.680	317.260	0.109
1618919345.76440	230.366	0.031	3.648	317.260	0.110
1618919345.79081	230.335	0.031	3.664	317.341	0.110
1618919345.80486	230.281	0.031	3.643	317.341	0.110
1618919345.83383	230.321	0.031	3.683	317.260	0.109
1618919345.86482	230.283	0.032	3.738	317.260	0.110
1618919345.86539	230.210	0.031	3.625	317.260	0.110
1618919345.88085	230.223	0.031	3.660	317.260	0.109
1618919345.90781	230.083	0.031	3.606	317.180	0.111
1618919345.96382	230.064	0.031	3.681	317.019	0.111
1618919345.96945	230.017	0.031	3.614	317.019	0.107
1618919346.09384	230.018	0.031	3.657	316.938	0.111
1618919346.09946	230.092	0.031	3.672	317.099	0.109
1618919346.11387	230.138	0.031	3.678	317.019	0.110
1618919346.12559	230.134	0.031	3.700	317.099	0.112
1618919346.13584	230.038	0.031	3.603	317.019	0.111
1618919346.14344	230.115	0.031	3.656	317.019	0.110
1618919346.16684	230.124	0.031	3.671	317.099	0.109
1618919346.19477	230.226	0.032	3.745	317.180	0.112
1618919346.19545	230.223	0.031	3.656	317.260	0.109
1618919346.20383	230.269	0.031	3.696	317.260	0.110
1618919346.20446	230.245	0.031	3.676	317.341	0.111
1618919346.28090	230.264	0.031	3.667	317.180	0.112
1618919346.29985	230.261	0.031	3.630	317.180	0.110
1618919346.31484	230.312	0.032	3.730	317.180	0.111
1618919346.33483	230.271	0.031	3.695	317.099	0.110
1618919346.33647	230.250	0.031	3.681	317.180	0.110
1618919346.34447	230.156	0.031	3.667	317.019	0.111
1618919346.42185	230.187	0.032	3.693	317.099	0.111
1618919346.67388	230.082	0.031	3.687	317.099	0.110
1618919346.67850	230.179	0.032	3.767	317.180	0.112
1618919346.68848	230.197	0.032	3.734	317.180	0.112
1618919346.69886	230.277	0.031	3.707	317.180	0.110
1618919346.70048	230.278	0.031	3.657	317.099	0.111
1618919346.73861	230.196	0.031	3.701	316.858	0.114
1618919346.75885	230.148	0.031	3.664	317.099	0.115
1618919346.77689	230.208	0.032	3.709	317.180	0.115
1618919346.88986	230.218	0.032	3.704	317.019	0.111
1618919346.89149	230.225	0.031	3.690	317.180	0.110
1618919346.91166	230.213	0.031	3.645	317.180	0.111
1618919346.91852	230.257	0.031	3.698	317.099	0.112
1618919346.93487	230.190	0.031	3.599	317.099	0.109
1618919346.93841	230.179	0.031	3.685	317.099	0.112
1618919346.95444	230.154	0.031	3.640	317.099	0.114
1618919346.96165	230.274	0.032	3.720	317.260	0.112
1618919346.96986	230.269	0.031	3.628	317.260	0.109
1618919346.98186	230.302	0.031	3.654	317.421	0.111
1618919347.24761	230.307	0.031	3.640	317.180	0.108
1618919347.33490	230.327	0.031	3.659	317.180	0.110
1618919347.34652	230.292	0.031	3.652	317.260	0.111
1618919347.34951	230.127	0.032	3.689	317.019	0.110
1618919347.35451	230.331	0.031	3.642	317.341	0.110
1618919347.36586	230.067	0.031	3.635	317.099	0.111
1618919347.38588	230.155	0.031	3.624	317.099	0.115
1618919347.39348	230.235	0.032	3.692	317.180	0.112
1618919347.40890	230.283	0.031	3.642	317.180	0.110
1618919347.43387	230.352	0.032	3.683	317.180	0.111
1618919347.46388	230.353	0.031	3.608	317.180	0.111
1618919347.47488	230.329	0.031	3.650	317.019	0.111
1618919347.59189	230.398	0.031	3.624	317.180	0.110
1618919347.60987	230.396	0.032	3.698	317.180	0.110
1618919347.61565	230.374	0.031	3.675	317.260	0.112
1618919347.66191	230.295	0.031	3.644	317.180	0.112
1618919347.66988	230.309	0.031	3.672	317.099	0.111
1618919347.67153	230.330	0.032	3.762	317.341	0.110
1618919347.67652	230.312	0.031	3.608	317.099	0.110
1618919347.68585	230.289	0.031	3.647	317.180	0.109
1618919347.77388	230.313	0.031	3.657	317.099	0.115
1618919347.86074	230.359	0.032	3.703	317.099	0.112
1618919347.88388	230.336	0.031	3.653	317.180	0.115
1618919347.96892	230.334	0.031	3.683	317.260	0.112
1618919347.97154	230.347	0.031	3.713	317.260	0.111
1618919348.01390	230.380	0.031	3.661	317.260	0.109
1618919348.02068	230.421	0.031	3.683	317.260	0.111
1618919348.02249	230.275	0.032	3.705	317.099	0.114
1618919348.03289	230.285	0.031	3.643	317.180	0.110
1618919348.07696	230.395	0.032	3.690	317.099	0.111
1618919348.11588	230.391	0.031	3.630	317.260	0.111
1618919348.11852	230.331	0.031	3.601	317.019	0.110
1618919348.22371	230.338	0.032	3.712	317.019	0.114
1618919348.26391	230.348	0.032	3.659	317.180	0.112
1618919348.28093	230.363	0.031	3.654	317.019	0.115
1618919348.29152	230.388	0.032	3.661	317.099	0.112
1618919348.31692	230.383	0.031	3.663	317.260	0.111
1618919348.31951	230.309	0.031	3.638	317.099	0.112
1618919348.37087	230.389	0.032	3.692	317.180	0.115
1618919348.37587	230.207	0.031	3.600	317.099	0.112
1618919348.38055	230.157	0.032	3.668	317.019	0.115
1618919348.39588	230.245	0.031	3.689	317.099	0.111
1618919348.47090	230.281	0.031	3.663	317.019	0.111
1618919348.49089	230.269	0.031	3.670	317.099	0.111
1618919348.50389	230.285	0.031	3.668	317.260	0.112
1618919348.53991	230.309	0.031	3.645	317.180	0.111
1618919348.54964	230.129	0.032	3.676	317.019	0.116
1618919348.55146	230.289	0.031	3.679	317.099	0.112
1618919348.68986	230.263	0.032	3.765	316.938	0.114
1618919348.69150	230.198	0.032	3.680	316.938	0.115
1618919348.72687	230.214	0.032	3.711	317.099	0.114
1618919348.73352	230.230	0.032	3.688	317.019	0.114
1618919348.73498	230.165	0.031	3.626	317.099	0.110
1618919348.73644	230.265	0.032	3.699	317.099	0.119
1618919348.73859	230.222	0.031	3.685	317.180	0.111
1618919348.85661	230.157	0.031	3.634	317.019	0.110
1618919348.86892	230.218	0.031	3.688	317.099	0.111
1618919348.89190	230.220	0.031	3.648	317.019	0.112
1618919348.93891	230.251	0.031	3.662	317.099	0.112
1618919348.94870	230.270	0.031	3.675	317.180	0.109
1618919348.95052	230.236	0.031	3.659	317.099	0.112
1618919348.95561	230.184	0.031	3.642	317.019	0.112
1618919348.97570	230.235	0.031	3.628	317.260	0.114
1618919349.07993	230.197	0.031	3.674	317.099	0.112
1618919349.09155	230.242	0.031	3.634	317.019	0.112
1618919349.10991	230.278	0.031	3.643	317.180	0.112
1618919349.14892	230.259	0.031	3.651	317.019	0.112
1618919349.15490	230.225	0.031	3.654	317.099	0.111
1618919349.15854	230.122	0.031	3.635	317.180	0.110
1618919349.20189	230.089	0.031	3.609	316.697	0.116
1618919349.20654	230.012	0.031	3.574	316.938	0.109
1618919349.24691	230.095	0.031	3.567	317.019	0.114
1618919349.25792	230.249	0.033	3.837	316.858	0.117
1618919349.28493	230.181	0.032	3.684	316.616	0.118
1618919349.39489	230.306	0.032	3.672	317.019	0.112
