# timestamp	V	A	W	V	A
1618919790.93076	231.416	0.031	3.674	318.306	0.107
1618919790.95078	231.443	0.031	3.723	318.467	0.110
1618919790.98783	231.451	0.031	3.659	318.306	0.111
1618919790.99146	231.398	0.031	3.681	318.306	0.110
1618919791.02866	231.415	0.031	3.671	318.306	0.109
1618919791.07589	231.382	0.031	3.685	318.467	0.108
1618919791.07740	231.437	0.031	3.698	318.467	0.110
1618919791.09075	231.469	0.031	3.680	318.548	0.109
1618919791.12874	231.480	0.031	3.682	318.548	0.109
1618919791.13039	231.438	0.031	3.699	318.467	0.108
1618919791.16778	231.426	0.031	3.730	318.387	0.109
1618919791.17875	231.486	0.031	3.719	318.548	0.111
1618919791.19076	231.442	0.031	3.699	318.467	0.110
1618919791.21578	231.467	0.031	3.699	318.467	0.110
1618919791.25253	231.470	0.031	3.655	318.628	0.108
1618919791.26078	231.502	0.031	3.669	318.467	0.112
1618919791.27075	231.435	0.031	3.685	318.548	0.111
1618919791.31178	231.436	0.031	3.682	318.387	0.109
1618919791.32075	231.505	0.031	3.712	318.467	0.109
1618919791.35861	231.455	0.031	3.680	318.467	0.109
1618919791.36139	231.522	0.031	3.746	318.548	0.109
1618919791.37277	231.555	0.031	3.659	318.467	0.109
1618919791.41377	231.472	0.032	3.796	318.387	0.111
1618919791.45557	231.410	0.031	3.699	318.387	0.111
1618919791.45735	231.426	0.031	3.744	318.387	0.108
1618919791.45836	231.393	0.031	3.723	318.306	0.110
1618919791.49680	231.373	0.031	3.724	318.306	0.111
1618919791.49745	231.436	0.031	3.737	318.387	0.109
1618919791.54887	231.422	0.031	3.704	318.467	0.109
1618919791.55047	231.399	0.031	3.685	318.306	0.107
1618919791.55139	231.373	0.031	3.684	318.306	0.108
1618919791.58883	231.427	0.031	3.714	318.467	0.109
1618919791.59047	231.435	0.031	3.685	318.306	0.110
1618919791.62762	231.418	0.031	3.699	318.467	0.109
1618919791.66782	231.436	0.031	3.731	318.467	0.111
1618919791.66844	231.441	0.031	3.674	318.387	0.108
1618919791.68081	231.440	0.032	3.721	318.387	0.110
1618919791.71780	231.455	0.031	3.711	318.548	0.109
1618919791.72044	231.491	0.031	3.707	318.548	0.110
1618919791.73080	231.448	0.031	3.679	318.387	0.108
1618919791.76780	231.473	0.031	3.717	318.467	0.110
1618919791.77036	231.476	0.031	3.666	318.467	0.108
1618919791.80783	231.458	0.031	3.680	318.387	0.110
1618919791.82180	231.443	0.031	3.704	318.467	0.109
1618919791.83380	231.410	0.031	3.643	318.548	0.108
1618919791.87183	231.378	0.031	3.695	318.306	0.109
1618919791.87881	231.372	0.031	3.720	318.387	0.110
1618919791.90481	231.375	0.031	3.681	318.387	0.109
1618919791.91250	231.377	0.031	3.689	318.387	0.110
1618919791.95066	231.385	0.031	3.665	318.387	0.107
1618919791.96083	231.418	0.031	3.661	318.306	0.108
1618919791.97185	231.392	0.031	3.672	318.387	0.110
1618919792.00885	231.416	0.031	3.719	318.226	0.109
1618919792.01046	231.412	0.031	3.699	318.226	0.108
1618919792.04782	231.436	0.031	3.690	318.387	0.108
1618919792.09383	231.445	0.031	3.700	318.548	0.108
1618919792.09648	231.455	0.031	3.719	318.467	0.114
1618919792.09737	231.492	0.031	3.678	318.387	0.109
1618919792.11181	231.459	0.031	3.673	318.306	0.110
1618919792.14882	231.443	0.031	3.697	318.387	0.109
1618919792.16082	231.440	0.031	3.700	318.387	0.108
1618919792.17246	231.447	0.031	3.676	318.387	0.110
1618919792.21184	231.411	0.031	3.659	318.226	0.108
1618919792.23189	231.468	0.031	3.678	318.387	0.108
1618919792.26882	231.421	0.031	3.682	318.387	0.108
1618919792.28083	231.516	0.031	3.729	318.306	0.111
1618919792.29182	231.555	0.031	3.705	318.387	0.111
1618919792.33083	231.522	0.031	3.690	318.387	0.108
1618919792.33149	231.498	0.031	3.725	318.387	0.111
1618919792.37086	231.521	0.031	3.689	318.467	0.110
1618919792.38082	231.488	0.031	3.669	318.467	0.110
1618919792.39282	231.472	0.031	3.711	318.306	0.110
1618919792.43361	231.380	0.031	3.685	318.306	0.111
1618919792.43946	231.373	0.031	3.680	318.467	0.108
1618919792.45259	231.415	0.031	3.727	318.306	0.109
1618919792.49081	231.417	0.031	3.746	318.387	0.108
1618919792.49780	231.427	0.031	3.673	318.226	0.107
1618919792.53785	231.423	0.031	3.730	318.306	0.108
1618919792.54046	231.415	0.031	3.748	318.306	0.107
1618919792.57763	231.420	0.031	3.716	318.306	0.109
1618919792.58051	231.445	0.031	3.714	318.467	0.109
1618919792.59045	231.449	0.031	3.683	318.306	0.109
1618919792.63085	231.440	0.031	3.680	318.387	0.111
1618919792.65686	231.444	0.031	3.693	318.387	0.111
1618919792.69387	231.398	0.031	3.715	318.306	0.109
1618919792.69647	231.483	0.031	3.680	318.628	0.109
1618919792.73362	231.453	0.031	3.725	318.306	0.109
1618919792.73785	231.467	0.031	3.706	318.387	0.109
1618919792.77586	231.500	0.031	3.720	318.387	0.110
1618919792.77749	231.486	0.031	3.684	318.387	0.110
1618919792.81689	231.449	0.031	3.703	318.387	0.109
1618919792.81751	231.483	0.031	3.697	318.387	0.109
1618919792.85659	231.483	0.031	3.696	318.226	0.111
1618919792.87083	231.477	0.031	3.675	318.387	0.110
1618919792.88184	231.522	0.031	3.673	318.306	0.110
1618919792.90883	231.514	0.031	3.679	318.387	0.108
1618919792.93685	231.504	0.031	3.701	318.226	0.110
1618919792.97583	231.470	0.031	3.696	318.387	0.108
1618919792.99582	231.505	0.031	3.716	318.306	0.109
1618919792.99646	231.521	0.031	3.730	318.306	0.108
1618919793.03383	231.536	0.031	3.689	318.467	0.109
1618919793.03649	231.541	0.031	3.700	318.387	0.110
1618919793.07365	231.513	0.031	3.664	318.306	0.108
1618919793.07745	231.486	0.031	3.685	318.226	0.109
1618919793.09185	231.457	0.031	3.683	318.226	0.108
1618919793.13583	231.472	0.031	3.719	318.226	0.110
1618919793.14083	231.532	0.031	3.715	318.548	0.110
1618919793.15185	231.518	0.031	3.699	318.306	0.109
1618919793.19083	231.508	0.031	3.674	318.387	0.110
1618919793.19151	231.531	0.031	3.707	318.467	0.109
1618919793.23065	231.508	0.031	3.650	318.467	0.109
1618919793.27293	231.506	0.031	3.682	318.467	0.110
1618919793.28593	231.531	0.031	3.700	318.467	0.110
1618919793.29891	231.536	0.031	3.688	318.387	0.110
1618919793.34088	231.574	0.031	3.706	318.387	0.112
1618919793.34252	231.540	0.031	3.655	318.467	0.107
1618919793.38288	231.543	0.031	3.718	318.306	0.110
1618919793.38550	231.534	0.031	3.695	318.306	0.109
1618919793.40568	231.548	0.031	3.710	318.387	0.109
1618919793.40885	231.569	0.031	3.684	318.467	0.110
1618919793.44908	231.492	0.031	3.718	318.467	0.109
1618919793.46088	231.509	0.031	3.701	318.467	0.108
1618919793.46853	231.531	0.031	3.697	318.467	0.109
1618919793.51691	231.496	0.031	3.665	318.467	0.111
1618919793.51754	231.505	0.031	3.694	318.467	0.112
1618919793.53591	231.495	0.031	3.660	318.548	0.107
1618919793.57299	231.538	0.032	3.773	318.387	0.111
1618919793.57352	231.543	0.031	3.669	318.387	0.111
1618919793.61290	231.561	0.031	3.706	318.467	0.110
1618919793.62087	231.508	0.032	3.748	318.548	0.110
1618919793.63388	231.547	0.031	3.678	318.548	0.110
1618919793.67390	231.539	0.031	3.655	318.387	0.109
1618919793.68588	231.559	0.031	3.676	318.628	0.108
1618919793.69653	231.564	0.031	3.667	318.628	0.108
1618919793.73690	231.556	0.031	3.686	318.548	0.115
1618919793.73751	231.504	0.031	3.682	318.548	0.110
1618919793.76590	231.502	0.031	3.691	318.467	0.112
1618919793.80594	231.527	0.031	3.698	318.467	0.108
1618919793.82088	231.570	0.031	3.693	318.467	0.108
1618919793.83189	231.578	0.032	3.737	318.548	0.110
1618919793.87291	231.565	0.031	3.663	318.548	0.108
1618919793.89089	231.556	0.031	3.696	318.628	0.110
1618919793.89251	231.545	0.031	3.671	318.387	0.109
1618919793.93889	231.511	0.031	3.712	318.548	0.110
1618919793.94153	231.456	0.031	3.703	318.548	0.110
1618919793.95284	231.475	0.031	3.694	318.467	0.108
1618919793.99173	231.480	0.031	3.696	318.306	0.111
1618919794.00071	231.508	0.031	3.728	318.548	0.110
1618919794.01291	231.497	0.031	3.682	318.467	0.108
1618919794.05172	231.495	0.031	3.705	318.467	0.110
1618919794.05246	231.467	0.031	3.696	318.548	0.109
1618919794.09395	231.537	0.031	3.738	318.628	0.109
1618919794.10790	231.548	0.031	3.663	318.548	0.109
1618919794.14569	231.533	0.031	3.667	318.387	0.108
1618919794.14850	231.546	0.031	3.678	318.548	0.110
1618919794.15888	231.522	0.031	3.686	318.467	0.109
1618919794.19892	231.479	0.031	3.669	318.387	0.108
1618919794.20188	231.549	0.031	3.721	318.467	0.109
1618919794.24392	231.559	0.031	3.677	318.548	0.109
1618919794.24650	231.656	0.032	3.713	318.548	0.110
1618919794.25168	231.683	0.031	3.680	318.628	0.109
1618919794.28895	231.696	0.031	3.719	318.548	0.109
1618919794.29981	231.630	0.031	3.658	318.467	0.111
1618919794.31795	231.660	0.032	3.709	318.467	0.110
1618919794.35694	231.647	0.031	3.691	318.628	0.109
1618919794.36054	231.703	0.031	3.685	318.548	0.108
1618919794.37093	231.706	0.031	3.697	318.628	0.109
1618919794.40890	231.732	0.032	3.742	318.789	0.109
1618919794.42092	231.724	0.031	3.683	318.548	0.109
1618919794.43054	231.694	0.031	3.689	318.548	0.108
1618919794.46989	231.642	0.031	3.686	318.467	0.109
1618919794.47159	231.665	0.031	3.679	318.548	0.107
1618919794.51091	231.696	0.031	3.706	318.628	0.110
1618919794.52897	231.658	0.031	3.723	318.548	0.110
1618919794.56691	231.672	0.031	3.670	318.628	0.109
1618919794.57051	231.687	0.031	3.710	318.709	0.109
1618919794.58959	231.665	0.031	3.701	318.548	0.108
1618919794.60092	231.649	0.031	3.681	318.709	0.108
1618919794.62392	231.658	0.031	3.714	318.628	0.108
1618919794.66193	231.652	0.032	3.801	318.709	0.110
1618919794.66254	231.646	0.031	3.671	318.548	0.107
1618919794.68792	231.635	0.031	3.718	318.548	0.112
1618919794.69559	231.636	0.031	3.717	318.467	0.110
1618919794.73565	231.635	0.032	3.771	318.548	0.110
1618919794.74090	231.638	0.031	3.685	318.467	0.110
1618919794.75190	231.619	0.031	3.675	318.467	0.111
1618919794.79892	231.598	0.031	3.661	318.467	0.110
1618919794.80257	231.632	0.031	3.696	318.548	0.110
1618919794.81253	231.713	0.031	3.715	318.628	0.109
1618919794.85370	231.689	0.031	3.699	318.548	0.108
1618919794.85555	231.687	0.031	3.691	318.628	0.110
1618919794.90893	231.633	0.031	3.683	318.628	0.110
1618919794.91057	231.604	0.031	3.677	318.467	0.108
1618919794.92293	231.640	0.031	3.705	318.467	0.109
1618919794.96593	231.663	0.031	3.711	318.628	0.109
1618919794.97058	231.703	0.031	3.667	318.628	0.108
1618919795.01895	231.665	0.031	3.690	318.548	0.109
1618919795.02157	231.621	0.031	3.665	318.628	0.108
1618919795.04382	231.645	0.031	3.697	318.548	0.114
1618919795.06596	231.609	0.031	3.665	318.548	0.109
1618919795.07057	231.605	0.031	3.702	318.467	0.109
1618919795.10998	231.638	0.031	3.668	318.548	0.107
1618919795.12196	231.628	0.031	3.688	318.548	0.107
1618919795.13162	231.593	0.031	3.682	318.467	0.108
1618919795.16962	231.568	0.031	3.706	318.467	0.108
1618919795.17157	231.547	0.031	3.670	318.467	0.109
1618919795.21404	231.565	0.031	3.713	318.387	0.109
1618919795.22297	231.609	0.031	3.675	318.548	0.107
1618919795.23674	231.600	0.031	3.735	318.467	0.109
1618919795.27497	231.603	0.031	3.696	318.548	0.108
1618919795.28296	231.592	0.031	3.697	318.548	0.108
1618919795.32100	231.515	0.031	3.696	318.387	0.108
1618919795.33599	231.537	0.031	3.675	318.467	0.106
1618919795.37398	231.511	0.031	3.695	318.467	0.111
1618919795.37997	231.551	0.031	3.656	318.548	0.109
1618919795.39061	231.535	0.031	3.688	318.306	0.108
1618919795.42996	231.498	0.031	3.646	318.387	0.109
1618919795.43164	231.497	0.031	3.685	318.548	0.110
1618919795.47298	231.514	0.031	3.649	318.306	0.110
1618919795.47959	231.535	0.031	3.700	318.306	0.109
1618919795.49095	231.566	0.031	3.669	318.387	0.108
1618919795.52895	231.531	0.031	3.719	318.548	0.109
1618919795.53996	231.553	0.031	3.693	318.467	0.108
1618919795.55276	231.521	0.031	3.692	318.387	0.108
1618919795.59196	231.445	0.031	3.647	318.467	0.109
1618919795.59298	231.270	0.031	3.693	318.306	0.109
1618919795.63099	230.854	0.029	3.387	317.582	0.105
1618919795.67094	230.895	0.031	3.672	317.421	0.108
1618919795.67858	230.860	0.031	3.667	317.502	0.109
1618919795.71696	230.809	0.031	3.739	317.421	0.110
1618919795.72059	230.774	0.032	3.747	317.341	0.111
1618919795.73998	230.757	0.031	3.655	317.260	0.109
1618919795.75197	230.788	0.032	3.753	317.341	0.110
1618919795.78897	230.788	0.031	3.681	317.341	0.110
1618919795.80097	230.770	0.031	3.675	317.421	0.108
1618919795.81198	230.833	0.031	3.693	317.502	0.109
1618919795.85168	230.787	0.031	3.702	317.421	0.109
1618919795.86199	230.822	0.031	3.668	317.502	0.107
1618919795.87298	230.801	0.032	3.722	317.341	0.109
1618919795.91198	230.804	0.031	3.703	317.502	0.110
1618919795.91362	230.821	0.031	3.705	317.502	0.110
1618919795.95198	230.795	0.031	3.642	317.421	0.108
1618919795.96097	230.795	0.031	3.680	317.421	0.109
1618919795.97197	230.757	0.031	3.667	317.582	0.107
1618919796.01097	230.781	0.031	3.748	317.502	0.109
1618919796.03082	230.800	0.031	3.723	317.582	0.109
1618919796.06899	230.859	0.031	3.703	317.582	0.110
1618919796.07063	230.832	0.031	3.697	317.421	0.107
1618919796.10800	230.808	0.031	3.724	317.341	0.110
1618919796.15104	230.789	0.031	3.706	317.421	0.108
1618919796.15266	230.805	0.031	3.670	317.582	0.112
1618919796.16402	230.804	0.031	3.741	317.421	0.112
1618919796.20201	230.837	0.031	3.690	317.421	0.110
1618919796.20264	230.825	0.031	3.679	317.421	0.108
1618919796.21964	230.845	0.031	3.683	317.421	0.108
1618919796.23574	230.832	0.031	3.686	317.421	0.109
1618919796.26853	230.746	0.031	3.643	317.421	0.108
1618919796.27944	230.734	0.031	3.687	317.260	0.110
1618919796.29343	230.801	0.031	3.709	317.260	0.109
1618919796.31944	230.822	0.032	3.759	317.421	0.111
1618919796.33144	230.855	0.031	3.707	317.582	0.112
1618919796.36898	230.844	0.031	3.686	317.582	0.110
1618919796.37958	230.868	0.032	3.697	317.502	0.111
1618919796.39099	230.848	0.031	3.669	317.582	0.109
1618919796.42799	230.843	0.031	3.659	317.421	0.109
1618919796.44009	230.863	0.032	3.727	317.582	0.110
1618919796.45200	230.846	0.031	3.657	317.502	0.108
1618919796.48999	230.854	0.031	3.697	317.341	0.110
1618919796.50200	230.898	0.031	3.706	317.502	0.111
1618919796.51196	230.912	0.031	3.717	317.502	0.110
1618919796.55896	230.912	0.031	3.644	317.582	0.108
1618919796.56862	230.898	0.032	3.724	317.502	0.110
1618919796.60699	230.874	0.031	3.680	317.582	0.108
1618919796.60996	230.902	0.031	3.715	317.502	0.109
1618919796.61164	230.891	0.031	3.683	317.502	0.108
1618919796.65172	230.914	0.031	3.709	317.582	0.109
1618919796.66198	230.905	0.031	3.634	317.582	0.109
1618919796.69898	230.855	0.031	3.700	317.502	0.108
1618919796.70061	230.842	0.031	3.693	317.421	0.110
1618919796.71297	230.858	0.031	3.713	317.502	0.110
1618919796.74986	230.869	0.031	3.662	317.502	0.109
1618919796.75156	230.871	0.031	3.725	317.502	0.109
1618919796.77197	230.856	0.032	3.771	317.502	0.111
1618919796.80997	230.887	0.032	3.729	317.582	0.110
1618919796.81165	230.853	0.032	3.717	317.582	0.111
1618919796.83200	230.888	0.032	3.749	317.582	0.112
1618919796.87001	230.923	0.031	3.692	317.663	0.110
1618919796.87165	230.920	0.031	3.693	317.582	0.109
1618919796.91008	230.969	0.031	3.737	317.582	0.109
1618919796.91168	231.028	0.032	3.727	317.663	0.110
1618919796.95002	230.977	0.031	3.653	317.663	0.108
1618919796.95168	230.928	0.031	3.669	317.743	0.108
1618919797.00004	230.875	0.031	3.658	317.502	0.111
1618919797.02208	230.942	0.031	3.684	317.663	0.110
1618919797.03204	230.941	0.031	3.671	317.582	0.111
1618919797.06906	230.935	0.031	3.651	317.663	0.108
1618919797.07905	230.949	0.031	3.708	317.663	0.108
1618919797.11706	230.981	0.031	3.698	317.663	0.112
1618919797.11867	230.919	0.031	3.694	317.743	0.110
1618919797.14006	230.992	0.031	3.714	317.743	0.111
1618919797.15203	230.989	0.031	3.701	317.663	0.109
1618919797.19103	230.966	0.031	3.649	317.743	0.107
1618919797.19266	230.971	0.031	3.656	317.582	0.109
1618919797.23007	230.900	0.031	3.653	317.421	0.109
1618919797.23673	230.870	0.031	3.714	317.582	0.112
1618919797.27355	230.899	0.031	3.676	317.582	0.115
1618919797.27749	230.900	0.032	3.721	317.582	0.112
1618919797.31449	230.937	0.032	3.703	317.663	0.114
1618919797.31668	230.972	0.032	3.691	317.582	0.111
1618919797.34005	230.950	0.031	3.644	317.582	0.114
1618919797.37905	230.901	0.032	3.681	317.743	0.112
1618919797.37970	230.909	0.031	3.674	317.582	0.111
1618919797.40403	230.908	0.032	3.684	317.582	0.112
1618919797.41203	230.999	0.032	3.661	317.743	0.111
1618919797.80705	230.998	0.032	3.693	317.743	0.111
1618919797.86285	230.978	0.031	3.655	317.663	0.110
1618919797.96461	230.935	0.031	3.701	317.582	0.110
1618919798.58811	230.945	0.031	3.664	317.582	0.111
1618919798.83911	230.946	0.031	3.696	317.582	0.112
1618919798.84904	230.904	0.031	3.703	317.582	0.111
1618919798.86915	230.952	0.032	3.726	317.582	0.111
1618919798.87311	231.020	0.031	3.706	317.743	0.109
1618919798.88387	231.027	0.032	3.741	317.663	0.111
1618919798.88709	231.045	0.031	3.706	317.824	0.109
1618919798.88772	231.031	0.031	3.693	317.824	0.109
1618919798.90614	230.984	0.031	3.664	317.663	0.108
1618919798.91613	231.009	0.031	3.681	317.663	0.109
1618919798.92411	231.049	0.031	3.704	317.743	0.110
1618919798.92895	231.066	0.031	3.715	317.743	0.110
1618919798.93077	230.946	0.031	3.670	317.743	0.109
1618919798.93613	230.965	0.031	3.686	317.663	0.110
1618919798.93875	231.059	0.031	3.650	317.582	0.109
1618919798.94074	231.007	0.031	3.673	317.663	0.109
1618919798.94407	231.040	0.032	3.688	317.341	0.114
1618919798.94911	230.990	0.031	3.664	317.502	0.111
1618919798.95074	231.031	0.032	3.700	317.502	0.112
1618919798.95380	230.966	0.031	3.677	317.421	0.111
1618919798.95566	230.978	0.032	3.682	317.582	0.111
1618919798.95913	230.915	0.031	3.680	317.421	0.111
1618919798.96411	230.931	0.031	3.654	317.582	0.111
1618919798.96574	230.954	0.031	3.663	317.502	0.111
1618919798.96874	231.069	0.031	3.682	317.663	0.109
1618919798.97075	231.074	0.031	3.703	317.663	0.109
1618919798.97378	230.950	0.031	3.693	317.582	0.112
1618919798.97572	230.962	0.031	3.664	317.743	0.110
1618919798.98089	230.907	0.031	3.674	317.502	0.110
1618919798.98272	230.934	0.031	3.675	317.663	0.109
1618919798.98382	230.938	0.031	3.700	317.502	0.110
1618919798.98910	230.961	0.032	3.752	317.502	0.115
1618919799.03307	230.959	0.032	3.756	317.663	0.112
1618919799.03905	230.954	0.031	3.649	317.582	0.111
1618919799.04894	230.964	0.031	3.693	317.502	0.110
1618919799.08701	230.965	0.031	3.730	317.582	0.111
1618919799.09810	230.993	0.031	3.705	317.582	0.110
1618919799.13610	230.971	0.031	3.693	317.582	0.115
1618919799.18612	230.900	0.031	3.661	317.502	0.112
1618919799.18909	230.913	0.031	3.675	317.582	0.109
1618919799.20210	230.915	0.032	3.703	317.502	0.109
1618919799.22310	230.945	0.031	3.672	317.582	0.109
1618919799.26115	230.984	0.032	3.707	317.582	0.109
1618919799.26410	230.984	0.031	3.689	317.502	0.109
1618919799.27210	230.941	0.031	3.641	317.663	0.109
1618919799.31009	230.907	0.031	3.659	317.502	0.110
1618919799.31718	230.899	0.031	3.681	317.743	0.108
1618919799.35414	230.853	0.031	3.661	317.421	0.109
1618919799.36711	230.900	0.031	3.683	317.502	0.110
1618919799.38910	230.966	0.032	3.695	317.502	0.110
1618919799.39509	230.942	0.032	3.691	317.502	0.111
1618919799.43712	230.954	0.031	3.623	317.582	0.108
1618919799.47510	230.959	0.031	3.693	317.582	0.109
1618919799.48211	230.967	0.031	3.684	317.663	0.108
1618919799.51912	231.005	0.031	3.693	317.663	0.111
1618919799.52216	231.024	0.031	3.701	317.663	0.111
1618919799.53310	231.067	0.031	3.678	317.743	0.112
1618919799.57211	231.061	0.031	3.697	317.743	0.110
1618919799.57273	231.001	0.031	3.654	317.663	0.110
1618919799.60992	231.027	0.031	3.689	317.663	0.109
1618919799.61177	231.013	0.031	3.666	317.743	0.108
1618919799.64973	231.041	0.031	3.718	317.582	0.111
1618919799.65374	231.015	0.031	3.722	317.663	0.110
1618919799.69309	231.028	0.031	3.715	317.743	0.108
1618919799.69798	231.000	0.031	3.655	317.743	0.107
1618919799.73912	230.984	0.031	3.692	317.663	0.109
1618919799.73976	231.009	0.031	3.697	317.663	0.108
1618919799.75309	231.009	0.031	3.705	317.582	0.110
