# timestamp	V	A	W	V	A
1594298011.24065	228.551	0.015	1.053	322.974	0.093
1594298011.25315	228.577	0.015	1.058	323.055	0.100
1594298011.28558	228.549	0.016	1.065	322.974	0.098
1594298011.30316	228.579	0.015	1.031	322.974	0.095
1594298011.31189	228.543	0.015	1.074	322.974	0.092
1594298011.34683	228.529	0.015	1.053	322.974	0.104
1594298011.35941	228.530	0.015	1.018	323.055	0.091
1594298011.38186	228.526	0.015	1.029	322.894	0.096
1594298011.40833	228.512	0.015	1.038	322.894	0.095
1594298011.42441	228.475	0.015	1.046	322.894	0.096
1594298011.44185	228.448	0.015	1.058	322.733	0.095
1594298011.45189	228.493	0.015	1.056	322.894	0.096
1594298011.47816	228.519	0.016	1.118	322.813	0.100
1594298011.50061	228.505	0.018	1.279	322.813	0.112
1594298011.51064	228.441	0.018	1.295	322.652	0.116
1594298011.54686	228.473	0.019	1.377	322.894	0.126
1594298011.56083	228.502	0.021	1.497	322.813	0.135
1594298011.57064	228.523	0.018	1.255	322.733	0.111
1594298011.60709	228.559	0.018	1.266	322.813	0.115
1594298011.61314	228.539	0.018	1.215	322.733	0.108
1594298011.63064	228.502	0.018	1.239	322.894	0.114
1594298011.66334	228.573	0.017	1.199	322.813	0.111
1594298011.67314	228.568	0.015	1.035	322.974	0.096
1594298011.70459	228.553	0.015	1.004	322.894	0.098
1594298011.73209	228.547	0.015	1.010	322.894	0.097
1594298011.73313	228.527	0.015	1.021	322.894	0.096
1594298011.76556	228.557	0.015	1.016	322.894	0.093
1594298011.78189	228.594	0.015	1.021	323.055	0.094
1594298011.79189	228.548	0.016	1.081	322.974	0.099
1594298011.82807	228.602	0.018	1.250	322.894	0.109
1594298011.84065	228.584	0.018	1.215	322.894	0.114
1594298011.85065	228.624	0.016	1.121	323.055	0.104
1594298011.88684	228.608	0.017	1.237	322.974	0.115
1594298011.90314	228.584	0.017	1.201	323.055	0.119
1594298011.92182	228.597	0.018	1.235	322.894	0.111
1594298011.93189	228.592	0.018	1.301	322.974	0.112
1594298011.95940	228.586	0.018	1.230	322.974	0.110
1594298011.98057	228.587	0.018	1.259	322.813	0.117
1594298012.00684	228.600	0.017	1.209	323.055	0.112
1594298012.03320	228.609	0.017	1.205	322.894	0.107
1594298012.05314	228.602	0.018	1.295	322.974	0.118
1594298012.08932	228.603	0.019	1.355	323.055	0.121
1594298012.09690	228.662	0.019	1.317	323.216	0.114
1594298012.11065	228.661	0.018	1.244	323.055	0.117
1594298012.14812	228.627	0.018	1.289	323.055	0.121
1594298012.15440	228.685	0.018	1.310	323.135	0.120
1594298012.18707	228.668	0.018	1.301	323.216	0.108
1594298012.21320	228.650	0.015	1.022	323.055	0.094
1594298012.24582	228.600	0.014	0.979	323.216	0.098
1594298012.26190	228.634	0.015	1.024	323.135	0.094
1594298012.27190	228.626	0.015	1.005	323.055	0.093
1594298012.30083	228.648	0.015	1.019	323.055	0.100
1594298012.31335	228.559	0.014	0.953	322.974	0.093
1594298012.34085	228.565	0.014	1.010	322.813	0.088
1594298012.35065	228.600	0.015	1.030	323.055	0.094
1594298012.37816	228.609	0.015	1.039	322.974	0.096
1594298012.40058	228.559	0.014	0.982	322.894	0.091
1594298012.41066	228.608	0.016	1.070	322.974	0.100
1594298012.43940	228.524	0.016	1.063	323.135	0.103
1594298012.46183	228.542	0.015	1.027	322.813	0.087
1594298012.47193	228.583	0.015	1.011	323.055	0.096
1594298012.51309	228.586	0.015	1.017	323.055	0.096
1594298012.52688	228.564	0.015	1.013	322.974	0.094
1594298012.53441	228.537	0.015	0.976	323.055	0.097
1594298012.56930	228.545	0.015	0.988	322.894	0.090
1594298012.58188	228.548	0.015	0.991	322.974	0.100
1594298012.59191	228.519	0.015	0.980	322.974	0.095
1594298012.63058	228.511	0.014	0.966	322.813	0.087
1594298012.64316	228.464	0.015	1.007	322.894	0.097
1594298012.66559	228.493	0.017	1.169	322.813	0.107
1594298012.68191	228.564	0.018	1.316	322.813	0.116
1594298012.69691	228.519	0.018	1.231	322.733	0.110
1594298012.71934	228.537	0.018	1.272	322.733	0.117
1594298012.73691	228.492	0.023	1.687	322.894	0.146
1594298012.75816	228.515	0.027	2.065	322.813	0.166
1594298012.78059	228.555	0.022	1.620	322.733	0.136
1594298012.79066	228.532	0.022	1.636	322.813	0.139
1594298012.82685	228.557	0.022	1.649	322.813	0.132
1594298012.83316	228.530	0.022	1.621	322.894	0.136
1594298012.85316	228.554	0.022	1.628	322.813	0.134
1594298012.88684	228.558	0.022	1.591	322.894	0.135
1594298012.89443	228.545	0.022	1.601	322.733	0.136
1594298012.92066	228.541	0.023	1.641	322.974	0.136
1594298012.95057	228.508	0.022	1.597	322.974	0.135
1594298012.95692	228.535	0.022	1.613	322.974	0.141
1594298012.98060	228.571	0.022	1.594	322.813	0.135
1594298012.99819	228.537	0.022	1.593	322.894	0.140
1594298013.01317	228.550	0.023	1.661	322.894	0.138
1594298013.04185	228.564	0.022	1.619	322.894	0.135
1594298013.06314	228.569	0.022	1.591	322.813	0.138
1594298013.07816	228.677	0.023	1.653	322.974	0.142
1594298013.10184	228.674	0.023	1.638	323.055	0.142
1594298013.11816	228.639	0.022	1.607	322.974	0.138
1594298013.14686	228.600	0.022	1.590	322.813	0.140
1594298013.15316	228.607	0.023	1.667	322.974	0.138
1594298013.17942	228.668	0.023	1.653	322.974	0.142
1594298013.20435	228.647	0.022	1.606	323.055	0.133
1594298013.21192	228.609	0.022	1.626	322.974	0.134
1594298013.23941	228.619	0.023	1.651	323.135	0.138
1594298013.25567	228.639	0.022	1.564	323.055	0.139
1594298013.27192	228.681	0.022	1.629	323.135	0.140
1594298013.30561	228.668	0.023	1.647	323.135	0.143
1594298013.32190	228.699	0.022	1.611	323.135	0.139
1594298013.33189	228.673	0.022	1.645	323.296	0.138
1594298013.37308	228.632	0.022	1.602	323.055	0.133
1594298013.38065	228.702	0.022	1.637	323.135	0.136
1594298013.39690	228.677	0.022	1.602	323.055	0.136
1594298013.41065	228.681	0.022	1.609	323.055	0.140
1594298013.43940	228.713	0.022	1.629	323.135	0.138
1594298013.46561	228.705	0.023	1.643	323.296	0.136
1594298013.47315	228.754	0.022	1.607	323.296	0.132
1594298013.50065	228.755	0.022	1.603	323.135	0.132
1594298013.52058	228.709	0.022	1.587	323.055	0.140
1594298013.53065	228.719	0.023	1.628	323.135	0.136
1594298013.55815	228.714	0.022	1.647	323.055	0.135
1594298013.57065	228.767	0.023	1.661	323.216	0.143
1594298013.59190	228.800	0.023	1.624	323.296	0.144
1594298013.62813	228.791	0.023	1.660	323.135	0.141
1594298013.63440	228.753	0.022	1.613	323.216	0.140
1594298013.65190	228.725	0.022	1.613	323.296	0.139
1594298013.68065	228.734	0.022	1.572	323.296	0.138
1594298013.69190	228.714	0.023	1.627	323.055	0.143
1594298013.71190	228.743	0.022	1.598	323.055	0.136
1594298013.73940	228.691	0.022	1.606	323.055	0.138
1594298013.75190	228.696	0.023	1.645	323.135	0.136
1594298013.78812	228.744	0.023	1.682	323.055	0.141
1594298013.80065	228.719	0.018	1.271	323.135	0.115
1594298013.81191	228.670	0.018	1.244	323.216	0.111
1594298013.83065	228.645	0.021	1.531	323.135	0.135
1594298013.85819	228.632	0.019	1.338	322.974	0.124
1594298013.87315	228.698	0.024	1.744	323.135	0.142
1594298013.89191	228.708	0.023	1.718	323.216	0.141
1594298013.91690	228.712	0.024	1.744	323.135	0.148
1594298013.94062	228.681	0.024	1.781	323.055	0.144
1594298013.95066	228.702	0.027	1.991	323.216	0.161
1594298013.97816	228.724	0.029	2.187	323.055	0.166
1594298014.00059	228.716	0.026	1.880	323.055	0.157
1594298014.01066	228.695	0.026	1.952	323.055	0.151
1594298014.03816	228.702	0.026	1.974	323.216	0.157
1594298014.05066	228.702	0.027	2.056	323.216	0.169
1594298014.07191	228.798	0.027	2.029	323.216	0.163
1594298014.10437	228.746	0.026	1.915	323.296	0.154
1594298014.11191	228.733	0.025	1.880	323.055	0.151
1594298014.13191	228.690	0.025	1.879	323.135	0.155
1594298014.16559	228.677	0.025	1.870	323.055	0.157
1594298014.17317	228.704	0.026	1.941	323.216	0.159
1594298014.19314	228.699	0.025	1.879	323.216	0.155
1594298014.21688	228.714	0.026	1.905	323.135	0.159
1594298014.23188	228.632	0.025	1.885	323.216	0.156
1594298014.26810	228.617	0.025	1.843	323.216	0.155
1594298014.28064	228.665	0.026	1.880	323.135	0.154
1594298014.29188	228.678	0.027	1.995	323.216	0.163
1594298014.31063	228.654	0.029	2.142	323.135	0.175
1594298014.33688	228.656	0.030	2.240	323.055	0.182
1594298014.35065	228.673	0.027	1.954	323.216	0.164
1594298014.37063	228.715	0.027	2.023	323.135	0.162
1594298014.39938	228.737	0.027	2.000	323.135	0.163
1594298014.42057	228.704	0.027	2.022	323.055	0.161
1594298014.43063	228.625	0.027	2.014	322.894	0.163
1594298014.45938	228.605	0.027	2.009	323.055	0.163
1594298014.47066	228.547	0.028	2.146	322.894	0.178
1594298014.49191	228.533	0.029	2.157	322.894	0.173
1594298014.51817	228.539	0.027	1.988	322.894	0.162
1594298014.53065	228.514	0.030	2.253	322.974	0.170
1594298014.55191	228.560	0.029	2.205	322.813	0.173
1594298014.58434	228.563	0.029	2.195	322.894	0.175
1594298014.60184	228.579	0.029	2.175	322.733	0.169
1594298014.61192	228.622	0.030	2.299	322.813	0.168
1594298014.64558	228.572	0.029	2.199	322.894	0.169
1594298014.65317	228.629	0.029	2.215	322.974	0.171
1594298014.67317	228.613	0.030	2.212	323.055	0.176
1594298014.70686	228.642	0.032	2.417	322.974	0.185
1594298014.71317	228.674	0.031	2.286	323.135	0.179
1594298014.74812	228.577	0.033	2.492	322.974	0.186
1594298014.77209	228.560	0.033	2.497	322.974	0.192
1594298014.77821	228.608	0.031	2.417	322.894	0.180
1594298014.81460	228.644	0.031	2.413	323.055	0.182
1594298014.82192	228.653	0.030	2.314	322.894	0.171
1594298014.83192	228.676	0.036	2.931	322.974	0.204
1594298014.86460	228.672	0.035	2.781	322.974	0.212
1594298014.87942	228.731	0.032	2.506	322.974	0.186
1594298014.90058	228.727	0.033	2.574	322.974	0.186
1594298014.92462	228.749	0.034	2.702	322.974	0.197
1594298014.94065	228.736	0.034	2.633	323.055	0.198
1594298014.96182	228.687	0.034	2.697	322.974	0.202
1594298014.97190	228.699	0.034	2.681	323.055	0.192
1594298014.99816	228.725	0.052	4.512	323.135	0.272
1594298015.02185	228.724	0.060	5.463	323.216	0.282
1594298015.03190	228.740	0.061	5.542	323.216	0.294
1594298015.07307	228.719	0.060	5.368	323.055	0.285
1594298015.08317	228.775	0.049	4.140	323.216	0.266
1594298015.09316	228.757	0.036	2.808	323.135	0.203
1594298015.13058	228.740	0.036	2.747	323.055	0.200
1594298015.13943	228.683	0.034	2.616	323.135	0.189
1594298015.15316	228.676	0.032	2.471	323.055	0.178
1594298015.18935	228.738	0.034	2.704	322.974	0.192
1594298015.20438	228.689	0.032	2.479	323.055	0.182
1594298015.22934	228.703	0.034	2.686	322.974	0.189
1594298015.25463	228.715	0.035	2.791	323.055	0.193
1594298015.28433	228.634	0.036	2.758	322.894	0.203
1594298015.30066	228.608	0.035	2.711	322.813	0.195
1594298015.31691	228.603	0.036	2.750	322.733	0.201
1594298015.34183	228.608	0.036	2.720	322.813	0.205
1594298015.37086	228.613	0.037	2.900	322.733	0.212
1594298015.39060	228.643	0.034	2.572	322.813	0.197
1594298015.40335	228.680	0.033	2.536	322.894	0.192
1594298015.41941	228.766	0.036	2.806	322.974	0.202
1594298015.44559	228.787	0.037	2.890	323.135	0.203
1594298015.45316	228.729	0.036	2.880	323.135	0.205
1594298015.47316	228.778	0.036	2.901	323.135	0.204
1594298015.50684	228.783	0.037	2.931	323.296	0.203
1594298015.52313	228.760	0.036	2.843	323.216	0.195
1594298015.54439	228.781	0.037	2.927	323.216	0.209
1594298015.57571	228.733	0.037	2.932	323.055	0.199
1594298015.60435	228.723	0.036	2.851	323.055	0.200
1594298015.62067	228.721	0.038	3.098	323.055	0.206
1594298015.63316	228.758	0.039	3.180	323.055	0.224
1594298015.66184	228.719	0.040	3.322	323.055	0.215
1594298015.69183	228.768	0.042	3.385	323.055	0.239
1594298015.70191	228.781	0.051	4.447	323.055	0.255
1594298015.71191	228.761	0.047	4.000	322.894	0.241
1594298015.73941	228.738	0.048	4.034	322.974	0.249
1594298015.76184	228.744	0.039	3.124	322.894	0.217
1594298015.77316	228.755	0.052	4.478	323.135	0.266
1594298015.79942	228.694	0.054	4.735	323.055	0.268
1594298015.82309	228.736	0.058	5.197	323.055	0.281
1594298015.83314	228.763	0.057	5.068	323.135	0.272
1594298015.86932	228.724	0.060	5.316	323.055	0.283
1594298015.88311	228.723	0.059	5.306	323.055	0.283
1594298015.89314	228.747	0.059	5.313	323.135	0.285
1594298015.92807	228.737	0.060	5.428	323.135	0.285
1594298015.93439	228.673	0.059	5.310	323.135	0.278
1594298015.95439	228.718	0.060	5.423	323.055	0.284
1594298015.99431	228.704	0.055	4.761	322.894	0.281
1594298015.99938	228.680	0.049	4.250	322.974	0.254
1594298016.02932	228.682	0.050	4.303	322.894	0.257
1594298016.05561	228.689	0.049	4.234	322.974	0.247
1594298016.05688	228.693	0.053	4.656	322.894	0.263
1594298016.08932	228.650	0.053	4.611	322.894	0.269
1594298016.10189	228.646	0.048	4.077	322.813	0.254
1594298016.11313	228.627	0.042	3.483	322.813	0.229
1594298016.14807	228.690	0.042	3.445	322.813	0.238
1594298016.17307	228.641	0.036	2.808	322.894	0.202
1594298016.19315	228.681	0.033	2.539	322.894	0.186
1594298016.22189	228.700	0.039	3.138	322.894	0.210
1594298016.24182	228.642	0.047	3.965	323.055	0.255
1594298016.25314	228.607	0.053	4.618	322.974	0.266
1594298016.28064	228.654	0.046	3.769	322.813	0.257
1594298016.29189	228.671	0.044	3.605	323.055	0.238
1594298016.31314	228.653	0.040	3.240	322.974	0.225
1594298016.34558	228.677	0.040	3.192	322.974	0.219
1594298016.35314	228.610	0.035	2.792	323.135	0.201
1594298016.37314	228.644	0.040	3.279	323.055	0.219
1594298016.40684	228.622	0.038	3.028	322.813	0.212
1594298016.41317	228.658	0.035	2.742	322.894	0.190
1594298016.43321	228.604	0.036	2.882	322.974	0.201
1594298016.46069	228.605	0.037	2.984	322.894	0.207
1594298016.47318	228.626	0.037	2.938	322.813	0.207
1594298016.50937	228.629	0.038	3.122	322.894	0.214
1594298016.52444	228.618	0.060	5.511	322.894	0.284
1594298016.53443	228.632	0.062	5.712	322.813	0.283
1594298016.55318	228.644	0.060	5.342	322.894	0.284
1594298016.57941	228.635	0.057	5.042	322.974	0.271
1594298016.59318	228.620	0.054	4.658	322.974	0.278
1594298016.61193	228.644	0.056	4.912	323.055	0.272
1594298016.63943	228.621	0.056	4.913	323.055	0.271
1594298016.66187	228.584	0.062	5.656	322.974	0.283
1594298016.67316	228.582	0.061	5.548	323.055	0.290
1594298016.69943	228.583	0.061	5.547	322.974	0.290
1594298016.71191	228.586	0.063	5.687	322.974	0.293
1594298016.73193	228.588	0.061	5.579	322.974	0.284
1594298016.75943	228.513	0.060	5.383	322.894	0.271
1594298016.77191	228.563	0.062	5.543	322.974	0.288
1594298016.79318	228.538	0.061	5.495	322.894	0.285
1594298016.82563	228.568	0.061	5.537	322.813	0.283
1594298016.83316	228.572	0.054	4.809	322.894	0.265
1594298016.85318	228.600	0.054	4.676	322.894	0.259
1594298016.87944	228.627	0.046	3.859	322.733	0.234
1594298016.89192	228.630	0.050	4.346	322.813	0.253
1594298016.91316	228.608	0.061	5.701	322.733	0.282
1594298016.93821	228.607	0.061	5.538	322.733	0.282
1594298016.95316	228.620	0.059	5.315	322.813	0.275
1594298016.97191	228.645	0.060	5.435	322.813	0.278
1594298016.99942	228.655	0.061	5.558	322.894	0.281
1594298017.01316	228.685	0.060	5.556	323.055	0.283
1594298017.03192	228.625	0.061	5.486	322.974	0.289
1594298017.06067	228.569	0.054	4.735	322.974	0.271
1594298017.07316	228.558	0.054	4.645	322.813	0.265
1594298017.09192	228.572	0.053	4.646	322.894	0.263
1594298017.11942	228.600	0.052	4.488	322.974	0.261
1594298017.13191	228.605	0.056	4.938	322.974	0.271
1594298017.15192	228.587	0.039	3.082	322.894	0.217
1594298017.17941	228.617	0.038	3.050	322.813	0.214
1594298017.19192	228.642	0.038	3.058	322.894	0.210
1594298017.21213	228.660	0.038	3.129	323.055	0.212
1594298017.23817	228.602	0.040	3.263	323.135	0.218
1594298017.25192	228.620	0.039	3.121	322.894	0.213
1594298017.27317	228.666	0.035	2.759	323.055	0.195
1594298017.30067	228.684	0.034	2.685	322.894	0.192
1594298017.31212	228.672	0.033	2.536	323.135	0.189
1594298017.33317	228.681	0.036	2.894	322.974	0.201
1594298017.35942	228.647	0.034	2.635	323.055	0.199
1594298017.37317	228.656	0.034	2.675	322.974	0.197
1594298017.39442	228.673	0.034	2.723	322.974	0.192
1594298017.41942	228.696	0.034	2.651	322.974	0.191
1594298017.43441	228.689	0.034	2.633	323.055	0.195
1594298017.46809	228.651	0.033	2.556	323.135	0.189
1594298017.49434	228.651	0.033	2.528	323.055	0.190
1594298017.50584	228.661	0.033	2.556	323.055	0.191
1594298017.52806	228.596	0.034	2.699	322.974	0.199
1594298017.54439	228.668	0.040	3.254	323.055	0.217
1594298017.55584	228.621	0.038	3.013	323.055	0.206
1594298017.57189	228.646	0.037	2.823	323.055	0.209
1594298017.60065	228.664	0.037	2.872	323.135	0.201
1594298017.61314	228.683	0.039	3.117	323.135	0.212
1594298017.63190	228.692	0.040	3.172	323.055	0.214
1594298017.65939	228.625	0.041	3.423	323.055	0.233
1594298017.67189	228.682	0.041	3.286	323.055	0.229
1594298017.69189	228.653	0.037	2.968	323.135	0.218
1594298017.71942	228.667	0.049	4.204	323.055	0.261
1594298017.73193	228.641	0.055	4.897	322.894	0.269
1594298017.75318	228.637	0.053	4.683	323.055	0.264
1594298017.77942	228.692	0.051	4.401	323.055	0.265
1594298017.79193	228.679	0.045	3.684	323.055	0.247
1594298017.81318	228.677	0.045	3.769	322.974	0.233
1594298017.83943	228.632	0.049	4.147	323.055	0.259
1594298017.85318	228.545	0.042	3.450	322.974	0.229
1594298017.87318	228.552	0.041	3.333	322.974	0.222
1594298017.90068	228.546	0.045	3.661	322.894	0.239
1594298017.91318	228.621	0.041	3.403	323.055	0.236
1594298017.93193	228.579	0.046	3.840	323.135	0.247
1594298017.96317	228.551	0.045	3.809	322.894	0.238
1594298017.97318	228.575	0.046	3.909	322.894	0.235
1594298017.99191	228.551	0.038	3.024	322.894	0.210
1594298018.02567	228.531	0.038	3.066	322.894	0.210
1594298018.03821	228.554	0.037	2.917	322.974	0.203
1594298018.06812	228.523	0.038	3.030	322.894	0.210
1594298018.08443	228.553	0.038	3.014	322.813	0.209
1594298018.10814	228.585	0.038	3.045	322.894	0.206
1594298018.12713	228.596	0.037	2.955	322.813	0.202
1594298018.14318	228.517	0.040	3.245	322.813	0.221
1594298018.16310	228.564	0.045	3.804	322.733	0.242
1594298018.17319	228.606	0.046	3.972	322.974	0.242
1594298018.20194	228.605	0.047	3.988	322.813	0.252
1594298018.22436	228.614	0.047	4.015	322.974	0.248
1594298018.23444	228.625	0.051	4.405	322.894	0.254
1594298018.27186	228.596	0.048	4.088	323.135	0.243
1594298018.28710	228.664	0.040	3.308	322.974	0.221
1594298018.29339	228.682	0.048	4.022	323.055	0.247
1594298018.33434	228.664	0.038	2.997	322.974	0.216
1594298018.34066	228.664	0.039	3.196	323.135	0.235
1594298018.35441	228.652	0.038	3.052	323.135	0.222
1594298018.39061	228.683	0.037	2.906	323.055	0.202
1594298018.40463	228.675	0.045	3.837	323.055	0.241
1594298018.43063	228.674	0.049	4.179	323.135	0.260
1594298018.45698	228.659	0.040	3.267	323.135	0.224
1594298018.48184	228.641	0.041	3.287	322.974	0.219
1594298018.50068	228.623	0.038	3.038	323.055	0.216
1594298018.51817	228.611	0.036	2.840	322.974	0.204
1594298018.54311	228.643	0.039	3.097	322.894	0.219
1594298018.57184	228.681	0.041	3.353	322.974	0.225
1594298018.58935	228.660	0.044	3.589	323.055	0.241
1594298018.59567	228.681	0.034	2.662	322.974	0.185
1594298018.62194	228.665	0.032	2.482	323.055	0.183
1594298018.64562	228.723	0.038	3.038	323.135	0.222
1594298018.65444	228.654	0.048	4.055	323.055	0.245
1594298018.68192	228.710	0.052	4.520	323.216	0.263
1594298018.70562	228.700	0.052	4.554	323.135	0.260
1594298018.72434	228.716	0.056	4.932	323.216	0.275
1594298018.74067	228.673	0.060	5.354	323.135	0.277
1594298018.75692	228.707	0.060	5.330	323.135	0.282
1594298018.77442	228.713	0.057	5.045	323.216	0.272
1594298018.81435	228.692	0.056	5.060	323.055	0.272
1594298018.82568	228.652	0.054	4.773	323.135	0.272
1594298018.83942	228.669	0.053	4.567	323.055	0.265
1594298018.86560	228.638	0.048	4.097	323.055	0.251
1594298018.88067	228.688	0.045	3.730	323.135	0.240
1594298018.90311	228.694	0.045	3.812	323.135	0.235
1594298018.91442	228.709	0.044	3.568	323.135	0.235
1594298018.94068	228.695	0.040	3.261	323.135	0.235
1594298018.96310	228.693	0.042	3.383	323.135	0.234
1594298018.97318	228.727	0.037	2.974	323.055	0.202
1594298019.00067	228.706	0.036	2.912	323.216	0.203
1594298019.02311	228.677	0.037	2.935	323.216	0.206
1594298019.03442	228.726	0.037	2.934	323.296	0.205
