# timestamp	V	A	W	V	A
1594276603.22843	229.280	0.015	1.019	324.584	0.100
1594276603.25610	229.325	0.016	1.073	324.584	0.104
1594276603.26860	229.324	0.015	1.057	324.423	0.098
1594276603.28962	229.313	0.016	1.083	324.665	0.103
1594276603.31588	229.285	0.015	1.036	324.584	0.100
1594276603.33212	229.319	0.016	1.061	324.665	0.102
1594276603.34984	229.325	0.016	1.050	324.584	0.099
1594276603.37588	229.329	0.016	1.095	324.504	0.105
1594276603.38838	229.337	0.015	1.037	324.504	0.097
1594276603.40962	229.281	0.015	1.028	324.423	0.093
1594276603.43588	229.352	0.016	1.082	324.504	0.099
1594276603.44983	229.335	0.016	1.091	324.584	0.103
1594276603.46838	229.333	0.016	1.134	324.745	0.110
1594276603.50213	229.348	0.019	1.342	324.665	0.121
1594276603.51588	229.313	0.019	1.300	324.584	0.115
1594276603.54583	229.352	0.020	1.415	324.584	0.138
1594276603.55838	229.330	0.021	1.474	324.584	0.131
1594276603.56963	229.339	0.018	1.250	324.504	0.115
1594276603.60585	229.342	0.018	1.231	324.584	0.115
1594276603.61838	229.270	0.018	1.221	324.584	0.117
1594276603.64088	229.285	0.018	1.234	324.504	0.116
1594276603.66358	229.279	0.017	1.196	324.504	0.110
1594276603.67963	229.247	0.015	0.953	324.504	0.096
1594276603.69338	229.236	0.015	1.030	324.262	0.102
1594276603.70838	229.219	0.014	0.951	324.343	0.095
1594276603.73588	229.223	0.015	1.001	324.343	0.104
1594276603.76085	229.260	0.015	1.019	324.423	0.097
1594276603.77213	229.258	0.015	1.048	324.343	0.103
1594276603.81085	229.265	0.016	1.052	324.504	0.108
1594276603.82211	229.233	0.019	1.310	324.504	0.120
1594276603.83214	229.250	0.018	1.249	324.665	0.115
1594276603.86735	229.218	0.016	1.114	324.584	0.114
1594276603.87213	229.258	0.018	1.211	324.504	0.114
1594276603.88964	229.263	0.019	1.346	324.504	0.127
1594276603.92606	229.270	0.018	1.257	324.584	0.119
1594276603.93214	229.333	0.019	1.304	324.665	0.118
1594276603.96609	229.315	0.019	1.288	324.584	0.115
1594276603.99219	229.322	0.018	1.218	324.745	0.116
1594276604.02456	229.293	0.017	1.191	324.825	0.116
1594276604.04089	229.320	0.019	1.307	324.825	0.123
1594276604.05214	229.331	0.018	1.227	324.584	0.117
1594276604.06841	229.312	0.019	1.310	324.504	0.116
1594276604.09589	229.316	0.018	1.243	324.504	0.122
1594276604.10964	229.294	0.018	1.261	324.584	0.112
1594276604.12839	229.317	0.019	1.299	324.504	0.117
1594276604.15589	229.331	0.019	1.338	324.584	0.117
1594276604.16839	229.345	0.017	1.155	324.665	0.107
1594276604.18839	229.335	0.015	1.013	324.504	0.098
1594276604.22089	229.302	0.015	1.014	324.584	0.099
1594276604.23957	229.346	0.015	1.044	324.504	0.095
1594276604.24965	229.348	0.015	1.023	324.504	0.106
1594276604.27589	229.362	0.015	1.015	324.665	0.097
1594276604.28839	229.369	0.015	1.060	324.665	0.095
1594276604.30964	229.359	0.015	0.966	324.825	0.095
1594276604.33590	229.389	0.015	1.074	324.825	0.099
1594276604.35089	229.357	0.015	1.012	324.745	0.096
1594276604.37089	229.389	0.015	1.003	324.825	0.099
1594276604.39715	229.375	0.015	0.990	324.665	0.097
1594276604.41214	229.330	0.015	1.067	324.825	0.099
1594276604.44332	229.380	0.016	1.061	324.745	0.102
1594276604.45964	229.380	0.015	1.005	324.825	0.099
1594276604.47464	229.388	0.015	1.028	324.745	0.097
1594276604.50459	229.376	0.015	1.005	324.745	0.098
1594276604.52091	229.335	0.015	1.003	324.825	0.098
1594276604.53216	229.395	0.015	1.012	324.584	0.098
1594276604.54961	229.398	0.015	1.058	324.906	0.098
1594276604.58211	229.428	0.015	1.013	324.665	0.100
1594276604.60086	229.438	0.015	1.031	324.825	0.095
1594276604.61087	229.372	0.015	0.999	324.906	0.098
1594276604.63712	229.428	0.015	1.054	324.584	0.105
1594276604.66080	229.387	0.018	1.267	324.745	0.115
1594276604.67087	229.323	0.018	1.236	324.665	0.112
1594276604.69712	229.336	0.019	1.297	324.584	0.123
1594276604.71955	229.279	0.019	1.316	324.665	0.124
1594276604.74605	229.324	0.026	1.928	324.745	0.167
1594276604.77202	229.333	0.027	1.934	324.504	0.161
1594276604.78582	229.381	0.023	1.637	324.584	0.145
1594276604.79337	229.382	0.023	1.605	324.665	0.141
1594276604.83206	229.356	0.023	1.639	324.665	0.143
1594276604.83966	229.409	0.023	1.608	324.745	0.145
1594276604.85216	229.411	0.022	1.586	324.825	0.140
1594276604.88831	229.395	0.022	1.625	324.665	0.134
1594276604.90464	229.415	0.023	1.634	324.745	0.144
1594276604.92459	229.365	0.022	1.585	324.584	0.131
1594276604.94983	229.398	0.023	1.643	324.584	0.147
1594276604.96958	229.361	0.023	1.635	324.504	0.136
1594276604.98084	229.386	0.022	1.631	324.665	0.141
1594276604.99341	229.390	0.022	1.629	324.665	0.138
1594276605.01589	229.315	0.022	1.568	324.665	0.136
1594276605.03956	229.345	0.022	1.594	324.584	0.140
1594276605.07108	229.402	0.023	1.673	324.584	0.139
1594276605.08338	229.400	0.023	1.688	324.584	0.142
1594276605.10108	229.432	0.023	1.637	324.745	0.141
1594276605.11088	229.340	0.022	1.593	324.584	0.131
1594276605.14334	229.361	0.023	1.690	324.665	0.145
1594276605.15089	229.383	0.023	1.637	324.825	0.139
1594276605.17090	229.384	0.023	1.617	324.665	0.139
1594276605.20456	229.372	0.023	1.651	324.745	0.141
1594276605.22108	229.345	0.023	1.624	324.825	0.138
1594276605.24210	229.395	0.022	1.578	324.665	0.140
1594276605.27087	229.423	0.023	1.731	324.825	0.140
1594276605.27236	229.416	0.023	1.631	324.745	0.142
1594276605.30207	229.374	0.022	1.620	324.745	0.136
1594276605.31839	229.324	0.022	1.604	324.745	0.140
1594276605.33964	229.391	0.023	1.664	324.665	0.141
1594276605.35956	229.363	0.023	1.640	324.745	0.141
1594276605.38733	229.370	0.022	1.559	324.665	0.134
1594276605.40707	229.370	0.023	1.648	324.665	0.140
1594276605.42108	229.332	0.022	1.605	324.745	0.133
1594276605.43714	229.353	0.022	1.609	324.504	0.141
1594276605.46334	229.384	0.023	1.632	324.504	0.135
1594276605.47089	229.362	0.022	1.597	324.584	0.136
1594276605.49464	229.392	0.023	1.619	324.584	0.136
1594276605.52582	229.337	0.023	1.616	324.584	0.139
1594276605.54109	229.325	0.022	1.604	324.504	0.147
1594276605.56961	229.350	0.023	1.625	324.584	0.144
1594276605.58984	229.375	0.023	1.658	324.584	0.142
1594276605.59714	229.396	0.022	1.600	324.504	0.136
1594276605.62207	229.312	0.022	1.585	324.504	0.141
1594276605.63841	229.323	0.023	1.620	324.504	0.138
1594276605.65338	229.285	0.023	1.629	324.504	0.147
1594276605.68457	229.356	0.023	1.648	324.504	0.141
1594276605.71332	229.327	0.022	1.612	324.504	0.138
1594276605.73089	229.300	0.023	1.628	324.423	0.139
1594276605.75840	229.358	0.024	1.702	324.665	0.150
1594276605.77958	229.306	0.022	1.545	324.423	0.138
1594276605.78964	229.297	0.018	1.232	324.504	0.117
1594276605.81715	229.245	0.018	1.233	324.423	0.112
1594276605.84082	229.276	0.023	1.648	324.343	0.140
1594276605.85214	229.282	0.020	1.400	324.504	0.128
1594276605.88707	229.293	0.024	1.755	324.423	0.144
1594276605.90235	229.318	0.025	1.813	324.423	0.154
1594276605.91089	229.328	0.024	1.768	324.504	0.148
1594276605.95356	229.324	0.025	1.843	324.504	0.164
1594276605.97089	229.343	0.028	2.108	324.504	0.167
1594276606.00332	229.320	0.025	1.798	324.423	0.156
1594276606.02107	229.324	0.027	2.042	324.423	0.167
1594276606.04213	229.306	0.026	1.948	324.504	0.161
1594276606.07347	229.348	0.027	2.010	324.504	0.170
1594276606.10209	229.403	0.026	1.934	324.584	0.157
1594276606.11840	229.350	0.025	1.879	324.423	0.152
1594276606.13340	229.353	0.026	1.892	324.423	0.159
1594276606.15958	229.343	0.026	1.908	324.504	0.156
1594276606.18735	229.363	0.026	1.909	324.584	0.162
1594276606.20583	229.380	0.025	1.863	324.584	0.154
1594276606.21341	229.405	0.026	1.920	324.584	0.157
1594276606.23839	229.382	0.026	1.889	324.584	0.156
1594276606.26460	229.375	0.026	1.922	324.584	0.156
1594276606.27091	229.439	0.026	1.946	324.825	0.162
1594276606.29716	229.389	0.028	2.089	324.745	0.168
1594276606.32458	229.346	0.032	2.383	324.584	0.195
1594276606.34083	229.354	0.028	2.032	324.906	0.168
1594276606.36960	229.343	0.027	2.004	324.665	0.168
1594276606.38216	229.359	0.027	2.022	324.665	0.165
1594276606.39216	229.379	0.027	2.032	324.665	0.165
1594276606.42337	229.351	0.028	2.115	324.745	0.174
1594276606.43966	229.354	0.028	2.069	324.825	0.165
1594276606.45093	229.402	0.027	2.008	324.665	0.165
1594276606.46963	229.374	0.031	2.265	324.504	0.195
1594276606.49841	229.405	0.027	2.030	324.665	0.165
1594276606.51960	229.315	0.028	2.042	324.584	0.167
1594276606.52966	229.321	0.031	2.320	324.423	0.186
1594276606.55716	229.342	0.030	2.224	324.504	0.177
1594276606.57960	229.338	0.030	2.227	324.584	0.176
1594276606.59091	229.359	0.030	2.232	324.504	0.178
1594276606.61716	229.320	0.031	2.336	324.584	0.180
1594276606.62962	229.325	0.029	2.172	324.665	0.177
1594276606.65091	229.300	0.030	2.237	324.504	0.174
1594276606.68585	229.310	0.030	2.224	324.665	0.174
1594276606.69216	229.284	0.031	2.347	324.423	0.186
1594276606.71216	229.273	0.032	2.388	324.584	0.197
1594276606.74584	229.240	0.033	2.522	324.423	0.198
1594276606.75341	229.204	0.032	2.415	324.584	0.193
1594276606.77092	229.186	0.032	2.407	324.423	0.187
1594276606.79591	229.176	0.031	2.354	324.504	0.186
1594276606.81091	229.189	0.031	2.330	324.584	0.191
1594276606.84460	229.198	0.037	2.903	324.423	0.214
1594276606.86091	229.221	0.035	2.672	324.584	0.195
1594276606.87089	229.225	0.033	2.444	324.584	0.190
1594276606.90710	229.260	0.033	2.503	324.343	0.203
1594276606.91966	229.266	0.034	2.648	324.504	0.203
1594276606.93093	229.265	0.034	2.585	324.423	0.206
1594276606.94966	229.300	0.035	2.680	324.504	0.201
1594276606.97714	229.282	0.034	2.572	324.343	0.198
1594276606.99961	229.259	0.055	4.653	324.504	0.292
1594276607.00964	229.245	0.061	5.473	324.343	0.289
1594276607.03716	229.266	0.062	5.462	324.343	0.295
1594276607.05958	229.235	0.060	5.298	324.262	0.290
1594276607.07092	229.203	0.051	4.285	324.262	0.275
1594276607.09716	229.254	0.037	2.941	324.423	0.210
1594276607.10966	229.224	0.036	2.801	324.423	0.207
1594276607.13090	229.243	0.034	2.509	324.584	0.201
1594276607.16210	229.250	0.033	2.542	324.504	0.189
1594276607.18085	229.244	0.035	2.669	324.584	0.211
1594276607.19090	229.290	0.033	2.531	324.584	0.197
1594276607.21717	229.240	0.036	2.745	324.584	0.210
1594276607.23090	229.202	0.034	2.603	324.504	0.200
1594276607.25089	229.244	0.038	2.996	324.584	0.216
1594276607.27714	229.223	0.036	2.794	324.504	0.207
1594276607.29090	229.191	0.036	2.840	324.423	0.214
1594276607.32212	229.171	0.037	2.827	324.504	0.216
1594276607.35212	229.191	0.035	2.746	324.343	0.206
1594276607.35339	229.208	0.036	2.787	324.423	0.216
1594276607.36965	229.228	0.033	2.530	324.423	0.193
1594276607.39590	229.217	0.034	2.609	324.504	0.202
1594276607.41091	229.170	0.036	2.733	324.262	0.206
1594276607.43089	229.176	0.037	2.892	324.262	0.217
1594276607.45715	229.196	0.035	2.753	324.262	0.203
1594276607.47962	229.206	0.037	2.918	324.343	0.212
1594276607.48965	229.237	0.036	2.770	324.504	0.206
1594276607.51590	229.262	0.037	2.965	324.423	0.211
1594276607.52965	229.323	0.038	2.951	324.504	0.211
1594276607.54965	229.357	0.038	2.999	324.423	0.218
1594276607.57715	229.359	0.037	2.908	324.584	0.214
1594276607.58965	229.339	0.038	2.915	324.665	0.217
1594276607.61090	229.316	0.038	2.964	324.584	0.217
1594276607.64462	229.312	0.039	3.140	324.745	0.228
1594276607.65090	229.360	0.037	2.947	324.665	0.222
1594276607.67090	229.352	0.037	2.941	324.665	0.212
1594276607.70458	229.381	0.047	3.839	324.584	0.260
1594276607.71091	229.307	0.051	4.368	324.504	0.263
1594276607.73090	229.342	0.045	3.716	324.745	0.243
1594276607.75715	229.347	0.045	3.663	324.665	0.255
1594276607.77091	229.332	0.043	3.478	324.584	0.246
1594276607.80211	229.348	0.044	3.522	324.584	0.240
1594276607.82960	229.331	0.057	5.033	324.423	0.281
1594276607.83713	229.305	0.061	5.408	324.665	0.297
1594276607.86835	229.302	0.060	5.256	324.423	0.296
1594276607.88091	229.250	0.058	5.129	324.343	0.280
1594276607.89218	229.275	0.060	5.320	324.343	0.290
1594276607.90965	229.268	0.060	5.298	324.343	0.289
1594276607.93841	229.251	0.061	5.397	324.262	0.292
1594276607.95962	229.223	0.062	5.480	324.343	0.293
1594276607.96966	229.237	0.061	5.413	324.262	0.292
1594276607.99716	229.231	0.058	5.099	324.423	0.282
1594276608.01960	229.220	0.051	4.339	324.504	0.263
1594276608.03091	229.202	0.053	4.541	324.504	0.268
1594276608.05966	229.248	0.053	4.564	324.504	0.277
1594276608.06966	229.249	0.052	4.333	324.423	0.283
1594276608.09091	229.240	0.053	4.365	324.504	0.277
1594276608.12462	229.260	0.052	4.365	324.745	0.273
1594276608.13216	229.247	0.048	4.008	324.584	0.252
1594276608.15217	229.276	0.044	3.583	324.584	0.247
1594276608.17716	229.284	0.036	2.831	324.584	0.212
1594276608.18966	229.308	0.035	2.775	324.504	0.204
1594276608.21091	229.310	0.040	3.143	324.584	0.225
1594276608.23591	229.299	0.041	3.268	324.504	0.246
1594276608.25091	229.331	0.055	4.778	324.584	0.275
1594276608.26967	229.343	0.049	4.146	324.584	0.266
1594276608.29592	229.388	0.042	3.361	324.423	0.231
1594276608.31091	229.320	0.041	3.277	324.504	0.227
1594276608.32966	229.331	0.040	3.195	324.584	0.223
1594276608.36091	229.327	0.037	2.959	324.584	0.209
1594276608.37091	229.311	0.039	3.048	324.584	0.224
1594276608.38966	229.312	0.041	3.251	324.423	0.222
1594276608.42218	229.246	0.036	2.816	324.504	0.209
1594276608.44460	229.294	0.036	2.825	324.504	0.211
1594276608.45092	229.342	0.037	2.895	324.504	0.209
1594276608.47717	229.331	0.040	3.153	324.504	0.228
1594276608.48966	229.329	0.036	2.748	324.584	0.212
1594276608.50966	229.320	0.054	4.604	324.584	0.286
1594276608.53716	229.319	0.062	5.535	324.504	0.294
1594276608.55090	229.347	0.063	5.630	324.504	0.301
1594276608.57091	229.342	0.063	5.603	324.665	0.294
1594276608.60459	229.352	0.063	5.595	324.584	0.295
1594276608.62084	229.335	0.061	5.408	324.665	0.296
1594276608.63217	229.401	0.060	5.286	324.745	0.297
1594276608.66459	229.388	0.063	5.755	324.665	0.296
1594276608.67215	229.378	0.063	5.570	324.745	0.301
1594276608.69215	229.381	0.062	5.569	324.906	0.293
1594276608.72587	229.352	0.062	5.547	324.584	0.287
1594276608.73215	229.345	0.062	5.556	324.584	0.292
1594276608.76587	229.372	0.059	5.269	324.584	0.290
1594276608.79087	229.386	0.060	5.352	324.745	0.287
1594276608.79715	229.339	0.059	5.269	324.584	0.280
1594276608.82714	229.312	0.054	4.735	324.584	0.269
1594276608.84235	229.243	0.046	3.815	324.745	0.249
1594276608.85717	229.233	0.048	3.988	324.504	0.250
1594276608.88587	229.223	0.054	4.664	324.504	0.284
1594276608.90215	229.213	0.061	5.378	324.423	0.293
1594276608.92084	229.191	0.062	5.532	324.423	0.296
1594276608.93090	229.195	0.060	5.217	324.423	0.289
1594276608.96092	229.210	0.062	5.424	324.584	0.305
1594276608.97090	229.188	0.061	5.393	324.504	0.293
1594276608.99093	229.183	0.061	5.365	324.423	0.295
1594276609.01840	229.178	0.060	5.301	324.504	0.290
1594276609.04110	229.177	0.055	4.786	324.584	0.280
1594276609.05090	229.205	0.055	4.760	324.504	0.281
1594276609.08735	229.233	0.057	4.996	324.504	0.280
1594276609.10110	229.305	0.048	4.049	324.423	0.250
1594276609.11090	229.273	0.047	3.948	324.584	0.246
1594276609.14610	229.288	0.042	3.464	324.423	0.235
1594276609.15340	229.263	0.039	3.104	324.504	0.217
1594276609.17090	229.286	0.039	3.038	324.584	0.212
1594276609.20361	229.292	0.039	3.045	324.665	0.218
1594276609.21090	229.246	0.039	3.042	324.665	0.221
1594276609.24361	229.208	0.040	3.272	324.584	0.227
1594276609.27235	229.228	0.038	3.017	324.504	0.213
1594276609.27841	229.249	0.035	2.667	324.584	0.200
1594276609.30458	229.248	0.034	2.578	324.584	0.198
1594276609.32091	229.231	0.035	2.705	324.665	0.212
1594276609.33216	229.222	0.036	2.755	324.584	0.215
1594276609.36583	229.251	0.035	2.665	324.665	0.200
1594276609.38341	229.232	0.035	2.691	324.665	0.195
1594276609.40090	229.214	0.034	2.656	324.665	0.200
1594276609.41093	229.198	0.034	2.674	324.584	0.203
1594276609.43339	229.229	0.034	2.668	324.584	0.199
1594276609.46334	229.271	0.034	2.685	324.665	0.195
1594276609.47217	229.272	0.035	2.704	324.745	0.199
1594276609.49841	229.280	0.034	2.656	324.665	0.200
1594276609.52335	229.221	0.037	2.832	324.504	0.222
1594276609.53092	229.229	0.040	3.245	324.665	0.222
1594276609.57086	229.237	0.038	3.035	324.504	0.219
1594276609.58217	229.255	0.036	2.799	324.504	0.206
1594276609.59217	229.274	0.038	3.018	324.504	0.214
1594276609.62461	229.262	0.039	3.117	324.584	0.221
1594276609.64092	229.227	0.039	3.105	324.423	0.218
1594276609.65093	229.256	0.044	3.646	324.665	0.239
1594276609.68839	229.225	0.038	2.971	324.504	0.229
1594276609.70092	229.226	0.039	3.089	324.423	0.229
1594276609.71217	229.248	0.052	4.397	324.504	0.273
1594276609.74711	229.258	0.057	5.054	324.504	0.282
1594276609.75967	229.303	0.054	4.620	324.504	0.274
1594276609.78214	229.296	0.048	4.041	324.665	0.270
1594276609.79217	229.294	0.044	3.604	324.504	0.260
1594276609.82092	229.291	0.045	3.633	324.665	0.242
1594276609.83092	229.252	0.050	4.173	324.665	0.258
1594276609.85092	229.322	0.044	3.553	324.665	0.237
1594276609.88734	229.317	0.042	3.492	324.665	0.241
1594276609.90109	229.358	0.045	3.715	324.665	0.246
1594276609.91092	229.364	0.039	3.076	324.745	0.218
1594276609.94487	229.305	0.045	3.683	324.825	0.247
1594276609.95092	229.333	0.047	3.916	324.745	0.250
1594276609.97092	229.343	0.045	3.703	324.825	0.240
1594276610.00737	229.341	0.043	3.464	324.745	0.237
1594276610.01342	229.289	0.039	3.074	324.745	0.218
1594276610.04836	229.243	0.037	2.886	324.665	0.213
1594276610.07239	229.310	0.038	3.008	324.745	0.217
1594276610.11211	229.303	0.038	3.001	324.665	0.214
1594276610.12467	229.287	0.038	2.943	324.665	0.221
1594276610.13468	229.257	0.039	3.077	324.745	0.216
1594276610.16083	229.271	0.040	3.150	324.504	0.222
1594276610.19112	229.304	0.046	3.760	324.584	0.245
1594276610.21211	229.291	0.054	4.620	324.665	0.281
1594276610.22487	229.281	0.048	4.071	324.584	0.252
1594276610.23718	229.294	0.050	4.248	324.504	0.266
1594276610.26336	229.348	0.052	4.463	324.584	0.266
1594276610.27960	229.372	0.053	4.599	324.745	0.273
1594276610.29218	229.402	0.047	3.927	324.584	0.245
1594276610.32335	229.345	0.050	4.259	324.584	0.257
1594276610.34235	229.287	0.044	3.527	324.665	0.240
1594276610.36711	229.309	0.041	3.248	324.825	0.230
1594276610.39235	229.283	0.036	2.748	324.584	0.207
1594276610.40093	229.294	0.036	2.838	324.665	0.209
1594276610.42208	229.263	0.040	3.173	324.665	0.231
1594276610.43717	229.261	0.037	2.900	324.665	0.217
1594276610.45592	229.278	0.040	3.258	324.584	0.221
1594276610.48461	229.312	0.040	3.228	324.825	0.230
1594276610.50091	229.258	0.049	4.083	324.745	0.258
1594276610.52210	229.256	0.043	3.476	324.665	0.237
1594276610.53218	229.231	0.038	2.965	324.665	0.215
1594276610.55966	229.285	0.035	2.646	324.665	0.210
1594276610.58209	229.305	0.039	3.147	324.504	0.225
1594276610.59216	229.292	0.037	2.861	324.584	0.225
1594276610.61841	229.281	0.034	2.644	324.504	0.201
1594276610.64083	229.259	0.034	2.610	324.584	0.195
1594276610.66710	229.257	0.033	2.560	324.665	0.203
1594276610.69475	229.273	0.035	2.746	324.584	0.212
1594276610.71215	229.273	0.054	4.612	324.584	0.269
1594276610.74961	229.249	0.054	4.678	324.584	0.270
1594276610.75841	229.295	0.054	4.704	324.665	0.272
1594276610.77216	229.260	0.060	5.281	324.745	0.292
1594276610.81211	229.298	0.058	5.102	324.504	0.289
1594276610.82334	229.266	0.059	5.124	324.584	0.289
1594276610.84584	229.229	0.054	4.638	324.665	0.272
1594276610.86218	229.260	0.056	4.887	324.665	0.278
1594276610.87466	229.312	0.048	3.930	324.665	0.259
1594276610.90084	229.315	0.048	4.142	324.745	0.252
1594276610.91717	229.266	0.045	3.758	324.745	0.243
1594276610.93341	229.223	0.047	3.910	324.665	0.252
1594276610.96084	229.302	0.040	3.195	324.745	0.228
1594276610.97966	229.307	0.045	3.735	324.665	0.245
1594276611.00212	229.321	0.037	2.938	324.745	0.212
1594276611.01217	229.288	0.037	2.938	324.906	0.210
1594276611.03842	229.269	0.038	2.892	324.745	0.216
