# timestamp	V	A	W	V	A
1594296084.39757	228.132	0.015	1.059	322.250	0.094
1594296084.43001	228.094	0.015	1.013	322.331	0.093
1594296084.44630	228.090	0.015	1.028	322.250	0.094
1594296084.45757	228.137	0.015	1.056	322.250	0.104
1594296084.47632	228.110	0.015	1.042	322.170	0.097
1594296084.50390	228.118	0.015	1.007	322.250	0.100
1594296084.51757	228.041	0.015	1.037	322.089	0.099
1594296084.53632	228.065	0.015	1.042	322.009	0.099
1594296084.56255	228.126	0.016	1.108	322.170	0.098
1594296084.57630	228.120	0.015	1.057	322.250	0.095
1594296084.59755	228.120	0.016	1.086	322.250	0.100
1594296084.62380	228.094	0.015	1.009	322.170	0.098
1594296084.63632	228.093	0.016	1.078	322.250	0.099
1594296084.65632	228.077	0.015	1.052	322.250	0.097
1594296084.68380	228.049	0.015	1.006	322.089	0.103
1594296084.69630	228.061	0.016	1.065	322.170	0.100
1594296084.71755	228.486	0.018	1.282	322.894	0.116
1594296084.74257	228.774	0.017	1.180	322.974	0.105
1594296084.75630	228.774	0.016	1.149	323.296	0.104
1594296084.78757	228.800	0.016	1.120	323.296	0.102
1594296084.80509	228.846	0.016	1.083	323.296	0.100
1594296084.82008	228.753	0.015	1.018	323.377	0.097
1594296084.84630	228.806	0.016	1.077	323.377	0.099
1594296084.86256	228.780	0.015	1.051	323.457	0.096
1594296084.88004	228.788	0.015	1.034	323.296	0.096
1594296084.89755	228.777	0.015	1.054	323.377	0.095
1594296084.93129	228.774	0.015	1.058	323.538	0.102
1594296084.94505	228.799	0.016	1.065	323.457	0.096
1594296084.97374	228.764	0.015	1.082	323.457	0.100
1594296084.98631	228.779	0.015	1.038	323.377	0.099
1594296085.00005	228.806	0.016	1.100	323.538	0.102
1594296085.03375	228.786	0.015	1.019	323.457	0.096
1594296085.04631	228.758	0.015	1.067	323.538	0.094
1594296085.06877	228.850	0.015	1.043	323.618	0.096
1594296085.09650	228.864	0.015	1.046	323.618	0.097
1594296085.10881	228.814	0.015	1.007	323.618	0.099
1594296085.12998	228.815	0.015	1.091	323.457	0.094
1594296085.13755	228.819	0.016	1.093	323.457	0.116
1594296085.16381	228.864	0.019	1.341	323.618	0.119
1594296085.17631	228.837	0.019	1.308	323.457	0.116
1594296085.19756	228.858	0.021	1.490	323.457	0.128
1594296085.22381	228.836	0.019	1.335	323.377	0.123
1594296085.23633	228.848	0.018	1.265	323.457	0.120
1594296085.25756	228.863	0.018	1.215	323.457	0.115
1594296085.28256	228.867	0.018	1.242	323.538	0.118
1594296085.29631	228.867	0.018	1.201	323.377	0.115
1594296085.31754	228.867	0.016	1.071	323.538	0.099
1594296085.34381	228.837	0.015	0.996	323.457	0.093
1594296085.35880	228.853	0.015	1.037	323.457	0.097
1594296085.39125	228.845	0.014	1.010	323.538	0.094
1594296085.41006	228.856	0.015	0.996	323.538	0.095
1594296085.42755	228.830	0.015	1.011	323.618	0.092
1594296085.43756	228.834	0.015	0.992	323.538	0.096
1594296085.46381	228.867	0.017	1.179	323.538	0.117
1594296085.47757	228.883	0.018	1.276	323.377	0.117
1594296085.51003	228.856	0.017	1.125	323.618	0.106
1594296085.52506	228.889	0.017	1.186	323.618	0.114
1594296085.54773	228.836	0.018	1.260	323.618	0.119
1594296085.55777	228.927	0.017	1.205	323.538	0.120
1594296085.58382	228.923	0.018	1.218	323.618	0.118
1594296085.60776	228.905	0.018	1.276	323.618	0.120
1594296085.61757	228.869	0.018	1.240	323.618	0.119
1594296085.64757	228.906	0.018	1.232	323.457	0.115
1594296085.65757	228.943	0.018	1.244	323.699	0.114
1594296085.67759	228.938	0.017	1.182	323.618	0.115
1594296085.71373	228.976	0.018	1.294	323.618	0.121
1594296085.73002	228.962	0.018	1.268	323.538	0.117
1594296085.73878	228.865	0.018	1.260	323.538	0.118
1594296085.77246	228.897	0.018	1.304	323.538	0.119
1594296085.78004	228.893	0.018	1.287	323.618	0.117
1594296085.80378	228.915	0.018	1.255	323.618	0.117
1594296085.83871	228.851	0.018	1.287	323.538	0.111
1594296085.85149	228.845	0.017	1.163	323.538	0.109
1594296085.87498	228.890	0.015	1.039	323.618	0.098
1594296085.90273	228.920	0.015	1.060	323.618	0.099
1594296085.90378	228.887	0.015	0.996	323.618	0.098
1594296085.92997	228.898	0.015	0.995	323.618	0.095
1594296085.94629	228.796	0.014	0.958	323.538	0.095
1594296085.96003	228.850	0.015	0.993	323.538	0.094
1594296085.98744	228.893	0.015	1.029	323.538	0.098
1594296086.00004	228.926	0.015	1.014	323.618	0.093
1594296086.02873	228.892	0.014	0.979	323.457	0.093
1594296086.03879	228.838	0.014	0.978	323.377	0.094
1594296086.06504	228.902	0.015	1.055	323.538	0.100
1594296086.09122	228.873	0.015	1.055	323.457	0.106
1594296086.09880	228.859	0.015	1.032	323.457	0.097
1594296086.11879	228.845	0.015	0.993	323.457	0.092
1594296086.15246	228.822	0.015	1.010	323.377	0.094
1594296086.16004	228.857	0.015	1.011	323.457	0.096
1594296086.18998	228.861	0.015	0.991	323.538	0.098
1594296086.20629	228.889	0.015	1.022	323.618	0.095
1594296086.21879	228.841	0.014	0.990	323.457	0.093
1594296086.25622	228.808	0.015	0.984	323.699	0.095
1594296086.26877	228.848	0.015	1.031	323.538	0.095
1594296086.28004	228.855	0.015	1.020	323.699	0.095
1594296086.29752	228.878	0.016	1.072	323.618	0.099
1594296086.32505	228.865	0.018	1.256	323.618	0.119
1594296086.34748	228.865	0.018	1.238	323.457	0.114
1594296086.35752	228.887	0.019	1.314	323.538	0.115
1594296086.38502	228.890	0.019	1.308	323.457	0.121
1594296086.40745	228.893	0.026	1.948	323.618	0.162
1594296086.41752	228.825	0.025	1.878	323.538	0.157
1594296086.44502	228.838	0.022	1.591	323.457	0.136
1594296086.45754	228.908	0.023	1.642	323.538	0.136
1594296086.47880	228.899	0.022	1.609	323.538	0.135
1594296086.51374	228.911	0.022	1.607	323.457	0.132
1594296086.52005	228.897	0.022	1.605	323.457	0.140
1594296086.54005	228.905	0.023	1.649	323.699	0.139
1594296086.56505	228.929	0.022	1.594	323.699	0.140
1594296086.57754	228.932	0.022	1.622	323.538	0.136
1594296086.59877	228.929	0.022	1.625	323.618	0.139
1594296086.62532	228.937	0.022	1.615	323.699	0.134
1594296086.64002	228.884	0.022	1.579	323.699	0.135
1594296086.66999	228.947	0.022	1.633	323.538	0.134
1594296086.69647	228.945	0.022	1.633	323.618	0.135
1594296086.70253	228.954	0.022	1.617	323.779	0.140
1594296086.71752	228.944	0.022	1.582	323.779	0.136
1594296086.74753	228.886	0.022	1.552	323.618	0.139
1594296086.75877	228.946	0.022	1.603	323.618	0.138
1594296086.77753	228.938	0.022	1.648	323.699	0.140
1594296086.80628	228.924	0.022	1.580	323.699	0.140
1594296086.82875	228.913	0.022	1.579	323.538	0.133
1594296086.83878	228.873	0.022	1.600	323.538	0.143
1594296086.86504	228.863	0.023	1.660	323.699	0.138
1594296086.87753	228.858	0.021	1.560	323.377	0.133
1594296086.89753	228.823	0.022	1.649	323.457	0.138
1594296086.92627	228.808	0.022	1.563	323.538	0.129
1594296086.93752	228.772	0.022	1.613	323.457	0.131
1594296086.95877	228.814	0.023	1.644	323.377	0.141
1594296086.99124	228.818	0.022	1.601	323.296	0.130
1594296086.99877	228.818	0.022	1.630	323.457	0.134
1594296087.01877	228.796	0.023	1.666	323.457	0.143
1594296087.04502	228.771	0.022	1.552	323.538	0.135
1594296087.05753	228.805	0.023	1.629	323.538	0.138
1594296087.07877	228.794	0.022	1.591	323.377	0.134
1594296087.10504	228.797	0.023	1.663	323.457	0.141
1594296087.12003	228.808	0.022	1.545	323.457	0.131
1594296087.15375	228.764	0.022	1.642	323.457	0.140
1594296087.17003	228.849	0.022	1.615	323.457	0.136
1594296087.18003	228.819	0.022	1.612	323.457	0.139
1594296087.19753	228.831	0.022	1.578	323.377	0.136
1594296087.22628	228.811	0.023	1.659	323.618	0.140
1594296087.23878	228.765	0.022	1.599	323.538	0.139
1594296087.25753	228.882	0.022	1.634	323.377	0.134
1594296087.28379	228.894	0.022	1.611	323.457	0.140
1594296087.30882	228.903	0.022	1.630	323.538	0.144
1594296087.31884	228.916	0.022	1.587	323.538	0.139
1594296087.34633	228.911	0.023	1.641	323.538	0.143
1594296087.35757	228.938	0.023	1.633	323.699	0.143
1594296087.37758	228.884	0.022	1.566	323.618	0.140
1594296087.40632	228.900	0.022	1.618	323.538	0.135
1594296087.41757	228.872	0.023	1.670	323.538	0.142
1594296087.43883	228.852	0.021	1.521	323.618	0.142
1594296087.46508	228.873	0.018	1.260	323.618	0.117
1594296087.47758	228.889	0.018	1.272	323.618	0.114
1594296087.49883	228.905	0.023	1.684	323.618	0.142
1594296087.53402	228.885	0.022	1.592	323.699	0.139
1594296087.54008	228.853	0.023	1.666	323.699	0.139
1594296087.56008	228.893	0.024	1.728	323.538	0.147
1594296087.59402	228.900	0.026	1.949	323.699	0.155
1594296087.60133	228.887	0.024	1.772	323.699	0.145
1594296087.63875	228.855	0.027	2.032	323.538	0.157
1594296087.65133	228.852	0.026	1.998	323.618	0.161
1594296087.66278	228.847	0.026	1.965	323.618	0.153
1594296087.68874	228.865	0.026	1.941	323.618	0.154
1594296087.70383	228.910	0.028	2.101	323.618	0.159
1594296087.72258	228.906	0.025	1.897	323.538	0.148
1594296087.74875	228.897	0.025	1.873	323.699	0.148
1594296087.78000	228.887	0.027	2.014	323.538	0.158
1594296087.79875	228.896	0.025	1.886	323.457	0.155
1594296087.81025	228.906	0.026	1.894	323.618	0.153
1594296087.82758	228.868	0.026	1.887	323.618	0.150
1594296087.85253	228.842	0.025	1.872	323.538	0.151
1594296087.86010	228.852	0.025	1.901	323.779	0.156
1594296087.88634	228.863	0.026	1.903	323.699	0.153
1594296087.91374	228.897	0.025	1.894	323.779	0.148
1594296087.92878	228.898	0.026	1.922	323.699	0.155
1594296087.95252	228.911	0.026	1.912	323.779	0.152
1594296087.97903	228.946	0.025	1.855	323.699	0.153
1594296088.01650	228.934	0.030	2.293	323.699	0.179
1594296088.03006	228.905	0.027	2.010	323.618	0.156
1594296088.04256	228.872	0.026	1.959	323.538	0.155
1594296088.07373	228.950	0.026	2.035	323.538	0.156
1594296088.09901	228.931	0.027	2.073	323.618	0.161
1594296088.11373	228.930	0.027	2.056	323.618	0.161
1594296088.13026	228.895	0.027	2.072	323.457	0.167
1594296088.14634	228.892	0.029	2.161	323.457	0.169
1594296088.16999	228.927	0.027	2.047	323.457	0.156
1594296088.18006	228.914	0.028	2.124	323.618	0.165
1594296088.21007	228.931	0.026	1.998	323.618	0.156
1594296088.22007	228.909	0.029	2.251	323.457	0.165
1594296088.24010	228.901	0.029	2.237	323.538	0.159
1594296088.27752	228.923	0.028	2.178	323.538	0.159
1594296088.29148	228.945	0.028	2.175	323.457	0.161
1594296088.30152	228.978	0.030	2.353	323.538	0.167
1594296088.33375	228.977	0.029	2.257	323.538	0.161
1594296088.34132	228.945	0.030	2.355	323.538	0.168
1594296088.36132	228.986	0.029	2.270	323.618	0.167
1594296088.39499	228.963	0.029	2.201	323.699	0.167
1594296088.41151	229.014	0.031	2.394	323.618	0.176
1594296088.43625	228.967	0.033	2.544	323.618	0.186
1594296088.46138	228.930	0.031	2.415	323.538	0.169
1594296088.49125	229.021	0.035	2.803	323.699	0.191
1594296088.50757	229.011	0.035	2.763	323.538	0.197
1594296088.52132	228.949	0.031	2.437	323.538	0.174
1594296088.55249	228.933	0.032	2.562	323.457	0.185
1594296088.58131	229.023	0.033	2.610	323.457	0.189
1594296088.59881	228.969	0.034	2.654	323.538	0.191
1594296088.62632	228.994	0.033	2.569	323.538	0.185
1594296088.65000	228.969	0.050	4.250	323.538	0.266
1594296088.66007	229.032	0.057	5.222	323.538	0.258
1594296088.68777	229.023	0.058	5.323	323.538	0.268
1594296088.70875	229.005	0.060	5.453	323.779	0.272
1594296088.71902	229.005	0.049	4.209	323.699	0.255
1594296088.75878	228.999	0.035	2.808	323.618	0.194
1594296088.76507	229.054	0.037	2.985	323.618	0.204
1594296088.78007	229.061	0.036	2.952	323.538	0.199
1594296088.81501	229.091	0.031	2.480	323.699	0.174
1594296088.82134	229.088	0.033	2.654	323.699	0.194
1594296088.84132	229.039	0.032	2.538	323.699	0.183
1594296088.87499	229.080	0.033	2.636	323.538	0.183
1594296088.89026	229.048	0.035	2.718	323.538	0.194
1594296088.91504	229.077	0.033	2.618	323.618	0.189
1594296088.93899	229.086	0.034	2.692	323.699	0.194
1594296088.94632	229.072	0.037	2.986	323.618	0.200
1594296088.97623	229.098	0.035	2.792	323.699	0.198
1594296088.98879	229.067	0.034	2.662	323.699	0.183
1594296089.00004	229.052	0.034	2.586	323.779	0.192
1594296089.03497	229.054	0.035	2.672	323.618	0.191
1594296089.06122	228.973	0.033	2.518	323.618	0.187
1594296089.06879	229.029	0.035	2.862	323.860	0.200
1594296089.07879	229.073	0.035	2.885	323.860	0.197
1594296089.10754	229.052	0.035	2.774	323.699	0.195
1594296089.12873	229.058	0.035	2.696	323.860	0.194
1594296089.14004	228.967	0.036	2.836	323.860	0.200
1594296089.16629	229.026	0.035	2.742	323.699	0.198
1594296089.18872	229.038	0.036	2.833	323.618	0.194
1594296089.21622	229.047	0.036	2.853	323.618	0.205
1594296089.24518	229.052	0.036	2.890	323.699	0.193
1594296089.26004	229.062	0.035	2.875	323.538	0.195
1594296089.29748	229.079	0.037	3.004	323.618	0.200
1594296089.30379	229.042	0.037	2.994	323.618	0.202
1594296089.32005	229.036	0.037	2.922	323.538	0.203
1594296089.34630	229.008	0.042	3.517	323.618	0.236
1594296089.36005	229.050	0.043	3.613	323.618	0.243
1594296089.39124	229.027	0.047	4.067	323.618	0.235
1594296089.40755	229.013	0.052	4.599	323.538	0.259
1594296089.42380	229.017	0.052	4.510	323.538	0.255
1594296089.43880	228.986	0.056	5.160	323.618	0.263
1594296089.46506	228.998	0.053	4.725	323.538	0.258
1594296089.48005	229.017	0.057	5.085	323.699	0.271
1594296089.49881	229.000	0.049	4.314	323.618	0.253
1594296089.52630	229.049	0.057	5.151	323.618	0.276
1594296089.54875	228.999	0.058	5.296	323.618	0.273
1594296089.56006	229.031	0.058	5.199	323.618	0.269
1594296089.58630	228.967	0.058	5.289	323.699	0.273
1594296089.59881	229.011	0.058	5.230	323.618	0.271
1594296089.61880	229.000	0.054	4.865	323.699	0.263
1594296089.64630	228.870	0.048	4.151	323.457	0.240
1594296089.66006	228.915	0.049	4.314	323.377	0.242
1594296089.68756	228.946	0.048	4.238	323.457	0.242
1594296089.71624	228.969	0.051	4.574	323.457	0.249
1594296089.72380	229.000	0.051	4.593	323.457	0.245
1594296089.74005	228.957	0.052	4.599	323.377	0.252
1594296089.76630	228.970	0.053	4.694	323.377	0.257
1594296089.77878	228.941	0.048	4.228	323.377	0.246
1594296089.80005	228.856	0.036	2.955	323.457	0.197
1594296089.82505	228.875	0.034	2.668	323.296	0.187
1594296089.84005	228.808	0.033	2.606	323.216	0.185
1594296089.87750	228.833	0.036	2.921	323.296	0.200
1594296089.89005	228.899	0.038	3.039	323.296	0.211
1594296089.90005	228.911	0.050	4.308	323.377	0.259
1594296089.91880	228.897	0.051	4.453	323.457	0.250
1594296089.94628	228.813	0.044	3.662	323.457	0.236
1594296089.96003	228.761	0.041	3.406	323.377	0.222
1594296089.97880	228.749	0.039	3.167	323.296	0.209
1594296090.00503	228.735	0.038	3.035	323.457	0.215
1594296090.01881	228.775	0.036	2.808	323.377	0.211
1594296090.03880	228.709	0.039	3.212	323.296	0.216
1594296090.06631	228.593	0.036	2.942	323.216	0.204
1594296090.07879	228.400	0.035	2.753	323.055	0.191
1594296090.10004	228.342	0.036	2.884	322.894	0.199
1594296090.12629	228.317	0.038	3.124	322.974	0.211
1594296090.13878	228.236	0.035	2.748	322.813	0.192
1594296090.16003	228.198	0.047	3.968	322.652	0.258
1594296090.18628	228.154	0.059	5.500	322.813	0.268
1594296090.19879	228.179	0.059	5.448	322.733	0.277
1594296090.22003	228.187	0.059	5.457	322.733	0.275
1594296090.24628	228.101	0.057	5.316	322.652	0.270
1594296090.25879	228.124	0.058	5.386	322.733	0.269
1594296090.28004	228.102	0.050	4.326	322.652	0.252
1594296090.30630	228.041	0.059	5.503	322.652	0.272
1594296090.32129	228.010	0.059	5.555	322.572	0.266
1594296090.34003	227.977	0.060	5.589	322.974	0.280
1594296090.36503	227.951	0.060	5.575	322.733	0.269
1594296090.38003	227.979	0.058	5.366	322.733	0.275
1594296090.39878	227.914	0.058	5.360	322.652	0.273
1594296090.42503	227.913	0.058	5.418	322.733	0.266
1594296090.44004	227.837	0.057	5.200	322.652	0.265
1594296090.45879	227.760	0.051	4.506	322.652	0.246
1594296090.48505	227.771	0.047	3.950	322.411	0.245
1594296090.49880	227.730	0.047	3.939	322.492	0.239
1594296090.51879	227.695	0.050	4.322	322.250	0.255
1594296090.54504	227.619	0.061	5.587	322.170	0.276
1594296090.55880	227.660	0.058	5.228	322.089	0.274
1594296090.58005	227.629	0.060	5.470	321.848	0.280
1594296090.60505	227.665	0.058	5.231	321.928	0.270
1594296090.61879	227.655	0.059	5.290	321.928	0.281
1594296090.64005	227.632	0.060	5.410	321.928	0.280
1594296090.66629	227.694	0.060	5.397	321.928	0.274
1594296090.67879	227.699	0.058	5.146	321.928	0.269
1594296090.70004	227.700	0.052	4.516	322.009	0.254
1594296090.72629	227.713	0.053	4.713	322.009	0.257
1594296090.73879	227.665	0.051	4.467	322.009	0.258
1594296090.76004	227.690	0.054	4.694	321.928	0.268
1594296090.78504	227.710	0.039	3.150	321.928	0.206
1594296090.80004	227.727	0.038	2.989	322.089	0.203
1594296090.81879	227.746	0.038	3.076	322.009	0.202
1594296090.84631	227.687	0.038	2.993	322.089	0.200
1594296090.86006	227.635	0.038	3.012	321.848	0.202
1594296090.88005	227.739	0.040	3.202	322.009	0.207
1594296090.90505	227.741	0.038	3.035	322.009	0.210
1594296090.92005	227.720	0.033	2.657	322.089	0.188
1594296090.93881	227.672	0.034	2.635	321.928	0.189
1594296090.96505	227.672	0.033	2.568	321.767	0.191
1594296090.98005	227.705	0.035	2.837	322.089	0.193
1594296090.99880	227.707	0.034	2.599	321.767	0.186
1594296091.02630	227.739	0.033	2.550	321.848	0.182
1594296091.03880	227.687	0.033	2.545	321.848	0.189
1594296091.05880	227.675	0.033	2.590	321.848	0.180
1594296091.08630	227.720	0.033	2.556	321.767	0.189
1594296091.09880	227.725	0.033	2.553	321.928	0.180
1594296091.12005	227.740	0.033	2.540	321.687	0.188
1594296091.15873	227.695	0.033	2.516	321.767	0.190
1594296091.17150	227.752	0.035	2.737	321.848	0.202
1594296091.18255	227.721	0.039	3.184	321.848	0.202
1594296091.21747	227.706	0.037	3.008	321.767	0.201
1594296091.22380	227.733	0.037	2.913	321.848	0.200
1594296091.24130	227.659	0.036	2.884	321.767	0.198
1594296091.27500	227.650	0.038	3.156	321.767	0.202
1594296091.28131	227.706	0.038	3.147	321.767	0.206
1594296091.31748	227.749	0.041	3.387	321.928	0.217
1594296091.34000	227.746	0.039	3.188	321.767	0.214
1594296091.34507	227.760	0.033	2.631	321.767	0.182
1594296091.37749	227.774	0.040	3.271	321.767	0.217
1594296091.39131	227.788	0.048	4.229	321.767	0.234
1594296091.40256	227.769	0.050	4.384	321.606	0.245
1594296091.43249	227.790	0.052	4.649	321.687	0.248
1594296091.46125	227.777	0.047	4.059	321.687	0.227
1594296091.48131	227.861	0.043	3.669	321.767	0.227
1594296091.50882	227.892	0.048	4.285	321.767	0.237
1594296091.52999	227.883	0.041	3.424	321.848	0.205
1594296091.54131	227.877	0.041	3.406	321.767	0.209
1594296091.56757	227.839	0.041	3.326	321.687	0.221
1594296091.58999	227.860	0.037	3.082	321.687	0.198
1594296091.61524	227.895	0.043	3.661	321.606	0.222
1594296091.63997	227.899	0.045	3.864	321.687	0.226
1594296091.65273	227.944	0.044	3.864	321.687	0.222
1594296091.66256	227.975	0.042	3.576	321.606	0.215
1594296091.69997	227.954	0.037	3.010	321.526	0.192
1594296091.70879	228.040	0.038	3.056	321.606	0.198
1594296091.72129	228.010	0.036	2.857	321.606	0.199
1594296091.75872	227.990	0.037	3.033	321.767	0.203
1594296091.77399	227.986	0.037	3.045	321.526	0.204
1594296091.79747	228.067	0.037	2.983	321.606	0.202
1594296091.82524	228.086	0.038	3.069	321.606	0.209
1594296091.83129	228.126	0.042	3.534	321.687	0.223
1594296091.85253	228.078	0.052	4.517	321.767	0.261
1594296091.86386	228.076	0.054	4.694	321.848	0.272
1594296091.88384	228.097	0.051	4.408	322.009	0.257
1594296091.91001	228.088	0.050	4.322	322.170	0.253
1594296091.93503	228.123	0.049	4.196	322.331	0.250
1594296091.96001	228.103	0.043	3.613	322.411	0.229
1594296091.97278	228.192	0.042	3.542	322.572	0.229
1594296091.98257	228.284	0.043	3.667	322.733	0.228
1594296092.01751	228.292	0.047	3.959	322.652	0.240
1594296092.02258	228.319	0.045	3.797	322.813	0.226
1594296092.04258	228.308	0.035	2.807	322.974	0.194
1594296092.07500	228.308	0.037	2.994	322.894	0.205
1594296092.09152	228.384	0.036	2.830	322.894	0.193
1594296092.11381	228.404	0.036	2.841	323.055	0.203
1594296092.14388	228.407	0.047	3.888	322.894	0.246
1594296092.17001	228.425	0.040	3.244	323.055	0.226
1594296092.18634	228.423	0.036	2.868	322.894	0.201
1594296092.20758	228.416	0.039	3.036	322.974	0.217
