# timestamp	V	A	W	V	A
1594297406.29085	228.850	0.015	1.096	323.135	0.100
1594297406.31712	228.860	0.016	1.057	323.135	0.097
1594297406.33211	228.865	0.015	1.056	323.296	0.104
1594297406.35085	228.842	0.015	1.064	323.296	0.100
1594297406.37835	228.873	0.015	1.031	323.135	0.100
1594297406.39084	228.891	0.016	1.086	323.296	0.100
1594297406.41085	228.898	0.016	1.085	323.457	0.102
1594297406.43709	228.839	0.015	1.059	323.296	0.100
1594297406.45087	228.848	0.015	1.029	323.135	0.097
1594297406.47085	228.874	0.016	1.089	323.216	0.106
1594297406.49712	228.868	0.015	1.026	323.296	0.098
1594297406.51087	228.850	0.016	1.066	323.296	0.099
1594297406.53210	228.861	0.015	1.063	323.296	0.098
1594297406.56456	228.855	0.015	1.044	323.377	0.102
1594297406.57210	228.880	0.016	1.083	323.296	0.103
1594297406.59210	228.825	0.015	1.047	323.457	0.104
1594297406.61712	228.834	0.015	1.037	323.216	0.099
1594297406.63085	228.830	0.016	1.073	323.216	0.102
1594297406.65212	228.875	0.015	1.048	323.135	0.098
1594297406.67711	228.904	0.016	1.087	323.135	0.106
1594297406.69209	228.912	0.015	1.056	323.377	0.099
1594297406.72706	228.856	0.015	1.055	323.216	0.099
1594297406.74335	228.857	0.016	1.068	323.216	0.099
1594297406.75336	228.816	0.015	1.019	323.135	0.097
1594297406.77085	228.844	0.015	1.036	323.296	0.099
1594297406.79835	228.887	0.016	1.065	323.216	0.100
1594297406.81210	228.900	0.015	1.026	323.296	0.098
1594297406.83085	228.849	0.015	1.047	323.216	0.098
1594297406.85835	228.852	0.015	1.060	323.216	0.098
1594297406.88082	228.852	0.016	1.088	323.216	0.100
1594297406.89086	228.753	0.015	1.052	323.296	0.098
1594297406.91836	228.707	0.015	1.020	323.135	0.097
1594297406.93086	228.762	0.016	1.069	323.055	0.100
1594297406.95086	228.752	0.016	1.070	323.055	0.111
1594297406.97836	228.778	0.019	1.371	323.135	0.124
1594297406.99086	228.724	0.018	1.301	322.974	0.114
1594297407.01211	228.801	0.020	1.439	323.135	0.132
1594297407.04457	228.777	0.020	1.418	323.216	0.131
1594297407.05211	228.715	0.018	1.219	323.135	0.116
1594297407.07211	228.706	0.018	1.232	323.296	0.115
1594297407.09835	228.734	0.018	1.269	323.055	0.116
1594297407.11086	228.703	0.018	1.217	323.055	0.111
1594297407.13211	228.722	0.016	1.131	323.135	0.109
1594297407.15711	228.674	0.015	0.988	322.974	0.098
1594297407.17211	228.694	0.015	0.979	322.974	0.094
1594297407.21080	228.710	0.014	0.966	322.894	0.095
1594297407.22336	228.765	0.015	1.029	322.894	0.099
1594297407.23461	228.768	0.015	1.033	322.974	0.094
1594297407.26329	228.761	0.015	1.004	323.135	0.097
1594297407.27961	228.788	0.017	1.184	323.135	0.120
1594297407.29211	228.806	0.018	1.295	323.135	0.117
1594297407.32829	228.839	0.017	1.204	323.377	0.112
1594297407.34086	228.842	0.017	1.144	323.216	0.110
1594297407.36079	228.783	0.017	1.204	323.377	0.115
1594297407.37211	228.790	0.017	1.182	323.055	0.116
1594297407.39837	228.781	0.018	1.277	323.135	0.119
1594297407.42080	228.772	0.018	1.232	322.974	0.116
1594297407.43211	228.735	0.018	1.271	323.055	0.116
1594297407.45836	228.741	0.017	1.240	322.974	0.110
1594297407.48078	228.725	0.018	1.229	323.135	0.115
1594297407.49212	228.728	0.017	1.179	322.974	0.108
1594297407.52832	228.749	0.019	1.312	322.974	0.117
1594297407.53461	228.755	0.018	1.292	323.135	0.117
1594297407.55211	228.736	0.018	1.291	323.055	0.118
1594297407.58453	228.761	0.018	1.268	323.055	0.116
1594297407.59833	228.777	0.018	1.308	323.216	0.122
1594297407.61212	228.753	0.018	1.281	323.135	0.115
1594297407.64580	228.714	0.019	1.291	323.055	0.121
1594297407.65211	228.707	0.017	1.202	323.135	0.108
1594297407.69080	228.724	0.015	1.013	322.974	0.099
1594297407.70337	228.751	0.016	1.078	323.135	0.102
1594297407.71337	228.737	0.015	1.009	323.135	0.098
1594297407.74329	228.745	0.015	1.010	323.216	0.098
1594297407.75961	228.729	0.015	0.983	323.055	0.095
1594297407.77211	228.780	0.015	1.049	323.135	0.104
1594297407.79087	228.785	0.015	0.989	323.055	0.099
1594297407.81856	228.743	0.015	1.008	323.135	0.107
1594297407.84081	228.693	0.015	0.995	322.974	0.100
1594297407.85087	228.681	0.014	0.979	322.974	0.094
1594297407.87837	228.715	0.015	1.006	322.894	0.095
1594297407.90081	228.736	0.015	1.028	323.055	0.100
1594297407.91087	228.727	0.016	1.102	322.974	0.105
1594297407.93962	228.749	0.015	1.009	322.894	0.099
1594297407.95087	228.726	0.015	1.008	323.055	0.099
1594297407.97212	228.747	0.015	1.025	323.135	0.098
1594297408.00456	228.703	0.015	0.989	323.135	0.103
1594297408.01232	228.742	0.015	1.022	323.055	0.098
1594297408.03210	228.728	0.015	1.035	323.135	0.100
1594297408.06580	228.727	0.015	0.994	322.974	0.097
1594297408.07212	228.752	0.015	0.973	323.135	0.096
1594297408.09212	228.770	0.015	1.036	322.974	0.100
1594297408.11964	228.808	0.015	1.033	323.135	0.098
1594297408.13460	228.779	0.018	1.253	323.055	0.123
1594297408.16831	228.781	0.019	1.317	323.135	0.122
1594297408.18107	228.805	0.018	1.285	323.216	0.121
1594297408.19358	228.831	0.019	1.310	323.296	0.117
1594297408.22706	228.840	0.025	1.809	323.296	0.156
1594297408.24358	228.832	0.027	1.949	323.216	0.158
1594297408.25460	228.871	0.022	1.607	323.216	0.139
1594297408.27085	228.890	0.023	1.676	323.296	0.144
1594297408.29836	228.845	0.022	1.582	323.216	0.132
1594297408.32207	228.883	0.022	1.657	323.135	0.139
1594297408.33211	228.874	0.022	1.625	323.296	0.139
1594297408.35836	228.824	0.022	1.595	323.377	0.138
1594297408.38081	228.863	0.022	1.576	323.055	0.134
1594297408.39211	228.881	0.023	1.697	323.296	0.142
1594297408.42087	228.889	0.023	1.638	323.296	0.138
1594297408.44078	228.862	0.022	1.605	323.216	0.138
1594297408.45211	228.826	0.022	1.618	323.216	0.140
1594297408.48457	228.876	0.023	1.629	323.216	0.145
1594297408.49211	228.839	0.023	1.627	323.216	0.140
1594297408.51231	228.861	0.022	1.604	323.296	0.139
1594297408.54703	228.870	0.023	1.619	323.216	0.142
1594297408.55336	228.859	0.023	1.627	323.377	0.142
1594297408.57337	228.899	0.022	1.610	323.216	0.139
1594297408.61079	228.931	0.023	1.703	323.296	0.142
1594297408.61711	228.960	0.023	1.637	323.377	0.141
1594297408.64583	228.938	0.023	1.642	323.538	0.143
1594297408.66230	228.923	0.023	1.605	323.457	0.141
1594297408.67481	228.942	0.022	1.617	323.538	0.136
1594297408.69957	228.962	0.023	1.628	323.377	0.143
1594297408.71856	228.950	0.022	1.611	323.377	0.135
1594297408.73461	228.947	0.023	1.617	323.377	0.140
1594297408.76079	228.948	0.022	1.633	323.457	0.134
1594297408.77836	228.976	0.022	1.594	323.377	0.138
1594297408.80332	228.980	0.023	1.633	323.457	0.140
1594297408.81231	228.990	0.023	1.629	323.538	0.136
1594297408.84086	228.937	0.022	1.618	323.457	0.139
1594297408.86330	228.924	0.022	1.642	323.377	0.136
1594297408.87211	228.981	0.023	1.642	323.377	0.142
1594297408.89981	229.010	0.022	1.605	323.377	0.141
1594297408.92454	228.958	0.022	1.628	323.538	0.142
1594297408.93212	228.946	0.022	1.621	323.296	0.136
1594297408.96830	228.907	0.022	1.579	323.216	0.140
1594297408.99103	228.923	0.023	1.643	323.296	0.139
1594297408.99588	228.883	0.022	1.600	323.135	0.141
1594297409.02329	228.836	0.023	1.653	323.377	0.141
1594297409.04086	228.905	0.023	1.648	323.296	0.144
1594297409.05211	228.818	0.022	1.599	323.296	0.138
1594297409.08329	228.838	0.023	1.672	323.296	0.144
1594297409.11208	228.851	0.022	1.643	323.296	0.135
1594297409.13211	228.848	0.022	1.633	323.296	0.135
1594297409.15837	228.823	0.022	1.600	323.377	0.145
1594297409.18080	228.844	0.022	1.610	323.216	0.136
1594297409.19087	228.870	0.022	1.604	323.296	0.141
1594297409.21711	228.836	0.022	1.602	323.216	0.135
1594297409.24076	228.846	0.023	1.648	323.296	0.139
1594297409.26707	228.857	0.023	1.690	323.216	0.140
1594297409.29217	228.895	0.019	1.292	323.216	0.122
1594297409.31336	228.873	0.022	1.582	323.216	0.142
1594297409.34830	228.909	0.022	1.610	323.377	0.139
1594297409.35462	228.827	0.022	1.609	323.135	0.134
1594297409.37087	228.876	0.023	1.680	323.135	0.138
1594297409.40329	228.892	0.025	1.811	323.216	0.146
1594297409.42206	228.904	0.026	1.909	323.216	0.158
1594297409.44456	228.899	0.027	1.987	323.216	0.155
1594297409.47208	228.826	0.028	2.114	323.135	0.164
1594297409.48330	228.792	0.026	1.922	323.216	0.158
1594297409.50330	228.841	0.027	1.998	323.296	0.161
1594297409.51962	228.819	0.028	2.044	323.216	0.173
1594297409.53212	228.822	0.026	1.926	323.216	0.162
1594297409.56080	228.806	0.026	1.937	323.296	0.158
1594297409.58857	228.864	0.027	2.011	323.216	0.162
1594297409.60705	228.853	0.026	1.897	323.216	0.156
1594297409.61462	228.842	0.026	1.896	323.135	0.157
1594297409.63963	228.774	0.026	1.887	323.135	0.155
1594297409.66456	228.745	0.026	1.878	323.216	0.154
1594297409.67337	228.763	0.026	1.894	323.135	0.156
1594297409.70213	228.802	0.026	1.887	323.216	0.152
1594297409.71838	228.796	0.026	1.872	323.135	0.156
1594297409.73213	228.798	0.026	1.887	323.135	0.151
1594297409.76706	228.785	0.026	1.936	323.216	0.157
1594297409.78956	228.818	0.026	1.914	323.216	0.157
1594297409.79590	228.769	0.028	2.077	323.135	0.166
1594297409.82331	228.801	0.031	2.345	323.296	0.176
1594297409.83963	228.831	0.027	2.030	323.135	0.163
1594297409.85213	228.780	0.027	2.004	323.055	0.164
1594297409.88581	228.834	0.027	2.029	323.055	0.165
1594297409.91106	228.840	0.028	2.103	323.135	0.169
1594297409.92211	228.825	0.028	2.044	323.135	0.159
1594297409.93211	228.808	0.027	2.021	323.135	0.164
1594297409.96086	228.778	0.031	2.307	323.055	0.177
1594297409.98083	228.828	0.028	2.052	323.055	0.167
1594297409.99086	228.829	0.028	2.117	323.135	0.168
1594297410.01836	228.823	0.028	2.071	323.216	0.158
1594297410.04078	228.828	0.030	2.289	323.135	0.175
1594297410.06730	228.758	0.030	2.255	323.135	0.178
1594297410.09343	228.795	0.029	2.159	323.055	0.169
1594297410.11086	228.775	0.031	2.338	323.296	0.182
1594297410.15079	228.824	0.030	2.217	323.135	0.179
1594297410.15963	228.742	0.031	2.307	323.135	0.181
1594297410.17213	228.832	0.030	2.272	323.135	0.177
1594297410.20953	228.834	0.030	2.255	323.055	0.174
1594297410.22333	228.822	0.031	2.361	323.135	0.186
1594297410.24829	228.824	0.034	2.603	323.135	0.200
1594297410.26461	228.767	0.031	2.372	322.974	0.183
1594297410.27712	228.782	0.031	2.306	322.974	0.179
1594297410.30204	228.811	0.034	2.614	322.974	0.204
1594297410.32087	228.802	0.037	2.930	322.974	0.204
1594297410.33711	228.834	0.033	2.605	322.974	0.190
1594297410.35954	228.777	0.032	2.505	323.055	0.188
1594297410.38956	228.786	0.034	2.626	323.055	0.203
1594297410.41083	228.780	0.033	2.517	323.135	0.194
1594297410.42334	228.777	0.035	2.778	322.974	0.201
1594297410.43087	228.783	0.034	2.653	322.813	0.194
1594297410.46704	228.733	0.042	3.444	322.974	0.253
1594297410.47337	228.708	0.058	5.112	322.894	0.277
1594297410.49086	228.731	0.060	5.433	322.974	0.290
1594297410.52456	228.718	0.061	5.613	322.813	0.289
1594297410.53212	228.795	0.058	5.154	322.894	0.275
1594297410.56333	228.798	0.040	3.256	323.055	0.231
1594297410.59482	228.832	0.038	3.027	323.135	0.219
1594297410.59586	228.834	0.037	2.937	323.216	0.217
1594297410.62704	228.868	0.032	2.473	323.377	0.192
1594297410.63962	228.857	0.035	2.693	323.135	0.205
1594297410.65586	228.802	0.034	2.622	323.135	0.202
1594297410.67982	228.822	0.034	2.638	323.055	0.200
1594297410.69837	228.841	0.034	2.659	323.135	0.194
1594297410.72079	228.796	0.035	2.687	323.296	0.195
1594297410.74082	228.828	0.035	2.720	323.055	0.198
1594297410.75337	228.787	0.038	3.013	323.055	0.211
1594297410.77462	228.790	0.036	2.812	323.135	0.207
1594297410.78962	228.771	0.035	2.716	323.135	0.209
1594297410.81712	228.741	0.035	2.703	323.055	0.199
1594297410.83337	228.726	0.034	2.630	323.055	0.195
1594297410.85085	228.753	0.034	2.693	323.055	0.197
1594297410.87709	228.752	0.036	2.834	322.974	0.206
1594297410.89334	228.798	0.037	2.884	322.974	0.210
1594297410.91088	228.750	0.035	2.779	322.974	0.201
1594297410.93712	228.766	0.036	2.794	322.894	0.195
1594297410.95337	228.727	0.036	2.742	323.055	0.206
1594297410.97087	228.793	0.037	2.884	322.894	0.206
1594297410.98962	228.760	0.037	2.899	322.974	0.209
1594297411.01712	228.775	0.038	3.052	323.055	0.219
1594297411.02962	228.834	0.035	2.781	323.135	0.204
1594297411.05088	228.772	0.036	2.763	323.055	0.206
1594297411.08087	228.744	0.037	2.895	323.055	0.209
1594297411.09088	228.833	0.042	3.463	323.055	0.227
1594297411.10962	228.802	0.035	2.727	323.055	0.198
1594297411.13713	228.836	0.041	3.291	323.055	0.228
1594297411.14964	228.767	0.050	4.230	323.216	0.254
1594297411.17088	228.767	0.054	4.632	323.055	0.273
1594297411.19588	228.780	0.048	4.092	323.135	0.252
1594297411.20963	228.748	0.053	4.585	322.974	0.262
1594297411.23088	228.702	0.046	3.869	323.055	0.246
1594297411.25713	228.666	0.049	4.139	323.135	0.257
1594297411.26963	228.657	0.055	4.833	322.974	0.272
1594297411.29088	228.729	0.057	5.085	322.974	0.276
1594297411.32458	228.769	0.056	4.949	322.974	0.276
1594297411.33213	228.799	0.058	5.216	322.974	0.274
1594297411.36332	228.743	0.058	5.172	323.055	0.274
1594297411.39205	228.750	0.058	5.199	322.894	0.282
1594297411.39838	228.768	0.058	5.217	322.974	0.281
1594297411.42330	228.759	0.058	5.275	322.974	0.277
1594297411.44088	228.778	0.050	4.248	323.055	0.255
1594297411.45463	228.726	0.050	4.348	323.055	0.255
1594297411.47086	228.735	0.050	4.229	323.055	0.257
1594297411.49337	228.757	0.053	4.544	323.055	0.266
1594297411.52205	228.735	0.054	4.685	323.055	0.268
1594297411.54233	228.788	0.055	4.792	322.974	0.271
1594297411.56088	228.690	0.052	4.482	322.894	0.259
1594297411.57838	228.734	0.053	4.582	322.974	0.270
1594297411.58963	228.713	0.045	3.750	322.974	0.240
1594297411.61089	228.718	0.040	3.148	322.974	0.229
1594297411.63586	228.720	0.034	2.590	322.894	0.193
1594297411.65463	228.689	0.037	2.872	322.974	0.219
1594297411.67086	228.688	0.040	3.201	322.894	0.228
1594297411.69713	228.702	0.046	3.750	323.135	0.261
1594297411.71086	228.648	0.055	4.787	322.974	0.268
1594297411.72964	228.692	0.041	3.342	323.055	0.241
1594297411.76213	228.665	0.042	3.505	322.894	0.233
1594297411.77462	228.689	0.039	3.124	322.894	0.218
1594297411.80206	228.717	0.041	3.251	322.894	0.221
1594297411.81962	228.729	0.035	2.799	322.894	0.199
1594297411.83337	228.722	0.040	3.172	322.974	0.221
1594297411.84962	228.690	0.040	3.167	322.894	0.211
1594297411.88337	228.678	0.036	2.806	322.894	0.199
1594297411.89962	228.706	0.037	2.881	322.813	0.212
1594297411.90964	228.732	0.037	2.974	322.974	0.218
1594297411.93714	228.744	0.038	3.082	322.813	0.219
1594297411.95089	228.720	0.037	2.938	322.974	0.213
1594297411.97087	228.734	0.058	5.172	323.055	0.286
1594297411.99714	228.759	0.061	5.557	322.813	0.284
1594297412.00962	228.755	0.060	5.474	322.894	0.284
1594297412.03088	228.760	0.061	5.485	323.055	0.286
1594297412.05836	228.684	0.055	4.868	322.894	0.275
1594297412.07086	228.703	0.057	5.033	322.813	0.276
1594297412.09087	228.735	0.059	5.312	322.894	0.286
1594297412.11712	228.714	0.062	5.609	322.974	0.287
1594297412.13088	228.760	0.061	5.464	323.055	0.289
1594297412.15087	228.702	0.063	5.638	323.135	0.293
1594297412.17712	228.725	0.062	5.536	323.055	0.288
1594297412.19087	228.754	0.060	5.364	322.974	0.287
1594297412.20962	228.753	0.061	5.485	323.055	0.285
1594297412.23712	228.761	0.061	5.495	322.974	0.285
1594297412.25087	228.770	0.061	5.540	322.974	0.286
1594297412.26962	228.730	0.056	5.034	322.894	0.274
1594297412.29587	228.775	0.054	4.753	322.894	0.264
1594297412.30962	228.784	0.047	3.995	322.974	0.243
1594297412.32962	228.787	0.043	3.552	323.055	0.235
1594297412.35712	228.753	0.046	3.907	322.974	0.247
1594297412.36962	228.744	0.052	4.455	322.894	0.274
1594297412.38962	228.785	0.059	5.338	322.974	0.276
1594297412.41713	228.767	0.059	5.246	322.974	0.285
1594297412.42963	228.742	0.060	5.459	323.055	0.285
1594297412.45085	228.734	0.059	5.336	323.055	0.278
1594297412.48331	228.695	0.059	5.164	322.974	0.283
1594297412.49087	228.701	0.060	5.399	322.813	0.278
1594297412.51088	228.737	0.060	5.385	322.894	0.281
1594297412.53712	228.718	0.053	4.653	322.974	0.269
1594297412.54962	228.711	0.053	4.594	323.055	0.264
1594297412.57087	228.699	0.052	4.505	322.974	0.261
1594297412.59712	228.768	0.052	4.533	323.135	0.265
1594297412.61088	228.716	0.047	3.986	322.974	0.242
1594297412.64709	228.713	0.048	3.993	323.216	0.259
1594297412.65963	228.690	0.043	3.523	322.974	0.241
1594297412.67088	228.679	0.038	3.074	323.135	0.213
1594297412.70706	228.736	0.040	3.194	323.055	0.218
1594297412.71963	228.737	0.039	3.076	323.055	0.212
1594297412.73088	228.743	0.035	2.725	323.135	0.200
1594297412.74963	228.700	0.034	2.629	323.135	0.192
1594297412.77588	228.702	0.034	2.647	322.974	0.202
1594297412.79832	228.728	0.036	2.779	323.135	0.210
1594297412.80963	228.754	0.034	2.668	323.135	0.199
1594297412.83713	228.710	0.034	2.591	322.974	0.193
1594297412.85957	228.713	0.034	2.587	322.974	0.195
1594297412.87088	228.681	0.034	2.640	322.813	0.195
1594297412.89713	228.737	0.034	2.660	322.974	0.197
1594297412.90964	228.703	0.034	2.674	322.974	0.197
1594297412.93089	228.718	0.034	2.655	322.894	0.197
1594297412.96332	228.722	0.034	2.694	323.055	0.200
1594297412.97088	228.725	0.034	2.641	323.055	0.193
1594297412.99089	228.744	0.041	3.309	323.055	0.219
1594297413.02457	228.732	0.038	3.041	322.894	0.211
1594297413.03089	228.761	0.037	2.859	323.055	0.219
1594297413.05089	228.746	0.037	2.873	322.974	0.209
1594297413.08458	228.730	0.039	3.100	322.974	0.216
1594297413.09088	228.748	0.039	3.118	322.974	0.219
1594297413.12208	228.781	0.041	3.337	323.055	0.225
1594297413.13839	228.786	0.042	3.440	322.974	0.226
1594297413.15588	228.800	0.038	2.985	323.216	0.225
1594297413.18832	228.780	0.049	4.138	323.055	0.258
1594297413.20214	228.786	0.055	4.827	323.135	0.270
1594297413.21214	228.780	0.054	4.681	322.974	0.271
1594297413.22964	228.798	0.049	4.093	323.055	0.258
1594297413.25589	228.818	0.046	3.796	323.296	0.245
1594297413.27960	228.804	0.043	3.561	323.135	0.242
1594297413.29089	228.854	0.049	4.126	323.055	0.265
1594297413.31839	228.830	0.043	3.583	323.216	0.235
1594297413.33958	228.870	0.043	3.527	323.216	0.230
1594297413.34964	228.862	0.041	3.341	323.135	0.236
1594297413.37714	228.867	0.040	3.211	323.055	0.223
1594297413.38964	228.874	0.044	3.636	323.296	0.238
1594297413.41089	228.849	0.045	3.739	323.216	0.236
1594297413.44708	228.851	0.047	3.908	323.135	0.246
1594297413.45337	228.801	0.043	3.578	323.135	0.236
1594297413.47087	228.760	0.038	3.020	323.216	0.211
1594297413.50582	228.816	0.038	3.013	323.055	0.212
1594297413.51214	228.876	0.038	3.041	323.135	0.212
1594297413.53216	228.890	0.038	3.087	323.135	0.215
1594297413.55714	228.857	0.038	3.099	323.135	0.212
1594297413.57087	228.793	0.037	2.949	323.135	0.207
1594297413.60583	228.871	0.038	3.016	323.055	0.213
1594297413.62214	228.847	0.041	3.286	323.135	0.238
1594297413.63212	228.873	0.046	3.861	323.135	0.249
1594297413.65957	228.850	0.051	4.309	323.216	0.268
1594297413.67712	228.837	0.049	4.041	323.055	0.260
1594297413.69339	228.904	0.050	4.216	323.135	0.250
1594297413.70964	228.895	0.051	4.360	323.216	0.264
1594297413.73714	228.905	0.042	3.467	323.296	0.238
1594297413.76083	228.893	0.041	3.319	323.296	0.231
1594297413.77087	228.885	0.048	4.123	323.216	0.251
1594297413.79713	228.892	0.040	3.235	323.216	0.231
1594297413.82081	228.906	0.040	3.214	323.216	0.227
1594297413.83088	228.921	0.045	3.739	323.457	0.248
1594297413.85838	228.887	0.036	2.841	323.296	0.203
1594297413.88080	228.852	0.040	3.271	323.296	0.226
1594297413.89088	228.877	0.043	3.526	323.216	0.230
1594297413.93356	228.878	0.041	3.282	323.377	0.235
1594297413.95088	228.874	0.041	3.339	323.135	0.225
1594297413.98956	228.852	0.037	2.994	323.216	0.215
1594297413.99963	228.836	0.043	3.473	322.974	0.240
1594297414.01214	228.803	0.036	2.793	323.216	0.204
1594297414.05333	228.784	0.044	3.592	322.974	0.236
1594297414.06088	228.792	0.036	2.804	322.974	0.211
