# timestamp	V	A	W	V	A
1594295438.35256	228.841	0.018	1.253	323.296	0.119
1594295438.37371	228.864	0.018	1.253	323.377	0.119
1594295438.40006	228.889	0.018	1.267	323.457	0.120
1594295438.41008	228.871	0.018	1.285	323.457	0.119
1594295438.43373	228.845	0.018	1.276	323.538	0.116
1594295438.44508	228.830	0.018	1.246	323.457	0.112
1594295438.46881	228.775	0.017	1.210	323.457	0.111
1594295438.49373	228.802	0.018	1.241	323.377	0.117
1594295438.51873	228.805	0.018	1.236	323.296	0.112
1594295438.53748	228.805	0.018	1.255	323.377	0.121
1594295438.55505	228.804	0.018	1.286	323.216	0.114
1594295438.56508	228.783	0.019	1.309	323.296	0.119
1594295438.59748	228.817	0.018	1.289	323.216	0.121
1594295438.60510	228.773	0.018	1.291	323.135	0.123
1594295438.62508	228.763	0.018	1.226	323.135	0.119
1594295438.65748	228.760	0.017	1.194	323.135	0.112
1594295438.66508	228.802	0.015	1.041	323.135	0.095
1594295438.69873	228.806	0.016	1.070	323.135	0.103
1594295438.72126	228.812	0.015	1.016	323.296	0.095
1594295438.73008	228.820	0.015	1.036	323.296	0.103
1594295438.75748	228.856	0.015	1.058	323.135	0.099
1594295438.77008	228.907	0.015	1.020	323.216	0.100
1594295438.78508	228.820	0.015	1.012	323.377	0.102
1594295438.81746	228.794	0.015	0.992	323.296	0.095
1594295438.83009	228.809	0.015	0.998	323.296	0.105
1594295438.85871	228.781	0.015	1.020	323.296	0.106
1594295438.87406	228.819	0.015	1.008	323.296	0.099
1594295438.89009	228.846	0.015	1.048	323.538	0.104
1594295438.91621	228.804	0.016	1.080	323.216	0.105
1594295438.92509	228.797	0.015	1.002	323.296	0.098
1594295438.94881	228.829	0.015	1.060	323.377	0.106
1594295438.97906	228.854	0.015	0.978	323.457	0.092
1594295438.98634	228.800	0.015	1.028	323.457	0.104
1594295439.01747	228.793	0.015	0.985	323.296	0.094
1594295439.03906	228.780	0.015	1.037	323.457	0.103
1594295439.04879	228.821	0.015	1.043	323.457	0.102
1594295439.07774	228.860	0.015	1.002	323.377	0.103
1594295439.09009	228.824	0.015	1.020	323.377	0.098
1594295439.10509	228.802	0.015	0.989	323.296	0.103
1594295439.13525	228.804	0.018	1.277	323.216	0.119
1594295439.14755	228.824	0.018	1.274	323.296	0.121
1594295439.17524	228.837	0.018	1.280	323.216	0.124
1594295439.18509	228.832	0.019	1.289	323.296	0.124
1594295439.20879	228.812	0.026	1.938	323.216	0.163
1594295439.23774	228.832	0.026	1.928	323.296	0.152
1594295439.24509	228.840	0.023	1.643	323.296	0.138
1594295439.26879	228.848	0.023	1.639	323.377	0.144
1594295439.28631	228.841	0.023	1.611	323.296	0.146
1594295439.30630	228.858	0.022	1.614	323.377	0.145
1594295439.32380	228.827	0.023	1.661	323.377	0.141
1594295439.34880	228.874	0.023	1.610	323.377	0.141
1594295439.36510	228.838	0.022	1.607	323.377	0.142
1594295439.38380	228.826	0.022	1.605	323.296	0.141
1594295439.40630	228.848	0.023	1.692	323.296	0.143
1594295439.42630	228.827	0.023	1.627	323.296	0.141
1594295439.44380	228.837	0.022	1.583	323.377	0.139
1594295439.46882	228.795	0.023	1.616	323.216	0.139
1594295439.48379	228.883	0.023	1.677	323.377	0.143
1594295439.50380	228.875	0.023	1.636	323.618	0.142
1594295439.52755	228.834	0.022	1.625	323.377	0.135
1594295439.54381	228.929	0.023	1.660	323.457	0.142
1594295439.56510	228.924	0.023	1.630	323.377	0.139
1594295439.58755	228.951	0.023	1.633	323.538	0.141
1594295439.60380	228.917	0.022	1.566	323.538	0.131
1594295439.62511	228.819	0.023	1.632	323.296	0.142
1594295439.65750	228.879	0.023	1.654	323.377	0.142
1594295439.66381	228.894	0.023	1.642	323.538	0.140
1594295439.68381	228.893	0.022	1.595	323.457	0.136
1594295439.70756	228.867	0.023	1.653	323.377	0.142
1594295439.72381	228.860	0.022	1.627	323.457	0.141
1594295439.74510	228.817	0.022	1.588	323.538	0.140
1594295439.76756	228.849	0.022	1.576	323.377	0.140
1594295439.78381	228.811	0.022	1.646	323.377	0.135
1594295439.80381	228.823	0.022	1.604	323.296	0.141
1594295439.83010	228.765	0.022	1.617	323.216	0.139
1594295439.84880	228.819	0.023	1.622	323.457	0.141
1594295439.86381	228.817	0.023	1.674	323.377	0.151
1594295439.89010	228.815	0.022	1.608	323.296	0.143
1594295439.90381	228.778	0.022	1.588	323.135	0.140
1594295439.92381	228.745	0.023	1.642	323.296	0.143
1594295439.95010	228.800	0.022	1.632	323.296	0.142
1594295439.97258	228.798	0.023	1.639	323.457	0.142
1594295439.98511	228.834	0.023	1.669	323.296	0.136
1594295440.01011	228.802	0.022	1.604	323.216	0.140
1594295440.02756	228.787	0.023	1.635	323.296	0.141
1594295440.04381	228.823	0.023	1.631	323.296	0.140
1594295440.06881	228.775	0.022	1.602	323.296	0.135
1594295440.08632	228.790	0.022	1.655	323.377	0.138
1594295440.10632	228.756	0.022	1.573	323.377	0.139
1594295440.12756	228.734	0.023	1.609	323.216	0.141
1594295440.14631	228.779	0.022	1.610	323.296	0.135
1594295440.16632	228.787	0.023	1.664	323.296	0.141
1594295440.18756	228.792	0.023	1.618	323.216	0.145
1594295440.20631	228.742	0.022	1.589	323.216	0.141
1594295440.22632	228.712	0.023	1.687	323.216	0.144
1594295440.24882	228.720	0.022	1.545	323.216	0.136
1594295440.26652	228.723	0.018	1.288	323.216	0.117
1594295440.28381	228.730	0.018	1.253	323.135	0.117
1594295440.30882	228.730	0.022	1.576	323.216	0.138
1594295440.32381	228.733	0.019	1.337	323.055	0.123
1594295440.34382	228.766	0.025	1.781	323.216	0.152
1594295440.36882	228.786	0.025	1.804	323.135	0.156
1594295440.38381	228.763	0.024	1.722	323.216	0.151
1594295440.40403	228.740	0.025	1.857	323.216	0.155
1594295440.42905	228.709	0.027	1.975	323.135	0.161
1594295440.44630	228.749	0.028	2.135	323.135	0.167
1594295440.46382	228.726	0.027	1.999	323.135	0.163
1594295440.48757	228.738	0.027	2.025	323.216	0.164
1594295440.50512	228.662	0.026	1.973	323.135	0.158
1594295440.52380	228.686	0.027	1.997	323.135	0.158
1594295440.54882	228.714	0.028	2.059	323.135	0.166
1594295440.56654	228.678	0.026	1.878	323.135	0.156
1594295440.58630	228.693	0.026	1.897	323.216	0.153
1594295440.60630	228.707	0.026	1.866	323.377	0.153
1594295440.62630	228.662	0.026	1.930	323.135	0.158
1594295440.64630	228.639	0.026	1.910	323.216	0.157
1594295440.66757	228.695	0.026	1.905	323.216	0.164
1594295440.68757	228.710	0.025	1.843	323.216	0.155
1594295440.70404	228.708	0.026	1.928	323.216	0.157
1594295440.72755	228.593	0.025	1.863	323.055	0.156
1594295440.74777	228.670	0.026	1.936	323.216	0.156
1594295440.77502	228.691	0.027	2.054	323.055	0.164
1594295440.78525	228.687	0.031	2.361	323.216	0.191
1594295440.81027	228.687	0.027	2.010	323.135	0.165
1594295440.82380	228.652	0.028	2.080	323.135	0.166
1594295440.84380	228.760	0.027	2.011	323.296	0.166
1594295440.86755	228.747	0.027	1.995	323.055	0.162
1594295440.88380	228.736	0.028	2.024	323.216	0.167
1594295440.90512	228.754	0.028	2.052	323.377	0.162
1594295440.93627	228.749	0.027	2.039	323.296	0.164
1594295440.95400	228.785	0.031	2.301	323.216	0.183
1594295440.96381	228.797	0.028	2.091	323.296	0.170
1594295440.98630	228.778	0.028	2.028	323.377	0.173
1594295441.00402	228.746	0.030	2.201	323.377	0.179
1594295441.02513	228.674	0.029	2.170	323.216	0.175
1594295441.04776	228.726	0.030	2.234	323.296	0.174
1594295441.06512	228.770	0.029	2.195	323.216	0.170
1594295441.09753	228.783	0.031	2.364	323.457	0.178
1594295441.10755	228.764	0.030	2.243	323.296	0.177
1594295441.12380	228.744	0.029	2.198	323.216	0.170
1594295441.15749	228.785	0.030	2.338	323.296	0.180
1594295441.17013	228.788	0.031	2.354	323.216	0.174
1594295441.18381	228.763	0.031	2.405	323.296	0.188
1594295441.20402	228.788	0.033	2.540	323.216	0.194
1594295441.22901	228.756	0.033	2.521	323.296	0.194
1594295441.25252	228.758	0.031	2.340	323.377	0.181
1594295441.26378	228.806	0.031	2.343	323.377	0.185
1594295441.28753	228.821	0.036	2.741	323.457	0.203
1594295441.31372	228.833	0.036	2.727	323.457	0.212
1594295441.32382	228.840	0.033	2.502	323.377	0.187
1594295441.34776	228.820	0.034	2.567	323.296	0.198
1594295441.37374	228.837	0.034	2.570	323.296	0.189
1594295441.38381	228.811	0.033	2.524	323.296	0.186
1594295441.41753	228.813	0.035	2.689	323.296	0.201
1594295441.42513	228.777	0.034	2.575	323.377	0.198
1594295441.44513	228.810	0.049	4.132	323.377	0.274
1594295441.47749	228.838	0.059	5.236	323.538	0.286
1594295441.48382	228.887	0.061	5.482	323.538	0.287
1594295441.50403	228.856	0.061	5.490	323.538	0.292
1594295441.53624	228.849	0.053	4.616	323.457	0.275
1594295441.54515	228.858	0.037	2.861	323.457	0.209
1594295441.57625	228.856	0.037	2.885	323.538	0.213
1594295441.58881	228.860	0.035	2.662	323.377	0.203
1594295441.60382	228.883	0.032	2.464	323.538	0.187
1594295441.63625	228.873	0.035	2.773	323.538	0.195
1594295441.64882	228.917	0.034	2.676	323.618	0.195
1594295441.66381	228.969	0.035	2.653	323.618	0.200
1594295441.68381	228.955	0.034	2.560	323.699	0.199
1594295441.70882	228.955	0.035	2.688	323.618	0.199
1594295441.73503	228.957	0.037	2.896	323.618	0.209
1594295441.74514	228.946	0.036	2.756	323.538	0.200
1594295441.76756	229.013	0.036	2.738	323.538	0.203
1594295441.79375	229.016	0.035	2.644	323.457	0.197
1594295441.80382	229.020	0.035	2.689	323.699	0.203
1594295441.82882	228.950	0.036	2.870	323.538	0.209
1594295441.84632	228.955	0.034	2.592	323.538	0.199
1594295441.86632	228.969	0.036	2.780	323.618	0.204
1594295441.89625	229.001	0.037	2.877	323.618	0.204
1594295441.90882	228.955	0.036	2.741	323.538	0.210
1594295441.92382	228.940	0.036	2.804	323.618	0.206
1594295441.95750	228.970	0.037	2.785	323.618	0.215
1594295441.97014	228.963	0.037	2.883	323.860	0.210
1594295441.98515	228.956	0.037	2.848	323.699	0.214
1594295442.00632	228.938	0.038	2.917	323.699	0.219
1594295442.02759	228.899	0.035	2.766	323.618	0.202
1594295442.05251	228.949	0.037	2.856	323.538	0.210
1594295442.06632	228.937	0.037	2.943	323.618	0.215
1594295442.08882	228.959	0.042	3.356	323.618	0.237
1594295442.11375	228.947	0.036	2.819	323.699	0.198
1594295442.12758	228.937	0.038	3.008	323.779	0.211
1594295442.14757	228.962	0.041	3.254	323.618	0.237
1594295442.16383	228.941	0.052	4.463	323.457	0.258
1594295442.18505	228.931	0.048	3.971	323.538	0.246
1594295442.21751	228.934	0.050	4.240	323.457	0.251
1594295442.22380	228.842	0.047	3.932	323.377	0.255
1594295442.24383	228.911	0.057	5.098	323.457	0.275
1594295442.27626	228.946	0.057	5.019	323.618	0.277
1594295442.28505	228.961	0.054	4.741	323.618	0.268
1594295442.30505	228.934	0.053	4.574	323.457	0.266
1594295442.33623	228.849	0.060	5.368	323.296	0.287
1594295442.34505	228.875	0.059	5.276	323.457	0.281
1594295442.37627	228.898	0.058	5.223	323.457	0.278
1594295442.39133	228.859	0.059	5.273	323.377	0.280
1594295442.40383	228.861	0.058	5.156	323.457	0.278
1594295442.43624	228.851	0.051	4.357	323.296	0.254
1594295442.44881	228.864	0.049	4.224	323.457	0.249
1594295442.46382	228.897	0.052	4.522	323.457	0.261
1594295442.49751	228.879	0.053	4.600	323.216	0.263
1594295442.51006	228.877	0.055	4.838	323.377	0.277
1594295442.53501	228.826	0.055	4.820	323.296	0.271
1594295442.54506	228.859	0.058	5.169	323.538	0.282
1594295442.56756	228.917	0.053	4.625	323.538	0.266
1594295442.59498	228.885	0.046	3.820	323.457	0.242
1594295442.60506	228.842	0.036	2.894	323.377	0.211
1594295442.62755	228.820	0.035	2.693	323.618	0.203
1594295442.65748	228.798	0.040	3.173	323.538	0.217
1594295442.66381	228.817	0.039	3.105	323.377	0.226
1594295442.69627	228.855	0.053	4.655	323.377	0.263
1594295442.70881	228.868	0.051	4.454	323.457	0.259
1594295442.72381	228.863	0.042	3.364	323.457	0.238
1594295442.75624	228.914	0.041	3.346	323.457	0.225
1594295442.76881	228.931	0.040	3.239	323.538	0.225
1594295442.78381	228.897	0.037	2.949	323.457	0.205
1594295442.81373	228.886	0.038	3.006	323.538	0.218
1594295442.83901	228.860	0.040	3.265	323.377	0.224
1594295442.85749	228.901	0.037	2.900	323.377	0.213
1594295442.86629	228.924	0.036	2.849	323.377	0.207
1594295442.89003	228.910	0.036	2.888	323.377	0.198
1594295442.91871	228.917	0.040	3.170	323.457	0.217
1594295442.92629	228.872	0.036	2.752	323.457	0.207
1594295442.94378	228.928	0.054	4.550	323.457	0.283
1594295442.97621	228.922	0.063	5.661	323.457	0.296
1594295442.99379	228.889	0.061	5.515	323.457	0.284
1594295443.01753	228.877	0.058	5.090	323.538	0.278
1594295443.03899	228.831	0.057	4.910	323.457	0.277
1594295443.04756	228.878	0.055	4.810	323.457	0.277
1594295443.07629	228.966	0.057	5.036	323.538	0.275
1594295443.08882	229.023	0.061	5.498	323.538	0.286
1594295443.10381	229.025	0.063	5.679	323.699	0.298
1594295443.13624	228.955	0.061	5.493	323.618	0.296
1594295443.16501	228.947	0.063	5.724	323.699	0.292
1594295443.18249	229.002	0.062	5.604	323.618	0.286
1594295443.19501	228.981	0.062	5.573	323.618	0.290
1594295443.20757	229.001	0.059	5.327	323.779	0.283
1594295443.23374	228.978	0.061	5.443	323.538	0.287
1594295443.24382	229.014	0.061	5.480	323.618	0.283
1594295443.26634	229.035	0.057	5.031	323.618	0.272
1594295443.30001	229.011	0.054	4.813	323.618	0.266
1594295443.30632	229.029	0.046	3.861	323.699	0.250
1594295443.33751	228.980	0.046	3.895	323.538	0.242
1594295443.35777	229.016	0.054	4.742	323.618	0.283
1594295443.36632	229.002	0.061	5.597	323.618	0.283
1594295443.39624	228.997	0.060	5.331	323.538	0.284
1594295443.40882	229.011	0.059	5.227	323.699	0.283
1594295443.43374	228.986	0.061	5.491	323.618	0.287
1594295443.45625	228.967	0.062	5.585	323.538	0.286
1594295443.47751	228.982	0.060	5.436	323.618	0.285
1594295443.49750	228.969	0.060	5.345	323.699	0.288
1594295443.51277	228.975	0.058	5.199	323.457	0.283
1594295443.52883	228.984	0.055	4.820	323.538	0.265
1594295443.55750	229.041	0.055	4.826	323.618	0.275
1594295443.56632	229.034	0.048	4.004	323.779	0.254
1594295443.58883	228.993	0.052	4.411	323.699	0.271
1594295443.61502	229.058	0.040	3.190	323.779	0.219
1594295443.62507	229.013	0.038	2.984	323.779	0.216
1594295443.65751	229.003	0.039	3.089	323.779	0.218
1594295443.67877	229.028	0.039	3.041	323.860	0.219
1594295443.68632	228.987	0.040	3.151	323.699	0.224
1594295443.71625	229.021	0.039	3.091	323.699	0.217
1594295443.72882	229.042	0.035	2.755	323.618	0.199
1594295443.74507	229.018	0.033	2.507	323.618	0.194
1594295443.77626	229.044	0.034	2.600	323.779	0.197
1594295443.80005	229.008	0.036	2.815	323.618	0.206
1594295443.81875	229.021	0.035	2.649	323.618	0.197
1594295443.83527	228.998	0.034	2.591	323.699	0.198
1594295443.84758	228.972	0.034	2.618	323.618	0.200
1594295443.87503	229.020	0.034	2.617	323.618	0.200
1594295443.88508	229.039	0.034	2.621	323.699	0.193
1594295443.90758	229.028	0.033	2.602	323.538	0.193
1594295443.93876	228.973	0.033	2.588	323.699	0.197
1594295443.95375	229.018	0.034	2.618	323.538	0.195
1594295443.97625	229.048	0.033	2.571	323.699	0.192
1594295444.00025	229.033	0.041	3.304	323.779	0.223
1594295444.00758	229.029	0.039	3.067	323.699	0.221
1594295444.03624	229.037	0.038	2.950	323.779	0.213
1594295444.04881	229.054	0.036	2.803	323.860	0.212
1594295444.06506	229.070	0.039	3.113	323.860	0.219
1594295444.09375	229.056	0.039	3.096	323.860	0.219
1594295444.10756	229.056	0.042	3.389	323.779	0.237
1594295444.13873	229.042	0.041	3.413	323.699	0.229
1594295444.15378	229.051	0.036	2.773	323.779	0.202
1594295444.16381	229.046	0.046	3.806	323.699	0.252
1594295444.19623	229.035	0.055	4.832	323.699	0.270
1594295444.20383	229.052	0.055	4.758	323.699	0.266
1594295444.22383	229.018	0.052	4.541	323.618	0.261
1594295444.25776	229.046	0.046	3.896	323.699	0.252
1594295444.26381	229.027	0.049	4.132	323.538	0.260
1594295444.29651	229.024	0.050	4.299	323.699	0.254
1594295444.32026	229.023	0.044	3.615	323.618	0.239
1594295444.32756	229.041	0.040	3.200	323.618	0.229
1594295444.35651	229.021	0.043	3.481	323.699	0.233
1594295444.36883	229.041	0.041	3.276	323.538	0.234
1594295444.38756	229.013	0.047	3.936	323.618	0.243
1594295444.41653	229.043	0.044	3.616	323.618	0.234
1594295444.43007	229.032	0.047	3.918	323.538	0.249
1594295444.45649	229.015	0.042	3.448	323.699	0.236
1594295444.46379	229.072	0.038	2.987	323.618	0.213
1594295444.49007	229.056	0.038	3.034	323.618	0.212
1594295444.51254	229.064	0.038	3.031	323.779	0.214
1594295444.52257	229.057	0.039	3.087	323.699	0.214
1594295444.54757	229.054	0.038	2.981	323.779	0.211
1594295444.57255	229.063	0.038	2.978	323.618	0.212
1594295444.58382	229.010	0.039	3.087	323.618	0.222
1594295444.61754	229.024	0.046	3.871	323.618	0.251
1594295444.63501	228.967	0.049	4.136	323.618	0.255
1594295444.64507	228.893	0.052	4.436	323.618	0.264
1594295444.67626	228.920	0.050	4.222	323.779	0.275
1594295444.68382	228.911	0.053	4.561	323.699	0.270
1594295444.70382	228.917	0.050	4.286	323.618	0.265
1594295444.72757	228.922	0.054	4.679	323.618	0.275
1594295444.74257	228.894	0.051	4.357	323.699	0.273
1594295444.77629	228.950	0.041	3.295	323.618	0.230
1594295444.78882	228.950	0.042	3.410	323.618	0.237
1594295444.80259	228.925	0.042	3.429	323.538	0.233
1594295444.82257	228.917	0.041	3.282	323.699	0.224
1594295444.84757	228.859	0.041	3.328	323.538	0.224
1594295444.86257	228.841	0.038	2.961	323.457	0.224
1594295444.88257	228.904	0.039	3.138	323.457	0.218
1594295444.90632	228.897	0.036	2.906	323.457	0.201
1594295444.93254	228.894	0.043	3.499	323.457	0.249
1594295444.94258	228.867	0.037	2.942	323.457	0.213
1594295444.96632	228.901	0.038	3.036	323.538	0.223
1594295444.98258	228.887	0.038	3.042	323.377	0.222
1594295445.00258	228.886	0.034	2.636	323.377	0.192
1594295445.02757	228.879	0.033	2.578	323.538	0.200
1594295445.04257	228.833	0.034	2.575	323.538	0.198
1594295445.06258	228.868	0.042	3.353	323.457	0.234
1594295445.09629	228.885	0.043	3.540	323.538	0.231
1594295445.10382	228.899	0.047	4.008	323.538	0.251
1594295445.12383	228.895	0.054	4.622	323.618	0.269
1594295445.14508	228.874	0.055	4.785	323.538	0.273
1594295445.16258	228.878	0.057	5.062	323.618	0.276
1594295445.18382	228.891	0.060	5.499	323.538	0.283
1594295445.20633	228.869	0.060	5.341	323.618	0.280
1594295445.22258	228.858	0.058	5.098	323.457	0.283
1594295445.24258	228.843	0.058	5.197	323.618	0.278
1594295445.26758	228.930	0.057	5.027	323.699	0.269
1594295445.28258	228.925	0.046	3.844	323.618	0.238
1594295445.30258	228.956	0.048	4.046	323.618	0.250
1594295445.32509	228.937	0.045	3.783	323.618	0.233
1594295445.34508	228.888	0.047	3.943	323.457	0.242
1594295445.36260	228.923	0.039	3.162	323.618	0.223
1594295445.38633	228.895	0.044	3.657	323.457	0.242
1594295445.40259	228.949	0.038	3.033	323.457	0.206
1594295445.42258	228.923	0.037	2.962	323.538	0.209
1594295445.44633	228.893	0.037	2.877	323.538	0.206
1594295445.46258	228.929	0.037	2.866	323.538	0.207
1594295445.48259	228.932	0.037	2.885	323.699	0.206
1594295445.50633	228.911	0.037	2.840	323.538	0.209
1594295445.52258	228.927	0.037	2.863	323.538	0.202
1594295445.54259	228.864	0.037	2.854	323.457	0.206
1594295445.57630	228.908	0.037	2.902	323.618	0.200
1594295445.58259	228.997	0.037	2.888	323.779	0.213
1594295445.60259	228.970	0.037	2.895	323.538	0.206
1594295445.62509	228.985	0.037	2.887	323.779	0.211
1594295445.64258	228.972	0.037	2.978	323.699	0.211
1594295445.66383	228.989	0.037	2.911	323.699	0.209
1594295445.68633	228.982	0.037	2.958	323.779	0.206
1594295445.70258	228.963	0.036	2.882	323.618	0.205
1594295445.73878	228.947	0.037	2.945	323.779	0.204
1594295445.74634	228.944	0.037	2.931	323.618	0.203
1594295445.76259	229.008	0.037	2.919	323.699	0.214
1594295445.78258	229.060	0.037	2.924	323.699	0.206
1594295445.80759	229.040	0.036	2.884	323.779	0.199
1594295445.82384	229.056	0.037	2.917	323.699	0.203
1594295445.84259	229.018	0.037	2.942	323.779	0.207
1594295445.86632	229.059	0.037	2.917	323.860	0.205
1594295445.89252	229.049	0.037	2.931	323.618	0.203
1594295445.90258	229.076	0.037	2.905	323.699	0.206
1594295445.92634	229.051	0.036	2.837	323.699	0.204
1594295445.94257	229.012	0.036	2.879	323.618	0.201
1594295445.96257	229.082	0.037	2.914	323.618	0.205
1594295445.98760	228.994	0.037	2.897	323.699	0.211
1594295446.00259	229.045	0.037	2.927	323.699	0.211
1594295446.02257	229.018	0.038	2.948	323.699	0.217
