# timestamp	V	A	W	V	A
1594294148.06372	228.803	0.018	1.237	323.779	0.114
1594294148.09122	228.767	0.018	1.262	323.860	0.114
1594294148.10372	228.725	0.018	1.262	323.860	0.119
1594294148.12496	228.754	0.021	1.449	323.699	0.140
1594294148.14998	228.789	0.027	1.977	323.940	0.159
1594294148.16372	228.825	0.024	1.790	323.779	0.148
1594294148.18497	228.851	0.022	1.618	323.860	0.134
1594294148.21122	228.854	0.023	1.649	323.940	0.143
1594294148.22372	228.897	0.022	1.610	323.940	0.134
1594294148.24497	228.921	0.023	1.653	324.021	0.140
1594294148.26998	228.909	0.023	1.651	324.101	0.142
1594294148.28497	228.932	0.022	1.596	324.182	0.136
1594294148.30373	228.867	0.022	1.591	324.101	0.138
1594294148.32997	228.822	0.022	1.611	324.021	0.140
1594294148.34498	228.859	0.022	1.613	324.101	0.140
1594294148.36372	228.878	0.022	1.593	324.021	0.144
1594294148.39123	228.862	0.022	1.645	324.021	0.138
1594294148.40497	228.827	0.022	1.584	323.940	0.135
1594294148.42374	228.829	0.022	1.596	323.940	0.135
1594294148.45122	228.876	0.022	1.609	324.101	0.140
1594294148.46498	228.888	0.022	1.629	324.101	0.135
1594294148.48372	228.947	0.023	1.597	324.262	0.139
1594294148.51248	228.889	0.022	1.568	324.101	0.139
1594294148.52373	228.909	0.022	1.593	324.101	0.138
1594294148.54498	228.903	0.023	1.623	324.021	0.142
1594294148.57123	228.950	0.022	1.573	324.101	0.135
1594294148.58379	228.931	0.022	1.604	324.101	0.133
1594294148.60500	228.866	0.022	1.585	323.940	0.139
1594294148.63124	228.905	0.023	1.636	324.021	0.141
1594294148.64373	228.927	0.022	1.602	323.940	0.139
1594294148.66499	228.914	0.022	1.617	324.021	0.138
1594294148.69124	228.924	0.023	1.635	324.021	0.142
1594294148.70373	228.851	0.022	1.627	324.021	0.143
1594294148.72496	228.878	0.022	1.619	324.021	0.138
1594294148.75123	228.895	0.022	1.601	324.101	0.135
1594294148.76497	228.942	0.023	1.646	324.182	0.144
1594294148.78375	228.935	0.022	1.587	324.101	0.139
1594294148.80997	228.928	0.022	1.603	324.182	0.142
1594294148.82497	228.919	0.022	1.603	324.182	0.135
1594294148.84372	228.937	0.023	1.659	324.343	0.145
1594294148.87122	228.949	0.022	1.573	324.101	0.133
1594294148.88497	228.961	0.022	1.616	324.101	0.140
1594294148.90372	228.938	0.022	1.599	324.101	0.135
1594294148.92997	229.002	0.022	1.630	324.101	0.135
1594294148.95368	229.002	0.022	1.608	324.182	0.139
1594294148.96374	229.027	0.022	1.631	324.182	0.136
1594294148.99124	229.018	0.022	1.594	324.343	0.143
1594294149.01368	228.950	0.022	1.585	324.101	0.134
1594294149.02496	228.897	0.022	1.566	324.101	0.133
1594294149.05121	228.867	0.022	1.604	324.021	0.143
1594294149.06623	228.829	0.022	1.576	324.182	0.136
1594294149.08622	228.888	0.022	1.641	323.940	0.145
1594294149.12119	228.860	0.022	1.573	323.860	0.138
1594294149.12747	228.870	0.022	1.630	323.940	0.139
1594294149.14497	228.862	0.023	1.605	323.940	0.136
1594294149.18116	228.870	0.023	1.700	323.940	0.151
1594294149.18747	228.838	0.020	1.406	323.860	0.131
1594294149.20497	228.795	0.018	1.283	323.860	0.111
1594294149.23122	228.827	0.019	1.342	323.940	0.127
1594294149.24497	228.861	0.023	1.693	323.940	0.140
1594294149.27619	228.859	0.022	1.578	324.021	0.143
1594294149.29247	228.872	0.023	1.739	323.940	0.146
1594294149.30497	228.857	0.024	1.751	324.021	0.154
1594294149.33866	228.812	0.026	1.950	324.101	0.153
1594294149.35499	228.827	0.025	1.801	324.021	0.159
1594294149.36495	228.894	0.026	1.902	323.860	0.155
1594294149.38369	228.887	0.028	2.082	324.021	0.173
1594294149.41122	228.877	0.027	2.042	323.940	0.158
1594294149.43370	228.862	0.027	1.964	323.940	0.168
1594294149.44372	228.893	0.027	1.989	324.021	0.157
1594294149.47122	228.833	0.025	1.839	323.940	0.155
1594294149.48372	228.875	0.026	1.889	323.940	0.156
1594294149.50497	228.843	0.027	1.983	323.860	0.159
1594294149.53246	228.821	0.026	1.883	323.860	0.155
1594294149.54373	228.824	0.026	1.884	323.779	0.156
1594294149.56497	228.829	0.026	1.875	323.779	0.152
1594294149.59620	228.826	0.026	1.874	324.101	0.153
1594294149.61518	228.825	0.025	1.839	323.860	0.154
1594294149.62497	228.824	0.025	1.891	323.779	0.151
1594294149.65123	228.899	0.026	1.928	323.940	0.152
1594294149.66372	228.901	0.026	1.913	323.860	0.159
1594294149.68498	228.899	0.025	1.799	323.940	0.148
1594294149.71247	228.881	0.026	1.890	324.021	0.152
1594294149.72498	228.907	0.027	2.057	323.940	0.165
1594294149.75745	228.855	0.031	2.284	324.101	0.188
1594294149.77373	228.830	0.027	1.998	323.860	0.162
1594294149.78498	228.785	0.027	2.000	323.699	0.159
1594294149.80498	228.824	0.028	2.068	323.860	0.165
1594294149.82999	228.823	0.027	2.018	323.940	0.159
1594294149.84497	228.863	0.027	2.061	323.940	0.163
1594294149.86373	228.881	0.030	2.283	323.860	0.181
1594294149.88998	228.838	0.028	2.073	323.860	0.161
1594294149.91494	228.815	0.028	2.066	323.860	0.165
1594294149.92498	228.759	0.027	2.032	323.860	0.159
1594294149.95248	228.815	0.027	1.992	323.699	0.162
1594294149.96498	228.858	0.030	2.247	323.940	0.174
1594294149.98372	228.873	0.029	2.193	323.940	0.169
1594294150.00999	228.808	0.029	2.172	323.860	0.167
1594294150.02373	228.792	0.029	2.179	323.779	0.167
1594294150.04498	228.824	0.031	2.376	323.699	0.180
1594294150.07869	228.847	0.030	2.303	323.779	0.174
1594294150.08749	228.853	0.031	2.362	323.779	0.178
1594294150.10498	228.799	0.029	2.182	323.779	0.174
1594294150.12999	228.786	0.029	2.222	323.860	0.176
1594294150.14373	228.850	0.031	2.305	323.779	0.183
1594294150.16498	228.877	0.034	2.594	324.021	0.200
1594294150.19123	228.891	0.032	2.467	323.940	0.185
1594294150.20499	228.867	0.033	2.485	324.021	0.195
1594294150.23619	228.904	0.037	2.902	323.940	0.210
1594294150.26243	228.912	0.034	2.611	324.101	0.187
1594294150.26874	228.939	0.032	2.480	324.182	0.183
1594294150.29744	228.927	0.034	2.592	324.021	0.195
1594294150.31374	228.914	0.033	2.494	324.182	0.189
1594294150.32874	228.851	0.035	2.678	324.021	0.201
1594294150.34374	228.895	0.035	2.649	324.021	0.199
1594294150.37248	228.889	0.037	2.888	324.021	0.226
1594294150.39368	228.883	0.057	5.041	323.940	0.280
1594294150.40374	228.877	0.058	5.188	324.021	0.280
1594294150.43248	228.878	0.059	5.242	323.860	0.283
1594294150.45493	228.878	0.057	5.015	323.860	0.278
1594294150.46499	228.913	0.046	3.833	324.021	0.241
1594294150.49125	228.890	0.036	2.855	323.940	0.200
1594294150.50372	228.888	0.037	2.915	323.940	0.201
1594294150.52499	228.827	0.036	2.792	323.779	0.203
1594294150.56247	228.876	0.035	2.660	323.860	0.202
1594294150.56997	228.874	0.032	2.496	323.779	0.180
1594294150.58499	228.876	0.034	2.622	323.699	0.193
1594294150.61745	228.857	0.035	2.658	323.940	0.200
1594294150.62498	228.851	0.034	2.648	323.779	0.193
1594294150.64499	228.884	0.035	2.718	323.940	0.203
1594294150.67123	228.866	0.035	2.658	323.779	0.198
1594294150.68498	228.849	0.038	3.012	324.021	0.215
1594294150.72116	228.862	0.036	2.762	324.021	0.200
1594294150.73372	228.824	0.035	2.649	324.101	0.199
1594294150.74499	228.857	0.033	2.504	323.779	0.189
1594294150.78116	228.834	0.034	2.625	323.779	0.193
1594294150.79372	228.834	0.037	2.882	323.860	0.205
1594294150.80497	228.846	0.037	2.842	323.940	0.204
1594294150.83746	228.800	0.035	2.698	324.101	0.202
1594294150.85373	228.806	0.036	2.703	323.940	0.204
1594294150.87368	228.848	0.035	2.652	324.021	0.206
1594294150.88373	228.845	0.037	2.882	324.021	0.210
1594294150.91122	228.793	0.037	2.911	323.860	0.205
1594294150.93366	228.772	0.037	2.930	323.940	0.205
1594294150.94497	228.790	0.036	2.899	323.779	0.200
1594294150.97375	228.797	0.035	2.731	323.779	0.194
1594294150.99364	228.824	0.035	2.746	323.860	0.202
1594294151.01999	228.793	0.039	3.116	323.779	0.218
1594294151.04633	228.806	0.046	3.918	323.779	0.253
1594294151.06497	228.816	0.049	4.093	323.779	0.250
1594294151.10247	228.805	0.046	3.854	323.779	0.251
1594294151.11123	228.798	0.046	3.836	323.940	0.247
1594294151.12498	228.759	0.050	4.204	323.779	0.259
1594294151.16247	228.793	0.048	4.005	323.940	0.248
1594294151.17517	228.743	0.051	4.347	323.779	0.263
1594294151.19747	228.814	0.053	4.560	323.860	0.270
1594294151.22879	228.797	0.059	5.328	323.779	0.281
1594294151.25367	228.819	0.061	5.479	324.021	0.288
1594294151.26748	228.843	0.059	5.280	323.940	0.281
1594294151.28623	228.803	0.060	5.325	323.860	0.288
1594294151.31367	228.796	0.060	5.363	323.940	0.284
1594294151.33123	228.759	0.057	5.022	323.940	0.273
1594294151.35495	228.827	0.055	4.807	323.860	0.270
1594294151.36499	228.844	0.051	4.440	323.860	0.258
1594294151.39248	228.848	0.053	4.602	323.779	0.266
1594294151.41617	228.800	0.052	4.491	323.940	0.257
1594294151.42624	228.773	0.055	4.852	323.779	0.271
1594294151.45124	228.802	0.055	4.860	323.779	0.277
1594294151.47746	228.798	0.052	4.532	323.699	0.274
1594294151.48498	228.842	0.040	3.261	324.021	0.221
1594294151.52367	228.789	0.035	2.748	323.779	0.200
1594294151.53624	228.788	0.034	2.661	323.779	0.199
1594294151.54625	228.835	0.037	2.778	323.779	0.215
1594294151.58257	228.897	0.040	3.225	323.940	0.224
1594294151.59503	228.900	0.047	3.885	323.940	0.258
1594294151.60501	228.878	0.052	4.528	323.779	0.257
1594294151.63748	228.843	0.047	3.923	323.779	0.245
1594294151.65375	228.828	0.043	3.453	323.940	0.239
1594294151.67368	228.841	0.043	3.486	323.860	0.237
1594294151.68499	228.847	0.037	2.848	323.940	0.210
1594294151.71249	228.838	0.038	2.938	324.101	0.223
1594294151.73369	228.834	0.040	3.206	324.101	0.228
1594294151.74375	228.898	0.037	2.924	323.940	0.210
1594294151.77125	228.856	0.036	2.777	323.940	0.216
1594294151.79368	228.858	0.037	2.797	323.779	0.206
1594294151.82269	228.850	0.040	3.144	323.779	0.215
1594294151.84000	228.807	0.036	2.755	323.779	0.199
1594294151.85770	228.856	0.052	4.384	323.779	0.278
1594294151.87125	228.871	0.061	5.492	323.860	0.288
1594294151.89994	228.871	0.060	5.480	323.779	0.283
1594294151.90625	228.902	0.060	5.466	323.860	0.285
1594294151.92625	228.842	0.055	4.859	323.779	0.276
1594294151.95993	228.799	0.055	4.714	323.699	0.273
1594294151.97520	228.796	0.056	4.961	323.538	0.273
1594294152.00122	228.849	0.061	5.526	323.699	0.282
1594294152.02747	228.854	0.061	5.500	323.779	0.283
1594294152.03250	228.832	0.061	5.582	323.699	0.288
1594294152.05869	228.915	0.062	5.674	323.779	0.287
1594294152.07500	228.916	0.062	5.658	323.618	0.285
1594294152.08625	228.982	0.061	5.579	323.699	0.283
1594294152.11366	228.981	0.061	5.554	323.699	0.287
1594294152.14620	228.918	0.061	5.549	323.940	0.294
1594294152.16500	228.952	0.054	4.757	323.940	0.271
1594294152.19126	228.960	0.051	4.349	323.779	0.261
1594294152.21617	228.973	0.047	3.993	323.860	0.247
1594294152.22500	228.991	0.047	3.886	324.021	0.253
1594294152.25252	228.989	0.048	4.117	323.940	0.254
1594294152.27992	228.956	0.055	4.831	323.860	0.280
1594294152.29519	228.971	0.056	4.915	323.860	0.283
1594294152.32494	228.991	0.059	5.318	324.021	0.281
1594294152.33750	228.946	0.057	5.110	323.779	0.274
1594294152.34624	228.986	0.062	5.590	323.779	0.285
1594294152.38249	229.067	0.060	5.415	323.940	0.283
1594294152.39500	229.036	0.060	5.380	323.860	0.287
1594294152.40499	229.005	0.059	5.373	323.779	0.278
1594294152.43619	228.939	0.059	5.321	323.779	0.277
1594294152.46367	229.007	0.057	5.053	323.779	0.271
1594294152.49996	229.051	0.039	3.142	323.779	0.221
1594294152.51624	229.023	0.038	3.084	323.860	0.214
1594294152.53394	228.966	0.038	3.063	323.779	0.210
1594294152.54373	228.978	0.039	3.073	323.860	0.213
1594294152.57123	228.983	0.039	3.105	323.940	0.218
1594294152.59519	228.981	0.040	3.187	323.779	0.225
1594294152.60498	228.995	0.039	3.142	324.021	0.217
1594294152.64268	228.950	0.035	2.737	323.940	0.204
1594294152.65516	228.992	0.033	2.563	323.699	0.190
1594294152.66620	228.979	0.033	2.516	323.779	0.194
1594294152.70247	228.982	0.035	2.713	323.860	0.201
1594294152.70871	228.979	0.033	2.561	323.860	0.190
1594294152.72370	228.979	0.034	2.613	323.940	0.198
1594294152.76118	228.963	0.034	2.560	323.860	0.193
1594294152.76748	228.986	0.034	2.619	324.021	0.201
1594294152.79992	229.001	0.034	2.614	323.779	0.199
1594294152.82618	228.997	0.034	2.637	323.940	0.198
1594294152.83121	228.914	0.033	2.515	323.940	0.199
1594294152.86366	228.931	0.033	2.558	323.699	0.190
1594294152.87621	228.940	0.034	2.609	323.940	0.198
1594294152.88621	228.949	0.040	3.260	323.860	0.221
1594294152.91866	228.937	0.038	3.039	323.779	0.218
1594294152.93496	228.916	0.037	2.889	323.779	0.215
1594294152.95489	228.946	0.036	2.782	323.618	0.209
1594294152.97891	228.951	0.039	3.082	323.618	0.210
1594294152.99496	228.957	0.039	3.087	323.779	0.217
1594294153.01365	228.927	0.042	3.405	323.618	0.239
1594294153.02371	228.888	0.040	3.156	323.699	0.223
1594294153.05373	228.899	0.036	2.829	323.699	0.214
1594294153.07491	228.832	0.048	3.989	323.538	0.260
1594294153.08497	228.862	0.057	5.009	323.618	0.275
1594294153.12114	228.824	0.054	4.803	323.538	0.269
1594294153.13493	228.793	0.048	4.076	323.538	0.254
1594294153.14497	228.842	0.042	3.368	323.538	0.234
1594294153.18114	228.879	0.050	4.256	323.618	0.260
1594294153.18621	228.867	0.051	4.420	323.618	0.271
1594294153.20371	228.843	0.045	3.780	323.538	0.239
1594294153.23746	228.866	0.042	3.438	323.538	0.239
1594294153.24372	228.925	0.035	2.786	323.618	0.205
1594294153.26496	228.905	0.037	2.887	323.618	0.213
1594294153.30494	228.905	0.038	3.007	323.538	0.210
1594294153.30621	228.914	0.039	3.127	323.779	0.212
1594294153.33614	228.873	0.044	3.619	323.618	0.234
1594294153.35249	228.915	0.047	3.899	323.538	0.240
1594294153.36497	228.947	0.044	3.695	323.618	0.239
1594294153.39247	228.953	0.038	3.016	323.618	0.210
1594294153.41122	228.946	0.038	3.032	323.618	0.212
1594294153.43490	228.927	0.037	3.000	323.618	0.209
1594294153.44622	228.960	0.038	3.114	323.618	0.209
1594294153.47497	228.961	0.038	3.095	323.618	0.213
1594294153.49365	228.945	0.037	2.995	323.618	0.204
1594294153.50372	228.917	0.038	3.057	323.538	0.212
1594294153.52997	228.883	0.040	3.213	323.538	0.224
1594294153.55392	228.964	0.048	4.064	323.618	0.252
1594294153.56372	228.973	0.047	3.994	323.779	0.242
1594294153.60146	228.996	0.052	4.509	323.860	0.262
1594294153.61392	229.010	0.045	3.739	323.699	0.246
1594294153.62372	228.991	0.040	3.152	323.699	0.231
1594294153.66146	228.978	0.053	4.628	323.699	0.268
1594294153.66749	228.985	0.053	4.566	323.618	0.269
1594294153.68372	228.978	0.049	4.201	323.779	0.262
1594294153.71869	228.997	0.038	3.028	323.860	0.213
1594294153.72497	228.948	0.036	2.827	323.860	0.213
1594294153.76117	229.014	0.039	3.111	323.699	0.213
1594294153.78264	228.983	0.043	3.441	323.699	0.231
1594294153.78997	228.985	0.041	3.339	323.779	0.222
1594294153.81747	228.965	0.039	3.053	323.699	0.226
1594294153.83372	228.908	0.047	3.912	323.699	0.242
1594294153.84374	228.956	0.040	3.250	323.699	0.231
1594294153.88115	228.969	0.044	3.667	323.699	0.234
1594294153.89373	228.952	0.042	3.503	323.618	0.224
1594294153.90497	228.961	0.037	2.886	323.699	0.203
1594294153.92249	228.911	0.039	3.045	323.699	0.238
1594294153.95372	228.962	0.036	2.820	323.699	0.203
1594294153.96623	228.992	0.038	2.977	323.699	0.211
1594294153.98374	228.941	0.033	2.499	323.457	0.191
1594294154.00998	228.960	0.034	2.632	323.779	0.200
1594294154.03364	228.977	0.035	2.660	323.699	0.203
1594294154.04373	228.918	0.047	3.922	323.779	0.254
1594294154.06870	228.943	0.054	4.704	323.699	0.276
1594294154.09865	228.957	0.057	5.021	323.699	0.280
1594294154.10623	228.989	0.060	5.296	323.779	0.283
1594294154.12996	228.933	0.062	5.517	323.779	0.289
1594294154.14622	228.959	0.060	5.293	323.779	0.289
1594294154.16371	228.960	0.059	5.337	323.940	0.285
1594294154.18870	228.938	0.056	4.862	323.779	0.276
1594294154.20370	228.895	0.054	4.608	323.699	0.268
1594294154.22250	228.885	0.055	4.789	323.699	0.270
1594294154.25499	228.849	0.046	3.775	323.779	0.241
1594294154.26496	228.885	0.047	3.906	323.618	0.241
1594294154.28252	228.867	0.041	3.317	323.699	0.230
1594294154.31251	228.891	0.040	3.172	323.618	0.230
1594294154.32373	228.805	0.042	3.456	323.779	0.234
1594294154.34250	228.847	0.038	2.947	323.699	0.217
1594294154.36871	228.858	0.037	2.895	323.779	0.212
1594294154.39249	228.868	0.037	2.816	323.779	0.211
1594294154.40373	228.837	0.037	2.813	323.699	0.212
1594294154.42870	228.823	0.037	2.860	323.618	0.204
1594294154.44250	228.826	0.037	2.902	323.779	0.206
1594294154.46250	228.878	0.037	2.900	323.538	0.204
1594294154.48872	228.854	0.037	2.931	323.618	0.207
1594294154.50251	228.847	0.037	2.881	323.618	0.209
1594294154.52371	228.809	0.036	2.897	323.538	0.203
1594294154.55750	228.845	0.037	2.875	323.699	0.207
1594294154.56371	228.901	0.037	2.884	323.779	0.206
1594294154.58496	228.973	0.037	2.820	323.699	0.211
1594294154.60996	228.953	0.037	2.861	323.779	0.212
1594294154.62251	228.912	0.037	2.846	323.860	0.205
1594294154.64371	228.904	0.037	2.837	323.699	0.211
1594294154.66996	228.948	0.038	2.892	323.860	0.212
1594294154.68372	228.951	0.037	2.826	323.940	0.212
1594294154.71493	228.999	0.037	2.930	323.860	0.212
1594294154.74118	228.909	0.037	2.830	323.940	0.206
1594294154.74751	228.935	0.037	2.845	323.779	0.210
1594294154.76251	228.952	0.037	2.906	323.860	0.204
1594294154.78997	228.957	0.037	2.912	323.940	0.207
1594294154.80373	228.960	0.036	2.885	323.860	0.207
1594294154.82252	228.925	0.037	2.844	324.021	0.216
1594294154.85122	228.909	0.036	2.847	323.860	0.205
1594294154.86252	228.979	0.037	2.898	323.699	0.206
1594294154.88252	228.958	0.037	2.922	323.779	0.207
1594294154.90872	228.909	0.037	2.907	323.779	0.209
1594294154.92252	228.881	0.037	2.899	323.618	0.210
1594294154.94372	228.938	0.037	2.941	323.699	0.206
1594294154.96997	228.930	0.037	2.939	323.618	0.204
1594294154.98253	228.968	0.037	2.887	323.860	0.209
1594294155.00372	228.900	0.036	2.851	323.618	0.203
1594294155.02996	228.776	0.037	2.909	323.457	0.212
1594294155.04252	228.789	0.037	2.899	323.618	0.209
1594294155.06372	228.818	0.037	2.888	323.457	0.210
1594294155.08997	228.815	0.037	2.933	323.618	0.210
1594294155.10251	228.778	0.037	2.863	323.779	0.206
1594294155.12372	228.768	0.037	2.843	323.699	0.207
1594294155.14997	228.770	0.037	2.887	323.618	0.209
1594294155.16372	228.778	0.037	2.829	323.699	0.209
1594294155.18252	228.753	0.037	2.853	323.618	0.205
1594294155.20997	228.763	0.042	3.263	323.618	0.239
1594294155.22372	228.772	0.046	3.739	323.618	0.238
1594294155.24252	228.766	0.041	3.268	323.457	0.231
1594294155.26872	228.781	0.037	2.996	323.538	0.210
1594294155.28373	228.810	0.038	3.022	323.618	0.213
1594294155.30253	228.803	0.037	3.000	323.618	0.212
1594294155.33001	228.750	0.037	2.976	323.699	0.209
1594294155.34256	228.752	0.038	3.004	323.538	0.217
1594294155.36255	228.787	0.038	2.957	323.538	0.214
1594294155.38876	228.760	0.037	2.942	323.538	0.209
1594294155.40257	228.747	0.037	2.912	323.377	0.202
1594294155.42256	228.744	0.038	2.950	323.457	0.209
1594294155.45001	228.760	0.038	2.947	323.538	0.213
1594294155.46256	228.778	0.038	2.949	323.618	0.212
1594294155.48376	228.788	0.038	2.961	323.457	0.211
1594294155.51755	228.781	0.037	3.005	323.538	0.209
1594294155.52376	228.767	0.037	2.993	323.618	0.206
1594294155.54376	228.756	0.039	3.065	323.699	0.223
1594294155.57004	228.804	0.038	2.987	323.538	0.219
1594294155.58254	228.783	0.038	2.984	323.538	0.210
1594294155.60378	228.777	0.037	2.960	323.538	0.205
1594294155.63002	228.758	0.038	2.951	323.538	0.211
1594294155.64377	228.785	0.038	2.961	323.538	0.211
1594294155.67496	228.815	0.038	2.947	323.699	0.210
1594294155.70520	228.787	0.037	2.869	323.699	0.206
1594294155.71001	228.779	0.037	2.891	323.457	0.205
1594294155.72257	228.750	0.038	2.942	323.618	0.206
1594294155.74876	228.730	0.037	2.939	323.538	0.204
1594294155.76377	228.712	0.037	2.975	323.538	0.213
1594294155.78256	228.726	0.038	2.999	323.618	0.210
1594294155.81002	228.724	0.037	2.980	323.538	0.215
1594294155.83246	228.683	0.037	2.962	323.538	0.206
