# timestamp	V	A	W	V	A
1594296760.20022	228.636	0.014	0.985	323.457	0.095
1594296760.22548	228.657	0.015	1.061	323.377	0.098
1594296760.23151	228.624	0.015	1.060	323.377	0.099
1594296760.26144	228.646	0.015	1.005	323.377	0.097
1594296760.27403	228.690	0.015	1.018	323.457	0.094
1594296760.28653	228.712	0.015	1.015	323.296	0.098
1594296760.31269	228.731	0.015	1.017	323.296	0.094
1594296760.34171	228.687	0.015	0.984	323.296	0.094
1594296760.36271	228.685	0.015	1.013	323.216	0.095
1594296760.37545	228.690	0.015	1.074	323.216	0.097
1594296760.39153	228.707	0.015	1.029	323.296	0.095
1594296760.41772	228.715	0.015	1.040	323.296	0.096
1594296760.42549	228.663	0.015	1.017	323.216	0.095
1594296760.45049	228.665	0.015	1.029	323.216	0.097
1594296760.47894	228.669	0.015	1.009	323.377	0.100
1594296760.49530	228.686	0.015	1.023	323.377	0.095
1594296760.51647	228.701	0.015	1.099	323.457	0.103
1594296760.54671	228.638	0.017	1.147	323.296	0.104
1594296760.55897	228.606	0.017	1.151	323.296	0.109
1594296760.58296	228.615	0.017	1.171	323.296	0.107
1594296760.59651	228.643	0.017	1.205	323.377	0.110
1594296760.60776	228.657	0.017	1.182	323.377	0.110
1594296760.63396	228.618	0.017	1.157	323.296	0.109
1594296760.66530	228.621	0.017	1.180	323.377	0.110
1594296760.68019	228.661	0.017	1.178	323.377	0.111
1594296760.69431	228.672	0.017	1.181	323.538	0.104
1594296760.72645	228.658	0.017	1.158	323.296	0.106
1594296760.74423	228.643	0.017	1.161	323.377	0.108
1594296760.76534	228.661	0.017	1.183	323.457	0.109
1594296760.79644	228.676	0.016	1.124	323.296	0.100
1594296760.81422	228.680	0.017	1.212	323.296	0.114
1594296760.83671	228.664	0.017	1.170	323.296	0.110
1594296760.86546	228.634	0.017	1.142	323.377	0.106
1594296760.87771	228.643	0.016	1.099	323.296	0.098
1594296760.90145	228.669	0.015	1.053	323.296	0.102
1594296760.91403	228.675	0.015	1.045	323.296	0.098
1594296760.92776	228.652	0.015	0.999	323.538	0.096
1594296760.96047	228.685	0.016	1.097	323.457	0.098
1594296760.97277	228.672	0.015	1.044	323.457	0.090
1594296760.99397	228.650	0.015	1.035	323.296	0.100
1594296761.01397	228.658	0.015	1.037	323.377	0.096
1594296761.02652	228.630	0.015	1.052	323.377	0.099
1594296761.05395	228.641	0.015	1.048	323.538	0.095
1594296761.06402	228.659	0.015	1.058	323.457	0.093
1594296761.08797	228.640	0.015	1.015	323.216	0.093
1594296761.11644	228.627	0.015	1.068	323.457	0.100
1594296761.12402	228.620	0.015	1.007	323.377	0.098
1594296761.15646	228.674	0.015	1.003	323.216	0.099
1594296761.18422	228.731	0.015	1.051	323.296	0.102
1594296761.19034	228.750	0.015	1.067	323.457	0.100
1594296761.21769	228.744	0.015	1.049	323.377	0.100
1594296761.23403	228.716	0.015	1.043	323.296	0.102
1594296761.24653	228.739	0.015	1.054	323.377	0.097
1594296761.28395	228.741	0.015	0.994	323.135	0.090
1594296761.29652	228.728	0.016	1.070	323.216	0.100
1594296761.31520	228.676	0.015	1.015	323.216	0.096
1594296761.32653	228.639	0.015	1.020	323.135	0.093
1594296761.35402	228.629	0.015	1.041	323.055	0.097
1594296761.36653	228.688	0.016	1.085	323.055	0.100
1594296761.38402	228.729	0.016	1.075	323.135	0.102
1594296761.41034	228.706	0.015	1.048	323.135	0.098
1594296761.43395	228.679	0.015	1.011	323.135	0.094
1594296761.45895	228.675	0.015	1.049	323.216	0.096
1594296761.48396	228.720	0.016	1.064	323.296	0.108
1594296761.49536	228.718	0.015	1.028	323.135	0.104
1594296761.50533	228.706	0.015	1.047	323.296	0.098
1594296761.54271	228.715	0.015	1.041	323.216	0.100
1594296761.55154	228.719	0.016	1.058	323.216	0.104
1594296761.56653	228.805	0.015	1.067	323.296	0.100
1594296761.60271	228.802	0.015	1.032	323.377	0.104
1594296761.61646	228.813	0.016	1.057	323.457	0.104
1594296761.64147	228.781	0.015	1.013	323.457	0.094
1594296761.66796	228.723	0.015	0.989	323.296	0.097
1594296761.67278	228.757	0.015	1.010	323.216	0.094
1594296761.69896	228.737	0.015	1.052	323.216	0.098
1594296761.71655	228.739	0.015	1.009	323.216	0.096
1594296761.72777	228.750	0.016	1.082	323.216	0.099
1594296761.75396	228.732	0.015	1.034	323.216	0.095
1594296761.78647	228.728	0.017	1.217	323.216	0.117
1594296761.80535	228.761	0.019	1.322	323.296	0.117
1594296761.83153	228.715	0.021	1.525	323.216	0.142
1594296761.85521	228.721	0.018	1.262	323.216	0.112
1594296761.86535	228.771	0.018	1.242	323.296	0.114
1594296761.89153	228.747	0.018	1.232	323.216	0.112
1594296761.91772	228.734	0.018	1.228	323.216	0.112
1594296761.93396	228.695	0.018	1.215	323.377	0.110
1594296761.96272	228.673	0.015	0.983	323.216	0.094
1594296761.97654	228.718	0.015	1.045	323.216	0.102
1594296761.98654	228.761	0.015	1.019	323.457	0.093
1594296762.02147	228.747	0.014	0.967	323.377	0.094
1594296762.03404	228.744	0.015	1.001	323.296	0.095
1594296762.04536	228.698	0.015	0.991	323.216	0.094
1594296762.07771	228.719	0.014	0.967	323.055	0.094
1594296762.10519	228.690	0.017	1.211	323.296	0.114
1594296762.11649	228.699	0.018	1.281	323.216	0.121
1594296762.12536	228.679	0.015	1.057	323.296	0.100
1594296762.15154	228.678	0.017	1.212	323.135	0.115
1594296762.17395	228.731	0.018	1.226	323.216	0.110
1594296762.18402	228.743	0.018	1.240	323.216	0.118
1594296762.21154	228.744	0.018	1.248	323.216	0.117
1594296762.23397	228.762	0.018	1.282	323.216	0.120
1594296762.26019	228.748	0.018	1.232	323.216	0.117
1594296762.28676	228.769	0.018	1.243	323.135	0.116
1594296762.30654	228.802	0.017	1.209	323.296	0.114
1594296762.34147	228.767	0.018	1.270	323.296	0.112
1594296762.34777	228.746	0.019	1.285	323.296	0.123
1594296762.36528	228.797	0.018	1.258	323.296	0.109
1594296762.40533	228.789	0.018	1.223	323.296	0.109
1594296762.44148	228.822	0.018	1.307	323.296	0.112
1594296762.45404	228.782	0.018	1.289	323.457	0.114
1594296762.46654	228.836	0.017	1.192	323.296	0.109
1594296762.50148	228.834	0.015	1.050	323.618	0.100
1594296762.51402	228.838	0.014	0.980	323.377	0.091
1594296762.52652	228.821	0.015	1.024	323.377	0.102
1594296762.56020	228.816	0.014	0.963	323.457	0.097
1594296762.57780	228.843	0.015	0.998	323.377	0.095
1594296762.59648	228.843	0.015	1.010	323.216	0.093
1594296762.60770	228.839	0.015	1.014	323.296	0.096
1594296762.63153	228.827	0.015	0.994	323.216	0.093
1594296762.65395	228.795	0.014	0.987	323.216	0.092
1594296762.66403	228.832	0.015	1.018	323.296	0.092
1594296762.69152	228.830	0.015	1.023	323.296	0.100
1594296762.71395	228.845	0.016	1.102	323.377	0.115
1594296762.72527	228.831	0.015	1.002	323.377	0.096
1594296762.76145	228.796	0.015	0.975	323.377	0.098
1594296762.77547	228.829	0.015	1.016	323.377	0.102
1594296762.78527	228.859	0.015	1.010	323.296	0.095
1594296762.82021	228.835	0.015	0.985	323.457	0.096
1594296762.82778	228.842	0.015	0.978	323.457	0.095
1594296762.84527	228.835	0.015	0.987	323.538	0.091
1594296762.87771	228.847	0.015	1.002	323.457	0.106
1594296762.89525	228.855	0.015	0.997	323.538	0.096
1594296762.91649	228.848	0.015	0.976	323.457	0.099
1594296762.94423	228.836	0.016	1.079	323.457	0.116
1594296762.95030	228.803	0.018	1.252	323.377	0.117
1594296762.98271	228.857	0.018	1.294	323.457	0.122
1594296762.99528	228.850	0.018	1.256	323.377	0.120
1594296763.01153	228.866	0.020	1.421	323.538	0.136
1594296763.03396	228.850	0.027	1.975	323.457	0.166
1594296763.06173	228.788	0.024	1.787	323.377	0.147
1594296763.08021	228.833	0.022	1.592	323.377	0.139
1594296763.08778	228.922	0.022	1.651	323.457	0.139
1594296763.11153	228.939	0.023	1.623	323.699	0.141
1594296763.13772	228.905	0.022	1.591	323.457	0.138
1594296763.14528	228.913	0.022	1.610	323.538	0.138
1594296763.16533	228.937	0.022	1.631	323.618	0.139
1594296763.20022	228.959	0.022	1.599	323.538	0.141
1594296763.21549	228.961	0.022	1.627	323.618	0.144
1594296763.23650	228.973	0.022	1.573	323.538	0.135
1594296763.26401	228.905	0.022	1.593	323.618	0.138
1594296763.27029	228.937	0.022	1.594	323.457	0.136
1594296763.30147	228.930	0.022	1.586	323.457	0.138
1594296763.31654	228.941	0.022	1.633	323.538	0.136
1594296763.32654	228.906	0.022	1.571	323.538	0.136
1594296763.34405	228.874	0.022	1.586	323.457	0.139
1594296763.37153	228.872	0.022	1.558	323.457	0.136
1594296763.39523	228.920	0.022	1.602	323.457	0.138
1594296763.40529	228.933	0.023	1.668	323.538	0.136
1594296763.43154	228.892	0.022	1.577	323.457	0.141
1594296763.45397	228.880	0.022	1.579	323.377	0.140
1594296763.46528	228.898	0.023	1.602	323.377	0.143
1594296763.49404	228.912	0.022	1.614	323.457	0.139
1594296763.50404	228.932	0.022	1.600	323.618	0.138
1594296763.52529	228.939	0.022	1.618	323.538	0.138
1594296763.55773	228.885	0.022	1.570	323.377	0.141
1594296763.56529	228.927	0.022	1.616	323.377	0.142
1594296763.58529	228.937	0.022	1.597	323.538	0.142
1594296763.61772	228.937	0.022	1.626	323.457	0.136
1594296763.62529	228.898	0.022	1.593	323.457	0.141
1594296763.64529	228.865	0.022	1.576	323.538	0.141
1594296763.67154	228.895	0.022	1.580	323.377	0.139
1594296763.68529	228.857	0.022	1.578	323.457	0.135
1594296763.71648	228.859	0.023	1.617	323.457	0.145
1594296763.73279	228.857	0.022	1.627	323.377	0.136
1594296763.74529	228.852	0.022	1.607	323.377	0.141
1594296763.78147	228.858	0.023	1.602	323.377	0.142
1594296763.79779	228.913	0.022	1.634	323.457	0.136
1594296763.80654	228.935	0.023	1.621	323.618	0.141
1594296763.82406	228.933	0.022	1.606	323.618	0.139
1594296763.85154	228.904	0.022	1.613	323.618	0.140
1594296763.87398	228.932	0.022	1.608	323.538	0.140
1594296763.88529	228.958	0.022	1.618	323.618	0.139
1594296763.91155	228.973	0.022	1.593	323.538	0.139
1594296763.93396	228.931	0.022	1.590	323.618	0.136
1594296763.94404	228.936	0.022	1.566	323.538	0.134
1594296763.97154	228.983	0.022	1.613	323.457	0.139
1594296763.98402	229.002	0.022	1.645	323.457	0.136
1594296764.00530	229.019	0.022	1.600	323.538	0.136
1594296764.04023	229.017	0.022	1.628	323.538	0.138
1594296764.04778	228.943	0.023	1.618	323.457	0.140
1594296764.06530	228.986	0.021	1.487	323.457	0.142
1594296764.10272	228.994	0.018	1.284	323.618	0.116
1594296764.10903	228.967	0.018	1.294	323.618	0.123
1594296764.12527	228.968	0.022	1.537	323.699	0.143
1594296764.15155	228.940	0.020	1.461	323.618	0.142
1594296764.16530	228.973	0.023	1.722	323.779	0.142
1594296764.19649	228.956	0.025	1.865	323.618	0.152
1594296764.22522	228.957	0.024	1.736	323.538	0.143
1594296764.23405	228.978	0.026	1.847	323.538	0.164
1594296764.25771	228.954	0.027	1.940	323.618	0.163
1594296764.27403	228.985	0.027	1.947	323.618	0.168
1594296764.28530	228.964	0.025	1.815	323.538	0.155
1594296764.30402	228.969	0.027	1.944	323.377	0.159
1594296764.33153	228.975	0.027	2.007	323.457	0.164
1594296764.35399	228.924	0.026	1.910	323.699	0.153
1594296764.36528	228.961	0.027	1.987	323.538	0.157
1594296764.39278	228.969	0.025	1.820	323.377	0.152
1594296764.41519	228.935	0.025	1.890	323.457	0.161
1594296764.42528	228.957	0.025	1.857	323.377	0.155
1594296764.45153	228.958	0.025	1.914	323.538	0.154
1594296764.46403	228.984	0.026	1.875	323.377	0.153
1594296764.48528	228.975	0.026	1.888	323.457	0.159
1594296764.52025	228.983	0.026	1.913	323.538	0.152
1594296764.52653	228.959	0.026	1.862	323.538	0.161
1594296764.54653	228.925	0.025	1.825	323.538	0.155
1594296764.58146	228.963	0.026	1.905	323.538	0.152
1594296764.58778	228.933	0.028	2.068	323.457	0.168
1594296764.60528	228.937	0.031	2.360	323.457	0.177
1594296764.64021	228.984	0.028	2.062	323.618	0.162
1594296764.64653	228.936	0.027	2.014	323.538	0.163
1594296764.68149	228.930	0.027	2.017	323.538	0.159
1594296764.69528	228.955	0.027	2.004	323.699	0.162
1594296764.70528	228.979	0.028	2.080	323.699	0.163
1594296764.73646	228.957	0.027	2.046	323.618	0.163
1594296764.75280	228.936	0.027	1.976	323.538	0.155
1594296764.76653	228.961	0.029	2.163	323.618	0.173
1594296764.80023	228.991	0.028	2.152	323.457	0.170
1594296764.81654	228.999	0.028	2.055	323.618	0.159
1594296764.83401	228.998	0.031	2.313	323.699	0.179
1594296764.84404	228.951	0.029	2.179	323.538	0.171
1594296764.87154	229.008	0.029	2.221	323.538	0.169
1594296764.89398	228.979	0.030	2.227	323.699	0.174
1594296764.90404	228.942	0.030	2.290	323.457	0.178
1594296764.93154	228.916	0.029	2.166	323.538	0.165
1594296764.94404	228.903	0.029	2.195	323.538	0.167
1594296764.96529	228.941	0.030	2.208	323.457	0.174
1594296765.00151	229.029	0.031	2.346	323.699	0.181
1594296765.00655	229.021	0.031	2.345	323.538	0.186
1594296765.02654	228.993	0.033	2.548	323.618	0.194
1594296765.06023	228.952	0.031	2.383	323.457	0.178
1594296765.06654	228.960	0.031	2.405	323.538	0.180
1594296765.08654	228.958	0.031	2.361	323.457	0.176
1594296765.11154	228.970	0.031	2.426	323.699	0.183
1594296765.12529	228.971	0.034	2.601	323.618	0.204
1594296765.15651	228.947	0.036	2.805	323.699	0.207
1594296765.18424	228.985	0.033	2.507	323.699	0.189
1594296765.18904	228.994	0.033	2.498	323.699	0.193
1594296765.20406	228.980	0.033	2.528	323.699	0.198
1594296765.23279	229.029	0.033	2.576	323.618	0.191
1594296765.24530	229.012	0.034	2.626	323.538	0.197
1594296765.26404	229.044	0.034	2.675	323.779	0.194
1594296765.29280	229.034	0.046	3.698	323.618	0.271
1594296765.31526	229.039	0.059	5.330	323.618	0.285
1594296765.32530	229.029	0.060	5.431	323.618	0.286
1594296765.35405	229.015	0.060	5.361	323.538	0.285
1594296765.36404	229.055	0.054	4.756	323.699	0.273
1594296765.38405	229.052	0.036	2.807	323.538	0.205
1594296765.41280	229.072	0.034	2.602	323.699	0.191
1594296765.42405	229.040	0.035	2.680	323.779	0.200
1594296765.44530	229.007	0.034	2.617	323.860	0.190
1594296765.47901	229.025	0.033	2.504	323.699	0.190
1594296765.48530	229.065	0.034	2.593	323.618	0.202
1594296765.50529	229.072	0.033	2.526	323.779	0.193
1594296765.53029	229.074	0.035	2.704	323.779	0.202
1594296765.54405	228.964	0.036	2.838	323.699	0.213
1594296765.56530	228.980	0.036	2.793	323.699	0.203
1594296765.59280	229.011	0.036	2.828	323.618	0.201
1594296765.60530	229.018	0.036	2.802	323.618	0.202
1594296765.62405	228.984	0.035	2.688	323.699	0.199
1594296765.65155	228.897	0.036	2.861	323.538	0.210
1594296765.66530	228.931	0.034	2.684	323.538	0.199
1594296765.68405	228.954	0.033	2.499	323.457	0.183
1594296765.71155	228.988	0.034	2.610	323.618	0.202
1594296765.72530	228.994	0.035	2.787	323.618	0.202
1594296765.74403	228.958	0.037	2.852	323.538	0.211
1594296765.77032	228.949	0.037	2.984	323.618	0.210
1594296765.78527	228.961	0.037	2.917	323.457	0.204
1594296765.80403	228.932	0.036	2.848	323.538	0.206
1594296765.83155	228.949	0.037	2.821	323.538	0.211
1594296765.84405	228.912	0.037	2.929	323.538	0.206
1594296765.86403	228.918	0.039	3.103	323.538	0.218
1594296765.89030	228.942	0.038	3.004	323.618	0.216
1594296765.90405	228.978	0.039	3.114	323.618	0.219
1594296765.92528	228.942	0.037	2.876	323.538	0.206
1594296765.95153	228.928	0.039	3.107	323.618	0.236
1594296765.96403	228.970	0.047	3.930	323.618	0.252
1594296765.98528	228.989	0.042	3.406	323.699	0.233
1594296766.01156	228.982	0.041	3.274	323.538	0.240
1594296766.02403	228.972	0.042	3.458	323.538	0.236
1594296766.04529	228.893	0.047	3.884	323.538	0.248
1594296766.07156	228.858	0.046	3.886	323.538	0.248
1594296766.08530	228.926	0.051	4.419	323.457	0.261
1594296766.10403	228.929	0.058	5.160	323.377	0.281
1594296766.13153	228.934	0.054	4.760	323.457	0.274
1594296766.14528	228.910	0.053	4.587	323.377	0.281
1594296766.16404	228.921	0.057	5.128	323.296	0.272
1594296766.19029	228.957	0.056	4.890	323.538	0.271
1594296766.20529	228.969	0.061	5.381	323.618	0.290
1594296766.22404	228.991	0.060	5.380	323.457	0.285
1594296766.25153	228.967	0.059	5.286	323.618	0.289
1594296766.26528	228.999	0.060	5.325	323.457	0.285
1594296766.28404	229.006	0.057	5.152	323.618	0.278
1594296766.31279	229.024	0.050	4.289	323.538	0.260
1594296766.32403	229.020	0.050	4.210	323.618	0.260
1594296766.34404	228.958	0.051	4.334	323.779	0.259
1594296766.37032	228.969	0.050	4.286	323.538	0.262
1594296766.38527	229.009	0.048	4.078	323.699	0.254
1594296766.40529	229.010	0.042	3.405	323.618	0.229
1594296766.43898	228.985	0.046	3.821	323.699	0.243
1594296766.44654	228.961	0.042	3.386	323.699	0.224
1594296766.46654	228.933	0.043	3.504	323.699	0.228
1594296766.49154	228.953	0.036	2.820	323.699	0.200
1594296766.50405	228.996	0.034	2.682	323.538	0.189
1594296766.52530	228.985	0.034	2.596	323.538	0.191
1594296766.55280	228.958	0.037	2.935	323.618	0.210
1594296766.56529	229.080	0.045	3.701	323.618	0.245
1594296766.60026	229.134	0.055	4.839	323.618	0.271
1594296766.61655	229.134	0.047	3.986	323.779	0.253
1594296766.62779	229.159	0.045	3.770	323.699	0.243
1594296766.64404	229.122	0.040	3.211	323.860	0.227
1594296766.67030	229.128	0.039	3.102	323.699	0.213
1594296766.68529	229.154	0.036	2.851	323.860	0.206
1594296766.70404	229.147	0.040	3.222	323.618	0.225
1594296766.73154	229.138	0.038	3.020	323.699	0.210
1594296766.75401	229.091	0.034	2.590	323.699	0.197
1594296766.76405	229.119	0.037	2.930	323.860	0.204
1594296766.79154	229.133	0.039	3.037	323.699	0.222
1594296766.80404	229.146	0.037	2.943	323.860	0.216
1594296766.82405	229.133	0.042	3.298	323.699	0.246
1594296766.85155	229.068	0.059	5.253	323.779	0.284
1594296766.86405	229.078	0.062	5.510	323.779	0.292
1594296766.88530	229.090	0.061	5.503	323.779	0.290
1594296766.91772	229.124	0.062	5.621	323.618	0.285
1594296766.93522	229.099	0.060	5.444	323.779	0.276
1594296766.94530	229.048	0.048	4.027	323.618	0.253
1594296766.97773	229.082	0.050	4.297	323.618	0.253
1594296766.98530	229.105	0.052	4.395	323.699	0.274
1594296767.00530	229.099	0.059	5.328	323.699	0.282
1594296767.04025	229.132	0.060	5.380	323.538	0.285
1594296767.04655	229.097	0.060	5.474	323.699	0.284
1594296767.07899	229.063	0.061	5.434	323.618	0.289
1594296767.10647	229.087	0.061	5.476	323.699	0.285
1594296767.10780	229.090	0.061	5.455	323.699	0.286
1594296767.14400	229.079	0.061	5.441	323.699	0.289
1594296767.15781	229.076	0.058	5.233	323.618	0.277
1594296767.16781	229.085	0.057	5.106	323.618	0.275
1594296767.20027	229.113	0.053	4.673	323.618	0.270
1594296767.21655	229.147	0.049	4.127	323.940	0.265
1594296767.23524	229.123	0.047	3.848	323.779	0.246
1594296767.24531	229.078	0.056	4.877	323.699	0.292
1594296767.27156	229.090	0.062	5.627	323.779	0.293
1594296767.29423	229.063	0.060	5.417	323.699	0.280
1594296767.30532	229.018	0.057	5.156	323.618	0.273
1594296767.33405	229.013	0.059	5.190	323.699	0.283
1594296767.35548	228.994	0.059	5.247	323.618	0.290
1594296767.36531	229.006	0.058	5.260	323.699	0.273
1594296767.40050	229.071	0.060	5.338	323.860	0.283
1594296767.41674	229.087	0.055	4.790	323.860	0.275
1594296767.42656	229.119	0.055	4.841	323.779	0.268
1594296767.46048	229.053	0.054	4.756	323.699	0.265
1594296767.46780	229.073	0.050	4.327	323.779	0.251
1594296767.48531	229.088	0.047	3.979	323.779	0.248
1594296767.51923	229.103	0.039	3.072	323.779	0.213
1594296767.52656	229.137	0.039	3.086	323.779	0.211
1594296767.56298	229.098	0.038	3.021	323.779	0.215
1594296767.58423	229.110	0.041	3.292	323.860	0.225
1594296767.59029	229.135	0.040	3.169	323.779	0.219
1594296767.61798	229.079	0.035	2.695	323.779	0.194
1594296767.63404	229.056	0.034	2.641	323.940	0.190
1594296767.64529	229.042	0.034	2.621	323.699	0.189
1594296767.68174	229.013	0.036	2.803	323.699	0.209
1594296767.69404	229.063	0.034	2.682	323.779	0.193
1594296767.71648	229.103	0.034	2.633	323.940	0.193
1594296767.72781	229.135	0.034	2.636	323.940	0.191
1594296767.75406	229.128	0.034	2.585	323.940	0.192
1594296767.77549	229.115	0.033	2.532	324.021	0.198
1594296767.78531	229.156	0.033	2.556	324.101	0.189
1594296767.81156	229.154	0.034	2.532	324.182	0.191
1594296767.83521	229.138	0.033	2.548	324.021	0.195
1594296767.84532	229.117	0.035	2.725	324.021	0.215
1594296767.88147	229.098	0.040	3.200	323.860	0.223
1594296767.89674	229.131	0.038	3.025	323.940	0.209
1594296767.90654	229.122	0.036	2.882	324.021	0.198
1594296767.94147	229.115	0.037	2.854	323.860	0.216
1594296767.94904	229.096	0.039	3.127	323.779	0.212
