# timestamp	V	A	W	V	A
1594294829.47266	229.635	0.015	1.035	324.423	0.102
1594294829.49517	229.620	0.015	1.061	324.504	0.099
1594294829.50746	229.596	0.015	1.080	324.584	0.102
1594294829.52517	229.479	0.015	1.016	324.584	0.103
1594294829.54245	229.450	0.015	1.007	324.504	0.095
1594294829.55872	229.480	0.016	1.109	324.343	0.102
1594294829.58518	229.543	0.015	1.041	324.504	0.097
1594294829.60120	229.486	0.015	1.044	324.343	0.104
1594294829.62888	229.476	0.015	1.032	324.262	0.098
1594294829.64493	229.439	0.016	1.060	324.423	0.108
1594294829.65496	229.448	0.015	1.017	324.262	0.099
1594294829.69018	229.449	0.015	1.043	324.101	0.102
1594294829.69620	229.485	0.016	1.058	324.343	0.107
1594294829.71621	229.433	0.015	1.008	324.101	0.100
1594294829.75640	229.392	0.016	1.051	324.021	0.104
1594294829.76121	229.432	0.018	1.261	324.182	0.127
1594294829.79018	229.408	0.019	1.343	324.101	0.120
1594294829.80746	229.423	0.019	1.353	324.101	0.132
1594294829.81621	229.408	0.022	1.549	324.262	0.134
1594294829.85264	229.441	0.018	1.278	324.343	0.127
1594294829.86496	229.461	0.018	1.225	324.343	0.115
1594294829.87621	229.427	0.018	1.248	324.343	0.118
1594294829.91241	229.435	0.018	1.258	324.262	0.116
1594294829.92496	229.406	0.018	1.221	324.343	0.117
1594294829.93621	229.369	0.015	1.024	324.182	0.104
1594294829.96993	229.385	0.015	1.014	324.182	0.095
1594294829.98622	229.415	0.015	1.034	324.423	0.104
1594294830.00865	229.415	0.015	0.975	324.343	0.102
1594294830.01621	229.355	0.015	1.001	324.343	0.100
1594294830.04371	229.345	0.015	0.981	324.262	0.100
1594294830.06763	229.468	0.015	1.041	324.504	0.105
1594294830.07496	229.438	0.018	1.286	324.262	0.116
1594294830.11518	229.420	0.018	1.264	324.262	0.114
1594294830.12621	229.377	0.016	1.086	324.262	0.104
1594294830.13621	229.395	0.017	1.213	324.182	0.114
1594294830.17621	229.412	0.018	1.235	324.182	0.116
1594294830.19621	229.387	0.018	1.263	324.343	0.120
1594294830.22121	229.442	0.019	1.300	324.262	0.118
1594294830.24121	229.401	0.018	1.247	324.262	0.121
1594294830.25369	229.485	0.018	1.257	324.423	0.117
1594294830.27996	229.458	0.018	1.203	324.262	0.116
1594294830.29494	229.469	0.018	1.233	324.262	0.115
1594294830.31496	229.482	0.018	1.226	324.584	0.119
1594294830.34122	229.449	0.019	1.326	324.423	0.131
1594294830.35496	229.511	0.018	1.279	324.504	0.122
1594294830.37371	229.527	0.018	1.260	324.343	0.121
1594294830.40246	229.502	0.018	1.251	324.423	0.117
1594294830.41495	229.483	0.018	1.293	324.343	0.124
1594294830.43495	229.425	0.018	1.232	324.504	0.118
1594294830.46372	229.534	0.017	1.184	324.343	0.112
1594294830.47371	229.507	0.016	1.057	324.343	0.106
1594294830.49373	229.525	0.015	1.036	324.504	0.095
1594294830.52124	229.516	0.015	1.015	324.504	0.100
1594294830.53622	229.453	0.014	0.949	324.423	0.094
1594294830.55623	229.473	0.015	1.008	324.504	0.102
1594294830.57994	229.497	0.015	1.026	324.423	0.097
1594294830.59370	229.487	0.015	0.997	324.584	0.102
1594294830.61495	229.496	0.015	1.002	324.343	0.096
1594294830.63995	229.432	0.015	0.979	324.343	0.098
1594294830.65370	229.486	0.015	0.997	324.423	0.096
1594294830.67495	229.457	0.015	1.044	324.343	0.097
1594294830.69994	229.472	0.016	1.089	324.262	0.114
1594294830.71495	229.465	0.016	1.052	324.343	0.103
1594294830.75020	229.438	0.015	0.980	324.262	0.099
1594294830.77523	229.513	0.015	1.009	324.343	0.100
1594294830.78246	229.573	0.015	1.052	324.423	0.102
1594294830.81266	229.547	0.015	1.041	324.423	0.104
1594294830.82624	229.590	0.014	0.967	324.423	0.095
1594294830.83746	229.564	0.016	1.037	324.745	0.107
1594294830.86891	229.627	0.015	0.987	324.504	0.104
1594294830.88497	229.542	0.015	0.981	324.504	0.098
1594294830.89623	229.580	0.015	1.004	324.343	0.099
1594294830.92521	229.496	0.016	1.101	324.504	0.112
1594294830.94123	229.492	0.018	1.232	324.423	0.118
1594294830.96642	229.537	0.018	1.270	324.423	0.123
1594294830.97623	229.597	0.019	1.303	324.584	0.116
1594294831.00373	229.586	0.021	1.489	324.504	0.147
1594294831.02641	229.567	0.027	1.976	324.504	0.165
1594294831.03623	229.557	0.024	1.739	324.584	0.155
1594294831.07263	229.576	0.023	1.669	324.584	0.141
1594294831.08520	229.559	0.023	1.623	324.423	0.140
1594294831.09496	229.588	0.022	1.631	324.584	0.142
1594294831.13020	229.553	0.023	1.614	324.504	0.139
1594294831.13623	229.497	0.022	1.608	324.423	0.136
1594294831.15641	229.494	0.022	1.592	324.584	0.136
1594294831.19020	229.544	0.022	1.619	324.343	0.141
1594294831.19623	229.505	0.023	1.618	324.423	0.144
1594294831.23266	229.564	0.023	1.658	324.504	0.143
1594294831.25391	229.574	0.023	1.640	324.504	0.142
1594294831.26124	229.604	0.022	1.618	324.423	0.139
1594294831.28891	229.539	0.023	1.621	324.423	0.134
1594294831.30498	229.559	0.023	1.671	324.584	0.143
1594294831.31497	229.547	0.022	1.594	324.423	0.143
1594294831.35141	229.525	0.023	1.628	324.343	0.140
1594294831.36372	229.464	0.022	1.583	324.423	0.138
1594294831.38522	229.482	0.023	1.638	324.423	0.141
1594294831.39498	229.480	0.023	1.645	324.504	0.143
1594294831.42372	229.500	0.022	1.597	324.423	0.136
1594294831.44522	229.512	0.022	1.616	324.343	0.139
1594294831.45497	229.623	0.023	1.681	324.504	0.143
1594294831.48142	229.592	0.022	1.621	324.423	0.141
1594294831.50392	229.576	0.023	1.619	324.584	0.141
1594294831.51497	229.541	0.022	1.575	324.423	0.139
1594294831.55022	229.478	0.022	1.643	324.423	0.139
1594294831.56642	229.577	0.023	1.625	324.584	0.136
1594294831.57624	229.587	0.023	1.646	324.665	0.148
1594294831.61022	229.580	0.022	1.617	324.584	0.138
1594294831.61747	229.557	0.023	1.623	324.504	0.141
1594294831.63497	229.564	0.023	1.635	324.665	0.139
1594294831.66989	229.595	0.023	1.639	324.584	0.141
1594294831.67624	229.613	0.023	1.637	324.584	0.139
1594294831.70989	229.633	0.022	1.618	324.504	0.138
1594294831.73642	229.597	0.022	1.621	324.504	0.138
1594294831.74247	229.565	0.022	1.637	324.584	0.139
1594294831.77266	229.587	0.023	1.602	324.584	0.139
1594294831.78497	229.595	0.023	1.620	324.423	0.143
1594294831.79747	229.642	0.023	1.631	324.745	0.142
1594294831.82990	229.613	0.022	1.628	324.584	0.135
1594294831.84624	229.604	0.022	1.583	324.584	0.138
1594294831.86741	229.623	0.023	1.631	324.665	0.143
1594294831.88522	229.613	0.023	1.626	324.665	0.142
1594294831.90247	229.598	0.022	1.571	324.665	0.132
1594294831.92739	229.599	0.023	1.623	324.584	0.142
1594294831.93624	229.562	0.022	1.598	324.584	0.146
1594294831.96372	229.591	0.023	1.640	324.504	0.144
1594294831.98622	229.624	0.023	1.604	324.665	0.141
1594294831.99625	229.643	0.023	1.631	324.665	0.146
1594294832.01747	229.596	0.023	1.605	324.665	0.143
1594294832.04125	229.606	0.023	1.683	324.584	0.150
1594294832.05495	229.615	0.020	1.436	324.504	0.134
1594294832.07372	229.668	0.018	1.298	324.745	0.120
1594294832.10025	229.688	0.019	1.359	324.665	0.129
1594294832.11496	229.683	0.023	1.674	324.665	0.148
1594294832.13372	229.664	0.022	1.527	324.745	0.139
1594294832.16125	229.720	0.024	1.761	324.584	0.143
1594294832.17372	229.727	0.024	1.712	324.665	0.143
1594294832.19390	229.689	0.027	2.060	324.665	0.166
1594294832.22125	229.705	0.024	1.793	324.745	0.146
1594294832.23370	229.685	0.027	2.049	324.825	0.162
1594294832.25373	229.686	0.026	1.899	324.665	0.157
1594294832.28125	229.740	0.027	2.014	324.665	0.166
1594294832.29370	229.683	0.027	1.949	324.745	0.162
1594294832.31497	229.716	0.028	2.053	324.825	0.164
1594294832.34370	229.631	0.025	1.832	324.745	0.150
1594294832.35371	229.633	0.027	2.001	324.745	0.157
1594294832.37502	229.647	0.026	1.955	324.584	0.157
1594294832.39997	229.688	0.026	1.937	324.584	0.155
1594294832.41376	229.667	0.025	1.875	324.584	0.152
1594294832.43500	229.657	0.026	1.897	324.584	0.151
1594294832.46129	229.707	0.026	1.873	324.665	0.152
1594294832.47500	229.716	0.026	1.909	324.745	0.155
1594294832.49499	229.663	0.025	1.833	324.665	0.148
1594294832.52129	229.658	0.025	1.880	324.504	0.156
1594294832.53500	229.603	0.025	1.859	324.584	0.153
1594294832.57243	229.652	0.026	1.932	324.665	0.154
1594294832.58503	229.649	0.026	1.876	324.584	0.159
1594294832.59630	229.689	0.027	2.021	324.504	0.161
1594294832.62770	229.663	0.032	2.429	324.584	0.188
1594294832.64500	229.731	0.027	2.016	324.665	0.167
1594294832.65501	229.722	0.027	2.045	324.504	0.165
1594294832.68527	229.734	0.028	2.103	324.584	0.169
1594294832.70130	229.753	0.027	2.047	324.584	0.163
1594294832.72617	229.753	0.027	2.007	324.745	0.162
1594294832.73629	229.726	0.031	2.334	324.745	0.194
1594294832.76375	229.716	0.027	2.045	324.665	0.166
1594294832.78368	229.703	0.028	2.079	324.825	0.166
1594294832.79499	229.709	0.028	2.083	324.584	0.162
1594294832.82999	229.712	0.027	2.039	324.584	0.161
1594294832.84872	229.678	0.031	2.270	324.745	0.181
1594294832.86251	229.708	0.030	2.230	324.745	0.176
1594294832.89367	229.757	0.029	2.203	324.745	0.170
1594294832.90130	229.756	0.029	2.202	324.665	0.173
1594294832.91500	229.780	0.031	2.365	324.745	0.181
1594294832.95493	229.717	0.029	2.210	324.906	0.171
1594294832.95630	229.721	0.031	2.369	324.745	0.191
1594294832.99247	229.694	0.030	2.276	324.665	0.175
1594294833.01773	229.698	0.029	2.210	324.665	0.167
1594294833.04743	229.711	0.034	2.603	324.665	0.194
1594294833.06375	229.730	0.031	2.365	324.584	0.179
1594294833.07751	229.719	0.032	2.493	324.745	0.194
1594294833.10493	229.701	0.037	2.841	324.745	0.211
1594294833.11750	229.705	0.034	2.645	324.584	0.192
1594294833.15118	229.585	0.033	2.452	324.504	0.189
1594294833.16498	229.668	0.034	2.544	324.665	0.189
1594294833.17750	229.707	0.033	2.568	324.504	0.190
1594294833.20493	229.684	0.035	2.652	324.504	0.198
1594294833.21631	229.677	0.035	2.673	324.584	0.202
1594294833.24250	229.608	0.034	2.632	324.584	0.206
1594294833.27118	229.678	0.055	4.742	324.745	0.282
1594294833.27751	229.600	0.059	5.227	324.504	0.285
1594294833.31367	229.605	0.060	5.276	324.584	0.289
1594294833.33496	229.608	0.059	5.214	324.745	0.280
1594294833.34001	229.591	0.050	4.232	324.584	0.282
1594294833.37243	229.584	0.036	2.812	324.745	0.206
1594294833.38503	229.616	0.034	2.613	324.504	0.198
1594294833.39631	229.631	0.036	2.764	324.665	0.212
1594294833.43244	229.663	0.035	2.716	324.584	0.201
1594294833.44502	229.638	0.034	2.581	324.665	0.199
1594294833.45771	229.662	0.034	2.550	324.665	0.197
1594294833.48993	229.620	0.033	2.580	324.584	0.192
1594294833.50630	229.640	0.035	2.741	324.745	0.203
1594294833.52494	229.655	0.034	2.626	324.504	0.200
1594294833.53631	229.595	0.035	2.647	324.504	0.198
1594294833.56376	229.589	0.038	2.934	324.423	0.214
1594294833.58492	229.604	0.036	2.837	324.504	0.201
1594294833.59631	229.640	0.036	2.747	324.504	0.203
1594294833.63869	229.653	0.034	2.656	324.665	0.195
1594294833.64629	229.605	0.035	2.657	324.665	0.206
1594294833.65631	229.625	0.034	2.568	324.584	0.193
1594294833.69118	229.605	0.036	2.726	324.423	0.203
1594294833.69752	229.668	0.037	2.884	324.665	0.210
1594294833.71499	229.657	0.036	2.844	324.665	0.206
1594294833.74869	229.588	0.036	2.832	324.665	0.211
1594294833.75631	229.648	0.037	2.901	324.584	0.206
1594294833.79121	229.668	0.036	2.872	324.584	0.207
1594294833.81746	229.632	0.037	2.906	324.665	0.210
1594294833.82375	229.634	0.037	2.931	324.665	0.212
1594294833.83375	229.605	0.037	2.887	324.504	0.206
1594294833.86499	229.596	0.035	2.748	324.504	0.201
1594294833.87632	229.609	0.037	2.796	324.584	0.202
1594294833.89374	229.646	0.041	3.310	324.584	0.228
1594294833.92631	229.620	0.047	3.850	324.584	0.260
1594294833.94493	229.604	0.039	3.092	324.584	0.233
1594294833.95500	229.618	0.049	4.074	324.584	0.261
1594294833.98378	229.676	0.045	3.621	324.423	0.257
1594294833.99630	229.655	0.040	3.112	324.665	0.224
1594294834.01628	229.663	0.047	3.950	324.504	0.255
1594294834.04247	229.600	0.040	3.243	324.584	0.222
1594294834.05371	229.629	0.047	3.975	324.343	0.247
1594294834.07496	229.689	0.049	4.149	324.584	0.260
1594294834.09996	229.699	0.054	4.655	324.504	0.269
1594294834.11745	229.623	0.047	3.875	324.504	0.243
1594294834.13496	229.610	0.059	5.248	324.423	0.288
1594294834.16129	229.579	0.059	5.317	324.584	0.284
1594294834.17496	229.616	0.060	5.351	324.343	0.289
1594294834.19496	229.645	0.060	5.379	324.423	0.287
1594294834.22129	229.691	0.060	5.449	324.423	0.289
1594294834.23628	229.610	0.058	5.109	324.665	0.285
1594294834.25371	229.615	0.051	4.360	324.665	0.264
1594294834.28746	229.629	0.050	4.251	324.665	0.254
1594294834.30128	229.635	0.053	4.582	324.584	0.274
1594294834.31373	229.590	0.054	4.699	324.584	0.270
1594294834.34496	229.621	0.056	4.820	324.665	0.277
1594294834.35629	229.616	0.056	4.962	324.584	0.278
1594294834.38990	229.677	0.057	5.077	324.584	0.273
1594294834.41129	229.697	0.052	4.487	324.584	0.259
1594294834.43614	229.663	0.042	3.464	324.665	0.231
1594294834.45369	229.559	0.036	2.861	324.504	0.204
1594294834.46747	229.584	0.041	3.290	324.423	0.230
1594294834.48865	229.608	0.041	3.300	324.504	0.221
1594294834.49630	229.619	0.052	4.503	324.504	0.264
1594294834.52248	229.593	0.051	4.296	324.423	0.274
1594294834.54490	229.561	0.045	3.645	324.423	0.243
1594294834.55498	229.591	0.043	3.486	324.504	0.233
1594294834.59492	229.605	0.041	3.355	324.343	0.234
1594294834.60630	229.644	0.036	2.850	324.504	0.207
1594294834.61630	229.635	0.041	3.211	324.504	0.229
1594294834.65241	229.530	0.039	3.075	324.423	0.222
1594294834.66497	229.594	0.036	2.790	324.423	0.204
1594294834.67497	229.615	0.037	2.920	324.584	0.210
1594294834.71240	229.675	0.037	2.960	324.343	0.213
1594294834.72497	229.596	0.038	3.040	324.343	0.212
1594294834.73496	229.574	0.037	2.927	324.343	0.213
1594294834.75998	229.580	0.059	5.177	324.423	0.295
1594294834.78630	229.545	0.062	5.530	324.504	0.292
1594294834.80490	229.534	0.060	5.288	324.504	0.290
1594294834.81498	229.544	0.063	5.654	324.584	0.298
1594294834.84999	229.494	0.061	5.424	324.423	0.288
1594294834.86365	229.559	0.058	5.135	324.504	0.286
1594294834.87630	229.547	0.059	5.249	324.423	0.289
1594294834.91616	229.571	0.061	5.423	324.504	0.289
1594294834.92742	229.523	0.060	5.376	324.423	0.285
1594294834.93998	229.511	0.061	5.414	324.504	0.292
1594294834.96865	229.523	0.061	5.469	324.423	0.286
1594294834.97747	229.528	0.062	5.554	324.343	0.290
1594294834.99630	229.533	0.060	5.423	324.343	0.284
1594294835.02990	229.541	0.061	5.496	324.262	0.287
1594294835.03630	229.507	0.061	5.522	324.262	0.286
1594294835.06744	229.484	0.056	4.879	324.262	0.275
1594294835.09627	229.494	0.056	4.890	324.343	0.276
1594294835.09747	229.492	0.060	5.325	324.423	0.286
1594294835.12990	229.524	0.062	5.509	324.262	0.287
1594294835.14631	229.491	0.061	5.500	324.504	0.286
1594294835.15748	229.510	0.059	5.176	324.423	0.293
1594294835.19240	229.542	0.061	5.526	324.423	0.289
1594294835.20498	229.559	0.061	5.516	324.423	0.293
1594294835.21768	229.594	0.060	5.420	324.504	0.287
1594294835.24995	229.521	0.061	5.508	324.504	0.292
1594294835.26630	229.499	0.060	5.452	324.423	0.287
1594294835.28491	229.500	0.057	5.081	324.423	0.278
1594294835.29498	229.457	0.055	4.808	324.584	0.276
1594294835.32135	229.441	0.047	3.899	324.343	0.247
1594294835.34494	229.394	0.042	3.418	324.343	0.237
1594294835.35503	229.372	0.038	2.980	324.182	0.209
1594294835.39244	229.390	0.038	3.056	324.262	0.217
1594294835.40498	229.412	0.038	3.085	324.343	0.214
1594294835.41504	229.456	0.038	3.067	324.182	0.212
1594294835.45119	229.447	0.039	3.063	324.262	0.217
1594294835.45753	229.424	0.039	3.052	324.262	0.222
1594294835.47500	229.495	0.040	3.152	324.262	0.219
1594294835.50994	229.451	0.039	3.062	324.343	0.211
1594294835.51752	229.521	0.036	2.843	324.343	0.206
1594294835.54999	229.452	0.033	2.521	324.101	0.188
1594294835.57748	229.454	0.034	2.553	324.262	0.197
1594294835.58504	229.467	0.036	2.728	324.343	0.209
1594294835.59499	229.485	0.034	2.652	324.343	0.193
1594294835.62374	229.477	0.034	2.647	324.262	0.198
1594294835.63749	229.491	0.035	2.694	324.423	0.205
1594294835.65372	229.468	0.034	2.616	324.423	0.204
1594294835.68631	229.522	0.035	2.739	324.423	0.205
1594294835.70740	229.506	0.034	2.607	324.343	0.195
1594294835.71499	229.540	0.034	2.619	324.584	0.192
1594294835.74247	229.411	0.033	2.575	324.343	0.193
1594294835.75374	229.498	0.033	2.565	324.343	0.185
1594294835.77374	229.495	0.040	3.256	324.262	0.219
1594294835.80247	229.528	0.039	3.077	324.343	0.212
1594294835.81374	229.553	0.037	2.935	324.343	0.209
1594294835.83497	229.572	0.036	2.745	324.423	0.202
1594294835.85997	229.534	0.039	3.112	324.423	0.218
1594294835.87372	229.533	0.039	3.140	324.343	0.217
1594294835.89496	229.533	0.041	3.329	324.262	0.227
1594294835.91997	229.519	0.042	3.453	324.182	0.225
1594294835.93372	229.472	0.037	2.911	324.343	0.218
1594294835.95497	229.519	0.046	3.823	324.343	0.254
1594294835.97997	229.531	0.053	4.603	324.504	0.262
1594294835.99497	229.562	0.051	4.403	324.423	0.271
1594294836.01373	229.540	0.049	4.146	324.423	0.260
1594294836.04497	229.519	0.051	4.420	324.504	0.258
1594294836.05642	229.494	0.050	4.259	324.343	0.270
1594294836.07372	229.529	0.049	4.131	324.504	0.265
1594294836.10497	229.534	0.046	3.856	324.584	0.241
1594294836.11622	229.571	0.043	3.463	324.665	0.233
1594294836.13372	229.551	0.035	2.727	324.504	0.199
1594294836.16123	229.548	0.038	2.904	324.423	0.223
1594294836.18490	229.542	0.043	3.561	324.423	0.236
1594294836.20994	229.525	0.046	3.899	324.584	0.243
1594294836.22622	229.488	0.041	3.336	324.504	0.235
1594294836.24491	229.512	0.047	3.956	324.504	0.249
1594294836.25498	229.510	0.041	3.418	324.343	0.243
1594294836.28497	229.541	0.038	3.095	324.423	0.214
1594294836.29747	229.459	0.037	2.913	324.343	0.207
1594294836.31497	229.458	0.038	3.002	324.343	0.207
1594294836.35241	229.443	0.039	3.084	324.262	0.214
1594294836.36620	229.426	0.038	3.017	324.182	0.212
1594294836.37622	229.427	0.038	3.004	324.262	0.204
1594294836.41115	229.421	0.040	3.237	324.262	0.225
1594294836.41750	229.447	0.048	3.996	324.182	0.253
1594294836.43499	229.445	0.052	4.487	324.423	0.270
1594294836.47241	229.424	0.051	4.424	324.343	0.259
1594294836.47873	229.502	0.049	4.118	324.262	0.255
1594294836.51242	229.478	0.053	4.663	324.343	0.269
1594294836.53645	229.483	0.047	4.015	324.343	0.252
1594294836.57242	229.449	0.040	3.250	324.182	0.226
1594294836.58498	229.509	0.046	3.821	324.423	0.251
1594294836.59748	229.541	0.042	3.521	324.343	0.234
1594294836.62990	229.544	0.036	2.781	324.423	0.204
1594294836.64748	229.473	0.041	3.397	324.343	0.225
1594294836.66990	229.461	0.041	3.326	324.262	0.235
1594294836.68867	229.474	0.041	3.303	324.182	0.233
1594294836.70623	229.401	0.041	3.345	324.182	0.223
1594294836.72742	229.427	0.052	4.470	324.262	0.264
1594294836.73498	229.354	0.039	3.060	324.262	0.215
1594294836.76249	229.342	0.036	2.784	324.343	0.205
1594294836.78491	229.392	0.033	2.503	324.343	0.192
1594294836.79496	229.380	0.036	2.775	324.343	0.210
1594294836.82122	229.386	0.040	3.278	324.262	0.229
1594294836.84619	229.350	0.046	3.874	324.262	0.255
1594294836.85624	229.344	0.046	3.857	324.262	0.243
1594294836.89367	229.329	0.044	3.624	324.021	0.230
1594294836.90624	229.377	0.038	3.127	324.182	0.217
1594294836.91624	229.368	0.042	3.410	324.021	0.231
1594294836.95496	229.313	0.050	4.367	324.021	0.250
1594294836.96624	229.346	0.048	4.076	323.940	0.253
1594294836.98492	229.359	0.058	5.271	324.021	0.278
1594294837.00373	229.404	0.061	5.659	324.262	0.283
1594294837.02498	229.402	0.061	5.485	324.262	0.284
1594294837.03624	229.404	0.058	5.301	324.182	0.275
1594294837.05624	229.377	0.053	4.587	324.101	0.274
1594294837.08250	229.414	0.046	3.907	324.182	0.247
1594294837.10491	229.405	0.048	4.016	324.182	0.245
1594294837.11496	229.388	0.045	3.728	324.182	0.242
1594294837.15491	229.381	0.046	3.891	324.343	0.240
1594294837.16746	229.338	0.039	3.089	324.343	0.214
1594294837.17499	229.419	0.044	3.659	324.504	0.243
1594294837.21239	229.378	0.037	2.880	324.423	0.204
