# timestamp	V	A	W	V	A
1594298697.66795	229.244	0.015	1.058	324.101	0.103
1594298697.69420	229.233	0.015	1.054	324.021	0.096
1594298697.71663	229.253	0.015	1.051	323.779	0.097
1594298697.72795	229.268	0.015	1.087	323.860	0.098
1594298697.75544	229.270	0.015	1.037	323.940	0.099
1594298697.76794	229.223	0.015	1.065	324.021	0.099
1594298697.78795	229.197	0.015	1.004	324.021	0.098
1594298697.82039	229.246	0.016	1.120	323.860	0.098
1594298697.82795	229.276	0.015	1.061	324.101	0.093
1594298697.84795	229.270	0.015	1.048	324.101	0.097
1594298697.88413	229.234	0.015	1.013	324.101	0.100
1594298697.89170	229.192	0.015	1.013	324.101	0.097
1594298697.90795	229.213	0.015	1.026	324.182	0.103
1594298697.94162	229.225	0.016	1.059	324.021	0.105
1594298697.94920	229.243	0.015	0.996	324.021	0.099
1594298697.98164	229.223	0.015	0.983	324.101	0.096
1594298697.99795	229.248	0.015	0.998	324.101	0.099
1594298698.00920	229.241	0.015	1.033	323.940	0.098
1594298698.03663	229.226	0.015	0.964	323.940	0.097
1594298698.05045	229.164	0.015	1.018	324.021	0.096
1594298698.07045	229.178	0.015	1.035	323.940	0.094
1594298698.09661	229.164	0.015	1.041	323.940	0.099
1594298698.11545	229.198	0.015	1.066	323.860	0.093
1594298698.13789	229.172	0.015	1.029	323.940	0.096
1594298698.14793	229.181	0.015	1.071	324.021	0.094
1594298698.17418	229.179	0.015	1.023	323.940	0.093
1594298698.19661	229.117	0.015	0.994	323.779	0.094
1594298698.20668	229.182	0.015	1.018	323.860	0.095
1594298698.23668	229.169	0.015	1.063	323.779	0.097
1594298698.25790	229.170	0.015	1.061	323.940	0.096
1594298698.26794	229.180	0.015	1.094	323.779	0.096
1594298698.30416	229.139	0.015	1.046	324.021	0.096
1594298698.31043	229.196	0.018	1.274	323.860	0.112
1594298698.32793	229.233	0.019	1.342	324.021	0.119
1594298698.36411	229.201	0.018	1.275	324.021	0.121
1594298698.37043	229.213	0.021	1.545	323.940	0.135
1594298698.38668	229.159	0.018	1.235	323.779	0.115
1594298698.42923	229.243	0.018	1.241	324.021	0.114
1594298698.45911	229.179	0.018	1.261	324.101	0.114
1594298698.48938	229.211	0.018	1.246	324.021	0.109
1594298698.49044	229.200	0.015	1.051	324.021	0.097
1594298698.52412	229.206	0.015	0.999	324.021	0.095
1594298698.53669	229.191	0.014	1.005	323.940	0.096
1594298698.54918	229.219	0.014	0.974	323.940	0.100
1594298698.58036	229.220	0.015	1.008	323.940	0.094
1594298698.60816	229.163	0.014	0.948	324.021	0.095
1594298698.62793	229.251	0.018	1.249	324.101	0.118
1594298698.65543	229.305	0.019	1.352	323.940	0.119
1594298698.67661	229.242	0.015	1.053	323.940	0.094
1594298698.68669	229.229	0.018	1.235	324.021	0.110
1594298698.71421	229.260	0.018	1.291	324.101	0.116
1594298698.72918	229.232	0.018	1.248	323.940	0.111
1594298698.74919	229.243	0.018	1.268	323.940	0.115
1594298698.78411	229.243	0.018	1.255	324.182	0.112
1594298698.79791	229.243	0.018	1.268	323.940	0.118
1594298698.80794	229.305	0.018	1.264	324.021	0.111
1594298698.84161	229.289	0.017	1.210	324.021	0.111
1594298698.84794	229.239	0.017	1.208	324.021	0.110
1594298698.86794	229.246	0.018	1.265	324.021	0.116
1594298698.90161	229.269	0.018	1.294	323.940	0.116
1594298698.91789	229.247	0.018	1.236	323.940	0.110
1594298698.93915	229.257	0.018	1.285	324.021	0.120
1594298698.96814	229.252	0.018	1.260	324.021	0.116
1594298698.96918	229.268	0.018	1.310	324.182	0.119
1594298699.00160	229.209	0.018	1.237	323.940	0.117
1594298699.01793	229.238	0.015	1.027	324.021	0.098
1594298699.02919	229.273	0.015	1.048	324.101	0.093
1594298699.05662	229.283	0.015	0.985	324.021	0.094
1594298699.08562	229.251	0.014	0.986	323.940	0.091
1594298699.10415	229.226	0.015	0.986	324.021	0.094
1594298699.11044	229.241	0.014	1.001	323.860	0.096
1594298699.13419	229.245	0.015	1.026	323.940	0.095
1594298699.15912	229.243	0.014	0.965	323.940	0.095
1594298699.16795	229.251	0.014	0.995	324.021	0.094
1594298699.19545	229.221	0.015	0.996	323.940	0.094
1594298699.22037	229.242	0.014	0.973	323.860	0.097
1594298699.23689	229.247	0.014	0.985	323.940	0.093
1594298699.26917	229.280	0.016	1.107	323.940	0.108
1594298699.28170	229.241	0.014	0.980	323.779	0.094
1594298699.29293	229.251	0.015	1.020	324.021	0.098
1594298699.31912	229.271	0.015	1.016	324.021	0.092
1594298699.33545	229.285	0.015	1.025	323.940	0.096
1594298699.34795	229.276	0.015	1.003	323.940	0.092
1594298699.38163	229.231	0.014	1.009	324.101	0.088
1594298699.39920	229.214	0.014	0.977	323.940	0.094
1594298699.41912	229.169	0.014	0.996	323.940	0.093
1594298699.42795	229.117	0.014	0.962	323.860	0.090
1594298699.45545	229.136	0.015	1.012	323.860	0.094
1594298699.47663	229.113	0.017	1.165	323.940	0.108
1594298699.48671	229.097	0.017	1.253	323.940	0.112
1594298699.51422	229.031	0.017	1.194	323.699	0.109
1594298699.52920	229.006	0.018	1.282	323.699	0.112
1594298699.54920	229.026	0.023	1.643	323.618	0.146
1594298699.58413	229.066	0.027	2.031	323.618	0.164
1594298699.59813	229.136	0.022	1.613	323.699	0.139
1594298699.60796	229.182	0.023	1.636	323.860	0.143
1594298699.64167	229.183	0.022	1.606	323.779	0.135
1594298699.64795	229.164	0.022	1.595	323.940	0.136
1594298699.66796	229.118	0.022	1.600	323.779	0.135
1594298699.70290	229.126	0.022	1.605	323.699	0.132
1594298699.70793	229.153	0.022	1.585	323.618	0.132
1594298699.73914	229.174	0.022	1.592	323.779	0.136
1594298699.76665	229.140	0.023	1.650	323.860	0.133
1594298699.76795	229.043	0.021	1.550	323.940	0.132
1594298699.80038	228.984	0.021	1.537	323.618	0.131
1594298699.81668	228.958	0.022	1.567	323.538	0.135
1594298699.82921	229.048	0.022	1.637	323.618	0.140
1594298699.85661	229.038	0.022	1.566	323.699	0.136
1594298699.87419	229.040	0.022	1.628	323.618	0.136
1594298699.89661	229.004	0.022	1.581	323.618	0.135
1594298699.91797	229.015	0.022	1.608	323.618	0.138
1594298699.93169	229.028	0.022	1.574	323.538	0.138
1594298699.95938	229.040	0.022	1.622	323.779	0.133
1594298699.96670	228.980	0.022	1.577	323.457	0.133
1594298699.98670	228.935	0.022	1.597	323.699	0.136
1594298700.02062	229.003	0.023	1.638	323.538	0.138
1594298700.02794	228.980	0.022	1.574	323.618	0.139
1594298700.06437	228.971	0.022	1.608	323.538	0.139
1594298700.08562	228.968	0.022	1.612	323.618	0.133
1594298700.09168	228.944	0.022	1.597	323.618	0.135
1594298700.12062	228.984	0.022	1.580	323.457	0.139
1594298700.13670	228.975	0.022	1.607	323.538	0.138
1594298700.14669	228.973	0.022	1.598	323.457	0.131
1594298700.18314	228.985	0.022	1.631	323.538	0.134
1594298700.19542	228.919	0.022	1.572	323.699	0.135
1594298700.20667	228.917	0.022	1.614	323.538	0.134
1594298700.22542	228.934	0.021	1.564	323.377	0.134
1594298700.25167	228.985	0.022	1.622	323.377	0.135
1594298700.26542	228.952	0.022	1.589	323.457	0.132
1594298700.28542	228.922	0.022	1.608	323.618	0.133
1594298700.31417	228.975	0.022	1.616	323.377	0.138
1594298700.32543	228.944	0.022	1.614	323.538	0.134
1594298700.34668	228.969	0.022	1.573	323.538	0.135
1594298700.37168	229.001	0.022	1.628	323.538	0.133
1594298700.38668	229.002	0.022	1.577	323.538	0.131
1594298700.40793	229.016	0.023	1.648	323.618	0.136
1594298700.43292	229.024	0.022	1.606	323.618	0.134
1594298700.44543	229.038	0.023	1.666	323.699	0.141
1594298700.46792	228.993	0.022	1.580	323.779	0.136
1594298700.49293	228.958	0.022	1.587	323.618	0.138
1594298700.50668	228.953	0.022	1.564	323.618	0.134
1594298700.54040	229.018	0.022	1.602	323.618	0.132
1594298700.55667	229.015	0.022	1.620	323.699	0.142
1594298700.56668	228.998	0.022	1.603	323.538	0.132
1594298700.58542	228.962	0.023	1.677	323.538	0.141
1594298700.61295	228.954	0.018	1.260	323.618	0.120
1594298700.62666	228.984	0.018	1.274	323.457	0.117
1594298700.64540	229.014	0.021	1.500	323.618	0.132
1594298700.67293	228.991	0.019	1.351	323.538	0.130
1594298700.69540	228.990	0.023	1.706	323.618	0.138
1594298700.70543	229.081	0.023	1.702	323.618	0.141
1594298700.73294	229.125	0.024	1.761	323.699	0.151
1594298700.74543	229.057	0.024	1.756	323.538	0.141
1594298700.76543	229.089	0.026	1.947	323.618	0.155
1594298700.79293	229.106	0.029	2.146	323.699	0.169
1594298700.80544	229.116	0.027	1.980	323.618	0.163
1594298700.82670	229.117	0.026	1.918	323.860	0.152
1594298700.85168	229.108	0.027	1.971	323.860	0.159
1594298700.86543	229.099	0.027	2.006	323.699	0.162
1594298700.88668	229.059	0.026	1.997	323.699	0.159
1594298700.91294	229.118	0.025	1.883	323.699	0.156
1594298700.92793	229.131	0.026	1.904	323.860	0.157
1594298700.94793	229.177	0.025	1.844	323.860	0.148
1594298700.97293	229.162	0.026	1.896	323.779	0.154
1594298700.98669	229.119	0.025	1.892	323.860	0.146
1594298701.00543	229.127	0.025	1.884	323.940	0.152
1594298701.03294	229.158	0.025	1.834	323.618	0.151
1594298701.04668	229.183	0.025	1.869	323.618	0.161
1594298701.06542	229.200	0.026	1.880	323.618	0.152
1594298701.09294	229.186	0.026	1.909	323.779	0.151
1594298701.10669	229.208	0.027	1.970	323.779	0.162
1594298701.12544	229.171	0.029	2.170	323.618	0.167
1594298701.15168	229.138	0.030	2.240	323.699	0.180
1594298701.16544	229.136	0.027	2.046	323.860	0.154
1594298701.18668	229.114	0.027	2.038	323.779	0.164
1594298701.21169	229.144	0.027	2.011	323.779	0.157
1594298701.22668	229.157	0.027	2.047	323.940	0.162
1594298701.24544	229.172	0.028	2.122	323.779	0.171
1594298701.27293	229.221	0.027	2.041	323.860	0.157
1594298701.28545	229.141	0.027	1.971	324.021	0.157
1594298701.30670	229.159	0.030	2.259	323.860	0.188
1594298701.33294	229.217	0.027	2.050	323.940	0.164
1594298701.34546	229.210	0.029	2.157	323.940	0.168
1594298701.36670	229.244	0.030	2.291	324.021	0.179
1594298701.39294	229.226	0.029	2.226	323.940	0.171
1594298701.40544	229.215	0.029	2.165	323.940	0.171
1594298701.42669	229.191	0.030	2.293	323.860	0.179
1594298701.45294	229.227	0.029	2.258	323.860	0.171
1594298701.46670	229.209	0.029	2.197	323.860	0.171
1594298701.48545	229.170	0.029	2.176	323.940	0.168
1594298701.51170	229.203	0.031	2.387	323.940	0.180
1594298701.52796	229.218	0.030	2.323	323.940	0.176
1594298701.54667	229.207	0.032	2.438	323.860	0.183
1594298701.57171	229.141	0.033	2.517	323.779	0.197
1594298701.58668	229.146	0.031	2.332	323.860	0.173
1594298701.60545	229.161	0.031	2.328	323.699	0.182
1594298701.63294	229.172	0.031	2.389	323.860	0.180
1594298701.65664	229.142	0.033	2.603	323.618	0.192
1594298701.66667	229.162	0.037	2.923	323.779	0.207
1594298701.69295	229.102	0.033	2.477	323.779	0.189
1594298701.70544	229.093	0.032	2.480	323.699	0.185
1594298701.72545	229.125	0.034	2.538	323.779	0.197
1594298701.75295	229.136	0.034	2.542	323.779	0.197
1594298701.76545	229.096	0.035	2.661	323.779	0.197
1594298701.78667	229.042	0.034	2.671	323.699	0.200
1594298701.82040	229.089	0.044	3.474	323.699	0.258
1594298701.82795	229.084	0.059	5.289	323.618	0.283
1594298701.84794	229.091	0.061	5.374	323.779	0.289
1594298701.87170	229.098	0.061	5.446	323.699	0.292
1594298701.88544	229.064	0.058	5.168	323.779	0.286
1594298701.90670	229.088	0.039	3.117	323.779	0.227
1594298701.93417	229.120	0.034	2.580	323.699	0.191
1594298701.94668	229.093	0.033	2.532	323.699	0.186
1594298701.98040	229.047	0.033	2.506	323.860	0.195
1594298701.99668	229.037	0.033	2.584	323.618	0.194
1594298702.00668	229.073	0.033	2.570	323.538	0.197
1594298702.03794	229.103	0.033	2.508	323.618	0.190
1594298702.05668	229.086	0.035	2.675	323.779	0.200
1594298702.06918	229.090	0.036	2.791	323.699	0.209
1594298702.08544	229.042	0.036	2.847	323.779	0.205
1594298702.11418	229.058	0.035	2.794	323.538	0.200
1594298702.13540	229.082	0.036	2.824	323.618	0.199
1594298702.14544	229.087	0.035	2.761	323.538	0.200
1594298702.17295	229.094	0.037	2.937	323.699	0.211
1594298702.19538	229.096	0.034	2.711	323.538	0.197
1594298702.20545	229.099	0.032	2.393	323.618	0.188
1594298702.23294	229.080	0.035	2.767	323.618	0.200
1594298702.24667	229.084	0.037	2.878	323.618	0.211
1594298702.26670	229.111	0.036	2.751	323.699	0.210
1594298702.29916	229.071	0.037	2.994	323.699	0.211
1594298702.30669	229.111	0.037	2.928	323.538	0.207
1594298702.32669	229.129	0.036	2.776	323.779	0.202
1594298702.36413	229.055	0.036	2.833	323.699	0.205
1594298702.36919	228.976	0.036	2.821	323.538	0.203
1594298702.38669	228.969	0.038	3.009	323.538	0.216
1594298702.42037	228.998	0.041	3.301	323.618	0.233
1594298702.42668	228.984	0.037	2.916	323.538	0.222
1594298702.46295	228.936	0.035	2.667	323.457	0.205
1594298702.48420	228.843	0.035	2.688	323.538	0.199
1594298702.49044	228.768	0.038	3.044	323.457	0.225
1594298702.52295	228.724	0.053	4.539	323.216	0.264
1594298702.53668	228.769	0.047	3.955	323.135	0.263
1594298702.55044	228.705	0.046	3.824	323.216	0.249
1594298702.56563	228.705	0.049	4.093	323.216	0.255
1594298702.59419	228.657	0.037	2.972	323.135	0.206
1594298702.61541	228.661	0.045	3.783	323.135	0.248
1594298702.62544	228.632	0.053	4.643	323.135	0.272
1594298702.65315	228.585	0.046	3.890	323.216	0.247
1594298702.66564	228.635	0.055	4.830	323.135	0.270
1594298702.68544	228.633	0.060	5.348	323.055	0.284
1594298702.71419	228.684	0.060	5.463	323.055	0.292
1594298702.72544	228.702	0.061	5.521	323.296	0.287
1594298702.74696	228.694	0.060	5.389	323.216	0.286
1594298702.77916	228.658	0.060	5.386	323.216	0.283
1594298702.78669	228.624	0.060	5.343	323.296	0.290
1594298702.80670	228.635	0.056	4.902	323.135	0.289
1594298702.84039	228.687	0.050	4.224	323.296	0.260
1594298702.84796	228.724	0.050	4.330	323.538	0.254
1594298702.86797	228.582	0.050	4.271	323.296	0.257
1594298702.89169	228.539	0.054	4.633	323.216	0.268
1594298702.90669	228.491	0.052	4.482	323.216	0.265
1594298702.94296	228.507	0.053	4.617	323.216	0.266
1594298702.95544	228.544	0.049	4.148	323.296	0.252
1594298702.97045	228.548	0.042	3.452	323.216	0.229
1594298703.00164	228.560	0.036	2.814	323.135	0.202
1594298703.02046	228.539	0.034	2.581	323.135	0.188
1594298703.03297	228.484	0.033	2.511	322.894	0.188
1594298703.04697	228.493	0.039	3.053	322.894	0.207
1594298703.07421	228.538	0.047	3.942	322.894	0.254
1594298703.09541	228.574	0.053	4.681	322.894	0.261
1594298703.10545	228.612	0.046	3.816	323.055	0.257
1594298703.13297	228.577	0.044	3.633	323.055	0.240
1594298703.15539	228.627	0.041	3.248	323.055	0.229
1594298703.16564	228.576	0.039	3.074	323.135	0.222
1594298703.19297	228.544	0.036	2.847	323.135	0.205
1594298703.20545	228.623	0.041	3.236	323.135	0.224
1594298703.22670	228.607	0.038	3.023	323.216	0.218
1594298703.26040	228.624	0.036	2.774	323.216	0.199
1594298703.26797	228.663	0.037	2.903	323.216	0.209
1594298703.28800	228.606	0.039	3.009	323.216	0.213
1594298703.32039	228.604	0.037	2.927	323.216	0.214
1594298703.32816	228.634	0.044	3.496	323.135	0.255
1594298703.34920	228.646	0.061	5.484	323.216	0.290
1594298703.37298	228.609	0.061	5.448	323.135	0.286
1594298703.38669	228.559	0.059	5.276	323.135	0.288
1594298703.42297	228.562	0.062	5.482	323.216	0.295
1594298703.43545	228.568	0.063	5.678	322.974	0.298
1594298703.44798	228.528	0.057	5.070	322.974	0.280
1594298703.48297	228.546	0.061	5.400	322.894	0.285
1594298703.49798	228.541	0.058	5.171	322.974	0.284
1594298703.51044	228.545	0.061	5.439	322.974	0.284
1594298703.52545	228.548	0.060	5.334	322.813	0.288
1594298703.55314	228.485	0.061	5.528	322.813	0.294
1594298703.57540	228.494	0.060	5.336	322.652	0.281
1594298703.58543	228.478	0.060	5.420	322.733	0.282
1594298703.61298	228.459	0.056	5.053	322.492	0.266
1594298703.63539	228.505	0.060	5.521	322.492	0.284
1594298703.64688	228.526	0.060	5.507	322.572	0.288
1594298703.67298	228.539	0.057	5.107	322.572	0.272
1594298703.68543	228.467	0.058	5.133	322.813	0.278
1594298703.70668	228.475	0.061	5.458	322.733	0.285
1594298703.74040	228.459	0.054	4.743	322.652	0.262
1594298703.74918	228.493	0.058	5.214	322.733	0.277
1594298703.76798	228.505	0.059	5.178	322.652	0.276
1594298703.80663	228.512	0.059	5.280	322.813	0.274
1594298703.80804	228.516	0.060	5.438	322.813	0.281
1594298703.82818	228.510	0.060	5.374	322.894	0.278
1594298703.86537	228.527	0.059	5.372	322.572	0.281
1594298703.87799	228.552	0.058	5.288	322.572	0.278
1594298703.90289	228.560	0.057	5.122	322.733	0.266
1594298703.92940	228.603	0.054	4.769	322.894	0.271
1594298703.93420	228.623	0.047	3.962	322.652	0.242
1594298703.95539	228.595	0.041	3.414	322.652	0.225
1594298703.96919	228.591	0.039	3.119	322.813	0.212
1594298703.98799	228.605	0.038	3.066	322.894	0.212
1594298704.01540	228.614	0.039	3.085	322.894	0.217
1594298704.04787	228.603	0.037	3.006	322.813	0.209
1594298704.06413	228.614	0.038	3.108	322.733	0.209
1594298704.07044	228.625	0.040	3.233	322.813	0.223
1594298704.09045	228.631	0.038	3.077	322.894	0.210
1594298704.11913	228.575	0.033	2.579	322.572	0.194
1594298704.12668	228.617	0.033	2.596	322.894	0.194
1594298704.14799	228.645	0.034	2.697	322.813	0.189
1594298704.18288	228.639	0.034	2.709	322.894	0.199
1594298704.19565	228.611	0.034	2.578	322.974	0.194
1594298704.22163	228.617	0.033	2.507	322.894	0.187
1594298704.24697	228.637	0.034	2.582	322.974	0.198
1594298704.25299	228.628	0.033	2.556	322.974	0.191
1594298704.28289	228.614	0.033	2.594	322.813	0.194
1594298704.29544	228.609	0.033	2.598	322.813	0.189
1594298704.30920	228.610	0.033	2.530	322.974	0.186
1594298704.34038	228.620	0.033	2.557	322.813	0.189
1594298704.36663	228.604	0.036	2.881	322.813	0.211
1594298704.37669	228.597	0.039	3.218	322.813	0.215
1594298704.38670	228.540	0.038	2.931	322.974	0.205
1594298704.41299	228.520	0.035	2.690	322.652	0.195
1594298704.43539	228.554	0.038	3.019	322.733	0.211
1594298704.44544	228.592	0.039	3.092	322.652	0.214
1594298704.47300	228.583	0.039	3.112	322.652	0.212
1594298704.49538	228.580	0.043	3.609	322.572	0.228
1594298704.50670	228.560	0.036	2.859	322.733	0.202
1594298704.54042	228.581	0.039	3.121	322.652	0.211
1594298704.54800	228.556	0.053	4.636	322.572	0.255
1594298704.56800	228.591	0.054	4.788	322.572	0.263
1594298704.60164	228.588	0.050	4.442	322.492	0.249
1594298704.60799	228.618	0.046	3.844	322.813	0.240
1594298704.62800	228.649	0.049	4.175	322.974	0.260
1594298704.66288	228.617	0.054	4.682	322.974	0.264
1594298704.66920	228.570	0.046	3.861	322.894	0.251
1594298704.70040	228.568	0.043	3.528	322.894	0.236
1594298704.71670	228.601	0.037	2.917	322.974	0.213
1594298704.72671	228.633	0.037	2.832	323.055	0.207
1594298704.75665	228.667	0.039	3.109	323.055	0.223
1594298704.77045	228.610	0.044	3.672	323.135	0.242
1594298704.79300	228.533	0.043	3.481	323.135	0.245
1594298704.81540	228.519	0.043	3.487	323.055	0.240
1594298704.82670	228.549	0.046	3.870	323.055	0.247
1594298704.85917	228.566	0.041	3.294	322.974	0.237
1594298704.86670	228.586	0.038	3.036	322.974	0.213
1594298704.88671	228.604	0.038	2.999	323.055	0.209
1594298704.92040	229.065	0.039	3.137	323.296	0.215
1594298704.92670	229.082	0.038	3.086	323.296	0.214
1594298704.94671	229.108	0.037	2.968	323.538	0.212
1594298704.98037	229.125	0.037	3.011	323.538	0.212
1594298704.98800	229.126	0.044	3.611	323.618	0.238
1594298705.02165	229.098	0.051	4.410	323.538	0.257
1594298705.03800	229.102	0.051	4.375	323.699	0.264
1594298705.04801	229.128	0.047	4.061	323.457	0.242
1594298705.08291	229.130	0.055	4.790	323.779	0.271
1594298705.09544	229.111	0.052	4.557	323.538	0.259
1594298705.10801	229.119	0.043	3.454	323.618	0.236
1594298705.14413	229.161	0.044	3.725	323.699	0.243
1594298705.15668	229.162	0.038	3.094	323.779	0.222
1594298705.16921	229.121	0.035	2.743	323.779	0.200
1594298705.18800	229.093	0.043	3.521	323.860	0.240
1594298705.21547	229.109	0.043	3.579	323.699	0.245
1594298705.23663	229.152	0.039	3.084	323.860	0.219
1594298705.24669	229.166	0.039	3.168	323.779	0.215
1594298705.27301	229.209	0.040	3.239	323.860	0.222
1594298705.29537	229.185	0.048	4.092	323.940	0.247
1594298705.30669	229.175	0.039	3.123	323.779	0.224
1594298705.34041	229.149	0.036	2.919	323.779	0.206
1594298705.34801	229.134	0.038	2.999	323.699	0.207
1594298705.36801	229.197	0.043	3.583	323.779	0.234
1594298705.40663	229.184	0.040	3.267	323.860	0.229
