# timestamp	V	A	W	V	A
1594293466.22992	228.805	0.016	1.040	323.055	0.106
1594293466.25742	228.846	0.016	1.079	323.055	0.102
1594293466.26992	228.861	0.016	1.071	323.377	0.098
1594293466.28995	228.820	0.015	1.036	323.296	0.100
1594293466.31618	228.886	0.016	1.072	323.377	0.100
1594293466.32993	228.918	0.015	1.010	323.457	0.095
1594293466.34992	228.930	0.015	1.075	323.457	0.102
1594293466.37618	228.995	0.015	1.036	323.538	0.100
1594293466.38992	228.982	0.015	0.994	323.538	0.096
1594293466.41118	229.063	0.015	1.032	323.538	0.103
1594293466.43747	229.131	0.015	1.068	323.377	0.102
1594293466.44994	229.229	0.015	1.018	323.538	0.095
1594293466.47118	229.217	0.015	1.016	323.618	0.098
1594293466.49743	229.142	0.015	0.991	323.457	0.097
1594293466.50993	229.210	0.015	1.015	323.457	0.097
1594293466.53117	229.246	0.015	1.059	323.538	0.094
1594293466.55618	229.192	0.015	1.039	323.457	0.096
1594293466.57118	229.104	0.014	0.974	323.538	0.091
1594293466.58993	229.049	0.015	1.018	323.296	0.099
1594293466.61618	229.105	0.015	1.065	323.377	0.092
1594293466.63118	229.068	0.016	1.138	323.457	0.104
1594293466.64993	229.063	0.016	1.167	323.538	0.105
1594293466.67742	229.036	0.016	1.145	323.457	0.103
1594293466.69118	229.009	0.016	1.141	323.377	0.102
1594293466.70992	229.005	0.017	1.180	323.377	0.108
1594293466.73618	229.001	0.016	1.153	323.377	0.108
1594293466.74993	228.944	0.016	1.140	323.538	0.100
1594293466.77243	228.948	0.017	1.202	323.457	0.106
1594293466.79743	228.905	0.016	1.162	323.377	0.107
1594293466.80993	228.910	0.017	1.162	323.377	0.107
1594293466.82994	228.909	0.016	1.144	323.377	0.107
1594293466.85744	228.952	0.017	1.233	323.457	0.106
1594293466.87118	228.955	0.016	1.130	323.457	0.097
1594293466.89119	228.951	0.016	1.139	323.457	0.104
1594293466.91741	229.024	0.017	1.185	323.538	0.112
1594293466.92994	229.048	0.017	1.190	323.538	0.104
1594293466.95118	229.042	0.016	1.147	323.538	0.102
1594293466.97741	229.053	0.015	1.090	323.457	0.092
1594293466.98992	229.003	0.015	1.020	323.457	0.088
1594293467.01118	229.073	0.015	1.070	323.377	0.100
1594293467.03743	229.073	0.015	1.021	323.538	0.095
1594293467.05118	229.046	0.015	1.030	323.296	0.090
1594293467.08238	229.052	0.015	1.052	323.296	0.102
1594293467.09866	229.053	0.015	1.058	323.377	0.093
1594293467.11744	229.040	0.015	1.059	323.377	0.093
1594293467.14610	229.028	0.015	1.019	323.216	0.093
1594293467.16244	229.053	0.015	1.035	323.296	0.095
1594293467.17366	229.092	0.016	1.101	323.538	0.097
1594293467.18991	229.090	0.015	1.029	323.377	0.095
1594293467.21742	229.042	0.015	1.046	323.216	0.094
1594293467.23988	228.868	0.015	1.051	323.296	0.102
1594293467.25116	228.798	0.015	1.015	323.377	0.095
1594293467.27738	228.753	0.015	1.035	323.135	0.100
1594293467.29988	228.642	0.015	1.005	323.135	0.103
1594293467.30992	228.663	0.015	1.047	323.135	0.107
1594293467.33741	228.692	0.015	1.043	323.135	0.099
1594293467.34991	228.657	0.015	1.048	323.135	0.100
1594293467.37116	228.691	0.015	0.989	323.055	0.095
1594293467.40488	228.653	0.015	1.052	323.216	0.098
1594293467.41116	228.639	0.015	0.981	322.974	0.103
1594293467.43117	228.663	0.015	1.036	323.055	0.103
1594293467.46611	228.646	0.015	1.023	322.974	0.097
1594293467.47242	228.655	0.015	1.032	322.974	0.097
1594293467.49242	228.619	0.015	1.062	323.055	0.099
1594293467.51617	228.620	0.016	1.045	322.974	0.099
1594293467.53117	228.657	0.015	1.034	322.894	0.102
1594293467.56488	228.663	0.015	1.056	322.974	0.104
1594293467.58242	228.643	0.015	1.032	322.813	0.098
1594293467.59242	228.554	0.015	0.985	322.733	0.103
1594293467.60992	228.577	0.015	1.044	322.733	0.100
1594293467.63742	228.600	0.015	1.018	322.652	0.097
1594293467.65117	228.612	0.015	1.064	322.733	0.103
1594293467.66992	228.615	0.015	1.032	322.813	0.097
1594293467.69867	228.583	0.015	1.047	322.813	0.098
1594293467.71989	228.588	0.015	1.003	322.813	0.099
1594293467.73117	228.685	0.016	1.099	322.733	0.099
1594293467.75992	228.727	0.015	1.039	322.974	0.102
1594293467.77117	228.763	0.016	1.091	323.055	0.098
1594293467.78992	228.683	0.015	1.028	322.894	0.096
1594293467.81868	228.731	0.015	1.073	322.974	0.097
1594293467.82992	228.729	0.015	1.037	322.974	0.098
1594293467.85117	228.737	0.015	1.072	322.974	0.097
1594293467.88739	228.724	0.016	1.107	322.813	0.099
1594293467.89368	228.677	0.018	1.315	322.974	0.110
1594293467.91117	228.716	0.018	1.273	322.894	0.112
1594293467.94361	228.745	0.020	1.518	322.813	0.124
1594293467.95117	228.734	0.018	1.296	322.894	0.126
1594293467.97119	228.677	0.017	1.195	322.652	0.100
1594293468.00493	228.629	0.017	1.215	322.492	0.107
1594293468.01742	228.674	0.018	1.272	322.733	0.108
1594293468.04739	228.680	0.017	1.233	322.652	0.114
1594293468.06117	228.686	0.015	1.048	322.572	0.106
1594293468.07368	228.700	0.015	0.981	322.652	0.092
1594293468.10612	228.642	0.015	1.039	322.652	0.093
1594293468.12243	228.594	0.014	0.922	322.572	0.086
1594293468.13367	228.664	0.014	0.967	322.492	0.092
1594293468.15118	228.704	0.015	1.039	322.652	0.095
1594293468.17743	228.710	0.015	1.041	322.813	0.104
1594293468.20364	228.646	0.017	1.152	322.813	0.102
1594293468.21118	228.586	0.017	1.193	322.492	0.108
1594293468.23868	228.658	0.017	1.184	322.733	0.115
1594293468.25987	228.632	0.016	1.121	322.652	0.100
1594293468.26993	228.647	0.018	1.246	322.652	0.109
1594293468.29743	228.597	0.016	1.133	322.411	0.100
1594293468.30993	228.540	0.017	1.225	322.250	0.105
1594293468.33118	228.611	0.018	1.283	322.572	0.115
1594293468.36987	228.546	0.017	1.230	322.492	0.110
1594293468.37618	228.577	0.018	1.229	322.492	0.110
1594293468.39118	228.541	0.017	1.187	322.250	0.103
1594293468.43237	228.615	0.018	1.260	322.572	0.114
1594293468.43368	228.545	0.017	1.192	322.411	0.105
1594293468.45244	228.603	0.018	1.318	322.492	0.108
1594293468.47868	228.567	0.018	1.300	322.492	0.115
1594293468.49244	228.569	0.018	1.250	322.492	0.112
1594293468.51987	228.605	0.018	1.298	322.572	0.111
1594293468.53369	228.599	0.017	1.255	322.492	0.107
1594293468.55369	228.588	0.018	1.268	322.411	0.111
1594293468.57985	228.583	0.016	1.168	322.250	0.114
1594293468.59744	228.537	0.015	1.010	322.492	0.093
1594293468.61368	228.574	0.015	1.060	322.331	0.098
1594293468.62994	228.570	0.014	0.938	322.411	0.091
1594293468.65742	228.624	0.015	1.086	322.572	0.106
1594293468.67988	228.527	0.014	0.917	322.411	0.092
1594293468.69118	228.505	0.014	0.962	322.250	0.095
1594293468.71994	228.578	0.016	1.082	322.492	0.104
1594293468.73985	228.588	0.015	1.017	322.492	0.090
1594293468.74992	228.547	0.014	0.996	322.813	0.092
1594293468.77744	228.557	0.014	1.002	322.572	0.091
1594293468.80110	228.517	0.015	1.042	322.652	0.102
1594293468.81120	228.521	0.015	1.041	322.652	0.095
1594293468.84362	228.541	0.016	1.065	322.652	0.106
1594293468.86112	228.557	0.014	0.996	322.492	0.086
1594293468.87114	228.575	0.015	1.004	322.652	0.093
1594293468.90611	228.547	0.015	0.994	322.652	0.093
1594293468.91243	228.548	0.015	0.998	322.652	0.092
1594293468.93243	228.569	0.014	0.955	322.411	0.090
1594293468.96610	228.599	0.015	1.029	322.652	0.097
1594293468.98012	228.574	0.014	0.990	322.652	0.088
1594293469.00763	228.513	0.014	0.957	322.492	0.094
1594293469.03122	228.529	0.015	1.003	322.572	0.092
1594293469.06236	228.529	0.017	1.188	322.411	0.105
1594293469.07868	228.509	0.018	1.312	322.411	0.118
1594293469.09245	228.499	0.017	1.204	322.411	0.112
1594293469.11986	228.525	0.018	1.307	322.331	0.109
1594293469.14864	228.487	0.025	1.871	322.250	0.145
1594293469.16485	228.532	0.025	1.907	322.411	0.152
1594293469.17990	228.519	0.022	1.636	322.250	0.128
1594293469.19492	228.485	0.022	1.609	322.411	0.128
1594293469.22360	228.519	0.022	1.598	322.411	0.133
1594293469.22993	228.510	0.022	1.587	322.250	0.131
1594293469.25117	228.509	0.022	1.647	322.411	0.133
1594293469.28235	228.513	0.022	1.587	322.411	0.128
1594293469.30115	228.490	0.022	1.592	322.411	0.129
1594293469.32240	228.484	0.022	1.536	322.331	0.131
1594293469.35012	228.526	0.022	1.610	322.250	0.131
1594293469.36235	228.526	0.022	1.609	322.331	0.131
1594293469.38236	228.538	0.022	1.615	322.331	0.131
1594293469.39868	228.517	0.021	1.590	322.331	0.130
1594293469.41242	228.559	0.022	1.577	322.250	0.130
1594293469.43986	229.195	0.025	1.882	322.813	0.147
1594293469.46763	229.255	0.023	1.731	323.216	0.138
1594293469.48611	229.233	0.022	1.635	323.216	0.129
1594293469.49368	229.208	0.022	1.646	323.296	0.134
1594293469.51743	229.229	0.022	1.612	323.457	0.129
1594293469.54237	229.239	0.022	1.623	323.457	0.130
1594293469.55360	229.250	0.021	1.559	323.296	0.126
1594293469.57743	229.282	0.022	1.608	323.296	0.132
1594293469.60361	229.280	0.022	1.624	323.377	0.133
1594293469.62111	229.254	0.021	1.562	323.457	0.130
1594293469.64240	229.258	0.022	1.655	323.377	0.129
1594293469.67266	229.261	0.022	1.617	323.457	0.132
1594293469.70487	229.257	0.022	1.593	323.457	0.131
1594293469.72118	229.213	0.022	1.601	323.457	0.131
1594293469.73368	229.262	0.022	1.649	323.618	0.134
1594293469.75987	229.315	0.022	1.620	323.618	0.130
1594293469.78888	229.310	0.022	1.548	323.618	0.131
1594293469.80119	229.298	0.022	1.641	323.538	0.134
1594293469.81368	229.290	0.022	1.625	323.618	0.134
1594293469.83994	229.260	0.022	1.636	323.618	0.131
1594293469.86389	229.290	0.022	1.601	323.538	0.132
1594293469.87118	229.308	0.022	1.635	323.538	0.133
1594293469.89868	229.298	0.022	1.575	323.538	0.128
1594293469.92611	229.305	0.022	1.606	323.779	0.135
1594293469.94136	229.332	0.022	1.627	323.618	0.135
1594293469.96990	229.329	0.022	1.564	323.538	0.131
1594293469.98244	229.299	0.022	1.580	323.538	0.134
1594293469.99119	229.284	0.022	1.614	323.457	0.130
1594293470.03112	229.252	0.022	1.615	323.538	0.138
1594293470.04369	229.265	0.022	1.603	323.457	0.131
1594293470.05244	229.236	0.022	1.603	323.538	0.134
1594293470.07987	229.247	0.022	1.623	323.538	0.131
1594293470.11014	229.272	0.022	1.623	323.538	0.129
1594293470.12237	229.254	0.022	1.588	323.618	0.132
1594293470.13244	229.248	0.022	1.612	323.377	0.130
1594293470.15869	229.312	0.023	1.712	323.457	0.139
1594293470.17987	229.307	0.021	1.550	323.699	0.136
1594293470.18994	229.313	0.018	1.276	323.699	0.115
1594293470.21869	229.280	0.017	1.244	323.699	0.108
1594293470.24237	229.291	0.022	1.663	323.779	0.132
1594293470.26989	229.325	0.021	1.513	323.699	0.127
1594293470.28244	229.317	0.023	1.703	323.618	0.135
1594293470.30137	229.320	0.023	1.732	323.779	0.142
1594293470.31119	229.274	0.024	1.749	323.618	0.139
1594293470.34610	229.307	0.026	1.962	323.538	0.154
1594293470.35244	229.307	0.024	1.818	323.860	0.145
1594293470.36995	229.276	0.027	2.056	323.618	0.156
1594293470.40237	229.292	0.024	1.772	323.699	0.144
1594293470.41987	229.313	0.027	2.057	323.699	0.157
1594293470.44237	229.350	0.026	1.951	323.699	0.154
1594293470.47266	229.365	0.026	1.986	323.699	0.157
1594293470.50237	229.335	0.026	1.925	323.618	0.154
1594293470.51994	229.303	0.024	1.824	323.618	0.152
1594293470.53370	229.337	0.025	1.931	323.618	0.152
1594293470.55983	229.341	0.025	1.871	323.699	0.144
1594293470.57245	229.347	0.025	1.908	323.618	0.147
1594293470.60612	229.350	0.025	1.858	323.779	0.146
1594293470.62115	229.323	0.025	1.899	323.618	0.145
1594293470.63619	229.346	0.025	1.868	323.618	0.144
1594293470.65245	229.363	0.025	1.871	323.538	0.145
1594293470.66868	229.333	0.025	1.883	323.538	0.145
1594293470.68993	229.303	0.025	1.920	323.618	0.147
1594293470.71495	229.266	0.027	2.115	323.618	0.159
1594293470.72995	229.296	0.030	2.273	323.618	0.181
1594293470.74870	229.313	0.027	2.013	323.618	0.161
1594293470.77620	229.298	0.027	2.033	323.618	0.158
1594293470.78993	229.275	0.027	2.012	323.618	0.156
1594293470.80870	229.244	0.027	2.038	323.779	0.157
1594293470.83620	229.230	0.027	2.101	323.618	0.158
1594293470.84993	229.266	0.026	1.970	323.699	0.154
1594293470.86870	229.273	0.029	2.150	323.699	0.171
1594293470.89493	229.286	0.028	2.133	323.538	0.164
1594293470.90867	229.246	0.027	2.013	323.699	0.157
1594293470.92869	229.282	0.029	2.228	323.618	0.167
1594293470.95744	229.313	0.029	2.290	323.699	0.169
1594293470.96868	229.312	0.028	2.185	323.699	0.167
1594293470.98868	229.246	0.028	2.187	323.618	0.168
1594293471.01618	229.244	0.030	2.315	323.618	0.179
1594293471.02868	229.342	0.029	2.237	323.779	0.166
1594293471.04993	229.359	0.028	2.172	323.618	0.163
1594293471.07618	229.332	0.029	2.201	323.618	0.169
1594293471.08868	229.306	0.030	2.383	323.618	0.174
1594293471.10993	229.290	0.029	2.260	323.618	0.167
1594293471.13618	229.373	0.033	2.541	323.618	0.186
1594293471.14868	229.368	0.033	2.532	323.699	0.185
1594293471.16993	229.356	0.031	2.403	323.860	0.181
1594293471.20240	229.367	0.031	2.395	323.699	0.181
1594293471.21118	229.321	0.030	2.314	323.699	0.171
1594293471.24238	229.353	0.035	2.695	323.699	0.191
1594293471.26988	229.331	0.036	2.853	323.699	0.194
1594293471.27118	229.340	0.032	2.453	323.779	0.179
1594293471.30488	229.341	0.032	2.487	323.699	0.189
1594293471.32118	229.307	0.033	2.540	323.699	0.182
1594293471.33244	229.307	0.032	2.518	323.618	0.183
1594293471.34869	229.309	0.034	2.663	323.699	0.192
1594293471.37368	229.322	0.033	2.677	323.699	0.192
1594293471.39244	229.317	0.048	4.111	323.860	0.251
1594293471.40993	229.284	0.058	5.309	323.699	0.264
1594293471.43994	229.323	0.058	5.383	323.538	0.261
1594293471.45244	229.324	0.058	5.488	323.538	0.268
1594293471.46869	229.325	0.053	4.767	323.779	0.250
1594293471.49869	229.300	0.035	2.852	323.457	0.195
1594293471.50993	229.333	0.035	2.825	323.699	0.200
1594293471.52994	229.362	0.033	2.638	323.699	0.188
1594293471.55745	229.375	0.033	2.529	323.618	0.191
1594293471.56869	229.376	0.033	2.609	323.699	0.183
1594293471.58994	229.279	0.032	2.533	323.618	0.183
1594293471.61619	229.286	0.034	2.694	323.538	0.194
1594293471.62869	229.299	0.034	2.725	323.699	0.195
1594293471.64994	229.299	0.034	2.807	323.618	0.193
1594293471.67619	229.278	0.037	3.008	323.779	0.203
1594293471.68995	229.292	0.036	2.914	323.699	0.206
1594293471.70869	229.268	0.035	2.691	323.538	0.188
1594293471.73745	229.286	0.034	2.640	323.699	0.189
1594293471.74994	229.328	0.035	2.709	323.699	0.190
1594293471.76869	229.325	0.033	2.586	323.940	0.192
1594293471.79495	229.302	0.033	2.584	323.779	0.183
1594293471.80995	229.266	0.035	2.733	323.699	0.198
1594293471.82870	229.266	0.036	2.902	323.699	0.205
1594293471.85619	229.337	0.035	2.845	323.779	0.201
1594293471.86869	229.295	0.036	2.951	323.699	0.202
1594293471.88870	229.277	0.035	2.845	323.699	0.198
1594293471.91620	229.267	0.036	2.866	323.699	0.192
1594293471.92869	229.326	0.036	2.919	323.699	0.198
1594293471.94870	229.297	0.036	2.963	323.618	0.198
1594293471.97745	229.311	0.036	2.884	323.860	0.199
1594293471.98870	229.301	0.036	2.803	323.779	0.200
1594293472.00995	229.289	0.037	2.980	323.699	0.202
1594293472.03620	229.321	0.038	3.027	323.779	0.201
1594293472.04869	229.322	0.038	3.054	323.699	0.207
1594293472.06995	229.317	0.045	3.863	323.779	0.238
1594293472.09620	229.329	0.048	4.204	323.699	0.238
1594293472.10870	229.275	0.039	3.247	323.618	0.212
1594293472.12995	229.310	0.044	3.743	323.618	0.229
1594293472.15492	229.290	0.044	3.720	323.779	0.225
1594293472.16992	229.311	0.037	3.058	323.699	0.204
1594293472.20364	229.300	0.040	3.299	323.699	0.214
1594293472.21996	229.244	0.050	4.333	323.699	0.247
1594293472.22995	229.241	0.056	5.097	323.618	0.263
1594293472.24870	229.235	0.056	5.058	323.618	0.268
1594293472.27745	229.252	0.054	4.805	323.618	0.258
1594293472.28995	229.211	0.058	5.359	323.538	0.270
1594293472.30870	229.149	0.057	5.324	323.618	0.265
1594293472.33618	229.272	0.058	5.375	323.618	0.271
1594293472.35865	229.239	0.058	5.273	323.618	0.273
1594293472.36995	229.242	0.059	5.532	323.779	0.273
1594293472.39618	229.257	0.057	5.189	323.699	0.270
1594293472.40870	229.232	0.050	4.395	323.699	0.247
1594293472.42868	229.236	0.048	4.246	323.779	0.236
1594293472.45495	229.263	0.051	4.570	323.699	0.255
1594293472.46868	229.242	0.049	4.319	323.618	0.243
1594293472.48993	229.294	0.046	4.022	323.618	0.235
1594293472.52242	229.248	0.046	4.037	323.538	0.229
1594293472.52996	229.280	0.048	4.237	323.618	0.239
1594293472.54996	229.223	0.047	4.161	323.457	0.238
1594293472.58362	229.298	0.036	2.916	323.618	0.203
1594293472.58994	229.259	0.034	2.724	323.779	0.187
1594293472.60993	229.249	0.032	2.526	323.618	0.185
1594293472.64362	229.242	0.038	3.138	323.538	0.215
1594293472.65118	229.266	0.045	3.851	323.779	0.239
1594293472.68617	229.244	0.053	4.771	323.699	0.259
1594293472.69891	229.313	0.043	3.694	323.699	0.241
1594293472.70993	229.252	0.043	3.585	323.618	0.227
1594293472.74612	229.295	0.039	3.268	323.779	0.216
1594293472.76243	229.285	0.038	3.128	323.699	0.210
1594293472.77119	229.284	0.035	2.834	323.538	0.201
1594293472.80987	229.317	0.040	3.284	323.699	0.212
1594293472.82391	229.309	0.038	3.088	323.779	0.212
1594293472.83990	229.333	0.034	2.674	323.860	0.194
1594293472.85119	229.344	0.036	2.911	323.860	0.198
1594293472.87744	229.290	0.037	2.973	323.860	0.211
1594293472.89987	229.331	0.037	3.039	323.860	0.206
1594293472.90994	229.264	0.040	3.255	323.860	0.227
1594293472.93743	229.326	0.059	5.475	323.779	0.270
1594293472.95862	229.321	0.059	5.485	323.779	0.269
1594293472.96870	229.331	0.058	5.341	323.860	0.272
1594293473.00743	229.360	0.057	5.223	323.860	0.264
1594293473.01619	229.352	0.056	5.141	323.940	0.268
1594293473.03014	229.371	0.055	5.004	323.940	0.270
1594293473.06988	229.365	0.046	4.018	323.940	0.241
1594293473.07119	229.348	0.055	4.807	323.860	0.265
1594293473.09119	229.347	0.059	5.458	323.860	0.271
1594293473.11620	229.276	0.059	5.480	323.779	0.276
1594293473.13017	229.357	0.059	5.529	323.860	0.262
1594293473.16116	229.355	0.059	5.463	323.940	0.263
1594293473.17744	229.348	0.058	5.431	323.940	0.271
1594293473.19120	229.331	0.057	5.282	323.779	0.262
1594293473.21864	229.323	0.051	4.533	323.699	0.251
1594293473.23119	229.299	0.058	5.281	323.940	0.265
1594293473.25244	229.286	0.047	4.097	323.699	0.238
1594293473.26870	229.201	0.050	4.422	323.860	0.248
1594293473.29620	229.206	0.054	4.819	323.699	0.264
1594293473.32116	229.113	0.058	5.333	323.699	0.274
1594293473.33015	229.184	0.060	5.591	323.779	0.276
1594293473.35744	229.145	0.059	5.435	323.779	0.274
1594293473.38243	229.126	0.060	5.570	323.860	0.274
1594293473.38995	229.124	0.059	5.405	323.618	0.270
1594293473.41764	229.079	0.058	5.406	323.538	0.265
1594293473.43370	229.074	0.058	5.407	323.618	0.264
1594293473.44995	229.164	0.054	4.851	323.618	0.265
1594293473.48617	229.161	0.054	4.931	323.538	0.259
1594293473.49890	229.168	0.053	4.716	323.618	0.257
1594293473.50995	229.089	0.056	5.075	323.538	0.260
1594293473.54745	229.142	0.048	4.233	323.779	0.255
1594293473.56145	229.162	0.038	3.107	323.618	0.209
1594293473.57120	229.189	0.037	3.090	323.699	0.206
1594293473.60113	229.135	0.037	3.028	323.699	0.198
1594293473.61765	229.135	0.038	3.064	323.699	0.204
1594293473.63865	229.164	0.037	3.050	323.538	0.201
1594293473.64891	229.197	0.040	3.308	323.618	0.214
1594293473.67620	229.148	0.036	2.953	323.618	0.198
1594293473.69864	229.204	0.034	2.727	323.618	0.192
1594293473.70871	229.150	0.032	2.590	323.618	0.188
