# timestamp	V	A	W	V	A
1607433197.63331	230.608	0.014	1.034	325.952	0.087
1607433197.66432	230.555	0.014	0.992	325.872	0.084
1607433197.66531	230.557	0.014	1.066	325.791	0.087
1607433197.69930	230.552	0.018	1.326	325.952	0.099
1607433197.70030	230.516	0.017	1.245	325.872	0.099
1607433197.73230	230.546	0.017	1.215	325.872	0.093
1607433197.76429	230.558	0.017	1.264	325.952	0.100
1607433197.76529	230.630	0.017	1.258	325.872	0.095
1607433197.79729	230.630	0.017	1.267	325.952	0.099
1607433197.79829	230.679	0.017	1.288	326.113	0.093
1607433197.82929	230.678	0.017	1.246	325.952	0.096
1607433197.86229	230.624	0.016	1.197	326.033	0.093
1607433197.86328	230.629	0.017	1.262	326.113	0.098
1607433197.89429	230.654	0.017	1.251	326.033	0.093
1607433197.90329	230.664	0.017	1.256	326.113	0.096
1607433197.93429	230.698	0.017	1.266	326.033	0.097
1607433197.96628	230.660	0.017	1.230	326.033	0.095
1607433197.96728	230.667	0.017	1.239	325.952	0.096
1607433197.99829	230.658	0.017	1.265	326.113	0.099
1607433198.03128	230.658	0.017	1.236	326.033	0.098
1607433198.03228	230.636	0.017	1.231	326.033	0.092
1607433198.03327	230.612	0.017	1.280	325.952	0.100
1607433198.06628	230.653	0.017	1.273	326.113	0.098
1607433198.09728	230.681	0.017	1.297	326.033	0.099
1607433198.09827	230.719	0.018	1.338	326.033	0.104
1607433198.13227	230.657	0.017	1.292	326.113	0.098
1607433198.13327	230.706	0.019	1.436	326.113	0.108
1607433198.16728	230.710	0.017	1.292	326.194	0.095
1607433198.19828	230.696	0.016	1.225	326.194	0.096
1607433198.19928	230.641	0.016	1.251	326.113	0.093
1607433198.23327	230.596	0.017	1.251	325.952	0.099
1607433198.23927	230.579	0.017	1.281	326.113	0.095
1607433198.27128	230.560	0.014	1.012	325.952	0.080
1607433198.27227	230.537	0.015	1.106	326.033	0.090
1607433198.30328	230.519	0.016	1.211	325.952	0.098
1607433198.33428	230.576	0.017	1.242	325.952	0.098
1607433198.33527	230.509	0.017	1.277	325.872	0.096
1607433198.36227	230.529	0.016	1.226	325.872	0.096
1607433198.38826	230.552	0.016	1.206	325.791	0.091
1607433198.38926	230.594	0.017	1.258	325.952	0.097
1607433198.42127	230.570	0.017	1.297	326.033	0.102
1607433198.45327	230.564	0.017	1.264	325.952	0.104
1607433198.48626	230.597	0.017	1.281	326.113	0.097
1607433198.48826	230.609	0.017	1.285	326.033	0.098
1607433198.52127	230.558	0.017	1.276	326.033	0.097
1607433198.52226	230.581	0.017	1.271	325.952	0.092
1607433198.55627	230.564	0.014	1.067	326.033	0.082
1607433198.55726	230.506	0.015	1.106	325.952	0.088
1607433198.59126	230.507	0.016	1.210	325.791	0.093
1607433198.62326	230.511	0.017	1.194	325.952	0.094
1607433198.62625	230.517	0.017	1.247	326.033	0.095
1607433198.65825	230.490	0.016	1.210	326.113	0.091
1607433198.66124	230.486	0.016	1.207	326.033	0.098
1607433198.69225	230.542	0.017	1.252	325.952	0.097
1607433198.72524	230.534	0.016	1.238	325.952	0.092
1607433198.72624	230.511	0.016	1.231	325.952	0.093
1607433198.75724	230.492	0.017	1.233	325.952	0.097
1607433198.75924	230.546	0.017	1.260	326.113	0.098
1607433198.79223	230.534	0.017	1.242	326.033	0.095
1607433198.82424	230.552	0.017	1.232	325.952	0.095
1607433198.82723	230.566	0.016	1.235	325.952	0.097
1607433198.85823	230.578	0.016	1.236	325.952	0.094
1607433198.86223	230.460	0.016	1.191	325.872	0.095
1607433198.89624	230.470	0.016	1.229	325.791	0.094
1607433198.89723	230.492	0.016	1.226	325.872	0.095
1607433198.92923	230.488	0.017	1.293	325.872	0.102
1607433198.96624	230.470	0.016	1.204	325.872	0.095
1607433198.96823	230.492	0.016	1.218	326.033	0.093
1607433198.96923	230.513	0.017	1.298	326.033	0.099
1607433199.00125	230.544	0.018	1.338	325.952	0.104
1607433199.03423	230.531	0.017	1.262	325.952	0.093
1607433199.06624	230.521	0.017	1.264	325.872	0.099
1607433199.09823	230.520	0.017	1.281	326.033	0.100
1607433199.09923	230.562	0.017	1.279	326.033	0.098
1607433199.13222	230.613	0.016	1.162	326.033	0.090
1607433199.13322	230.576	0.015	1.074	326.033	0.086
1607433199.16424	230.533	0.015	1.128	326.033	0.090
1607433199.19723	230.547	0.016	1.131	326.033	0.091
1607433199.19822	230.536	0.015	1.125	325.952	0.086
1607433199.22923	230.528	0.015	1.139	325.952	0.094
1607433199.26623	230.470	0.015	1.089	325.952	0.086
1607433199.26722	230.445	0.017	1.294	325.872	0.102
1607433199.30123	230.463	0.018	1.365	325.872	0.108
1607433199.30221	230.445	0.017	1.277	325.952	0.104
1607433199.33323	230.433	0.021	1.644	325.711	0.120
1607433199.36624	230.418	0.022	1.704	325.872	0.120
1607433199.36722	230.461	0.022	1.706	325.872	0.123
1607433199.37321	230.474	0.019	1.469	325.872	0.104
1607433199.40620	230.445	0.019	1.467	325.791	0.109
1607433199.43820	230.431	0.019	1.434	325.952	0.104
1607433199.44120	230.504	0.019	1.428	325.872	0.110
1607433199.47221	230.475	0.019	1.399	325.952	0.106
1607433199.47320	230.456	0.019	1.409	325.952	0.105
1607433199.50620	230.495	0.019	1.417	325.872	0.106
1607433199.53720	230.470	0.021	1.605	325.872	0.119
1607433199.53820	230.431	0.021	1.596	325.872	0.115
1607433199.57120	230.435	0.019	1.443	325.872	0.108
1607433199.60320	230.431	0.021	1.605	325.711	0.119
1607433199.60619	230.480	0.022	1.734	325.711	0.126
1607433199.63720	230.433	0.022	1.681	325.711	0.126
1607433199.63819	230.425	0.020	1.517	325.711	0.115
1607433199.67119	230.388	0.019	1.446	325.711	0.104
1607433199.67219	230.461	0.020	1.486	325.711	0.108
1607433199.70319	230.419	0.019	1.402	325.791	0.106
1607433199.73519	230.489	0.019	1.442	325.872	0.106
1607433199.73619	230.498	0.019	1.450	325.872	0.106
1607433199.76820	230.477	0.019	1.419	325.791	0.107
1607433199.80220	230.483	0.019	1.440	325.952	0.106
1607433199.80320	230.447	0.019	1.445	325.872	0.104
1607433199.83619	230.455	0.023	1.759	325.952	0.131
1607433199.83719	230.450	0.021	1.610	325.872	0.115
1607433199.86820	230.458	0.020	1.579	325.791	0.120
1607433199.90120	230.449	0.021	1.638	325.872	0.121
1607433199.90318	230.490	0.023	1.745	325.791	0.126
1607433199.93618	230.508	0.024	1.877	325.791	0.140
1607433199.96819	230.500	0.021	1.603	325.872	0.119
1607433199.96918	230.498	0.021	1.598	325.872	0.112
1607433200.00219	230.504	0.021	1.607	325.952	0.118
1607433200.00318	230.567	0.021	1.601	325.952	0.116
1607433200.03419	230.571	0.021	1.585	325.791	0.112
1607433200.04218	230.525	0.021	1.605	325.872	0.118
1607433200.07518	230.513	0.020	1.545	325.952	0.116
1607433200.10718	230.555	0.021	1.639	325.872	0.120
1607433200.10917	230.542	0.021	1.592	325.952	0.111
1607433200.14118	230.548	0.021	1.636	325.952	0.121
1607433200.14317	230.512	0.022	1.733	325.872	0.130
1607433200.17717	230.490	0.024	1.882	325.952	0.132
1607433200.18317	230.539	0.024	1.888	325.872	0.133
1607433200.21517	230.495	0.024	1.857	325.791	0.129
1607433200.21616	230.490	0.024	1.835	325.872	0.132
1607433200.24816	230.488	0.025	2.059	325.791	0.138
1607433200.28116	230.481	0.024	1.947	325.711	0.134
1607433200.28216	230.468	0.022	1.747	325.630	0.126
1607433200.31316	230.508	0.025	1.963	325.711	0.133
1607433200.31616	230.537	0.024	1.875	325.791	0.127
1607433200.34716	230.529	0.025	1.962	325.952	0.135
1607433200.38016	230.515	0.024	1.907	325.872	0.134
1607433200.38115	230.520	0.026	2.022	325.872	0.148
1607433200.41315	230.523	0.026	2.113	325.872	0.148
1607433200.44616	230.542	0.027	2.185	325.872	0.144
1607433200.44715	230.506	0.026	2.065	325.872	0.141
1607433200.48016	230.534	0.026	2.032	325.791	0.141
1607433200.48115	230.557	0.026	2.089	325.872	0.140
1607433200.51215	230.529	0.026	2.049	325.791	0.139
1607433200.54515	230.504	0.026	2.112	325.791	0.141
1607433200.54615	230.486	0.026	2.054	325.791	0.139
1607433200.56216	230.517	0.026	2.071	325.630	0.142
1607433200.59415	230.504	0.026	2.090	325.872	0.144
1607433200.62616	230.472	0.026	2.045	325.872	0.142
1607433200.62715	230.461	0.026	2.077	325.791	0.142
1607433200.62814	230.506	0.026	2.073	325.952	0.146
1607433200.65915	230.493	0.026	2.068	325.872	0.139
1607433200.69214	230.531	0.028	2.289	326.033	0.155
1607433200.69314	230.533	0.028	2.306	325.952	0.151
1607433200.73114	230.523	0.029	2.336	325.952	0.155
1607433200.76314	230.535	0.029	2.344	325.872	0.159
1607433200.76614	230.504	0.028	2.256	325.872	0.153
1607433200.79814	230.525	0.028	2.241	325.952	0.154
1607433200.79914	230.504	0.027	2.147	325.872	0.145
1607433200.83115	230.523	0.027	2.132	325.791	0.148
1607433200.86314	230.490	0.027	2.144	325.872	0.147
1607433200.86613	230.471	0.026	2.111	325.872	0.142
1607433200.89813	230.458	0.026	2.061	325.952	0.144
1607433200.93114	230.446	0.025	2.012	325.872	0.138
1607433200.93213	230.426	0.026	2.079	325.791	0.145
1607433200.96713	230.409	0.026	2.069	325.711	0.139
1607433200.96813	230.428	0.026	2.068	325.711	0.140
1607433200.96913	230.448	0.029	2.327	325.711	0.157
1607433201.00212	230.452	0.027	2.156	325.872	0.148
1607433201.03912	230.448	0.027	2.135	325.711	0.145
1607433201.07212	230.443	0.027	2.146	325.872	0.145
1607433201.07312	230.440	0.028	2.254	325.791	0.151
1607433201.10712	230.448	0.027	2.157	325.872	0.146
1607433201.13812	230.456	0.027	2.120	325.711	0.148
1607433201.13912	230.445	0.028	2.218	325.791	0.147
1607433201.17211	230.431	0.027	2.139	325.630	0.147
1607433201.20511	230.413	0.027	2.194	325.791	0.152
1607433201.20711	230.425	0.031	2.488	325.711	0.175
1607433201.24512	230.391	0.031	2.550	325.630	0.167
1607433201.24611	230.368	0.035	2.904	325.630	0.183
1607433201.27811	230.386	0.036	3.012	325.469	0.190
1607433201.27911	230.425	0.037	3.094	325.711	0.194
1607433201.31111	230.476	0.036	2.966	325.791	0.191
1607433201.34311	230.433	0.035	2.989	325.630	0.186
1607433201.34610	230.436	0.036	2.973	325.630	0.187
1607433201.37811	230.453	0.037	3.055	325.791	0.193
1607433201.38110	230.468	0.036	3.024	325.630	0.197
1607433201.41212	230.443	0.036	3.035	325.711	0.195
1607433201.44511	230.434	0.034	2.880	325.711	0.182
1607433201.44610	230.443	0.030	2.424	325.791	0.161
1607433201.47711	230.434	0.030	2.449	325.711	0.168
1607433201.47910	230.434	0.032	2.553	325.791	0.171
1607433201.51210	230.414	0.030	2.433	325.711	0.158
1607433201.54511	230.439	0.032	2.558	325.711	0.170
1607433201.54710	230.413	0.030	2.456	325.711	0.161
1607433201.57811	230.394	0.030	2.413	325.711	0.167
1607433201.58109	230.410	0.032	2.563	325.630	0.171
1607433201.61211	230.465	0.030	2.430	325.872	0.163
1607433201.61309	230.428	0.029	2.361	325.872	0.155
1607433201.64609	230.423	0.029	2.343	325.711	0.158
1607433201.67809	230.426	0.029	2.339	325.711	0.158
1607433201.68110	230.433	0.029	2.393	325.791	0.158
1607433201.71709	230.408	0.030	2.438	325.630	0.162
1607433201.74809	230.403	0.031	2.465	325.711	0.164
1607433201.75108	230.400	0.031	2.498	325.711	0.169
1607433201.78209	230.411	0.029	2.339	325.791	0.161
1607433201.78308	230.394	0.029	2.334	325.711	0.158
1607433201.81608	230.377	0.029	2.328	325.711	0.158
1607433201.81708	230.396	0.029	2.369	325.711	0.157
1607433201.84907	230.400	0.029	2.343	325.872	0.152
1607433201.88207	230.374	0.029	2.345	325.711	0.157
1607433201.88308	230.364	0.029	2.343	325.630	0.159
1607433201.91607	230.430	0.029	2.367	325.711	0.155
1607433201.91707	230.442	0.029	2.381	325.791	0.158
1607433201.94807	230.467	0.029	2.353	325.791	0.155
1607433201.98108	230.401	0.029	2.371	325.791	0.158
1607433201.98207	230.453	0.029	2.355	325.711	0.156
1607433202.01308	230.451	0.029	2.371	325.791	0.158
1607433202.04607	230.440	0.029	2.407	325.791	0.158
1607433202.04707	230.488	0.029	2.372	325.872	0.157
1607433202.08008	230.446	0.029	2.334	325.791	0.158
1607433202.08106	230.472	0.029	2.356	325.711	0.154
1607433202.11208	230.444	0.029	2.372	325.952	0.155
1607433202.14707	230.451	0.029	2.304	325.711	0.151
1607433202.14807	230.386	0.028	2.307	325.711	0.155
1607433202.18108	230.362	0.028	2.257	325.711	0.148
1607433202.18306	230.380	0.028	2.289	325.630	0.153
1607433202.21508	230.412	0.028	2.287	325.711	0.153
1607433202.22207	230.365	0.028	2.277	325.630	0.151
1607433202.25307	230.363	0.028	2.290	325.550	0.158
1607433202.25406	230.319	0.029	2.260	325.630	0.156
1607433202.28706	230.389	0.030	2.365	325.550	0.163
1607433202.28806	230.402	0.029	2.378	325.711	0.161
1607433202.32105	230.414	0.029	2.341	325.791	0.159
1607433202.35207	230.413	0.032	2.644	325.791	0.178
1607433202.35305	230.348	0.035	2.899	325.711	0.189
1607433202.38605	230.341	0.031	2.492	325.630	0.173
1607433202.41706	230.385	0.036	2.983	325.630	0.192
1607433202.44805	230.392	0.036	3.090	325.550	0.186
1607433202.45005	230.370	0.035	2.983	325.630	0.190
1607433202.45105	230.343	0.037	3.125	325.711	0.193
1607433202.48305	230.397	0.037	3.087	325.711	0.195
1607433202.51604	230.421	0.037	3.092	325.872	0.193
1607433202.51706	230.409	0.037	3.068	325.711	0.195
1607433202.55205	230.412	0.038	3.187	325.711	0.194
1607433202.55304	230.478	0.037	3.136	325.791	0.194
1607433202.58404	230.502	0.038	3.127	325.872	0.199
1607433202.62204	230.503	0.037	3.117	325.791	0.194
1607433202.62303	230.518	0.038	3.148	325.791	0.195
1607433202.65603	230.532	0.037	3.127	325.952	0.192
1607433202.68805	230.491	0.037	3.165	325.872	0.193
1607433202.69003	230.478	0.038	3.232	325.791	0.197
1607433202.69103	230.510	0.035	2.843	325.872	0.185
1607433202.74703	230.588	0.034	2.851	326.033	0.181
1607433202.74803	230.595	0.034	2.830	325.952	0.179
1607433202.78103	230.562	0.035	2.876	326.033	0.187
1607433202.78203	230.580	0.034	2.704	326.033	0.177
1607433202.81304	230.591	0.034	2.738	326.033	0.187
1607433202.84603	230.574	0.034	2.750	325.872	0.179
1607433202.84702	230.550	0.034	2.854	325.872	0.180
1607433202.88502	230.521	0.032	2.544	325.791	0.169
1607433202.88602	230.480	0.031	2.515	325.630	0.168
1607433202.91702	230.479	0.034	2.824	325.872	0.181
1607433202.91902	230.514	0.032	2.589	325.791	0.166
1607433202.95102	230.526	0.032	2.569	325.791	0.168
1607433202.98303	230.509	0.031	2.491	325.872	0.166
1607433202.98402	230.535	0.031	2.526	325.791	0.164
1607433203.01702	230.523	0.032	2.518	325.791	0.173
1607433203.01902	230.568	0.033	2.651	325.952	0.182
1607433203.05103	230.501	0.035	2.892	326.033	0.191
1607433203.05202	230.547	0.037	3.180	325.872	0.198
1607433203.08402	230.545	0.037	3.146	325.791	0.192
1607433203.11603	230.582	0.037	3.033	326.033	0.188
1607433203.11801	230.547	0.032	2.634	325.791	0.174
1607433203.15101	230.525	0.030	2.439	325.952	0.158
1607433203.15701	230.475	0.031	2.523	325.872	0.169
1607433203.19001	230.473	0.031	2.505	325.952	0.174
1607433203.19101	230.507	0.031	2.491	325.791	0.170
1607433203.24702	230.465	0.030	2.346	325.872	0.165
1607433203.24801	230.494	0.029	2.318	325.872	0.159
1607433203.25001	230.424	0.030	2.466	325.872	0.168
1607433203.28200	230.404	0.030	2.427	325.952	0.167
1607433203.31301	230.391	0.030	2.399	325.630	0.158
1607433203.31500	230.405	0.029	2.335	325.711	0.154
1607433203.34700	230.404	0.030	2.368	325.791	0.162
1607433203.34800	230.410	0.029	2.297	325.711	0.155
1607433203.37901	230.444	0.030	2.411	325.711	0.164
1607433203.41101	230.422	0.029	2.341	325.791	0.155
1607433203.41300	230.392	0.029	2.368	325.711	0.158
1607433203.44799	230.411	0.030	2.423	325.872	0.174
1607433203.48099	230.408	0.036	3.021	325.711	0.192
1607433203.48199	230.412	0.037	3.090	325.791	0.197
1607433203.51300	230.398	0.037	3.112	325.711	0.191
1607433203.51399	230.428	0.036	2.971	325.711	0.193
1607433203.54599	230.398	0.037	3.083	325.711	0.192
1607433203.58299	230.315	0.036	3.012	325.550	0.191
1607433203.58498	230.337	0.036	3.014	325.469	0.189
1607433203.61899	230.358	0.037	3.169	325.550	0.195
1607433203.65198	230.303	0.038	3.191	325.711	0.199
1607433203.68498	230.303	0.038	3.292	325.711	0.200
1607433203.68598	230.277	0.038	3.221	325.550	0.201
1607433203.69198	230.243	0.038	3.127	325.469	0.194
1607433203.75498	230.232	0.038	3.139	325.469	0.198
1607433203.75598	230.241	0.038	3.206	325.308	0.197
1607433203.76297	230.262	0.038	3.205	325.469	0.195
1607433203.79597	230.292	0.037	3.073	325.469	0.194
1607433203.79697	230.312	0.037	3.119	325.469	0.194
1607433203.82799	230.328	0.037	3.063	325.469	0.193
1607433203.82998	230.355	0.038	3.193	325.469	0.195
1607433203.86399	230.321	0.038	3.240	325.469	0.198
1607433203.89598	230.349	0.039	3.280	325.711	0.206
1607433203.89698	230.350	0.039	3.300	325.630	0.204
1607433203.92997	230.365	0.039	3.334	325.550	0.200
1607433203.93097	230.409	0.038	3.252	325.711	0.195
1607433203.96198	230.380	0.037	3.092	325.711	0.194
1607433203.99298	230.394	0.037	3.162	325.711	0.198
1607433203.99497	230.438	0.037	3.125	325.630	0.192
1607433204.02598	230.417	0.037	3.151	325.872	0.194
1607433204.05697	230.370	0.037	3.090	325.630	0.194
1607433204.05796	230.342	0.037	3.131	325.550	0.192
1607433204.09097	230.358	0.036	3.106	325.630	0.192
1607433204.09697	230.345	0.035	2.929	325.550	0.188
1607433204.12896	230.404	0.034	2.820	325.711	0.180
1607433204.12996	230.346	0.034	2.790	325.550	0.175
1607433204.16097	230.343	0.033	2.646	325.630	0.171
1607433204.19196	230.397	0.032	2.605	325.711	0.169
1607433204.19296	230.343	0.031	2.489	325.630	0.163
1607433204.22497	230.287	0.029	2.317	325.550	0.156
1607433204.26197	230.326	0.029	2.332	325.630	0.161
1607433204.26295	230.273	0.029	2.329	325.550	0.162
1607433204.29496	230.277	0.029	2.280	325.550	0.157
1607433204.29595	230.298	0.029	2.346	325.469	0.158
1607433204.32696	230.312	0.029	2.390	325.469	0.159
1607433204.35896	230.311	0.029	2.359	325.469	0.157
1607433204.35995	230.306	0.029	2.361	325.550	0.157
1607433204.39097	230.303	0.033	2.646	325.630	0.183
1607433204.42595	230.322	0.033	2.671	325.630	0.179
1607433204.42794	230.360	0.034	2.780	325.711	0.182
1607433204.45995	230.289	0.034	2.694	325.469	0.182
1607433204.46194	230.242	0.035	2.888	325.550	0.192
1607433204.49294	230.292	0.035	2.929	325.550	0.186
1607433204.49494	230.311	0.036	2.977	325.550	0.183
1607433204.52693	230.311	0.035	2.963	325.630	0.186
1607433204.52793	230.339	0.035	2.927	325.469	0.181
1607433204.56093	230.317	0.035	2.906	325.550	0.183
1607433204.59193	230.290	0.035	2.872	325.550	0.183
1607433204.59293	230.306	0.035	2.888	325.469	0.185
1607433204.62593	230.310	0.035	2.917	325.469	0.187
1607433204.63194	230.358	0.035	2.931	325.630	0.191
1607433204.66294	230.313	0.035	2.895	325.550	0.190
1607433204.69592	230.335	0.036	2.996	325.469	0.191
1607433204.69692	230.337	0.035	2.977	325.630	0.189
1607433204.72992	230.302	0.035	2.970	325.630	0.187
1607433204.75692	230.302	0.035	2.987	325.711	0.186
1607433204.75792	230.310	0.035	2.965	325.630	0.185
1607433204.78592	230.334	0.035	2.972	325.630	0.185
1607433204.79193	230.355	0.038	3.246	325.550	0.195
1607433204.82593	230.325	0.036	3.013	325.469	0.187
1607433204.85692	230.345	0.036	3.004	325.550	0.188
1607433204.85992	230.247	0.035	2.971	325.469	0.179
1607433204.89093	230.332	0.036	3.031	325.711	0.190
1607433204.92393	230.344	0.035	2.985	325.469	0.185
1607433204.92492	230.324	0.036	2.966	325.630	0.188
1607433204.95692	230.341	0.036	2.959	325.630	0.191
1607433204.95791	230.293	0.035	2.922	325.630	0.186
1607433204.98993	230.310	0.036	2.921	325.550	0.191
1607433205.02193	230.353	0.036	2.923	325.469	0.183
1607433205.02291	230.353	0.036	2.967	325.711	0.192
1607433205.05591	230.366	0.036	2.965	325.469	0.186
1607433205.08892	230.362	0.037	3.110	325.630	0.199
1607433205.08991	230.346	0.038	3.260	325.469	0.199
1607433205.12092	230.342	0.036	3.069	325.550	0.185
1607433205.12191	230.330	0.037	3.083	325.550	0.193
1607433205.15392	230.358	0.039	3.297	325.550	0.201
1607433205.18591	230.363	0.042	3.645	325.711	0.211
1607433205.18690	230.362	0.043	3.738	325.630	0.213
1607433205.21992	230.359	0.041	3.504	325.469	0.207
1607433205.22191	230.345	0.043	3.732	325.630	0.215
1607433205.25590	230.380	0.041	3.537	325.711	0.209
1607433205.25790	230.325	0.041	3.542	325.630	0.206
1607433205.28990	230.404	0.040	3.414	325.630	0.203
1607433205.32090	230.510	0.040	3.439	325.791	0.203
1607433205.32290	230.442	0.039	3.286	325.952	0.198
1607433205.35490	230.398	0.040	3.435	325.791	0.203
1607433205.36189	230.313	0.038	3.238	325.630	0.198
