# timestamp	V	A	W	V	A
1595322614.46606	228.914	0.041	3.589	323.860	0.219
1595322614.46772	228.903	0.042	3.530	323.779	0.228
1595322614.48307	228.916	0.042	3.549	323.779	0.225
1595322614.51972	228.899	0.041	3.555	323.779	0.224
1595322614.54207	228.855	0.042	3.583	323.779	0.223
1595322614.54373	228.900	0.042	3.573	323.779	0.228
1595322614.58108	228.908	0.042	3.613	323.860	0.224
1595322614.58806	228.925	0.041	3.570	323.940	0.219
1595322614.62573	228.943	0.041	3.555	323.940	0.219
1595322614.62874	228.925	0.042	3.566	323.860	0.227
1595322614.64110	228.971	0.042	3.612	323.940	0.219
1595322614.67872	228.939	0.041	3.552	323.940	0.217
1595322614.68907	228.960	0.042	3.599	323.860	0.222
1595322614.69972	228.975	0.042	3.573	323.860	0.229
1595322614.73772	228.949	0.041	3.547	323.779	0.219
1595322614.74809	228.920	0.041	3.578	323.860	0.221
1595322614.75973	228.938	0.041	3.599	323.860	0.222
1595322614.80008	228.956	0.042	3.572	323.940	0.235
1595322614.80971	228.971	0.042	3.590	323.940	0.227
1595322614.81972	228.947	0.042	3.563	323.940	0.224
1595322614.85909	228.954	0.042	3.588	324.021	0.223
1595322614.86574	228.957	0.042	3.574	324.101	0.229
1595322614.90410	228.964	0.042	3.562	323.940	0.227
1595322614.90570	228.971	0.041	3.524	324.021	0.218
1595322614.91882	228.956	0.042	3.549	323.940	0.225
1595322614.95666	228.936	0.042	3.590	323.940	0.226
1595322614.96907	228.941	0.041	3.577	323.940	0.219
1595322614.97874	228.922	0.042	3.592	323.940	0.221
1595322615.01609	228.921	0.041	3.529	324.021	0.223
1595322615.01773	228.911	0.042	3.568	323.779	0.226
1595322615.05470	228.933	0.041	3.572	323.940	0.218
1595322615.07183	228.908	0.041	3.516	323.860	0.219
1595322615.08108	228.935	0.041	3.543	323.779	0.224
1595322615.12008	228.959	0.042	3.583	323.699	0.228
1595322615.12972	228.946	0.041	3.571	323.860	0.222
1595322615.13979	228.915	0.041	3.572	323.699	0.221
1595322615.17786	228.909	0.042	3.580	323.699	0.223
1595322615.18267	228.944	0.042	3.598	323.860	0.228
1595322615.22010	229.029	0.041	3.591	323.779	0.218
1595322615.25812	229.071	0.043	3.798	324.021	0.231
1595322615.25976	229.139	0.045	3.901	324.021	0.235
1595322615.26972	229.117	0.043	3.755	324.182	0.238
1595322615.30812	229.128	0.042	3.689	324.101	0.223
1595322615.30975	229.093	0.042	3.622	324.182	0.226
1595322615.32972	229.065	0.042	3.628	324.182	0.227
1595322615.33967	229.070	0.043	3.685	324.182	0.229
1595322615.37756	229.083	0.042	3.659	324.182	0.228
1595322615.41611	229.093	0.043	3.660	324.101	0.228
1595322615.41775	229.076	0.042	3.648	324.343	0.230
1595322615.43972	229.093	0.042	3.579	324.182	0.228
1595322615.47785	229.091	0.042	3.570	324.101	0.217
1595322615.48873	229.136	0.042	3.563	324.182	0.226
1595322615.49970	229.109	0.042	3.597	324.343	0.226
1595322615.53817	229.061	0.041	3.553	324.101	0.224
1595322615.53876	229.038	0.041	3.543	324.182	0.221
1595322615.58011	229.036	0.042	3.555	324.021	0.227
1595322615.59407	229.017	0.041	3.530	324.021	0.222
1595322615.63114	229.029	0.041	3.566	324.021	0.218
1595322615.63277	229.052	0.041	3.595	324.021	0.221
1595322615.67111	229.035	0.042	3.553	324.101	0.226
1595322615.67276	229.004	0.041	3.551	323.940	0.225
1595322615.71012	228.999	0.042	3.591	324.021	0.221
1595322615.71276	228.998	0.041	3.560	324.182	0.223
1595322615.72072	229.022	0.042	3.588	324.021	0.227
1595322615.76012	229.091	0.041	3.580	324.101	0.223
1595322615.76877	229.094	0.041	3.576	324.021	0.219
1595322615.81813	229.033	0.042	3.563	324.262	0.229
1595322615.81877	228.985	0.042	3.571	324.021	0.226
1595322615.82373	228.970	0.041	3.508	324.021	0.223
1595322615.86087	228.990	0.041	3.549	324.021	0.219
1595322615.86480	228.968	0.042	3.596	324.021	0.224
1595322615.90315	229.019	0.042	3.585	324.101	0.226
1595322615.95715	229.008	0.041	3.572	323.940	0.218
1595322615.95878	229.045	0.041	3.564	324.101	0.222
1595322615.95971	229.037	0.041	3.601	324.021	0.218
1595322615.99815	229.018	0.042	3.576	324.101	0.222
1595322616.03509	229.020	0.042	3.607	323.940	0.228
1595322616.03579	228.984	0.041	3.592	324.021	0.221
1595322616.03774	228.997	0.041	3.604	323.940	0.218
1595322616.07813	229.058	0.041	3.602	324.021	0.223
1595322616.08078	229.021	0.041	3.574	324.021	0.224
1595322616.10014	229.033	0.042	3.613	323.940	0.227
1595322616.13812	228.991	0.042	3.605	323.940	0.227
1595322616.13978	228.968	0.041	3.569	323.940	0.219
1595322616.17816	228.984	0.042	3.601	324.021	0.223
1595322616.22714	228.961	0.042	3.586	323.940	0.228
1595322616.22879	228.963	0.042	3.558	323.940	0.227
1595322616.23074	229.000	0.041	3.585	323.940	0.221
1595322616.27014	228.955	0.041	3.552	323.860	0.218
1595322616.27078	228.964	0.042	3.605	323.940	0.226
1595322616.28975	228.954	0.044	3.772	323.860	0.231
1595322616.33016	228.954	0.044	3.794	323.860	0.230
1595322616.33078	228.914	0.043	3.756	323.940	0.227
1595322616.34971	228.885	0.044	3.821	323.860	0.230
1595322616.36172	228.898	0.044	3.822	323.779	0.233
1595322616.40816	228.918	0.043	3.769	323.940	0.236
1595322616.42113	228.960	0.046	3.992	323.779	0.246
1595322616.46018	228.962	0.047	4.150	323.940	0.241
1595322616.46080	228.923	0.046	4.033	323.860	0.241
1595322616.50115	228.942	0.045	3.912	323.860	0.237
1595322616.51178	228.961	0.046	4.091	323.779	0.247
1595322616.52114	229.013	0.046	3.979	324.101	0.241
1595322616.56012	229.013	0.046	3.959	323.860	0.243
1595322616.57117	229.000	0.045	3.943	323.940	0.246
1595322616.58180	228.997	0.047	4.115	323.860	0.246
1595322616.62115	229.008	0.045	3.879	324.021	0.237
1595322616.62180	228.996	0.045	3.967	324.021	0.241
1595322616.66017	229.008	0.045	3.871	324.182	0.238
1595322616.70078	228.980	0.045	3.831	324.101	0.239
1595322616.70183	229.038	0.045	3.879	324.101	0.239
1595322616.71084	229.040	0.044	3.795	324.021	0.233
1595322616.74916	229.034	0.044	3.830	324.021	0.233
1595322616.74980	229.039	0.044	3.841	324.021	0.236
1595322616.77117	229.027	0.044	3.823	324.021	0.229
1595322616.78080	229.010	0.045	3.906	324.021	0.237
1595322616.81880	229.000	0.044	3.852	324.101	0.240
1595322616.85591	229.022	0.044	3.796	324.021	0.234
1595322616.85674	229.006	0.044	3.839	323.860	0.228
1595322616.90517	229.014	0.045	3.917	324.021	0.231
1595322616.90583	229.039	0.044	3.799	324.021	0.235
1595322616.90916	229.023	0.044	3.815	323.860	0.239
1595322616.95016	229.004	0.044	3.782	323.860	0.231
1595322616.95080	228.987	0.043	3.793	323.940	0.225
1595322616.96077	228.969	0.044	3.791	323.860	0.238
1595322616.99916	228.999	0.044	3.891	323.860	0.230
1595322616.99975	228.996	0.046	3.989	323.779	0.237
1595322617.03967	228.839	0.044	3.856	323.860	0.235
1595322617.05363	228.892	0.044	3.836	323.940	0.238
1595322617.06363	228.923	0.044	3.835	323.940	0.235
1595322617.10363	228.995	0.044	3.782	323.779	0.233
1595322617.10463	228.926	0.044	3.797	323.779	0.228
1595322617.14168	228.948	0.045	3.930	323.779	0.243
1595322617.15494	228.941	0.045	3.870	324.021	0.231
1595322617.19478	228.979	0.045	3.902	323.860	0.235
1595322617.19690	229.010	0.043	3.766	323.940	0.229
1595322617.24518	228.996	0.044	3.783	324.182	0.236
1595322617.24582	229.035	0.044	3.845	323.940	0.235
1595322617.24977	229.050	0.043	3.743	324.101	0.240
1595322617.28696	229.033	0.043	3.748	323.940	0.227
1595322617.28882	229.016	0.045	3.849	323.940	0.238
1595322617.29978	228.978	0.044	3.864	324.021	0.229
1595322617.33719	228.974	0.044	3.869	323.860	0.236
1595322617.38018	228.965	0.044	3.923	323.779	0.231
1595322617.38082	228.971	0.046	4.019	323.779	0.240
1595322617.38176	228.987	0.044	3.877	323.779	0.231
1595322617.42118	228.993	0.044	3.805	323.860	0.235
1595322617.42182	229.028	0.044	3.832	323.940	0.230
1595322617.46019	228.988	0.044	3.842	323.940	0.239
1595322617.47081	228.975	0.045	3.894	323.860	0.237
1595322617.48088	229.019	0.044	3.800	323.940	0.234
1595322617.51915	229.018	0.042	3.653	324.182	0.227
1595322617.51984	229.028	0.042	3.619	323.940	0.236
1595322617.55720	229.019	0.042	3.616	323.940	0.226
1595322617.59900	228.995	0.042	3.600	324.021	0.225
1595322617.59983	228.975	0.042	3.598	323.940	0.224
1595322617.60179	228.890	0.042	3.590	323.779	0.227
1595322617.64018	228.894	0.042	3.610	323.779	0.221
1595322617.64984	228.796	0.042	3.558	323.538	0.222
1595322617.66084	228.795	0.044	3.796	323.618	0.235
1595322617.69883	228.876	0.044	3.784	323.779	0.238
1595322617.73585	228.952	0.043	3.793	323.779	0.235
1595322617.73684	228.973	0.043	3.746	323.860	0.228
1595322617.73880	228.908	0.042	3.655	323.618	0.233
1595322617.77619	228.842	0.042	3.626	323.538	0.231
1595322617.77684	228.889	0.043	3.690	323.779	0.227
1595322617.81619	228.922	0.043	3.667	323.940	0.233
1595322617.86521	228.928	0.043	3.650	323.860	0.233
1595322617.86683	228.949	0.043	3.692	323.940	0.231
1595322617.86887	228.996	0.042	3.626	324.101	0.226
1595322617.90920	228.978	0.042	3.612	323.940	0.229
1595322617.90984	228.956	0.042	3.605	324.021	0.235
1595322617.92082	228.976	0.042	3.602	324.021	0.233
1595322617.96118	228.966	0.042	3.598	323.940	0.224
1595322617.96183	228.973	0.042	3.600	323.940	0.223
1595322618.00421	228.975	0.042	3.588	324.021	0.227
1595322618.01586	228.989	0.042	3.584	323.940	0.231
1595322618.05419	228.978	0.041	3.562	323.940	0.222
1595322618.05457	228.977	0.042	3.579	324.021	0.222
1595322618.05979	228.994	0.042	3.583	323.940	0.228
1595322618.09722	228.979	0.042	3.577	323.860	0.228
1595322618.09885	228.932	0.041	3.544	323.940	0.222
1595322618.13622	228.955	0.041	3.565	323.860	0.219
1595322618.15119	228.963	0.042	3.600	323.860	0.227
1595322618.17121	228.968	0.042	3.596	324.021	0.223
1595322618.17986	228.940	0.042	3.586	323.779	0.223
1595322618.21820	228.974	0.042	3.601	323.860	0.223
1595322618.21984	228.935	0.042	3.562	323.860	0.227
1595322618.25882	228.925	0.041	3.566	323.940	0.226
1595322618.25995	228.930	0.042	3.579	323.860	0.222
1595322618.29922	228.889	0.041	3.535	323.779	0.224
1595322618.29985	228.926	0.042	3.584	323.779	0.227
1595322618.34421	228.952	0.042	3.568	323.699	0.225
1595322618.34485	228.924	0.042	3.580	323.699	0.222
1595322618.37823	228.917	0.042	3.601	323.699	0.224
1595322618.41724	228.974	0.042	3.585	323.940	0.230
1595322618.41987	228.936	0.042	3.596	323.940	0.229
1595322618.45924	228.947	0.042	3.582	323.860	0.224
1595322618.45987	228.917	0.042	3.601	323.779	0.228
1595322618.47124	228.880	0.042	3.599	323.940	0.230
1595322618.48088	228.887	0.042	3.613	323.779	0.231
1595322618.51926	228.927	0.042	3.585	323.779	0.223
1595322618.53086	228.906	0.042	3.551	323.699	0.226
1595322618.54090	228.879	0.042	3.603	323.860	0.228
1595322618.57924	228.876	0.042	3.571	323.699	0.231
1595322618.59085	228.856	0.042	3.588	323.699	0.221
1595322618.60180	228.886	0.042	3.577	323.699	0.219
1595322618.64073	228.922	0.042	3.610	323.860	0.230
1595322618.64168	228.934	0.042	3.601	323.699	0.221
1595322618.66068	228.846	0.041	3.567	323.699	0.227
1595322618.69968	228.937	0.042	3.595	323.699	0.226
1595322618.70073	228.958	0.042	3.603	323.699	0.223
1595322618.74226	228.945	0.042	3.565	323.699	0.225
1595322618.75184	228.931	0.042	3.577	323.699	0.224
1595322618.76193	228.927	0.042	3.610	323.779	0.225
1595322618.80025	228.929	0.042	3.571	324.021	0.226
1595322618.84125	228.916	0.042	3.577	323.699	0.230
1595322618.84188	228.919	0.042	3.590	323.779	0.228
1595322618.85182	228.906	0.042	3.597	324.021	0.227
1595322618.86327	228.912	0.042	3.606	323.699	0.229
1595322618.90127	228.918	0.042	3.599	323.779	0.228
1595322618.91084	228.911	0.044	3.865	323.779	0.233
1595322618.92077	229.027	0.044	3.765	323.860	0.230
1595322618.96024	229.037	0.044	3.750	323.779	0.233
1595322618.97124	229.006	0.042	3.675	323.860	0.226
1595322618.98089	229.082	0.043	3.704	323.940	0.227
1595322619.02025	229.067	0.043	3.680	324.101	0.231
1595322619.02089	229.058	0.043	3.669	323.940	0.231
1595322619.05925	229.094	0.042	3.637	324.021	0.231
1595322619.07087	229.057	0.043	3.705	323.940	0.221
1595322619.08224	229.102	0.042	3.625	324.021	0.224
1595322619.12225	229.062	0.042	3.584	323.940	0.225
1595322619.13425	229.073	0.042	3.602	323.940	0.219
1595322619.14587	229.075	0.041	3.536	323.940	0.219
1595322619.18426	229.034	0.041	3.535	323.860	0.225
1595322619.18889	229.011	0.041	3.511	323.779	0.224
1595322619.22624	228.963	0.041	3.498	323.779	0.221
1595322619.22986	228.979	0.042	3.536	323.779	0.225
1595322619.26901	228.981	0.042	3.600	323.779	0.226
1595322619.28224	229.003	0.042	3.601	323.860	0.225
1595322619.32028	228.973	0.042	3.570	323.860	0.227
1595322619.34123	229.027	0.042	3.631	323.860	0.224
1595322619.37930	228.965	0.042	3.587	323.940	0.227
1595322619.40627	228.934	0.042	3.560	323.940	0.222
1595322619.41185	228.931	0.041	3.554	323.779	0.222
1595322619.45183	228.929	0.042	3.609	323.860	0.225
1595322619.46185	228.981	0.042	3.600	323.779	0.226
1595322619.50027	229.013	0.042	3.636	323.940	0.225
1595322619.50590	228.985	0.042	3.557	323.860	0.228
1595322619.54422	228.991	0.042	3.612	323.860	0.225
1595322619.55189	229.017	0.042	3.602	324.021	0.227
1595322619.59026	228.989	0.042	3.591	323.940	0.229
1595322619.59187	229.002	0.042	3.572	323.860	0.221
1595322619.60427	228.965	0.041	3.601	323.860	0.224
1595322619.64192	229.009	0.042	3.589	323.940	0.226
1595322619.65290	229.021	0.042	3.607	323.940	0.229
1595322619.66195	228.977	0.042	3.580	324.021	0.223
1595322619.70029	228.997	0.041	3.562	324.182	0.225
1595322619.71091	228.989	0.042	3.591	323.860	0.234
1595322619.72393	228.991	0.042	3.554	323.860	0.229
1595322619.76130	229.028	0.042	3.623	324.021	0.222
1595322619.76893	229.042	0.042	3.575	323.940	0.226
1595322619.80633	229.021	0.042	3.557	323.940	0.226
1595322619.80888	229.010	0.042	3.610	323.940	0.229
1595322619.82100	229.035	0.041	3.574	324.101	0.222
1595322619.86027	228.989	0.042	3.606	323.940	0.223
1595322619.86091	228.981	0.042	3.568	324.101	0.226
1595322619.89928	229.019	0.042	3.601	323.940	0.227
1595322619.91128	229.021	0.041	3.573	323.940	0.217
1595322619.92091	229.046	0.042	3.605	323.940	0.219
1595322619.95889	229.030	0.042	3.569	323.940	0.226
1595322619.97099	228.999	0.041	3.570	323.940	0.228
1595322619.98086	229.027	0.042	3.589	323.779	0.217
1595322620.01929	228.966	0.042	3.568	323.860	0.228
1595322620.01991	228.960	0.042	3.562	323.940	0.233
1595322620.05690	228.924	0.042	3.594	323.860	0.226
1595322620.09833	229.022	0.041	3.597	323.779	0.217
1595322620.10090	228.993	0.044	3.812	323.940	0.240
1595322620.14430	229.060	0.044	3.841	323.860	0.235
1595322620.15094	229.063	0.044	3.797	323.940	0.241
1595322620.16435	229.039	0.042	3.651	324.021	0.224
1595322620.21032	229.061	0.043	3.761	324.101	0.233
1595322620.24829	229.128	0.043	3.734	324.182	0.225
1595322620.24994	229.181	0.042	3.659	324.262	0.226
1595322620.28690	229.235	0.043	3.720	324.182	0.236
1595322620.28903	229.182	0.042	3.656	324.262	0.226
1595322620.32588	229.178	0.042	3.601	324.182	0.223
1595322620.32676	229.167	0.042	3.596	324.262	0.230
1595322620.36634	229.163	0.042	3.546	324.182	0.230
1595322620.36689	229.154	0.042	3.586	324.262	0.218
1595322620.40634	229.160	0.041	3.553	324.101	0.219
1595322620.40690	229.188	0.042	3.614	324.182	0.223
1595322620.44530	229.195	0.042	3.594	324.182	0.229
1595322620.46235	229.129	0.042	3.612	324.101	0.222
1595322620.49993	229.148	0.042	3.589	324.021	0.229
1595322620.50092	229.161	0.042	3.622	324.101	0.228
1595322620.53928	229.208	0.042	3.578	324.182	0.226
1595322620.58240	229.218	0.042	3.629	324.182	0.226
1595322620.58531	229.269	0.042	3.642	324.343	0.228
1595322620.58595	229.251	0.042	3.615	324.182	0.233
1595322620.62635	229.232	0.042	3.595	324.262	0.225
1595322620.62691	229.239	0.042	3.596	324.262	0.225
1595322620.66592	229.203	0.042	3.592	324.182	0.228
1595322620.66693	229.191	0.042	3.621	324.262	0.224
1595322620.70493	229.176	0.042	3.564	324.182	0.219
1595322620.71101	229.209	0.042	3.594	324.182	0.219
1595322620.74934	229.238	0.042	3.594	324.262	0.227
1595322620.75096	229.271	0.042	3.583	324.182	0.225
1595322620.77195	229.240	0.042	3.575	324.182	0.223
1595322620.81036	229.264	0.042	3.579	324.262	0.222
1595322620.81091	229.195	0.042	3.549	324.182	0.228
1595322620.83232	229.145	0.042	3.592	324.021	0.228
1595322620.85531	229.128	0.041	3.549	324.021	0.219
1595322620.89532	229.158	0.042	3.605	324.101	0.228
1595322620.90431	229.142	0.042	3.601	324.182	0.226
1595322620.95532	229.144	0.042	3.552	324.101	0.225
1595322620.96497	229.181	0.042	3.598	324.182	0.227
1595322621.00197	229.160	0.042	3.598	324.101	0.230
1595322621.00394	229.153	0.042	3.613	324.101	0.224
1595322621.04533	229.110	0.042	3.603	323.940	0.225
1595322621.05533	229.111	0.042	3.622	324.021	0.230
1595322621.06399	229.107	0.042	3.589	323.940	0.221
1595322621.10239	229.109	0.042	3.601	324.182	0.226
1595322621.10897	229.082	0.042	3.615	324.101	0.226
1595322621.14642	229.077	0.042	3.590	324.101	0.236
1595322621.15793	229.076	0.041	3.525	324.021	0.229
1595322621.19633	229.067	0.042	3.611	324.101	0.221
1595322621.19794	229.100	0.042	3.595	323.940	0.226
1595322621.23734	229.066	0.042	3.576	324.021	0.226
1595322621.23934	229.089	0.042	3.626	324.182	0.228
1595322621.27733	229.119	0.041	3.568	324.021	0.219
1595322621.27865	229.108	0.041	3.538	324.021	0.225
1595322621.28492	229.147	0.042	3.593	324.021	0.226
1595322621.32243	229.099	0.044	3.813	324.021	0.239
1595322621.32396	229.099	0.044	3.840	324.101	0.234
1595322621.36239	229.131	0.043	3.760	323.940	0.228
1595322621.37634	229.091	0.043	3.697	324.021	0.226
1595322621.38598	229.088	0.042	3.666	324.021	0.230
1595322621.42440	229.112	0.042	3.678	323.940	0.226
1595322621.42500	229.119	0.042	3.708	323.860	0.227
1595322621.46641	229.138	0.043	3.696	324.021	0.226
1595322621.50697	229.123	0.042	3.644	324.021	0.233
1595322621.50899	229.145	0.043	3.693	324.101	0.229
1595322621.54935	229.161	0.042	3.626	324.021	0.229
1595322621.54999	229.165	0.042	3.596	324.101	0.224
1595322621.56195	229.145	0.042	3.591	324.021	0.224
1595322621.60034	229.172	0.042	3.604	324.262	0.226
1595322621.61000	229.131	0.042	3.602	324.262	0.230
1595322621.64737	229.118	0.042	3.615	324.101	0.224
1595322621.64900	229.119	0.042	3.583	324.101	0.222
1595322621.68735	229.072	0.043	3.742	324.021	0.230
1595322621.68899	229.110	0.045	3.869	324.101	0.238
1595322621.72596	229.175	0.042	3.660	324.021	0.228
1595322621.74037	229.200	0.044	3.831	324.101	0.234
1595322621.77734	229.179	0.042	3.572	324.182	0.227
1595322621.78100	229.189	0.042	3.652	324.262	0.229
1595322621.83137	229.205	0.042	3.619	324.101	0.223
1595322621.83840	229.385	0.042	3.671	324.182	0.227
1595322621.85201	229.375	0.042	3.652	324.343	0.226
1595322621.89100	229.388	0.042	3.628	324.504	0.227
1595322621.89637	229.396	0.042	3.623	324.504	0.224
1595322621.90737	229.384	0.042	3.580	324.423	0.229
1595322621.94536	229.380	0.042	3.618	324.504	0.231
1595322621.95335	229.416	0.042	3.594	324.423	0.226
1595322621.96400	229.422	0.042	3.615	324.504	0.227
1595322622.00097	229.399	0.042	3.629	324.423	0.235
1595322622.00401	229.413	0.041	3.584	324.504	0.222
1595322622.04094	229.400	0.042	3.547	324.584	0.225
1595322622.05381	229.349	0.042	3.561	324.665	0.228
1595322622.06382	229.371	0.042	3.614	324.504	0.228
1595322622.10082	229.360	0.041	3.571	324.504	0.221
1595322622.10182	229.375	0.042	3.607	324.584	0.227
1595322622.13983	229.385	0.041	3.574	324.423	0.221
1595322622.19237	229.375	0.043	3.688	324.423	0.230
1595322622.19502	229.385	0.042	3.602	324.504	0.227
1595322622.19595	229.387	0.042	3.604	324.423	0.221
1595322622.20698	229.374	0.042	3.629	324.504	0.222
1595322622.24511	229.304	0.042	3.584	324.262	0.228
1595322622.25441	229.276	0.042	3.608	324.262	0.221
1595322622.26641	229.280	0.042	3.579	324.262	0.221
1595322622.30437	229.268	0.042	3.576	324.343	0.231
1595322622.32438	229.336	0.042	3.622	324.423	0.225
1595322622.36136	229.326	0.042	3.595	324.343	0.222
1595322622.37234	229.324	0.042	3.621	324.504	0.225
1595322622.38202	229.312	0.042	3.587	324.343	0.226
