# timestamp	V	A	W	V	A
1618936474.61758	229.500	0.016	1.554	314.926	0.067
1618936474.62952	229.447	0.016	1.610	315.007	0.067
1618936474.64052	229.467	0.016	1.574	314.926	0.068
1618936474.67753	229.468	0.016	1.597	314.926	0.067
1618936474.71555	229.473	0.016	1.619	314.926	0.068
1618936474.71617	229.493	0.017	1.632	315.007	0.069
1618936474.76453	229.513	0.016	1.587	315.007	0.064
1618936474.76516	229.514	0.016	1.606	315.007	0.069
1618936474.76633	229.485	0.016	1.555	314.926	0.070
1618936474.80455	229.456	0.016	1.588	314.926	0.067
1618936474.80519	229.465	0.016	1.640	314.926	0.070
1618936474.84257	229.464	0.016	1.622	314.846	0.069
1618936474.84653	229.504	0.016	1.604	315.007	0.068
1618936474.86953	229.533	0.017	1.630	315.087	0.069
1618936474.91656	229.492	0.016	1.542	315.007	0.070
1618936474.91719	229.453	0.016	1.603	314.926	0.069
1618936474.91915	229.447	0.016	1.614	314.926	0.070
1618936474.95654	229.482	0.016	1.635	314.926	0.067
1618936474.96219	229.466	0.016	1.574	314.926	0.069
1618936475.00054	229.480	0.017	1.637	314.926	0.069
1618936475.03854	229.502	0.016	1.611	315.168	0.068
1618936475.04017	229.480	0.016	1.596	315.007	0.070
1618936475.05160	229.448	0.016	1.565	315.007	0.064
1618936475.07655	229.386	0.016	1.612	314.926	0.071
1618936475.09156	229.433	0.016	1.592	314.926	0.070
1618936475.13053	229.427	0.016	1.594	314.926	0.069
1618936475.14020	229.454	0.016	1.592	315.007	0.069
1618936475.17756	229.463	0.016	1.623	315.087	0.067
1618936475.17918	229.419	0.016	1.622	314.926	0.067
1618936475.22054	229.449	0.016	1.599	315.087	0.067
1618936475.23054	229.436	0.017	1.594	315.007	0.070
1618936475.24019	229.497	0.020	2.053	315.087	0.080
1618936475.27951	229.488	0.017	1.688	315.007	0.069
1618936475.28019	229.509	0.016	1.614	315.087	0.069
1618936475.31956	229.455	0.016	1.572	315.007	0.067
1618936475.36051	229.434	0.016	1.599	314.926	0.067
1618936475.42055	229.446	0.016	1.604	315.007	0.068
1618936475.42121	229.481	0.016	1.613	315.087	0.068
1618936475.43217	229.497	0.016	1.618	315.087	0.068
1618936475.47055	229.494	0.016	1.601	315.007	0.068
1618936475.47120	229.429	0.016	1.580	315.007	0.068
1618936475.48933	229.443	0.016	1.582	314.926	0.068
1618936475.50061	229.453	0.016	1.597	314.926	0.068
1618936475.54253	229.491	0.016	1.590	315.087	0.068
1618936475.54955	229.504	0.016	1.613	315.007	0.068
1618936475.55921	229.563	0.016	1.629	315.087	0.069
1618936475.59755	229.548	0.016	1.601	315.007	0.070
1618936475.59918	229.512	0.016	1.599	315.007	0.066
1618936475.63656	229.513	0.016	1.601	315.087	0.070
1618936475.68333	229.537	0.016	1.601	315.007	0.067
1618936475.68514	229.509	0.016	1.603	315.007	0.068
1618936475.68755	229.547	0.016	1.570	315.007	0.067
1618936475.72558	229.515	0.016	1.617	315.087	0.068
1618936475.72622	229.483	0.016	1.595	314.926	0.067
1618936475.74057	229.416	0.016	1.575	314.846	0.069
1618936475.77718	229.400	0.016	1.588	314.926	0.069
1618936475.77902	229.379	0.016	1.593	314.846	0.067
1618936475.81963	229.425	0.016	1.548	314.846	0.068
1618936475.82957	229.423	0.016	1.583	315.087	0.068
1618936475.86762	229.428	0.016	1.555	314.926	0.067
1618936475.87018	229.380	0.016	1.574	314.846	0.067
1618936475.90762	229.381	0.016	1.592	314.765	0.067
1618936475.91019	229.364	0.016	1.616	314.765	0.066
1618936475.92161	229.421	0.016	1.604	314.846	0.071
1618936475.96029	229.426	0.016	1.608	314.765	0.068
1618936476.00961	229.441	0.016	1.615	314.765	0.069
1618936476.01256	229.414	0.016	1.573	314.926	0.068
1618936476.05156	229.347	0.016	1.607	314.685	0.069
1618936476.05222	229.361	0.016	1.576	314.765	0.069
1618936476.09761	229.372	0.016	1.626	314.685	0.070
1618936476.09923	229.387	0.016	1.591	314.765	0.067
1618936476.10017	229.394	0.016	1.600	314.765	0.070
1618936476.13965	229.403	0.016	1.597	314.846	0.069
1618936476.14722	229.381	0.016	1.591	314.765	0.070
1618936476.17059	229.357	0.016	1.578	314.765	0.067
1618936476.18023	229.313	0.016	1.629	314.685	0.069
1618936476.21755	229.363	0.016	1.610	314.846	0.068
1618936476.23158	229.372	0.016	1.586	314.846	0.069
1618936476.24058	229.384	0.016	1.607	314.765	0.068
1618936476.27758	229.368	0.019	1.964	314.765	0.081
1618936476.31563	229.377	0.018	1.777	314.846	0.075
1618936476.31623	229.389	0.016	1.579	314.846	0.067
1618936476.33458	229.372	0.016	1.547	314.926	0.067
1618936476.34458	229.358	0.016	1.558	314.765	0.068
1618936476.38160	229.377	0.016	1.576	314.765	0.070
1618936476.38956	229.366	0.016	1.562	314.685	0.069
1618936476.39966	229.337	0.016	1.580	314.685	0.067
1618936476.44160	229.306	0.016	1.574	314.685	0.068
1618936476.44859	229.306	0.016	1.546	314.685	0.067
1618936476.45926	229.270	0.016	1.583	314.765	0.066
1618936476.51559	229.323	0.016	1.591	314.685	0.069
1618936476.51623	229.285	0.016	1.564	314.604	0.067
1618936476.52021	229.331	0.016	1.616	314.765	0.071
1618936476.55760	229.291	0.016	1.599	314.604	0.067
1618936476.56424	229.293	0.016	1.576	314.685	0.069
1618936476.60166	229.258	0.017	1.631	314.524	0.071
1618936476.60923	229.317	0.016	1.617	314.685	0.067
1618936476.62161	229.305	0.016	1.642	314.685	0.069
1618936476.65964	229.367	0.016	1.621	314.765	0.071
1618936476.67061	229.386	0.016	1.612	314.846	0.068
1618936476.68026	229.411	0.017	1.632	314.846	0.070
1618936476.71765	229.355	0.016	1.579	314.765	0.068
1618936476.71925	229.368	0.016	1.598	314.926	0.066
1618936476.75762	229.299	0.016	1.571	314.846	0.069
1618936476.76926	229.355	0.016	1.583	314.846	0.066
1618936476.78062	229.371	0.016	1.601	314.685	0.069
1618936476.81961	229.377	0.016	1.534	314.926	0.069
1618936476.83166	229.339	0.016	1.564	314.765	0.069
1618936476.84161	229.321	0.016	1.572	314.765	0.068
1618936476.87962	229.298	0.016	1.574	314.765	0.068
1618936476.88025	229.346	0.016	1.626	314.765	0.067
1618936476.91762	229.313	0.016	1.616	314.685	0.070
1618936476.93261	229.251	0.016	1.609	314.685	0.067
1618936476.97064	229.251	0.016	1.616	314.685	0.068
1618936477.00162	229.252	0.016	1.567	314.685	0.069
1618936477.00228	229.272	0.016	1.563	314.685	0.067
1618936477.04160	229.252	0.016	1.575	314.685	0.067
1618936477.04226	229.313	0.016	1.593	314.685	0.067
1618936477.08061	229.292	0.016	1.553	314.685	0.068
1618936477.09266	229.287	0.016	1.599	314.765	0.069
1618936477.13064	229.241	0.016	1.550	314.685	0.068
1618936477.13230	229.250	0.016	1.586	314.685	0.067
1618936477.15062	229.209	0.016	1.606	314.604	0.066
1618936477.18763	229.257	0.016	1.589	314.685	0.069
1618936477.18924	229.259	0.016	1.625	314.604	0.069
1618936477.20063	229.298	0.016	1.620	314.846	0.067
1618936477.23763	229.272	0.016	1.601	314.765	0.068
1618936477.24827	229.275	0.016	1.584	314.765	0.066
1618936477.26163	229.189	0.016	1.577	314.524	0.067
1618936477.30063	229.194	0.018	1.802	314.604	0.078
1618936477.31063	229.175	0.019	1.931	314.524	0.076
1618936477.32128	229.270	0.017	1.630	314.765	0.067
1618936477.36661	229.225	0.016	1.581	314.765	0.068
1618936477.40465	229.255	0.016	1.586	314.604	0.068
1618936477.44467	229.221	0.016	1.563	314.685	0.068
1618936477.45862	229.249	0.016	1.578	314.604	0.069
1618936477.49664	229.287	0.016	1.609	314.685	0.070
1618936477.50862	229.292	0.016	1.610	314.685	0.071
1618936477.51963	229.281	0.016	1.605	314.765	0.068
1618936477.55656	229.241	0.016	1.601	314.685	0.068
1618936477.56863	229.221	0.016	1.594	314.685	0.066
1618936477.58763	229.207	0.016	1.612	314.604	0.067
1618936477.62662	229.256	0.016	1.571	314.604	0.068
1618936477.62922	229.260	0.016	1.603	314.685	0.068
1618936477.63925	229.271	0.016	1.583	314.604	0.070
1618936477.67621	229.252	0.016	1.591	314.685	0.067
1618936477.67713	229.251	0.016	1.590	314.685	0.069
1618936477.71964	229.199	0.016	1.620	314.363	0.069
1618936477.73665	229.280	0.016	1.603	314.685	0.069
1618936477.74664	229.277	0.016	1.622	314.685	0.067
1618936477.79667	229.317	0.016	1.605	314.765	0.068
1618936477.79729	229.292	0.016	1.606	314.846	0.071
1618936477.83571	229.332	0.016	1.617	314.685	0.071
1618936477.83631	229.300	0.016	1.632	314.846	0.069
1618936477.84967	229.308	0.016	1.598	314.765	0.070
1618936477.88644	229.311	0.016	1.603	314.685	0.067
1618936477.88822	229.341	0.017	1.615	314.765	0.070
1618936477.92644	229.323	0.016	1.561	314.765	0.070
1618936477.92827	229.362	0.016	1.572	314.685	0.067
1618936477.93938	229.304	0.016	1.541	314.685	0.068
1618936477.97766	229.286	0.016	1.526	314.685	0.067
1618936477.98864	229.290	0.016	1.555	314.604	0.068
1618936477.99965	229.318	0.016	1.561	314.765	0.070
1618936478.03665	229.288	0.016	1.614	314.604	0.066
1618936478.04865	229.314	0.016	1.607	314.685	0.070
1618936478.06065	229.343	0.017	1.647	314.685	0.068
1618936478.10866	229.372	0.016	1.602	314.765	0.066
1618936478.12764	229.339	0.016	1.602	314.846	0.068
1618936478.16572	229.379	0.016	1.590	314.846	0.069
1618936478.16631	229.400	0.016	1.613	314.846	0.068
1618936478.18166	229.401	0.017	1.612	314.846	0.069
1618936478.21964	229.412	0.016	1.592	314.926	0.068
1618936478.22030	229.376	0.016	1.573	314.846	0.066
1618936478.25865	229.393	0.016	1.619	315.007	0.070
1618936478.29768	229.409	0.016	1.610	314.926	0.070
1618936478.29932	229.429	0.016	1.607	315.007	0.067
1618936478.30822	229.403	0.017	1.616	314.765	0.069
1618936478.34670	229.412	0.020	2.048	314.926	0.083
1618936478.34736	229.426	0.017	1.716	314.926	0.072
1618936478.35929	229.382	0.016	1.581	314.846	0.068
1618936478.39668	229.355	0.016	1.614	314.765	0.068
1618936478.40868	229.358	0.016	1.592	314.765	0.067
1618936478.41932	229.348	0.016	1.584	314.765	0.069
1618936478.45669	229.405	0.016	1.572	314.846	0.070
1618936478.46831	229.390	0.016	1.561	314.765	0.068
1618936478.47966	229.382	0.017	1.613	314.685	0.070
1618936478.51667	229.345	0.016	1.572	314.685	0.070
1618936478.55564	229.369	0.016	1.575	314.765	0.068
1618936478.55632	229.322	0.016	1.570	314.765	0.067
1618936478.56729	229.401	0.016	1.607	314.765	0.070
1618936478.60664	229.397	0.016	1.589	314.765	0.068
1618936478.61130	229.406	0.016	1.594	314.846	0.068
1618936478.63168	229.374	0.016	1.606	314.765	0.070
1618936478.64066	229.374	0.016	1.603	314.685	0.067
1618936478.67968	229.360	0.017	1.605	314.604	0.069
1618936478.70068	229.376	0.016	1.587	314.685	0.067
1618936478.73865	229.435	0.017	1.626	314.846	0.071
1618936478.74868	229.431	0.016	1.617	314.765	0.067
1618936478.76033	229.430	0.016	1.603	314.765	0.070
1618936478.80068	229.376	0.016	1.592	314.846	0.068
1618936478.80134	229.400	0.016	1.580	314.846	0.068
1618936478.83971	229.404	0.016	1.616	314.846	0.072
1618936478.86270	229.444	0.016	1.602	315.007	0.068
1618936478.86434	229.415	0.016	1.607	315.007	0.070
1618936478.90233	229.424	0.016	1.612	314.926	0.069
1618936478.90871	229.382	0.016	1.589	314.765	0.070
1618936478.91969	229.379	0.016	1.610	314.765	0.072
1618936478.95768	229.359	0.016	1.600	314.846	0.068
1618936478.95934	229.352	0.016	1.578	314.846	0.069
1618936478.99670	229.377	0.016	1.605	314.765	0.070
1618936479.00670	229.372	0.016	1.611	314.846	0.068
1618936479.04474	229.374	0.016	1.607	314.765	0.070
1618936479.06171	229.367	0.016	1.584	314.765	0.067
1618936479.09975	229.368	0.016	1.608	314.926	0.069
1618936479.12071	229.444	0.016	1.618	315.007	0.070
1618936479.15770	229.429	0.016	1.610	314.926	0.068
1618936479.16834	229.471	0.016	1.608	315.007	0.068
1618936479.17834	229.440	0.016	1.609	315.007	0.068
1618936479.22070	229.424	0.016	1.594	315.007	0.067
1618936479.23071	229.387	0.016	1.578	315.007	0.067
1618936479.24137	229.421	0.016	1.587	315.087	0.069
1618936479.28075	229.382	0.016	1.619	314.765	0.068
1618936479.28136	229.438	0.016	1.585	314.926	0.069
1618936479.31854	229.434	0.016	1.605	314.926	0.067
1618936479.32970	229.428	0.016	1.587	314.846	0.069
1618936479.34072	229.396	0.020	1.996	314.846	0.081
1618936479.37821	229.388	0.018	1.752	314.846	0.080
1618936479.38817	229.383	0.016	1.582	314.685	0.067
1618936479.40017	229.400	0.016	1.579	314.846	0.069
1618936479.43871	229.421	0.016	1.625	314.926	0.067
1618936479.44036	229.425	0.016	1.610	314.846	0.069
1618936479.47770	229.456	0.016	1.629	314.926	0.069
1618936479.52774	229.428	0.016	1.610	315.007	0.068
1618936479.52837	229.438	0.016	1.623	314.926	0.068
1618936479.53032	229.470	0.016	1.610	315.007	0.070
1618936479.54226	229.477	0.016	1.609	314.926	0.068
1618936479.58071	229.525	0.016	1.631	315.168	0.069
1618936479.59870	229.482	0.016	1.572	315.087	0.068
1618936479.63672	229.454	0.016	1.586	315.007	0.069
1618936479.64971	229.444	0.016	1.534	314.926	0.067
1618936479.66070	229.472	0.016	1.602	315.007	0.069
1618936479.70070	229.488	0.016	1.585	315.007	0.069
1618936479.71074	229.500	0.017	1.636	315.168	0.072
1618936479.72173	229.497	0.016	1.596	315.087	0.070
1618936479.75873	229.439	0.016	1.558	314.926	0.068
1618936479.76037	229.406	0.016	1.563	315.007	0.069
1618936479.79774	229.367	0.016	1.603	314.926	0.066
1618936479.80946	229.361	0.016	1.572	315.007	0.069
1618936479.82072	229.362	0.016	1.607	314.926	0.068
1618936479.85869	229.367	0.016	1.581	314.926	0.070
1618936479.87074	229.350	0.016	1.615	314.926	0.067
1618936479.88037	229.359	0.016	1.595	314.846	0.070
1618936479.91762	229.301	0.016	1.627	314.846	0.069
1618936479.91839	229.313	0.016	1.606	314.685	0.068
1618936479.96073	229.247	0.016	1.608	314.765	0.070
1618936479.99974	229.293	0.016	1.618	314.685	0.067
1618936480.00137	229.265	0.016	1.592	314.685	0.068
1618936480.01074	229.311	0.017	1.620	314.765	0.072
1618936480.04773	229.313	0.017	1.650	314.765	0.068
1618936480.04837	229.337	0.016	1.593	314.846	0.067
1618936480.05836	229.341	0.016	1.632	314.926	0.067
1618936480.09676	229.358	0.016	1.594	314.926	0.067
1618936480.09739	229.300	0.016	1.579	314.926	0.071
1618936480.13875	229.311	0.016	1.616	314.926	0.067
1618936480.14574	229.257	0.016	1.609	314.685	0.068
1618936480.18773	229.232	0.016	1.567	314.765	0.069
1618936480.19036	229.233	0.016	1.610	314.765	0.069
1618936480.22774	229.250	0.016	1.617	314.685	0.067
1618936480.22938	229.255	0.016	1.605	314.685	0.069
1618936480.24038	229.280	0.016	1.601	314.846	0.069
1618936480.27774	229.247	0.016	1.613	314.846	0.069
1618936480.28876	229.263	0.016	1.606	314.926	0.067
1618936480.30075	229.262	0.016	1.583	314.846	0.071
1618936480.33873	229.272	0.016	1.594	314.685	0.069
1618936480.34875	229.247	0.017	1.617	314.604	0.070
1618936480.36078	229.271	0.019	1.836	314.846	0.081
1618936480.40473	229.302	0.019	1.914	314.765	0.079
1618936480.44251	229.269	0.016	1.582	314.765	0.071
1618936480.44441	229.258	0.016	1.608	314.685	0.070
1618936480.48251	229.231	0.016	1.606	314.604	0.067
1618936480.48441	229.254	0.016	1.588	314.765	0.069
1618936480.52277	229.236	0.016	1.611	314.685	0.069
1618936480.52337	229.262	0.016	1.599	314.685	0.069
1618936480.56274	229.252	0.016	1.602	314.685	0.070
1618936480.56340	229.251	0.016	1.601	314.685	0.068
1618936480.60162	229.207	0.016	1.601	314.604	0.069
1618936480.60974	229.221	0.016	1.545	314.604	0.066
1618936480.62076	229.192	0.016	1.599	314.604	0.068
1618936480.65874	229.224	0.016	1.612	314.604	0.069
1618936480.67039	229.236	0.016	1.604	314.604	0.067
1618936480.68043	229.266	0.016	1.575	314.685	0.068
1618936480.73977	229.194	0.016	1.527	314.524	0.069
1618936480.74140	229.235	0.016	1.594	314.685	0.064
1618936480.74235	229.238	0.017	1.626	314.604	0.070
1618936480.78078	229.271	0.017	1.622	314.604	0.068
1618936480.78246	229.235	0.016	1.596	314.685	0.073
1618936480.81077	229.256	0.016	1.631	314.765	0.068
1618936480.85777	229.236	0.016	1.592	314.765	0.069
1618936480.85841	229.249	0.016	1.623	314.685	0.067
1618936480.87176	229.190	0.016	1.595	314.604	0.069
1618936480.90877	229.205	0.016	1.586	314.604	0.069
1618936480.91042	229.258	0.016	1.608	314.604	0.066
1618936480.92877	229.246	0.016	1.574	314.685	0.069
1618936480.93878	229.249	0.016	1.594	314.765	0.066
1618936480.97777	229.265	0.016	1.574	314.685	0.069
1618936480.98867	229.213	0.016	1.613	314.685	0.069
1618936480.99823	229.154	0.016	1.547	314.685	0.068
1618936481.03857	229.140	0.016	1.589	314.604	0.070
1618936481.04057	229.172	0.016	1.621	314.604	0.070
1618936481.07777	229.189	0.016	1.647	314.604	0.067
1618936481.11779	229.229	0.016	1.634	314.685	0.071
1618936481.11842	229.222	0.016	1.607	314.685	0.069
1618936481.16179	229.247	0.016	1.608	314.685	0.069
1618936481.16242	229.205	0.016	1.604	314.685	0.068
1618936481.16339	229.227	0.016	1.601	314.765	0.069
1618936481.20177	229.206	0.016	1.615	314.604	0.069
1618936481.20242	229.249	0.016	1.564	314.685	0.067
1618936481.24080	229.217	0.016	1.632	314.604	0.067
1618936481.28255	229.242	0.016	1.573	314.685	0.067
1618936481.28334	229.261	0.016	1.601	314.685	0.067
1618936481.29579	229.262	0.016	1.617	314.685	0.069
1618936481.33279	229.211	0.016	1.554	314.685	0.069
1618936481.33342	229.284	0.016	1.584	314.765	0.068
1618936481.38379	229.253	0.016	1.613	314.765	0.067
1618936481.38544	229.236	0.016	1.596	314.765	0.068
1618936481.38637	229.233	0.017	1.643	314.685	0.074
1618936481.42379	229.217	0.020	2.044	314.604	0.079
1618936481.42543	229.175	0.016	1.639	314.685	0.068
1618936481.47582	229.168	0.016	1.597	314.604	0.070
1618936481.47645	229.218	0.016	1.599	314.685	0.070
1618936481.47738	229.274	0.016	1.642	314.846	0.070
1618936481.51678	229.242	0.016	1.631	314.765	0.066
1618936481.52244	229.260	0.016	1.619	314.765	0.069
1618936481.56081	229.190	0.016	1.585	314.765	0.067
1618936481.59879	229.226	0.016	1.583	314.685	0.069
1618936481.60045	229.165	0.016	1.593	314.604	0.067
1618936481.62078	229.227	0.016	1.618	314.604	0.068
1618936481.65880	229.221	0.016	1.636	314.604	0.070
1618936481.69681	229.242	0.016	1.604	314.765	0.067
1618936481.69743	229.208	0.016	1.586	314.765	0.069
1618936481.69845	229.168	0.016	1.608	314.604	0.067
1618936481.74081	229.130	0.016	1.588	314.604	0.069
1618936481.74142	229.122	0.016	1.587	314.524	0.069
1618936481.78079	229.187	0.017	1.633	314.604	0.068
1618936481.81882	229.194	0.016	1.574	314.685	0.067
1618936481.82045	229.214	0.016	1.610	314.685	0.068
1618936481.85882	229.184	0.016	1.585	314.524	0.067
1618936481.86046	229.167	0.016	1.598	314.604	0.068
1618936481.86141	229.163	0.016	1.605	314.524	0.072
1618936481.89883	229.143	0.016	1.592	314.685	0.068
1618936481.90645	229.146	0.016	1.572	314.524	0.066
1618936481.92880	229.149	0.016	1.572	314.604	0.067
1618936481.93879	229.109	0.016	1.620	314.524	0.068
1618936481.97683	229.153	0.016	1.600	314.524	0.068
1618936481.99882	229.140	0.016	1.598	314.604	0.069
1618936482.03681	229.126	0.016	1.598	314.604	0.069
1618936482.04882	229.171	0.016	1.595	314.524	0.069
1618936482.05845	229.147	0.016	1.604	314.524	0.069
1618936482.09881	229.180	0.016	1.596	314.604	0.068
1618936482.11039	229.151	0.016	1.616	314.524	0.069
1618936482.12043	229.164	0.016	1.592	314.524	0.070
1618936482.16581	229.156	0.016	1.596	314.443	0.071
1618936482.20681	229.241	0.017	1.619	314.765	0.070
1618936482.20843	229.268	0.016	1.577	314.685	0.069
1618936482.22037	229.245	0.016	1.596	314.685	0.068
1618936482.25282	229.265	0.016	1.603	314.604	0.069
1618936482.29084	229.234	0.016	1.632	314.765	0.070
1618936482.29146	229.236	0.016	1.604	314.685	0.067
1618936482.30838	229.227	0.016	1.626	314.524	0.068
1618936482.34685	229.260	0.016	1.599	314.604	0.067
1618936482.34748	229.277	0.016	1.609	314.604	0.070
1618936482.35840	229.297	0.016	1.612	314.685	0.067
1618936482.39684	229.247	0.016	1.617	314.604	0.069
1618936482.40883	229.263	0.016	1.580	314.685	0.070
1618936482.41846	229.219	0.020	2.013	314.604	0.079
1618936482.45883	229.205	0.017	1.712	314.524	0.073
1618936482.46883	229.243	0.016	1.609	314.604	0.068
1618936482.48164	229.253	0.016	1.586	314.524	0.069
1618936482.51861	229.220	0.016	1.610	314.524	0.068
1618936482.52548	229.292	0.016	1.606	314.765	0.070
1618936482.56285	229.249	0.016	1.606	314.685	0.071
1618936482.56348	229.289	0.016	1.587	314.685	0.067
1618936482.60185	229.291	0.016	1.607	314.685	0.069
1618936482.60247	229.312	0.016	1.587	314.604	0.064
1618936482.64189	229.208	0.016	1.579	314.524	0.068
