# timestamp	V	A	W	V	A
1594393643.60040	231.083	0.042	3.402	325.550	0.245
1594393643.61917	231.152	0.042	3.371	325.469	0.243
1594393643.63398	231.199	0.043	3.471	325.550	0.246
1594393643.65891	231.170	0.042	3.303	325.550	0.236
1594393643.66773	231.189	0.041	3.329	325.630	0.239
1594393643.69399	231.118	0.042	3.444	325.630	0.240
1594393643.70773	231.103	0.042	3.359	325.469	0.243
1594393643.72774	231.156	0.043	3.482	325.550	0.250
1594393643.76141	231.158	0.042	3.342	325.630	0.237
1594393643.77646	231.159	0.042	3.361	325.630	0.237
1594393643.78648	231.120	0.043	3.403	325.550	0.239
1594393643.82266	231.136	0.043	3.386	325.630	0.245
1594393643.82899	231.151	0.042	3.355	325.550	0.241
1594393643.84648	231.150	0.042	3.389	325.550	0.245
1594393643.88016	231.131	0.042	3.333	325.550	0.239
1594393643.88648	231.064	0.043	3.377	325.469	0.251
1594393643.91919	231.080	0.043	3.368	325.550	0.238
1594393643.94669	231.085	0.042	3.345	325.630	0.245
1594393643.94773	231.095	0.043	3.438	325.550	0.251
1594393643.98292	231.107	0.043	3.367	325.469	0.252
1594393643.99524	231.079	0.043	3.452	325.389	0.243
1594393644.00648	231.105	0.041	3.317	325.389	0.230
1594393644.04416	231.106	0.043	3.367	325.469	0.250
1594393644.05648	231.098	0.042	3.362	325.389	0.235
1594393644.06649	231.106	0.042	3.344	325.308	0.233
1594393644.10141	231.096	0.043	3.443	325.308	0.245
1594393644.11782	231.086	0.043	3.429	325.389	0.241
1594393644.13771	231.103	0.042	3.344	325.308	0.242
1594393644.14774	231.116	0.043	3.472	325.308	0.240
1594393644.17399	231.135	0.039	3.065	325.469	0.230
1594393644.19641	231.088	0.036	2.727	325.469	0.222
1594393644.21398	231.069	0.038	2.982	325.308	0.219
1594393644.23021	231.089	0.039	3.062	325.389	0.223
1594393644.25021	231.087	0.040	3.095	325.711	0.230
1594393644.26774	231.122	0.040	3.087	325.550	0.228
1594393644.29274	231.082	0.040	3.134	325.469	0.226
1594393644.30524	231.066	0.040	3.059	325.550	0.223
1594393644.32649	231.080	0.039	3.057	325.469	0.229
1594393644.35274	231.059	0.040	3.079	325.469	0.225
1594393644.36648	231.055	0.039	3.050	325.469	0.227
1594393644.39774	231.034	0.039	3.106	325.389	0.219
1594393644.42522	231.029	0.040	3.140	325.469	0.235
1594393644.43274	231.043	0.039	3.039	325.389	0.229
1594393644.44524	231.044	0.039	3.028	325.389	0.231
1594393644.47274	231.054	0.039	3.002	325.389	0.233
1594393644.48649	231.045	0.038	3.015	325.469	0.227
1594393644.50524	231.041	0.040	3.124	325.550	0.235
1594393644.53274	231.049	0.039	3.132	325.550	0.222
1594393644.55518	231.091	0.039	3.039	325.469	0.227
1594393644.56649	231.098	0.041	3.234	325.469	0.229
1594393644.59522	231.069	0.038	2.956	325.469	0.227
1594393644.61643	231.063	0.038	2.939	325.389	0.228
1594393644.62649	231.067	0.039	3.055	325.550	0.229
1594393644.65272	231.066	0.037	2.797	325.469	0.219
1594393644.66524	231.115	0.037	2.796	325.469	0.222
1594393644.68647	231.049	0.036	2.794	325.469	0.210
1594393644.71894	231.053	0.037	2.857	325.550	0.217
1594393644.72649	231.057	0.037	2.821	325.389	0.216
1594393644.74649	231.050	0.039	3.034	325.389	0.223
1594393644.78018	231.014	0.040	3.120	325.630	0.227
1594393644.78774	231.019	0.040	3.084	325.550	0.233
1594393644.80778	231.005	0.041	3.113	325.550	0.234
1594393644.83276	231.041	0.042	3.296	325.389	0.237
1594393644.84653	231.036	0.042	3.350	325.469	0.230
1594393644.88273	231.052	0.042	3.311	325.469	0.238
1594393644.89527	231.022	0.041	3.251	325.389	0.235
1594393644.90653	231.003	0.042	3.327	325.308	0.241
1594393644.92527	231.036	0.042	3.321	325.469	0.233
1594393644.95279	231.043	0.043	3.375	325.469	0.242
1594393644.96651	231.061	0.042	3.275	325.389	0.239
1594393644.98526	231.017	0.042	3.345	325.469	0.241
1594393645.01276	230.991	0.042	3.272	325.389	0.237
1594393645.03522	231.078	0.043	3.454	325.711	0.246
1594393645.04526	231.088	0.043	3.477	325.550	0.239
1594393645.07402	231.109	0.044	3.569	325.630	0.240
1594393645.09520	231.127	0.043	3.486	325.550	0.237
1594393645.10526	231.092	0.043	3.402	325.711	0.246
1594393645.13277	231.132	0.044	3.470	325.630	0.250
1594393645.14650	231.145	0.043	3.473	325.630	0.243
1594393645.16651	231.156	0.043	3.418	325.630	0.240
1594393645.19898	231.163	0.042	3.394	325.630	0.233
1594393645.20651	231.110	0.042	3.396	325.630	0.233
1594393645.22651	231.151	0.043	3.377	325.550	0.242
1594393645.26019	231.150	0.042	3.361	325.550	0.237
1594393645.26651	231.149	0.043	3.385	325.550	0.238
1594393645.28651	231.105	0.043	3.367	325.469	0.241
1594393645.31401	231.049	0.043	3.388	325.630	0.250
1594393645.32651	231.082	0.044	3.454	325.389	0.248
1594393645.36273	231.100	0.043	3.439	325.630	0.250
1594393645.37527	231.110	0.043	3.430	325.469	0.246
1594393645.38651	231.098	0.043	3.463	325.550	0.243
1594393645.41774	231.076	0.043	3.399	325.469	0.240
1594393645.43527	231.118	0.043	3.471	325.872	0.239
1594393645.44776	231.106	0.044	3.489	325.711	0.247
1594393645.48270	231.121	0.043	3.453	325.630	0.242
1594393645.49527	231.082	0.043	3.414	325.630	0.249
1594393645.51772	231.070	0.042	3.428	325.630	0.237
1594393645.52778	231.075	0.043	3.445	325.469	0.241
1594393645.55402	231.106	0.043	3.506	325.469	0.237
1594393645.57645	231.126	0.046	3.720	325.630	0.257
1594393645.58651	231.073	0.046	3.827	325.550	0.246
1594393645.61277	231.077	0.046	3.802	325.550	0.249
1594393645.63645	231.141	0.047	3.869	325.550	0.251
1594393645.64651	231.127	0.046	3.789	325.550	0.247
1594393645.68398	231.155	0.045	3.633	325.630	0.247
1594393645.69402	231.138	0.044	3.575	325.630	0.248
1594393645.70653	231.136	0.044	3.602	325.791	0.250
1594393645.74395	231.137	0.043	3.489	325.630	0.246
1594393645.75277	231.164	0.044	3.625	325.711	0.238
1594393645.76652	231.177	0.044	3.564	325.711	0.239
1594393645.80271	231.104	0.044	3.564	325.630	0.240
1594393645.81797	231.099	0.044	3.531	325.711	0.240
1594393645.84020	231.155	0.043	3.544	325.630	0.247
1594393645.85652	231.201	0.044	3.641	325.711	0.245
1594393645.86777	231.201	0.043	3.556	325.791	0.236
1594393645.89521	231.170	0.044	3.542	325.711	0.241
1594393645.91152	231.168	0.044	3.576	325.711	0.246
1594393645.92778	231.169	0.044	3.575	325.791	0.241
1594393645.95521	231.198	0.044	3.608	325.791	0.245
1594393645.98797	231.206	0.044	3.573	325.791	0.248
1594393646.00789	231.211	0.044	3.508	325.711	0.236
1594393646.02778	231.217	0.045	3.592	325.791	0.242
1594393646.06144	231.247	0.044	3.583	325.952	0.245
1594393646.06777	231.232	0.044	3.572	325.791	0.247
1594393646.08778	231.199	0.044	3.521	325.872	0.248
1594393646.12146	231.147	0.044	3.552	325.791	0.240
1594393646.12903	231.163	0.044	3.589	325.791	0.246
1594393646.16047	231.187	0.044	3.503	325.791	0.242
1594393646.18548	231.220	0.044	3.571	325.791	0.242
1594393646.19153	231.213	0.044	3.571	325.791	0.238
1594393646.22047	231.181	0.044	3.541	325.952	0.254
1594393646.23778	231.178	0.044	3.519	325.791	0.246
1594393646.24654	231.196	0.044	3.465	326.113	0.251
1594393646.28275	231.195	0.043	3.487	325.711	0.238
1594393646.29528	231.201	0.043	3.468	326.033	0.243
1594393646.30525	231.183	0.044	3.530	325.711	0.240
1594393646.33772	231.208	0.043	3.513	325.952	0.235
1594393646.35401	231.214	0.044	3.513	325.791	0.247
1594393646.37521	231.231	0.043	3.466	325.791	0.237
1594393646.38653	231.218	0.044	3.516	325.791	0.247
1594393646.41276	231.148	0.043	3.465	325.791	0.239
1594393646.43521	231.170	0.044	3.491	325.630	0.242
1594393646.44529	231.142	0.044	3.495	325.711	0.245
1594393646.47151	231.165	0.044	3.463	325.630	0.243
1594393646.48776	231.169	0.044	3.521	325.791	0.241
1594393646.50525	231.149	0.043	3.512	325.711	0.248
1594393646.53273	231.193	0.043	3.487	325.872	0.238
1594393646.54653	231.185	0.044	3.488	325.791	0.241
1594393646.56653	231.213	0.044	3.486	325.791	0.247
1594393646.59151	231.219	0.043	3.495	325.952	0.250
1594393646.60527	231.189	0.044	3.482	325.872	0.239
1594393646.62404	231.184	0.044	3.498	325.872	0.241
1594393646.65029	231.183	0.044	3.517	325.872	0.243
1594393646.66528	231.220	0.043	3.470	325.872	0.241
1594393646.70045	231.182	0.043	3.507	325.711	0.240
1594393646.71671	231.157	0.043	3.487	325.791	0.236
1594393646.72651	231.137	0.043	3.492	325.711	0.247
1594393646.76024	231.164	0.044	3.562	325.711	0.246
1594393646.77651	231.170	0.044	3.520	325.791	0.252
1594393646.79520	231.133	0.044	3.530	325.872	0.249
1594393646.80527	231.080	0.043	3.489	325.791	0.240
1594393646.83402	231.108	0.044	3.568	325.711	0.243
1594393646.85524	231.144	0.045	3.626	325.630	0.252
1594393646.86527	231.153	0.044	3.548	325.711	0.236
1594393646.89151	231.142	0.044	3.566	325.791	0.239
1594393646.91397	231.136	0.044	3.536	325.630	0.239
1594393646.92526	231.137	0.044	3.532	325.630	0.251
1594393646.95897	231.136	0.044	3.546	325.791	0.247
1594393646.96527	231.145	0.044	3.561	325.872	0.253
1594393646.98530	231.096	0.044	3.568	325.550	0.246
1594393647.01897	231.077	0.044	3.518	325.630	0.245
1594393647.02527	231.066	0.042	3.398	325.550	0.233
1594393647.04527	231.092	0.041	3.226	325.711	0.233
1594393647.07152	231.133	0.040	3.273	325.791	0.228
1594393647.08652	231.049	0.039	3.085	325.630	0.223
1594393647.10402	231.027	0.040	3.144	325.469	0.227
1594393647.13527	231.043	0.040	3.179	325.469	0.231
1594393647.14527	231.072	0.040	3.190	325.550	0.230
1594393647.16402	231.073	0.040	3.093	325.550	0.235
1594393647.19152	231.041	0.040	3.151	325.630	0.224
1594393647.20527	231.036	0.040	3.144	325.630	0.234
1594393647.22402	230.996	0.040	3.145	325.469	0.228
1594393647.25277	230.995	0.039	3.143	325.469	0.224
1594393647.26402	230.995	0.040	3.130	325.630	0.222
1594393647.28405	230.980	0.040	3.161	325.469	0.233
1594393647.31403	230.955	0.040	3.099	325.550	0.229
1594393647.32403	230.978	0.040	3.113	325.469	0.227
1594393647.34527	231.003	0.040	3.202	325.550	0.231
1594393647.37027	230.967	0.040	3.115	325.469	0.222
1594393647.38402	230.955	0.039	3.133	325.389	0.226
1594393647.40527	230.904	0.039	3.101	325.308	0.226
1594393647.43027	230.910	0.039	3.090	325.308	0.216
1594393647.44777	230.930	0.040	3.174	325.469	0.231
1594393647.46527	230.925	0.040	3.124	325.550	0.231
1594393647.49028	230.950	0.039	3.063	325.469	0.224
1594393647.50403	230.906	0.039	3.089	325.469	0.229
1594393647.52528	230.946	0.039	3.086	325.389	0.225
1594393647.55278	230.961	0.040	3.096	325.550	0.231
1594393647.56528	230.976	0.040	3.118	325.389	0.229
1594393647.59775	230.983	0.040	3.075	325.550	0.229
1594393647.61403	230.939	0.041	3.239	325.469	0.230
1594393647.62528	230.981	0.042	3.331	325.469	0.236
1594393647.64403	230.962	0.042	3.267	325.389	0.237
1594393647.67153	230.983	0.041	3.252	325.630	0.236
1594393647.68529	230.971	0.041	3.293	325.389	0.237
1594393647.70403	230.945	0.041	3.314	325.389	0.238
1594393647.73029	230.960	0.042	3.320	325.469	0.240
1594393647.75397	230.965	0.041	3.242	325.469	0.227
1594393647.76528	230.964	0.041	3.275	325.550	0.231
1594393647.79028	230.946	0.041	3.255	325.469	0.225
1594393647.80403	230.920	0.041	3.207	325.308	0.229
1594393647.82403	230.926	0.042	3.273	325.228	0.236
1594393647.85279	230.929	0.041	3.273	325.469	0.235
1594393647.86778	230.949	0.042	3.311	325.469	0.239
1594393647.88528	230.951	0.041	3.276	325.389	0.225
1594393647.91897	230.929	0.039	3.030	325.308	0.227
1594393647.92653	230.951	0.039	3.044	325.469	0.228
1594393647.94654	230.971	0.038	2.845	325.389	0.229
1594393647.98022	230.967	0.038	2.964	325.469	0.229
1594393647.98653	230.994	0.038	2.964	325.308	0.216
1594393648.00654	230.960	0.039	3.014	325.550	0.227
1594393648.04022	230.981	0.039	3.063	325.389	0.218
1594393648.04653	230.979	0.040	3.101	325.550	0.227
1594393648.08148	230.985	0.040	3.109	325.469	0.228
1594393648.09403	230.979	0.040	3.159	325.389	0.225
1594393648.10532	230.974	0.038	2.939	325.469	0.229
1594393648.14149	230.953	0.038	2.966	325.469	0.221
1594393648.15404	230.983	0.039	3.032	325.389	0.224
1594393648.16652	230.999	0.040	3.220	325.469	0.221
1594393648.20145	230.991	0.039	3.142	325.469	0.217
1594393648.22526	230.968	0.041	3.257	325.630	0.227
1594393648.24527	230.976	0.039	3.098	325.550	0.223
1594393648.27152	230.959	0.040	3.147	325.550	0.228
1594393648.29521	230.942	0.039	3.027	325.389	0.226
1594393648.30527	230.920	0.038	2.920	325.389	0.216
1594393648.33155	230.919	0.037	2.757	325.389	0.215
1594393648.35397	230.976	0.037	2.824	325.630	0.219
1594393648.38046	230.968	0.037	2.868	325.630	0.213
1594393648.40770	231.027	0.037	2.888	325.550	0.215
1594393648.41900	231.012	0.038	2.935	325.469	0.221
1594393648.42652	231.034	0.039	2.975	325.630	0.227
1594393648.46270	231.052	0.039	2.979	325.550	0.221
1594393648.46902	231.094	0.038	2.958	325.469	0.218
1594393648.48527	231.082	0.038	2.918	325.630	0.222
1594393648.51895	230.996	0.038	2.908	325.550	0.214
1594393648.52527	230.996	0.038	2.953	325.550	0.212
1594393648.56275	231.019	0.037	2.978	325.389	0.212
1594393648.57527	231.041	0.039	3.052	325.469	0.219
1594393648.58527	231.030	0.038	3.031	325.630	0.219
1594393648.61646	230.994	0.038	2.949	325.469	0.222
1594393648.63277	231.019	0.039	3.039	325.630	0.225
1594393648.64527	231.064	0.038	2.980	325.550	0.217
1594393648.67895	231.066	0.038	3.033	325.550	0.225
1594393648.70895	231.052	0.038	2.943	325.469	0.221
1594393648.73922	231.004	0.038	2.976	325.469	0.222
1594393648.75528	231.013	0.039	3.042	325.630	0.223
1594393648.76778	231.044	0.038	3.005	325.389	0.223
1594393648.78402	231.002	0.039	3.027	325.550	0.230
1594393648.81278	230.979	0.038	2.958	325.389	0.221
1594393648.83396	230.976	0.038	3.011	325.550	0.225
1594393648.85798	231.013	0.039	3.039	325.550	0.228
1594393648.88396	231.036	0.038	2.977	325.469	0.223
1594393648.89403	231.017	0.038	2.993	325.469	0.226
1594393648.91028	231.000	0.037	2.944	325.389	0.210
1594393648.94272	230.995	0.038	2.977	325.469	0.216
1594393648.95278	231.016	0.039	3.019	325.550	0.226
1594393648.96528	231.032	0.038	2.935	325.469	0.219
1594393649.00020	231.004	0.038	2.903	325.469	0.231
1594393649.01525	230.972	0.038	2.908	325.469	0.223
1594393649.04149	230.965	0.038	2.954	325.550	0.217
1594393649.06658	231.014	0.038	2.991	325.550	0.216
1594393649.10146	231.027	0.038	2.983	325.469	0.225
1594393649.11528	231.021	0.038	2.961	325.550	0.221
1594393649.12903	230.993	0.038	2.969	325.550	0.226
1594393649.15396	231.011	0.039	2.996	325.469	0.231
1594393649.18421	231.042	0.038	2.958	325.550	0.229
1594393649.19646	231.051	0.038	2.945	325.550	0.218
1594393649.20653	231.008	0.038	2.925	325.550	0.221
1594393649.23028	230.969	0.038	2.934	325.550	0.221
1594393649.25776	231.001	0.038	2.906	325.469	0.231
1594393649.26529	231.010	0.038	2.942	325.469	0.219
1594393649.28529	231.001	0.038	2.867	325.469	0.210
1594393649.31773	231.022	0.039	2.948	325.550	0.223
1594393649.33521	230.987	0.038	2.944	325.630	0.219
1594393649.36026	231.047	0.039	3.029	325.469	0.234
1594393649.38524	231.081	0.038	3.022	325.711	0.219
1594393649.39028	231.050	0.038	2.959	325.630	0.225
1594393649.42147	231.062	0.038	2.910	325.711	0.214
1594393649.43404	231.028	0.038	2.939	325.630	0.222
1594393649.44528	231.070	0.038	2.974	325.630	0.217
1594393649.48175	231.089	0.037	2.853	325.711	0.218
1594393649.49654	231.106	0.037	2.837	325.791	0.227
1594393649.51647	231.055	0.037	2.807	325.711	0.218
1594393649.53923	231.050	0.037	2.872	325.711	0.217
1594393649.55529	231.083	0.037	2.891	325.550	0.222
1594393649.57398	231.064	0.037	2.912	325.630	0.215
1594393649.58404	231.096	0.037	2.884	325.630	0.212
1594393649.61404	231.049	0.037	2.866	325.550	0.213
1594393649.62404	231.007	0.037	2.863	325.469	0.222
1594393649.64404	231.038	0.037	2.942	325.550	0.217
1594393649.68297	231.042	0.037	2.912	325.630	0.219
1594393649.69546	231.077	0.038	2.925	325.711	0.218
1594393649.70529	231.030	0.037	2.877	325.711	0.223
1594393649.74025	231.025	0.037	2.855	325.550	0.213
1594393649.74654	231.066	0.038	2.916	325.711	0.217
1594393649.76408	231.084	0.037	2.901	325.550	0.217
1594393649.79153	231.045	0.037	2.896	325.630	0.212
1594393649.80405	230.998	0.037	2.884	325.630	0.211
1594393649.82280	231.013	0.038	2.930	325.550	0.216
1594393649.84905	231.064	0.036	2.856	325.711	0.206
1594393649.86404	231.064	0.038	2.910	325.711	0.225
1594393649.88404	231.047	0.037	2.876	325.630	0.224
1594393649.90904	231.029	0.037	2.838	325.550	0.222
1594393649.92405	231.022	0.037	2.809	325.550	0.214
1594393649.94278	231.034	0.037	2.860	325.550	0.210
1594393649.96903	231.040	0.037	2.821	325.630	0.216
1594393649.99274	231.056	0.037	2.757	325.550	0.212
1594393650.00405	231.020	0.037	2.877	325.630	0.214
1594393650.03029	231.030	0.037	2.903	325.630	0.215
1594393650.04279	231.070	0.037	2.876	325.630	0.216
1594393650.06279	231.097	0.038	2.951	325.630	0.218
1594393650.09029	231.096	0.037	2.877	325.630	0.213
1594393650.10277	231.042	0.037	2.923	325.630	0.215
1594393650.12404	231.023	0.037	2.878	325.630	0.213
1594393650.15649	231.092	0.037	2.915	325.550	0.215
1594393650.16405	231.067	0.036	2.887	325.711	0.214
1594393650.18405	231.078	0.037	2.954	325.550	0.214
1594393650.21027	231.077	0.037	2.924	325.711	0.211
1594393650.22278	231.061	0.038	2.892	325.711	0.223
1594393650.24405	231.081	0.037	2.894	325.630	0.216
1594393650.27153	231.076	0.037	2.856	325.791	0.227
1594393650.28404	231.061	0.037	2.918	325.630	0.214
1594393650.30777	231.056	0.037	2.872	325.711	0.218
1594393650.33028	231.030	0.037	2.801	325.630	0.216
1594393650.34403	231.029	0.036	2.740	325.711	0.212
1594393650.36278	231.042	0.037	2.858	325.630	0.211
1594393650.39153	231.055	0.037	2.815	325.711	0.217
1594393650.40403	231.043	0.038	2.911	325.791	0.218
1594393650.42278	231.016	0.038	2.878	325.711	0.217
1594393650.45153	231.022	0.038	2.946	325.630	0.217
1594393650.46278	231.046	0.038	2.914	325.711	0.223
1594393650.48278	231.067	0.038	2.953	325.711	0.223
1594393650.51154	231.022	0.038	2.956	325.711	0.225
1594393650.53424	230.993	0.038	2.950	325.630	0.221
1594393650.54403	231.014	0.038	3.006	325.630	0.223
1594393650.57028	231.052	0.038	3.010	325.791	0.222
1594393650.58278	231.041	0.037	2.972	325.711	0.221
1594393650.60403	231.010	0.038	2.961	325.711	0.225
1594393650.63775	230.989	0.038	2.975	325.550	0.221
1594393650.64404	231.038	0.038	2.951	325.630	0.226
1594393650.66403	231.052	0.038	2.993	325.630	0.214
1594393650.69028	231.074	0.038	3.005	325.711	0.226
1594393650.70403	231.069	0.038	2.989	325.791	0.224
1594393650.72403	231.049	0.038	2.976	325.630	0.215
1594393650.75028	231.063	0.038	2.956	325.630	0.216
1594393650.76403	231.075	0.038	2.999	325.711	0.216
1594393650.79901	231.073	0.038	2.951	325.711	0.218
1594393650.81528	231.063	0.037	2.917	325.711	0.213
1594393650.82530	231.047	0.038	2.930	325.711	0.222
1594393650.84279	231.085	0.038	2.899	325.630	0.219
1594393650.86904	231.098	0.039	3.043	325.791	0.228
1594393650.88404	231.076	0.038	2.962	325.711	0.219
1594393650.90278	231.066	0.037	2.922	325.711	0.223
1594393650.93028	231.049	0.037	2.864	325.791	0.219
1594393650.95276	231.107	0.037	2.863	325.711	0.210
1594393650.96403	231.145	0.037	2.845	325.711	0.213
1594393650.99032	231.135	0.037	2.902	325.791	0.233
1594393651.01274	231.143	0.037	2.895	325.630	0.221
1594393651.02535	231.120	0.037	2.900	325.791	0.222
1594393651.05029	231.162	0.038	2.940	325.711	0.225
1594393651.06279	231.133	0.037	2.924	325.791	0.218
1594393651.08404	231.149	0.038	2.950	325.791	0.211
1594393651.11901	231.167	0.037	2.883	325.711	0.222
1594393651.12529	231.138	0.038	2.933	325.791	0.213
1594393651.14529	231.116	0.037	2.895	325.791	0.213
1594393651.18023	231.131	0.037	2.957	325.791	0.215
1594393651.18779	231.160	0.037	2.915	325.872	0.217
1594393651.20404	231.140	0.037	2.888	325.791	0.225
1594393651.22905	231.065	0.038	2.932	325.791	0.229
1594393651.24404	231.106	0.037	2.906	325.872	0.213
1594393651.28023	231.082	0.038	2.939	325.791	0.223
1594393651.29279	231.087	0.037	2.834	325.711	0.216
1594393651.30530	231.106	0.038	2.893	325.630	0.216
1594393651.34024	231.051	0.037	2.761	325.630	0.214
1594393651.35530	231.113	0.038	2.828	325.711	0.225
