# timestamp	V	A	W	V	A
1594041664.41562	228.831	0.014	0.916	324.423	0.091
1594041664.42822	228.785	0.014	0.945	324.423	0.093
1594041664.43946	228.796	0.013	0.885	324.504	0.094
1594041664.46437	228.803	0.014	0.952	324.343	0.088
1594041664.47820	228.839	0.013	0.840	324.262	0.084
1594041664.49821	228.867	0.011	0.719	324.343	0.070
1594041664.52438	228.840	0.011	0.674	324.423	0.073
1594041664.55689	228.888	0.011	0.731	324.423	0.075
1594041664.57570	228.880	0.010	0.684	324.343	0.074
1594041664.60320	228.893	0.010	0.707	324.423	0.076
1594041664.62437	228.806	0.012	0.810	324.343	0.082
1594041664.63443	228.857	0.014	0.985	324.262	0.094
1594041664.66194	228.890	0.013	0.911	324.584	0.082
1594041664.68436	228.877	0.013	0.865	324.423	0.093
1594041664.69445	228.921	0.014	0.961	324.665	0.095
1594041664.73070	228.951	0.013	0.893	324.584	0.088
1594041664.73694	228.970	0.014	0.975	324.665	0.098
1594041664.75696	228.981	0.014	0.957	324.504	0.091
1594041664.79312	229.000	0.014	0.982	324.584	0.091
1594041664.79945	229.034	0.014	0.966	324.584	0.091
1594041664.81569	229.008	0.013	0.903	324.665	0.083
1594041664.85187	229.057	0.014	0.916	324.665	0.093
1594041664.85944	229.049	0.014	0.991	324.665	0.093
1594041664.88940	229.037	0.014	0.990	324.745	0.094
1594041664.90568	229.022	0.014	0.944	324.584	0.092
1594041664.91569	228.986	0.014	0.975	324.665	0.095
1594041664.95188	229.013	0.015	1.012	324.584	0.097
1594041664.96693	229.032	0.015	0.987	324.504	0.091
1594041664.97693	229.043	0.015	0.995	324.665	0.094
1594041665.01312	229.068	0.014	1.014	324.584	0.090
1594041665.02569	229.041	0.011	0.731	324.584	0.072
1594041665.03819	229.078	0.011	0.789	324.665	0.076
1594041665.05444	229.049	0.011	0.718	324.584	0.075
1594041665.08319	229.020	0.011	0.747	324.584	0.073
1594041665.10438	229.073	0.011	0.706	324.825	0.078
1594041665.11444	229.011	0.011	0.718	324.745	0.068
1594041665.14194	229.061	0.011	0.699	324.584	0.075
1594041665.15444	229.063	0.011	0.709	324.665	0.067
1594041665.17569	229.075	0.011	0.715	324.825	0.082
1594041665.20941	229.031	0.011	0.694	324.665	0.074
1594041665.21694	229.022	0.011	0.696	324.745	0.066
1594041665.23694	229.055	0.011	0.704	324.665	0.083
1594041665.27063	229.048	0.013	0.849	324.906	0.082
1594041665.27694	229.046	0.011	0.672	324.825	0.071
1594041665.29694	229.059	0.011	0.689	324.825	0.069
1594041665.33438	228.986	0.010	0.667	324.906	0.066
1594041665.34194	228.939	0.010	0.655	324.584	0.076
1594041665.36439	228.933	0.010	0.683	324.584	0.066
1594041665.38069	228.911	0.011	0.712	324.584	0.075
1594041665.39694	228.952	0.011	0.710	324.504	0.070
1594041665.42438	228.922	0.011	0.693	324.504	0.072
1594041665.44193	229.008	0.010	0.680	324.504	0.071
1594041665.45820	228.994	0.011	0.739	324.504	0.072
1594041665.48437	228.993	0.014	0.952	324.423	0.103
1594041665.50319	229.020	0.015	1.009	324.504	0.097
1594041665.52940	228.973	0.014	0.968	324.504	0.091
1594041665.53691	228.942	0.015	1.008	324.423	0.099
1594041665.56445	228.994	0.015	1.009	324.504	0.092
1594041665.58688	228.988	0.016	1.097	324.504	0.107
1594041665.59570	228.930	0.015	1.051	324.504	0.096
1594041665.62195	228.850	0.013	0.879	324.584	0.084
1594041665.64813	228.843	0.012	0.811	324.665	0.079
1594041665.65570	228.823	0.013	0.870	324.504	0.084
1594041665.69441	228.886	0.012	0.856	324.584	0.078
1594041665.70569	228.872	0.012	0.820	324.584	0.080
1594041665.71695	228.859	0.012	0.829	324.423	0.075
1594041665.75688	228.920	0.013	0.867	324.584	0.086
1594041665.76945	228.939	0.012	0.814	324.584	0.081
1594041665.77695	229.015	0.013	0.853	324.584	0.085
1594041665.79445	228.976	0.012	0.841	324.745	0.081
1594041665.82196	228.917	0.012	0.781	324.584	0.078
1594041665.84441	228.985	0.012	0.836	324.423	0.081
1594041665.85445	228.981	0.013	0.875	324.584	0.090
1594041665.88070	229.002	0.013	0.856	324.584	0.084
1594041665.89445	228.971	0.012	0.830	324.584	0.081
1594041665.91444	228.895	0.012	0.790	324.423	0.078
1594041665.94320	228.913	0.012	0.861	324.504	0.084
1594041665.95445	228.909	0.012	0.838	324.423	0.081
1594041665.97570	228.869	0.012	0.832	324.504	0.083
1594041666.00940	228.902	0.012	0.830	324.423	0.074
1594041666.01570	228.817	0.012	0.807	324.262	0.083
1594041666.03570	228.864	0.013	0.868	324.423	0.079
1594041666.06195	228.809	0.013	0.829	324.504	0.093
1594041666.07445	228.796	0.012	0.788	324.423	0.080
1594041666.09570	228.847	0.013	0.893	324.423	0.090
1594041666.12195	228.847	0.012	0.831	324.504	0.086
1594041666.13570	228.837	0.012	0.796	324.423	0.085
1594041666.15445	228.861	0.013	0.845	324.665	0.086
1594041666.18320	228.894	0.012	0.799	324.504	0.090
1594041666.19571	228.882	0.012	0.803	324.423	0.083
1594041666.21445	228.918	0.013	0.891	324.584	0.087
1594041666.24196	228.947	0.012	0.821	324.504	0.085
1594041666.25571	228.938	0.012	0.814	324.504	0.078
1594041666.27445	228.952	0.012	0.831	324.423	0.090
1594041666.30445	228.925	0.013	0.850	324.584	0.079
1594041666.31445	228.890	0.012	0.835	324.504	0.084
1594041666.33568	228.968	0.013	0.862	324.504	0.083
1594041666.36193	228.932	0.012	0.836	324.504	0.079
1594041666.37445	228.894	0.012	0.814	324.584	0.085
1594041666.39445	228.824	0.012	0.806	324.423	0.075
1594041666.42197	228.823	0.012	0.803	324.343	0.080
1594041666.43448	228.883	0.013	0.852	324.423	0.082
1594041666.45570	228.900	0.012	0.879	324.423	0.083
1594041666.48070	228.920	0.013	0.872	324.504	0.084
1594041666.49446	228.899	0.013	0.849	324.584	0.080
1594041666.51569	228.867	0.012	0.840	324.745	0.078
1594041666.54193	228.894	0.012	0.841	324.584	0.081
1594041666.55446	228.902	0.012	0.837	324.584	0.088
1594041666.57570	228.892	0.012	0.824	324.423	0.079
1594041666.60194	228.869	0.013	0.862	324.584	0.081
1594041666.61568	228.892	0.013	0.876	324.504	0.090
1594041666.63444	228.910	0.011	0.751	324.584	0.073
1594041666.66193	228.930	0.011	0.734	324.745	0.074
1594041666.67568	228.903	0.011	0.743	324.665	0.083
1594041666.69443	228.820	0.014	0.954	324.504	0.085
1594041666.72568	228.836	0.014	0.938	324.504	0.094
1594041666.73693	228.873	0.015	1.081	324.423	0.103
1594041666.75444	228.908	0.017	1.185	324.504	0.106
1594041666.78443	228.961	0.018	1.228	324.504	0.122
1594041666.79444	228.976	0.017	1.179	324.504	0.102
1594041666.81568	228.944	0.016	1.139	324.423	0.109
1594041666.84318	228.952	0.018	1.258	324.504	0.111
1594041666.86564	229.023	0.019	1.338	324.423	0.117
1594041666.87569	229.035	0.017	1.187	324.665	0.106
1594041666.90444	229.017	0.018	1.291	324.584	0.118
1594041666.91444	228.997	0.017	1.234	324.665	0.107
1594041666.93568	228.984	0.019	1.300	324.584	0.120
1594041666.97064	228.985	0.017	1.242	324.665	0.108
1594041666.98564	229.007	0.018	1.326	324.584	0.114
1594041666.99569	228.919	0.019	1.319	324.584	0.119
1594041667.02814	228.892	0.018	1.271	324.745	0.118
1594041667.03569	228.902	0.018	1.311	324.584	0.112
1594041667.05569	228.902	0.018	1.237	324.665	0.106
1594041667.08939	228.963	0.018	1.262	324.665	0.115
1594041667.09694	228.985	0.019	1.318	324.665	0.115
1594041667.11446	229.000	0.018	1.284	324.665	0.116
1594041667.14192	228.951	0.018	1.207	324.584	0.115
1594041667.15566	228.995	0.018	1.292	324.665	0.115
1594041667.17440	229.049	0.018	1.317	324.665	0.115
1594041667.20191	229.086	0.018	1.284	324.825	0.114
1594041667.21566	229.047	0.022	1.562	324.584	0.133
1594041667.23441	229.041	0.019	1.399	324.665	0.119
1594041667.26192	229.070	0.020	1.440	324.584	0.129
1594041667.27442	229.008	0.019	1.331	324.665	0.114
1594041667.29441	228.947	0.020	1.452	324.504	0.126
1594041667.32319	228.912	0.019	1.359	324.504	0.118
1594041667.33444	228.944	0.020	1.432	324.423	0.126
1594041667.35444	228.956	0.020	1.384	324.504	0.121
1594041667.38069	228.955	0.019	1.408	324.423	0.122
1594041667.39445	228.996	0.019	1.407	324.423	0.126
1594041667.41568	228.995	0.021	1.495	324.665	0.124
1594041667.44194	228.993	0.019	1.388	324.665	0.124
1594041667.45444	229.013	0.020	1.419	324.584	0.124
1594041667.47570	229.012	0.020	1.420	324.665	0.121
1594041667.50194	229.019	0.021	1.513	324.745	0.130
1594041667.51444	228.957	0.020	1.396	324.584	0.121
1594041667.53569	228.913	0.019	1.373	324.584	0.118
1594041667.56195	228.920	0.020	1.416	324.504	0.119
1594041667.57569	228.938	0.019	1.355	324.584	0.112
1594041667.59570	228.953	0.020	1.387	324.504	0.119
1594041667.62444	228.925	0.019	1.399	324.584	0.119
1594041667.64811	228.929	0.021	1.548	324.423	0.139
1594041667.66812	228.944	0.022	1.585	324.423	0.132
1594041667.68444	228.908	0.023	1.673	324.343	0.142
1594041667.69694	228.975	0.022	1.669	324.423	0.138
1594041667.72813	228.933	0.023	1.670	324.343	0.143
1594041667.75813	228.957	0.022	1.667	324.343	0.140
1594041667.78712	228.955	0.022	1.629	324.423	0.139
1594041667.80464	228.975	0.022	1.600	324.343	0.132
1594041667.82687	228.936	0.022	1.634	324.665	0.140
1594041667.83695	228.888	0.022	1.599	324.584	0.133
1594041667.86445	228.897	0.022	1.594	324.504	0.140
1594041667.88563	228.928	0.022	1.606	324.504	0.134
1594041667.90565	228.917	0.022	1.617	324.665	0.136
1594041667.93312	228.888	0.023	1.661	324.584	0.139
1594041667.95715	228.777	0.022	1.597	324.343	0.132
1594041667.95817	228.811	0.022	1.575	324.423	0.135
1594041667.99439	228.848	0.022	1.634	324.262	0.134
1594041668.00695	228.906	0.023	1.708	324.504	0.140
1594041668.01694	228.910	0.022	1.651	324.423	0.145
1594041668.05564	228.923	0.021	1.493	324.343	0.127
1594041668.06818	228.915	0.022	1.646	324.504	0.131
1594041668.08689	228.868	0.022	1.627	324.262	0.136
1594041668.09693	228.847	0.023	1.677	324.262	0.132
1594041668.12320	228.851	0.022	1.619	324.182	0.144
1594041668.14564	228.867	0.028	2.106	324.182	0.176
1594041668.15695	228.918	0.032	2.471	324.262	0.185
1594041668.18568	228.890	0.032	2.420	324.343	0.180
1594041668.20712	228.916	0.031	2.428	324.504	0.191
1594041668.21695	228.910	0.031	2.395	324.423	0.183
1594041668.25315	228.889	0.031	2.377	324.262	0.177
1594041668.26816	228.901	0.031	2.409	324.343	0.185
1594041668.27819	228.872	0.031	2.367	324.262	0.181
1594041668.31187	228.934	0.032	2.428	324.504	0.191
1594041668.31943	228.921	0.028	2.168	324.504	0.168
1594041668.33695	228.944	0.023	1.713	324.504	0.134
1594041668.37186	228.985	0.024	1.747	324.665	0.139
1594041668.38713	228.988	0.023	1.717	324.584	0.147
1594041668.40815	228.976	0.023	1.732	324.504	0.142
1594041668.43713	228.924	0.023	1.723	324.504	0.142
1594041668.43819	228.887	0.022	1.591	324.584	0.134
1594041668.46812	228.919	0.022	1.652	324.504	0.138
1594041668.48442	228.883	0.023	1.696	324.504	0.139
1594041668.49819	228.885	0.022	1.651	324.423	0.136
1594041668.52561	228.869	0.022	1.608	324.343	0.133
1594041668.55685	228.909	0.023	1.683	324.343	0.136
1594041668.57811	228.975	0.023	1.678	324.504	0.140
1594041668.58963	228.953	0.022	1.665	324.423	0.135
1594041668.60568	228.976	0.023	1.729	324.504	0.145
1594041668.62811	228.989	0.022	1.625	324.584	0.139
1594041668.63692	228.980	0.022	1.647	324.584	0.140
1594041668.66194	229.007	0.023	1.680	324.665	0.138
1594041668.68938	228.987	0.022	1.657	324.584	0.136
1594041668.70713	228.979	0.023	1.680	324.665	0.141
1594041668.72815	228.971	0.022	1.626	324.665	0.134
1594041668.74443	228.957	0.023	1.695	324.665	0.144
1594041668.75695	228.888	0.022	1.598	324.504	0.134
1594041668.78810	228.945	0.023	1.683	324.504	0.143
1594041668.80440	228.926	0.022	1.567	324.504	0.132
1594041668.81816	228.899	0.023	1.639	324.504	0.143
1594041668.84559	228.977	0.023	1.650	324.584	0.142
1594041668.87308	229.048	0.023	1.694	324.584	0.141
1594041668.89559	229.062	0.022	1.622	324.665	0.136
1594041668.89689	229.053	0.023	1.681	324.825	0.139
1594041668.92316	229.029	0.023	1.656	324.584	0.134
1594041668.95184	228.991	0.022	1.670	324.584	0.139
1594041668.96065	229.015	0.022	1.617	324.665	0.136
1594041668.97690	229.067	0.023	1.657	324.665	0.132
1594041669.00809	229.076	0.023	1.720	324.584	0.138
1594041669.02711	229.031	0.022	1.624	324.584	0.138
1594041669.04813	229.013	0.022	1.620	324.504	0.132
1594041669.07711	229.064	0.023	1.682	324.745	0.136
1594041669.08315	229.038	0.023	1.675	324.665	0.142
1594041669.11059	228.980	0.022	1.638	324.665	0.133
1594041669.12691	228.942	0.022	1.601	324.584	0.140
1594041669.13816	228.971	0.022	1.622	324.665	0.135
1594041669.16559	229.019	0.021	1.583	324.665	0.130
1594041669.19810	229.016	0.022	1.607	324.665	0.131
1594041669.21690	229.003	0.025	1.835	324.745	0.146
1594041669.24690	229.028	0.027	2.048	324.665	0.165
1594041669.26684	229.022	0.029	2.227	324.665	0.174
1594041669.27691	229.021	0.028	2.103	324.745	0.171
1594041669.30449	229.041	0.032	2.435	324.825	0.182
1594041669.32564	229.019	0.031	2.349	324.665	0.179
1594041669.34715	229.019	0.030	2.306	324.825	0.178
1594041669.37816	229.036	0.030	2.275	324.825	0.174
1594041669.39317	229.030	0.028	2.117	324.745	0.167
1594041669.39944	229.028	0.031	2.411	324.665	0.186
1594041669.43440	228.995	0.034	2.647	324.665	0.192
1594041669.44570	228.931	0.033	2.585	324.584	0.191
1594041669.45820	228.982	0.034	2.697	324.584	0.186
1594041669.49687	229.058	0.033	2.607	324.584	0.182
1594041669.50695	229.091	0.033	2.579	324.584	0.188
1594041669.51694	229.052	0.033	2.586	324.584	0.187
1594041669.54321	229.058	0.033	2.553	324.665	0.187
1594041669.55945	229.063	0.033	2.518	324.825	0.189
1594041669.58563	229.012	0.033	2.520	324.665	0.188
1594041669.60319	229.012	0.033	2.564	324.745	0.195
1594041669.61945	228.958	0.032	2.521	324.665	0.188
1594041669.63590	228.940	0.033	2.521	324.665	0.192
1594041669.66571	229.021	0.033	2.595	324.584	0.190
1594041669.68814	229.048	0.033	2.550	324.745	0.189
1594041669.69694	229.056	0.033	2.524	324.665	0.190
1594041669.72320	229.029	0.032	2.516	324.745	0.189
1594041669.74564	229.033	0.032	2.480	324.665	0.180
1594041669.75695	229.006	0.031	2.384	324.665	0.178
1594041669.78445	229.000	0.030	2.283	324.665	0.173
1594041669.79820	228.948	0.030	2.320	324.745	0.179
1594041669.81819	228.958	0.030	2.310	324.665	0.176
1594041669.85564	228.963	0.029	2.220	324.665	0.170
1594041669.86444	228.972	0.030	2.334	324.584	0.176
1594041669.87695	228.976	0.031	2.390	324.584	0.187
1594041669.91562	228.923	0.030	2.327	324.745	0.177
1594041669.92070	228.920	0.030	2.261	324.584	0.173
1594041669.93693	228.970	0.031	2.376	324.665	0.190
1594041669.96318	228.996	0.031	2.374	324.584	0.183
1594041669.97695	229.008	0.028	2.099	324.584	0.167
1594041670.01315	229.086	0.029	2.199	324.665	0.171
1594041670.02946	229.108	0.029	2.221	324.906	0.178
1594041670.03819	229.105	0.027	2.067	324.745	0.162
1594041670.06562	229.106	0.027	2.006	324.745	0.163
1594041670.07944	229.091	0.025	1.912	324.665	0.151
1594041670.09944	228.997	0.025	1.895	324.584	0.151
1594041670.11569	229.006	0.027	2.032	324.745	0.154
1594041670.14071	228.915	0.029	2.219	324.665	0.179
1594041670.16942	228.981	0.032	2.406	324.504	0.189
1594041670.17696	228.935	0.031	2.404	324.584	0.185
1594041670.19696	228.971	0.029	2.224	324.584	0.166
1594041670.23062	228.961	0.030	2.266	324.584	0.175
1594041670.23695	228.925	0.026	1.958	324.665	0.155
1594041670.25695	228.950	0.025	1.867	324.584	0.146
1594041670.28444	228.927	0.027	2.039	324.584	0.159
1594041670.29694	228.944	0.029	2.176	324.584	0.176
1594041670.32816	228.954	0.026	1.925	324.584	0.152
1594041670.35441	228.908	0.025	1.883	324.665	0.154
1594041670.36070	228.909	0.025	1.869	324.745	0.151
1594041670.37570	228.877	0.025	1.856	324.504	0.151
1594041670.40317	228.902	0.027	2.055	324.504	0.161
1594041670.41692	228.927	0.026	1.969	324.504	0.161
1594041670.43566	228.854	0.025	1.824	324.504	0.151
1594041670.46316	228.872	0.025	1.866	324.504	0.150
1594041670.48568	228.900	0.025	1.856	324.423	0.152
1594041670.49695	228.892	0.025	1.824	324.423	0.150
1594041670.52195	228.880	0.025	1.906	324.262	0.151
1594041670.53570	228.856	0.025	1.820	324.504	0.145
1594041670.55570	228.945	0.025	1.863	324.423	0.150
1594041670.58195	228.983	0.025	1.862	324.423	0.143
1594041670.59570	228.994	0.029	2.123	324.423	0.176
1594041670.61695	228.966	0.033	2.502	324.584	0.189
1594041670.64944	228.893	0.032	2.463	324.423	0.188
1594041670.65695	228.924	0.032	2.483	324.423	0.182
1594041670.67695	228.927	0.032	2.470	324.423	0.193
1594041670.70195	228.883	0.032	2.432	324.423	0.185
1594041670.71571	228.916	0.032	2.489	324.504	0.189
1594041670.73696	228.849	0.032	2.438	324.423	0.189
1594041670.76321	228.843	0.032	2.432	324.343	0.182
1594041670.77821	228.848	0.031	2.399	324.262	0.186
1594041670.81944	228.820	0.031	2.368	324.262	0.192
1594041670.83196	228.908	0.032	2.460	324.343	0.187
1594041670.84071	228.905	0.032	2.444	324.343	0.185
1594041670.86815	228.944	0.034	2.639	324.343	0.197
1594041670.88446	228.935	0.033	2.519	324.343	0.197
1594041670.89697	228.932	0.033	2.582	324.343	0.194
1594041670.91572	228.978	0.033	2.555	324.262	0.189
1594041670.94197	228.926	0.033	2.512	324.343	0.185
1594041670.96566	228.965	0.034	2.592	324.343	0.195
1594041670.97696	228.989	0.034	2.619	324.423	0.189
1594041671.00446	228.960	0.034	2.666	324.343	0.192
1594041671.02691	228.930	0.035	2.757	324.423	0.199
1594041671.03697	228.885	0.034	2.668	324.343	0.192
1594041671.06322	228.915	0.034	2.621	324.262	0.194
1594041671.07572	228.911	0.034	2.645	324.423	0.199
1594041671.09697	228.861	0.036	2.824	324.504	0.202
1594041671.12946	228.868	0.034	2.680	324.504	0.202
1594041671.13696	228.827	0.034	2.692	324.343	0.197
1594041671.15697	228.878	0.035	2.739	324.343	0.201
1594041671.18946	228.921	0.035	2.760	324.262	0.198
1594041671.19697	228.863	0.035	2.744	324.504	0.198
1594041671.21697	228.908	0.034	2.714	324.343	0.198
1594041671.24322	228.896	0.033	2.542	324.504	0.193
1594041671.25822	228.945	0.034	2.594	324.423	0.199
1594041671.27572	228.971	0.032	2.501	324.504	0.189
1594041671.30448	229.036	0.033	2.518	324.665	0.186
1594041671.31697	229.041	0.033	2.525	324.504	0.191
1594041671.33573	228.967	0.032	2.469	324.423	0.187
1594041671.36198	229.014	0.033	2.571	324.584	0.192
1594041671.37698	229.081	0.032	2.502	324.504	0.185
1594041671.39698	229.054	0.032	2.440	324.504	0.188
1594041671.42323	229.043	0.032	2.473	324.504	0.187
1594041671.43572	228.938	0.032	2.423	324.584	0.186
1594041671.45573	228.978	0.033	2.494	324.504	0.191
1594041671.48324	228.961	0.032	2.452	324.423	0.191
1594041671.49698	228.915	0.032	2.440	324.504	0.185
1594041671.51573	228.956	0.032	2.456	324.504	0.189
1594041671.54323	228.875	0.034	2.574	324.423	0.197
1594041671.55573	228.942	0.032	2.451	324.423	0.187
1594041671.57698	228.970	0.032	2.438	324.504	0.182
1594041671.60324	228.988	0.032	2.510	324.665	0.190
1594041671.61573	228.989	0.033	2.552	324.665	0.197
1594041671.63699	228.926	0.032	2.527	324.423	0.187
1594041671.66198	228.957	0.033	2.546	324.423	0.191
1594041671.67572	228.926	0.033	2.570	324.504	0.191
1594041671.69698	228.910	0.030	2.292	324.584	0.185
1594041671.72449	228.903	0.027	2.096	324.423	0.163
1594041671.73700	228.892	0.026	1.902	324.262	0.155
1594041671.75574	228.945	0.024	1.786	324.343	0.142
1594041671.78324	228.951	0.024	1.764	324.504	0.146
1594041671.79697	228.951	0.024	1.755	324.504	0.145
1594041671.81575	228.951	0.024	1.720	324.343	0.144
1594041671.84197	228.918	0.024	1.784	324.504	0.144
1594041671.85699	228.975	0.025	1.784	324.423	0.147
1594041671.87571	228.944	0.024	1.783	324.423	0.145
1594041671.90697	228.937	0.024	1.783	324.504	0.150
1594041671.91824	228.913	0.024	1.752	324.504	0.147
1594041671.93573	228.866	0.024	1.765	324.584	0.145
1594041671.96697	228.893	0.024	1.782	324.584	0.145
