# timestamp	V	A	W	V	A
1594041913.24522	228.840	0.029	2.173	324.101	0.170
1594041913.25780	228.824	0.028	2.183	324.021	0.173
1594041913.27526	228.801	0.028	2.145	324.021	0.167
1594041913.29282	228.730	0.029	2.211	324.182	0.173
1594041913.31034	228.678	0.029	2.182	324.021	0.176
1594041913.33522	228.683	0.028	2.113	323.860	0.175
1594041913.35283	228.637	0.029	2.159	323.940	0.170
1594041913.36905	228.668	0.029	2.157	324.101	0.171
1594041913.39524	228.669	0.029	2.196	323.860	0.177
1594041913.41408	228.643	0.029	2.177	323.699	0.170
1594041913.43902	228.693	0.029	2.198	323.779	0.173
1594041913.44531	228.695	0.028	2.123	323.779	0.165
1594041913.47407	228.622	0.028	2.133	323.860	0.168
1594041913.48908	228.610	0.029	2.168	323.699	0.167
1594041913.50531	228.563	0.028	2.094	323.779	0.167
1594041913.53408	228.585	0.029	2.221	323.779	0.175
1594041913.55030	228.608	0.028	2.146	323.779	0.168
1594041913.56676	228.627	0.029	2.200	323.779	0.170
1594041913.60402	228.681	0.028	2.137	323.699	0.165
1594041913.61780	228.663	0.028	2.146	323.860	0.171
1594041913.62781	228.640	0.028	2.151	323.618	0.163
1594041913.64532	228.611	0.029	2.158	323.699	0.170
1594041913.67156	228.623	0.029	2.166	323.699	0.169
1594041913.68656	228.665	0.029	2.180	323.779	0.168
1594041913.70531	228.662	0.029	2.197	323.860	0.173
1594041913.73280	228.677	0.028	2.159	323.860	0.170
1594041913.75528	228.663	0.029	2.167	323.699	0.174
1594041913.76678	228.680	0.029	2.169	323.940	0.174
1594041913.79176	228.691	0.029	2.176	324.021	0.173
1594041913.80531	228.584	0.028	2.108	323.618	0.170
1594041913.82532	228.659	0.029	2.243	323.779	0.175
1594041913.85281	228.675	0.029	2.179	323.860	0.176
1594041913.86531	228.693	0.029	2.197	323.860	0.173
1594041913.88657	228.664	0.028	2.153	323.940	0.167
1594041913.92027	228.641	0.028	2.142	323.940	0.169
1594041913.92781	228.709	0.029	2.160	323.860	0.168
1594041913.94801	228.680	0.029	2.186	323.860	0.173
1594041913.97301	228.674	0.028	2.136	323.860	0.169
1594041913.98782	228.713	0.029	2.203	323.860	0.173
1594041914.00782	228.598	0.028	2.095	324.101	0.168
1594041914.03282	228.656	0.029	2.200	323.860	0.177
1594041914.04657	228.689	0.029	2.199	324.021	0.168
1594041914.08029	228.726	0.029	2.171	323.779	0.173
1594041914.09657	228.658	0.028	2.150	323.860	0.169
1594041914.10657	228.496	0.028	2.157	323.699	0.166
1594041914.12657	228.440	0.029	2.151	323.618	0.173
1594041914.15282	228.464	0.029	2.205	323.618	0.168
1594041914.16782	228.487	0.029	2.185	323.699	0.173
1594041914.18554	228.471	0.028	2.154	323.618	0.175
1594041914.21282	228.438	0.028	2.180	323.699	0.166
1594041914.23529	228.365	0.028	2.172	323.699	0.165
1594041914.24533	228.359	0.029	2.162	323.618	0.171
1594041914.27303	228.337	0.028	2.123	323.618	0.164
1594041914.28553	228.258	0.029	2.201	323.618	0.168
1594041914.30533	228.222	0.028	2.114	323.618	0.164
1594041914.33283	228.136	0.029	2.167	323.618	0.168
1594041914.34532	228.214	0.029	2.213	323.618	0.175
1594041914.36678	228.204	0.029	2.161	323.538	0.176
1594041914.39905	228.280	0.029	2.161	323.618	0.173
1594041914.40658	228.241	0.029	2.208	323.618	0.168
1594041914.42658	228.164	0.029	2.155	323.699	0.174
1594041914.45286	228.194	0.028	2.147	323.699	0.169
1594041914.46534	228.133	0.029	2.163	323.779	0.169
1594041914.48658	228.190	0.029	2.174	323.618	0.168
1594041914.51284	228.168	0.029	2.191	323.618	0.168
1594041914.52929	228.212	0.029	2.198	323.618	0.173
1594041914.55903	228.240	0.028	2.120	323.699	0.166
1594041914.57534	228.223	0.029	2.180	323.618	0.168
1594041914.58658	228.213	0.029	2.169	323.699	0.169
1594041914.60659	228.137	0.029	2.160	323.618	0.166
1594041914.63283	228.097	0.028	2.131	323.538	0.167
1594041914.64658	228.107	0.028	2.160	323.538	0.159
1594041914.66534	228.138	0.028	2.134	323.538	0.167
1594041914.69283	228.138	0.029	2.198	323.538	0.170
1594041914.71528	228.093	0.029	2.144	323.457	0.166
1594041914.72534	228.024	0.028	2.155	323.457	0.164
1594041914.75284	228.036	0.029	2.123	323.296	0.173
1594041914.77527	228.027	0.028	2.161	323.216	0.169
1594041914.78534	228.043	0.029	2.152	323.216	0.167
1594041914.81284	228.033	0.029	2.184	323.457	0.169
1594041914.82535	228.038	0.028	2.112	323.296	0.171
1594041914.84659	228.118	0.029	2.192	323.457	0.174
1594041914.87903	228.087	0.028	2.136	323.538	0.173
