# timestamp	V	A	W	V	A
1594040785.59528	228.386	0.012	0.826	322.894	0.083
1594040785.61528	228.387	0.012	0.849	322.894	0.083
1594040785.64151	228.380	0.012	0.770	322.974	0.082
1594040785.65652	228.380	0.013	0.831	322.813	0.084
1594040785.67652	228.367	0.012	0.821	322.974	0.088
1594040785.70276	228.383	0.013	0.837	322.974	0.082
1594040785.71902	228.409	0.013	0.841	322.974	0.083
1594040785.73528	228.420	0.013	0.855	322.894	0.084
1594040785.77146	228.382	0.012	0.868	322.974	0.083
1594040785.77778	228.340	0.012	0.846	322.974	0.084
1594040785.81020	228.344	0.012	0.849	322.894	0.081
1594040785.83520	228.357	0.013	0.826	322.894	0.091
1594040785.84653	228.319	0.012	0.790	322.894	0.080
1594040785.86772	228.317	0.013	0.848	322.894	0.084
1594040785.88404	228.276	0.013	0.854	323.055	0.088
1594040785.89778	228.279	0.012	0.820	322.894	0.081
1594040785.92396	228.332	0.012	0.780	322.974	0.083
1594040785.93778	228.357	0.012	0.783	322.894	0.080
1594040785.96520	228.363	0.011	0.742	323.135	0.078
1594040785.97528	228.340	0.011	0.780	322.974	0.071
1594040786.00279	228.241	0.011	0.715	322.974	0.074
1594040786.02770	228.241	0.012	0.760	322.813	0.072
1594040786.03653	228.241	0.011	0.729	322.813	0.074
1594040786.06403	228.221	0.011	0.754	322.733	0.072
1594040786.08896	228.194	0.011	0.721	322.733	0.069
1594040786.09529	228.201	0.012	0.770	322.813	0.072
1594040786.13021	228.213	0.011	0.729	322.652	0.072
1594040786.15521	228.165	0.011	0.759	322.652	0.070
1594040786.16279	228.194	0.012	0.781	322.813	0.071
1594040786.19271	228.166	0.011	0.758	322.733	0.071
1594040786.20527	228.177	0.011	0.725	322.652	0.072
1594040786.21653	228.209	0.012	0.780	322.733	0.079
1594040786.23526	228.206	0.012	0.776	322.733	0.070
1594040786.26653	228.208	0.011	0.775	322.813	0.074
1594040786.28772	228.199	0.011	0.780	322.813	0.079
1594040786.30521	228.212	0.012	0.771	322.733	0.070
1594040786.32277	228.193	0.012	0.741	322.733	0.075
1594040786.34773	228.188	0.012	0.780	322.733	0.073
1594040786.35529	228.221	0.011	0.683	322.652	0.080
1594040786.38277	228.176	0.011	0.736	322.733	0.071
1594040786.40773	228.191	0.012	0.779	322.572	0.078
1594040786.41529	228.217	0.012	0.798	322.733	0.076
1594040786.45649	228.213	0.012	0.817	322.733	0.080
1594040786.47399	228.212	0.011	0.772	322.652	0.074
1594040786.48027	228.271	0.012	0.797	322.813	0.082
1594040786.51399	228.280	0.011	0.736	322.733	0.078
1594040786.52652	228.288	0.012	0.759	322.652	0.078
1594040786.53651	228.318	0.011	0.771	322.733	0.072
1594040786.55401	228.348	0.012	0.791	322.813	0.080
1594040786.58151	228.305	0.011	0.754	322.733	0.081
1594040786.59527	228.281	0.012	0.754	322.733	0.078
1594040786.61402	228.327	0.012	0.784	322.733	0.081
1594040786.64277	228.326	0.012	0.763	322.813	0.080
1594040786.65400	228.348	0.012	0.801	322.894	0.075
1594040786.67525	228.341	0.012	0.775	322.813	0.081
1594040786.70275	228.287	0.011	0.710	322.733	0.070
1594040786.71403	228.321	0.012	0.789	322.813	0.071
1594040786.73527	228.350	0.011	0.751	322.813	0.078
1594040786.76027	228.314	0.012	0.770	322.733	0.078
1594040786.77402	228.309	0.012	0.783	322.894	0.075
1594040786.79527	228.337	0.015	0.999	322.813	0.092
1594040786.82152	228.342	0.016	1.141	322.894	0.102
1594040786.83403	228.343	0.015	1.069	322.894	0.096
1594040786.85528	228.372	0.019	1.339	322.813	0.122
1594040786.88153	228.345	0.014	0.940	322.974	0.095
1594040786.89528	228.364	0.013	0.911	322.974	0.083
1594040786.91402	228.401	0.014	0.943	322.974	0.091
1594040786.94027	228.406	0.014	0.983	322.974	0.093
1594040786.95528	228.371	0.013	0.902	322.974	0.092
1594040786.97402	228.357	0.011	0.735	323.055	0.074
1594040787.00027	228.358	0.010	0.650	322.974	0.066
1594040787.01528	228.391	0.011	0.624	323.055	0.072
1594040787.03402	228.420	0.011	0.709	323.055	0.068
1594040787.06278	228.447	0.011	0.717	322.894	0.068
1594040787.08547	228.434	0.010	0.722	322.974	0.070
1594040787.09528	228.440	0.011	0.730	322.974	0.071
1594040787.12153	228.453	0.015	1.014	322.974	0.095
1594040787.14548	228.414	0.014	0.978	323.135	0.093
1594040787.15528	228.393	0.012	0.758	323.055	0.073
1594040787.18278	228.379	0.013	0.892	322.974	0.086
1594040787.20548	228.414	0.013	0.879	323.135	0.091
1594040787.21528	228.438	0.014	0.979	322.894	0.091
1594040787.24403	228.442	0.014	0.949	322.974	0.094
1594040787.26548	228.454	0.014	0.960	323.055	0.090
1594040787.27528	228.428	0.015	1.001	323.135	0.094
1594040787.31048	228.460	0.014	0.933	323.135	0.091
1594040787.31778	228.462	0.013	0.907	323.055	0.091
1594040787.33528	228.446	0.013	0.907	323.135	0.087
1594040787.37173	228.477	0.014	0.966	323.216	0.099
1594040787.37778	228.426	0.015	1.028	322.974	0.093
1594040787.41173	228.401	0.013	0.875	322.894	0.084
1594040787.43923	228.355	0.015	1.013	322.813	0.094
1594040787.44403	228.356	0.015	0.968	323.055	0.096
1594040787.47270	228.377	0.015	1.016	322.894	0.096
1594040787.48528	228.376	0.014	0.992	322.974	0.098
1594040787.49778	228.360	0.013	0.862	322.974	0.088
1594040787.53146	228.408	0.011	0.753	322.974	0.072
1594040787.54778	228.422	0.011	0.745	323.055	0.080
1594040787.56645	228.375	0.010	0.678	322.974	0.064
1594040787.57778	228.359	0.011	0.722	322.974	0.070
1594040787.60403	228.350	0.011	0.719	322.974	0.073
1594040787.62519	228.379	0.011	0.714	322.894	0.067
1594040787.63529	228.398	0.011	0.722	323.055	0.071
1594040787.66278	228.428	0.010	0.693	323.055	0.069
1594040787.68521	228.429	0.011	0.702	322.974	0.071
1594040787.69528	228.433	0.011	0.688	322.974	0.076
1594040787.73770	228.443	0.011	0.724	322.974	0.071
1594040787.74922	228.486	0.012	0.825	323.055	0.082
1594040787.75653	228.473	0.011	0.738	323.135	0.074
1594040787.79144	228.385	0.010	0.648	323.055	0.061
1594040787.79778	228.421	0.011	0.738	323.135	0.076
1594040787.81653	228.461	0.011	0.716	323.135	0.072
1594040787.84153	228.471	0.011	0.731	323.055	0.069
1594040787.85778	228.489	0.011	0.724	323.216	0.071
1594040787.89146	228.480	0.011	0.712	323.377	0.071
1594040787.91648	228.460	0.010	0.697	323.135	0.072
1594040787.92154	228.367	0.011	0.699	323.216	0.067
1594040787.95271	228.351	0.011	0.684	322.974	0.072
1594040787.96526	228.377	0.012	0.772	323.055	0.080
1594040787.97778	228.338	0.014	0.932	322.813	0.091
1594040788.01021	228.371	0.015	1.021	322.894	0.094
1594040788.02776	228.396	0.014	0.976	322.813	0.090
1594040788.04526	228.392	0.014	1.016	322.974	0.093
1594040788.05778	228.417	0.015	1.021	322.974	0.094
1594040788.08404	228.391	0.016	1.089	323.055	0.108
1594040788.10644	228.380	0.014	0.964	322.974	0.093
1594040788.11652	228.414	0.013	0.865	323.135	0.088
1594040788.14277	228.413	0.013	0.859	323.055	0.082
1594040788.16519	228.416	0.012	0.828	322.974	0.079
1594040788.19146	228.441	0.012	0.841	323.135	0.083
1594040788.21772	228.445	0.012	0.831	323.055	0.080
1594040788.23149	228.398	0.013	0.860	323.055	0.085
1594040788.23779	228.398	0.015	1.016	323.055	0.094
1594040788.27392	228.374	0.017	1.198	323.055	0.110
1594040788.28274	228.330	0.017	1.195	323.135	0.110
1594040788.29652	228.306	0.016	1.088	322.813	0.098
1594040788.34020	228.388	0.017	1.209	323.216	0.119
1594040788.34526	228.432	0.017	1.232	323.135	0.119
1594040788.35526	228.439	0.017	1.167	323.055	0.108
1594040788.38152	228.412	0.016	1.144	322.974	0.106
1594040788.39776	228.394	0.016	1.138	322.894	0.096
1594040788.43022	228.390	0.017	1.151	322.894	0.105
1594040788.44652	228.395	0.018	1.267	322.974	0.117
1594040788.45652	228.386	0.017	1.139	322.974	0.107
1594040788.48522	228.352	0.016	1.078	322.974	0.106
1594040788.50152	228.360	0.017	1.213	322.894	0.105
1594040788.52647	228.391	0.017	1.178	323.055	0.107
1594040788.54671	228.392	0.017	1.205	322.974	0.109
1594040788.56402	228.389	0.017	1.183	322.974	0.106
1594040788.58646	228.384	0.017	1.160	323.055	0.105
1594040788.59652	228.371	0.016	1.106	322.974	0.103
1594040788.62277	228.389	0.017	1.165	323.135	0.104
1594040788.64647	228.399	0.017	1.144	322.974	0.108
1594040788.65652	228.381	0.016	1.160	322.974	0.102
1594040788.69647	228.363	0.016	1.152	323.055	0.106
1594040788.70772	228.330	0.016	1.138	323.135	0.106
1594040788.71777	228.324	0.017	1.146	323.055	0.108
1594040788.75522	228.315	0.019	1.337	322.974	0.118
1594040788.76027	228.308	0.019	1.370	322.974	0.116
1594040788.77528	228.368	0.017	1.198	323.135	0.105
1594040788.81272	228.353	0.018	1.248	322.974	0.112
1594040788.81902	228.384	0.019	1.344	323.135	0.119
1594040788.85149	228.403	0.020	1.431	323.216	0.129
1594040788.88147	228.359	0.017	1.200	323.055	0.115
1594040788.89524	228.380	0.018	1.264	323.055	0.110
1594040788.91273	228.370	0.017	1.201	323.055	0.108
1594040788.92528	228.360	0.018	1.244	323.055	0.114
1594040788.94027	228.355	0.018	1.226	323.055	0.114
1594040788.96521	228.377	0.017	1.230	323.135	0.107
1594040788.99675	228.371	0.018	1.244	322.974	0.112
1594040789.01146	228.344	0.017	1.196	322.974	0.106
1594040789.02547	228.356	0.018	1.232	322.974	0.111
1594040789.04528	228.332	0.018	1.239	322.894	0.112
1594040789.06647	228.379	0.018	1.262	322.894	0.112
1594040789.07653	228.372	0.017	1.220	323.135	0.112
1594040789.10278	228.332	0.018	1.312	322.974	0.114
1594040789.12646	228.356	0.018	1.288	322.894	0.110
1594040789.13653	228.387	0.019	1.315	322.974	0.117
1594040789.17646	228.383	0.018	1.291	322.974	0.114
1594040789.18900	228.396	0.020	1.400	322.974	0.130
1594040789.19778	228.383	0.019	1.309	323.055	0.120
1594040789.23522	228.409	0.018	1.286	323.135	0.119
1594040789.24152	228.417	0.018	1.308	322.974	0.116
1594040789.25653	228.458	0.019	1.403	323.135	0.126
1594040789.29273	228.415	0.018	1.297	322.974	0.111
1594040789.30673	228.384	0.019	1.316	322.974	0.123
1594040789.33276	228.409	0.021	1.522	323.055	0.127
1594040789.35776	228.359	0.021	1.537	322.894	0.132
1594040789.38897	228.417	0.023	1.655	323.055	0.144
1594040789.40528	228.396	0.023	1.675	322.974	0.148
1594040789.41904	228.400	0.023	1.654	323.055	0.146
1594040789.44521	228.417	0.022	1.616	323.135	0.138
1594040789.47775	228.396	0.022	1.608	323.216	0.142
1594040789.49653	228.387	0.022	1.601	323.216	0.140
1594040789.52653	228.414	0.022	1.630	322.974	0.142
1594040789.54522	228.396	0.022	1.610	322.974	0.135
1594040789.55653	228.437	0.022	1.616	322.974	0.140
1594040789.58279	228.415	0.022	1.594	322.974	0.136
1594040789.60521	228.443	0.022	1.657	322.974	0.136
1594040789.63046	228.462	0.022	1.623	322.974	0.135
1594040789.65647	228.441	0.022	1.634	323.055	0.135
1594040789.66651	228.446	0.022	1.596	323.055	0.135
1594040789.67653	228.466	0.022	1.622	323.055	0.138
1594040789.71519	228.470	0.022	1.622	323.216	0.136
1594040789.72403	228.500	0.022	1.626	323.377	0.143
1594040789.73653	228.473	0.022	1.607	323.135	0.138
1594040789.77396	228.441	0.022	1.571	323.135	0.139
1594040789.78528	228.459	0.022	1.591	323.135	0.130
1594040789.80519	228.443	0.022	1.564	323.135	0.130
1594040789.83546	228.473	0.023	1.656	323.135	0.140
1594040789.84654	228.481	0.021	1.575	323.055	0.133
1594040789.86647	228.483	0.022	1.618	323.135	0.138
1594040789.88526	228.502	0.023	1.680	323.055	0.144
1594040789.90150	228.521	0.023	1.692	323.055	0.139
1594040789.92393	228.501	0.022	1.586	323.135	0.135
1594040789.95896	228.421	0.022	1.662	323.135	0.133
1594040789.98524	228.467	0.022	1.615	323.135	0.134
1594040790.00404	228.437	0.021	1.576	322.974	0.134
1594040790.02775	228.442	0.022	1.649	323.055	0.136
1594040790.04274	228.441	0.022	1.573	323.135	0.139
1594040790.05902	228.487	0.022	1.570	323.055	0.135
1594040790.09022	228.496	0.022	1.605	323.055	0.140
1594040790.10673	228.434	0.022	1.600	323.135	0.140
1594040790.12776	228.476	0.022	1.611	323.055	0.143
1594040790.15524	228.438	0.022	1.606	323.135	0.142
1594040790.16026	228.455	0.022	1.587	322.894	0.130
1594040790.19019	228.487	0.022	1.628	323.135	0.135
1594040790.20652	228.441	0.022	1.591	323.055	0.133
1594040790.21776	228.442	0.022	1.581	322.974	0.134
1594040790.24547	228.439	0.022	1.629	323.135	0.138
1594040790.26152	228.443	0.021	1.570	322.974	0.134
1594040790.28645	228.472	0.022	1.647	322.974	0.140
1594040790.29652	228.404	0.022	1.617	323.055	0.144
1594040790.32652	228.444	0.022	1.592	323.055	0.132
1594040790.34521	228.443	0.022	1.647	322.894	0.140
1594040790.35527	228.454	0.023	1.678	322.974	0.139
1594040790.38152	228.418	0.023	1.687	323.055	0.142
1594040790.40644	228.338	0.021	1.575	322.974	0.131
1594040790.41652	228.378	0.021	1.558	322.894	0.128
1594040790.45895	228.393	0.023	1.716	322.894	0.143
1594040790.47025	228.404	0.023	1.643	323.055	0.142
1594040790.47652	228.407	0.022	1.654	322.894	0.140
1594040790.51395	228.340	0.025	1.841	322.974	0.162
1594040790.52027	228.369	0.032	2.508	323.055	0.183
1594040790.53527	228.392	0.032	2.463	322.974	0.190
1594040790.56774	228.365	0.030	2.347	322.974	0.180
1594040790.58522	228.354	0.030	2.324	322.813	0.173
1594040790.60897	228.349	0.030	2.345	322.894	0.176
1594040790.63649	228.391	0.032	2.444	322.974	0.195
1594040790.63777	228.403	0.032	2.466	322.813	0.190
1594040790.66775	228.406	0.031	2.365	322.974	0.178
1594040790.68403	228.414	0.029	2.210	322.894	0.177
1594040790.69777	228.345	0.024	1.775	322.974	0.154
1594040790.72520	228.408	0.024	1.777	322.974	0.146
1594040790.75395	228.398	0.023	1.725	323.055	0.150
1594040790.77146	228.374	0.023	1.743	322.813	0.142
1594040790.77903	228.401	0.024	1.795	322.813	0.150
1594040790.80277	228.362	0.023	1.676	322.894	0.146
1594040790.83276	228.380	0.023	1.719	322.974	0.150
1594040790.84027	228.337	0.022	1.641	322.974	0.143
1594040790.85653	228.313	0.022	1.632	322.894	0.139
1594040790.88775	228.293	0.022	1.649	322.652	0.134
1594040790.90675	228.267	0.025	1.828	322.572	0.151
1594040790.92777	228.315	0.025	1.871	322.894	0.154
1594040790.95548	228.319	0.025	1.871	322.813	0.158
1594040790.96153	228.321	0.025	1.879	322.894	0.154
1594040790.98776	228.338	0.025	1.880	322.974	0.159
1594040791.00403	228.311	0.025	1.802	322.894	0.152
1594040791.01903	228.334	0.025	1.838	322.813	0.153
1594040791.04521	228.347	0.025	1.851	322.894	0.155
1594040791.07275	228.351	0.025	1.859	322.894	0.153
1594040791.09276	228.365	0.024	1.804	322.894	0.146
1594040791.10798	228.343	0.025	1.852	322.894	0.151
1594040791.12403	228.371	0.025	1.860	323.055	0.154
1594040791.15147	228.345	0.024	1.831	322.894	0.152
1594040791.15778	228.333	0.024	1.778	322.813	0.151
1594040791.17778	228.307	0.025	1.887	322.813	0.148
1594040791.21276	228.279	0.024	1.797	322.733	0.148
1594040791.22028	228.308	0.025	1.828	322.733	0.152
1594040791.25276	228.360	0.025	1.867	322.974	0.156
1594040791.26529	228.386	0.025	1.855	322.894	0.154
1594040791.27653	228.390	0.026	1.887	322.974	0.158
1594040791.31277	228.388	0.025	1.856	322.894	0.154
1594040791.32529	228.405	0.025	1.845	322.813	0.155
1594040791.33778	228.424	0.025	1.840	322.974	0.154
1594040791.36522	228.392	0.025	1.862	322.974	0.157
1594040791.39276	228.376	0.025	1.814	322.974	0.152
1594040791.41277	228.345	0.025	1.852	322.974	0.152
1594040791.42675	228.362	0.025	1.861	322.894	0.151
1594040791.44279	228.391	0.025	1.880	323.055	0.155
1594040791.47022	228.339	0.025	1.806	322.974	0.153
1594040791.47651	228.355	0.024	1.739	323.055	0.148
1594040791.49653	228.376	0.024	1.810	323.055	0.145
1594040791.53022	228.370	0.024	1.790	323.055	0.148
1594040791.54641	228.396	0.024	1.800	322.974	0.146
1594040791.55648	228.450	0.028	2.072	322.974	0.170
1594040791.58922	228.408	0.029	2.211	322.974	0.176
1594040791.59526	228.434	0.026	1.922	323.135	0.158
1594040791.63277	228.461	0.028	2.126	322.894	0.176
1594040791.64527	228.459	0.027	2.076	323.135	0.165
1594040791.65654	228.449	0.028	2.107	323.055	0.162
1594040791.68776	228.463	0.031	2.431	322.974	0.182
1594040791.71645	228.446	0.032	2.504	323.055	0.187
1594040791.73652	228.484	0.035	2.754	323.055	0.197
1594040791.76279	228.466	0.034	2.622	323.055	0.193
1594040791.78520	228.464	0.033	2.532	323.135	0.189
1594040791.79654	228.448	0.033	2.576	323.055	0.190
1594040791.82279	228.448	0.035	2.665	323.135	0.199
1594040791.84520	228.446	0.034	2.613	323.135	0.193
1594040791.87144	228.442	0.033	2.576	323.055	0.192
1594040791.89897	228.453	0.034	2.563	323.055	0.193
1594040791.90402	228.425	0.033	2.517	323.135	0.191
1594040791.91651	228.434	0.033	2.559	323.055	0.197
1594040791.95395	228.442	0.033	2.545	322.974	0.194
1594040791.96279	228.465	0.034	2.563	323.135	0.191
1594040791.97651	228.465	0.033	2.536	323.055	0.190
1594040792.01277	228.421	0.033	2.517	322.974	0.190
1594040792.02900	228.457	0.032	2.461	322.974	0.188
1594040792.05277	228.449	0.031	2.366	323.135	0.176
1594040792.07647	228.447	0.033	2.542	322.974	0.187
1594040792.10777	228.400	0.032	2.420	322.894	0.185
1594040792.12402	228.411	0.031	2.367	322.894	0.186
1594040792.13902	228.436	0.031	2.334	323.055	0.185
1594040792.16520	228.416	0.030	2.208	322.974	0.178
1594040792.19422	228.418	0.031	2.336	323.055	0.179
1594040792.21145	228.365	0.029	2.211	322.974	0.176
1594040792.22647	228.389	0.030	2.288	322.894	0.178
1594040792.24279	228.398	0.030	2.337	322.974	0.180
1594040792.26895	228.385	0.031	2.415	322.894	0.185
1594040792.27652	228.362	0.030	2.284	322.733	0.175
1594040792.30027	228.308	0.031	2.326	322.974	0.186
1594040792.33021	228.350	0.031	2.410	322.813	0.183
1594040792.34677	228.363	0.033	2.559	322.894	0.190
1594040792.37149	228.349	0.031	2.363	322.894	0.182
1594040792.39153	228.344	0.029	2.233	322.813	0.178
1594040792.40279	228.362	0.028	2.056	322.974	0.168
1594040792.43278	228.415	0.025	1.850	322.894	0.159
1594040792.44527	228.420	0.025	1.849	322.974	0.152
1594040792.45780	228.400	0.026	1.922	322.974	0.153
1594040792.48778	228.377	0.026	1.938	323.055	0.156
1594040792.51646	228.345	0.027	2.011	322.974	0.164
1594040792.53653	228.375	0.032	2.475	322.894	0.186
1594040792.56403	228.275	0.030	2.328	322.813	0.177
1594040792.58521	228.279	0.030	2.266	322.652	0.178
1594040792.59528	228.287	0.028	2.141	322.813	0.169
1594040792.62280	228.307	0.028	2.125	322.652	0.163
1594040792.64521	228.316	0.026	1.934	322.652	0.158
1594040792.65527	228.272	0.026	1.973	322.652	0.161
1594040792.69279	228.308	0.025	1.902	322.652	0.161
1594040792.69903	228.287	0.025	1.847	322.733	0.159
1594040792.71652	228.242	0.025	1.854	322.652	0.155
1594040792.75146	228.261	0.025	1.848	322.652	0.157
1594040792.75780	228.256	0.025	1.892	322.572	0.155
1594040792.77780	228.256	0.027	2.094	322.733	0.168
1594040792.81396	228.245	0.026	1.982	322.652	0.162
1594040792.82029	228.250	0.026	1.887	322.652	0.161
1594040792.85280	228.265	0.025	1.885	322.813	0.151
1594040792.86528	228.271	0.025	1.856	322.733	0.157
1594040792.87780	228.273	0.025	1.845	322.733	0.156
1594040792.90779	228.281	0.025	1.878	322.733	0.148
1594040792.92403	228.269	0.025	1.876	322.733	0.154
1594040792.94028	228.284	0.025	1.824	322.733	0.151
1594040792.96521	228.288	0.025	1.866	322.894	0.152
1594040792.97903	228.295	0.027	2.036	322.813	0.167
1594040793.00648	228.244	0.033	2.495	322.733	0.185
1594040793.01654	228.269	0.032	2.474	322.733	0.183
1594040793.04028	228.261	0.032	2.459	322.733	0.181
1594040793.07022	228.284	0.032	2.456	322.733	0.182
1594040793.07781	228.313	0.032	2.479	322.652	0.181
1594040793.09781	228.309	0.032	2.495	322.813	0.186
1594040793.13278	228.241	0.031	2.434	322.652	0.180
1594040793.14028	228.263	0.032	2.478	322.652	0.188
1594040793.17280	228.259	0.032	2.474	322.652	0.188
