# timestamp	V	A	W	V	A
1594041497.40248	228.811	0.003	377421.576	323.779	0.007
1594041497.41471	228.791	0.003	0.011	323.779	0.008
1594041497.42477	228.875	0.003	377421.592	323.779	0.007
1594041497.44978	228.895	0.003	0.001	323.860	0.007
1594041497.47221	228.884	0.003	377421.581	324.021	0.007
1594041497.48353	228.905	0.003	377421.579	323.779	0.007
1594041497.50978	228.917	0.003	377421.564	323.779	0.009
1594041497.53221	228.912	0.003	377421.591	323.779	0.008
1594041497.55595	228.915	0.003	377421.570	323.940	0.008
1594041497.58737	228.921	0.003	0.003	323.860	0.008
1594041497.60228	228.900	0.003	377421.588	324.101	0.007
1594041497.64097	228.934	0.003	0.009	323.860	0.007
1594041497.64978	228.908	0.003	377421.578	323.860	0.007
1594041497.66353	228.891	0.003	377421.583	324.021	0.008
1594041497.70471	228.846	0.003	377421.577	323.940	0.007
1594041497.71498	228.872	0.003	377421.573	323.779	0.007
1594041497.73850	228.920	0.004	0.000	323.779	0.008
1594041497.76374	228.937	0.003	377421.588	323.940	0.007
1594041497.77228	228.930	0.003	0.017	323.779	0.007
1594041497.79221	228.921	0.003	377421.570	323.779	0.007
1594041497.80603	228.900	0.003	377421.577	323.860	0.007
1594041497.82478	228.931	0.003	377421.567	323.779	0.007
1594041497.85222	228.915	0.003	377421.590	323.860	0.007
1594041497.88472	228.935	0.003	0.000	324.021	0.007
1594041497.91371	228.905	0.004	377421.575	323.940	0.008
1594041497.92374	228.920	0.004	377421.591	323.860	0.008
1594041497.95597	228.946	0.003	377421.567	323.940	0.007
1594041497.96479	228.875	0.003	377421.581	323.779	0.007
1594041497.98479	228.865	0.003	377421.577	323.699	0.008
1594041498.01972	228.838	0.003	377421.578	323.779	0.008
1594041498.03221	228.915	0.003	377421.571	323.779	0.008
1594041498.05971	228.947	0.003	0.005	323.860	0.007
1594041498.08749	228.973	0.003	377421.592	323.860	0.008
1594041498.09353	228.924	0.004	377421.580	323.940	0.008
1594041498.10354	228.881	0.003	377421.576	323.940	0.007
1594041498.12979	228.912	0.003	377421.573	323.860	0.008
1594041498.14354	228.912	0.003	0.010	323.860	0.008
1594041498.17472	228.953	0.003	0.007	323.779	0.008
1594041498.20603	228.897	0.003	377421.591	323.940	0.008
1594041498.22357	228.917	0.003	377421.578	323.940	0.008
1594041498.24980	228.915	0.003	0.003	323.779	0.008
1594041498.27348	228.873	0.003	377421.566	323.940	0.008
1594041498.28355	228.801	0.004	377421.593	323.699	0.008
1594041498.31229	228.792	0.003	377421.571	323.779	0.007
1594041498.32227	228.845	0.003	0.002	323.699	0.008
1594041498.34229	228.862	0.003	377421.560	323.699	0.008
1594041498.38095	228.903	0.003	377421.579	323.779	0.008
1594041498.39621	228.902	0.003	377421.586	323.699	0.007
1594041498.40480	228.859	0.003	377421.582	323.618	0.008
1594041498.44222	228.887	0.003	0.005	323.699	0.007
1594041498.45105	228.755	0.003	377421.564	323.538	0.008
1594041498.46355	228.810	0.003	377421.588	323.538	0.007
1594041498.49973	228.813	0.003	377421.583	323.699	0.007
1594041498.51346	228.811	0.003	377421.557	323.618	0.007
1594041498.53973	228.815	0.003	377421.575	323.618	0.007
1594041498.56500	228.829	0.003	0.006	323.618	0.009
1594041498.59849	228.860	0.003	0.011	323.699	0.008
1594041498.61480	228.844	0.004	377421.582	323.779	0.008
1594041498.62477	228.896	0.003	377421.582	323.779	0.007
1594041498.65220	228.837	0.003	0.002	323.699	0.008
1594041498.68222	228.810	0.003	377421.577	323.618	0.008
1594041498.69379	228.762	0.003	377421.588	323.618	0.008
1594041498.70852	228.749	0.003	377421.593	323.618	0.007
1594041498.72979	228.879	0.003	377421.572	323.618	0.008
1594041498.75220	228.839	0.003	0.000	323.779	0.007
1594041498.76230	228.853	0.003	377421.583	323.940	0.008
1594041498.78978	228.797	0.003	377421.592	323.699	0.008
1594041498.81345	228.855	0.003	377421.565	323.779	0.008
1594041498.82353	228.863	0.003	377421.580	323.860	0.008
1594041498.86471	228.838	0.003	0.029	323.699	0.008
1594041498.87623	228.812	0.003	0.001	323.457	0.007
1594041498.88355	228.816	0.003	377421.583	323.618	0.008
1594041498.92097	228.834	0.003	377421.565	323.618	0.007
1594041498.92602	228.837	0.003	377421.587	323.618	0.008
1594041498.94352	228.793	0.004	377421.579	323.538	0.007
1594041498.97970	228.854	0.004	377421.588	323.699	0.008
1594041498.99345	228.873	0.003	377421.590	323.618	0.008
1594041499.02099	228.887	0.003	377421.560	323.618	0.007
1594041499.04248	228.907	0.003	377421.586	323.860	0.008
1594041499.05103	228.906	0.003	377421.588	323.699	0.007
1594041499.07471	228.890	0.003	377421.581	323.940	0.008
1594041499.09103	228.872	0.003	377421.590	323.779	0.008
1594041499.10603	228.835	0.003	377421.585	323.779	0.007
1594041499.13845	228.896	0.003	377421.577	323.860	0.007
1594041499.15478	228.923	0.003	0.003	323.860	0.008
1594041499.17972	228.947	0.003	377421.566	324.021	0.008
1594041499.19498	228.911	0.003	377421.578	323.860	0.008
1594041499.21228	228.872	0.003	377421.577	323.860	0.007
1594041499.23720	228.922	0.003	377421.581	324.021	0.007
1594041499.24478	228.877	0.004	377421.580	323.860	0.008
1594041499.27103	228.868	0.003	377421.580	323.860	0.008
1594041499.29845	228.898	0.003	0.006	323.779	0.008
1594041499.31346	228.900	0.003	377421.589	323.860	0.008
1594041499.33599	228.953	0.003	0.026	323.940	0.007
1594041499.36498	228.920	0.003	377421.584	323.860	0.007
1594041499.36602	228.910	0.003	0.002	323.860	0.007
1594041499.39972	228.943	0.003	377421.574	323.940	0.008
1594041499.41353	228.864	0.003	377421.577	323.860	0.008
1594041499.42354	228.903	0.003	377421.590	323.860	0.008
1594041499.45721	228.924	0.003	377421.590	323.940	0.008
1594041499.48471	228.913	0.003	0.005	323.860	0.008
1594041499.51623	228.803	0.003	377421.577	323.699	0.008
1594041499.53228	228.844	0.003	377421.578	323.618	0.008
1594041499.55221	228.887	0.003	0.004	323.538	0.007
1594041499.56353	228.890	0.003	377421.592	323.779	0.008
1594041499.58978	228.916	0.003	377421.568	323.779	0.008
1594041499.61346	228.875	0.003	377421.580	323.940	0.008
1594041499.62353	228.907	0.003	377421.593	324.101	0.008
1594041499.66347	228.891	0.003	377421.589	323.860	0.007
1594041499.67498	228.880	0.004	377421.591	323.940	0.007
1594041499.68479	228.862	0.003	377421.594	323.779	0.007
1594041499.72618	228.805	0.003	377421.572	323.940	0.008
1594041499.74354	228.872	0.003	377421.570	323.779	0.007
1594041499.78221	228.855	0.003	377421.572	323.860	0.007
1594041499.79594	228.826	0.003	377421.583	323.699	0.008
1594041499.81845	228.836	0.003	0.003	323.779	0.008
1594041499.84371	228.856	0.003	377421.591	323.779	0.008
1594041499.85600	228.853	0.003	377421.569	323.779	0.008
1594041499.87219	228.839	0.003	0.012	323.699	0.007
1594041499.89101	228.860	0.003	377421.582	323.699	0.008
1594041499.91101	228.766	0.004	377421.590	323.779	0.008
1594041499.93219	228.793	0.004	0.000	323.699	0.008
1594041499.96595	228.756	0.003	377421.577	323.779	0.007
1594041499.99370	228.747	0.003	377421.591	323.618	0.008
1594041500.01100	228.744	0.004	0.002	323.618	0.008
1594041500.03595	228.790	0.003	377421.589	323.699	0.008
1594041500.04350	228.823	0.003	377421.583	323.699	0.008
1594041500.06975	228.814	0.003	0.005	323.779	0.007
1594041500.09594	228.753	0.004	377421.583	323.779	0.008
1594041500.10351	228.715	0.003	377421.568	323.699	0.007
1594041500.13597	228.816	0.003	0.014	323.699	0.007
1594041500.16246	228.803	0.003	0.000	323.779	0.007
1594041500.19595	228.799	0.003	0.002	323.699	0.008
1594041500.21227	228.749	0.003	377421.585	323.618	0.007
1594041500.22476	228.763	0.004	0.002	323.538	0.007
1594041500.25216	228.749	0.003	0.004	323.618	0.007
1594041500.28218	228.759	0.003	377421.582	323.538	0.008
1594041500.29718	228.795	0.003	377421.590	323.538	0.007
1594041500.31346	228.744	0.003	377421.583	323.618	0.008
1594041500.33351	228.815	0.003	377421.584	323.618	0.008
1594041500.35594	228.756	0.003	377421.591	323.457	0.007
1594041500.36351	228.756	0.004	377421.552	323.457	0.008
1594041500.38976	228.769	0.003	0.030	323.457	0.008
1594041500.41218	228.728	0.003	377421.589	323.377	0.008
1594041500.43344	228.784	0.003	377421.581	323.538	0.007
1594041500.46095	228.748	0.004	377421.591	323.457	0.008
1594041500.48243	228.685	0.003	0.013	323.457	0.008
1594041500.48351	228.722	0.003	377421.569	323.538	0.008
1594041500.51467	228.742	0.003	377421.588	323.538	0.008
1594041500.53099	228.791	0.003	377421.578	323.699	0.008
1594041500.54349	228.855	0.003	377421.579	323.699	0.008
1594041500.57592	228.850	0.003	377421.581	323.860	0.008
1594041500.60467	228.790	0.003	377421.552	323.699	0.008
1594041500.63593	228.808	0.003	0.009	323.538	0.008
1594041500.66473	228.782	0.003	0.002	323.538	0.008
1594041500.68351	228.794	0.003	0.016	323.618	0.007
1594041500.70974	228.788	0.003	0.009	323.538	0.008
1594041500.73342	228.812	0.003	377421.590	323.538	0.008
1594041500.74349	228.789	0.004	0.020	323.538	0.008
1594041500.78467	228.747	0.003	0.019	323.618	0.008
1594041500.79619	228.755	0.003	377421.581	323.538	0.007
1594041500.80474	228.701	0.003	377421.584	323.538	0.007
1594041500.84343	228.744	0.003	377421.585	323.618	0.008
1594041500.84849	228.793	0.003	377421.582	323.699	0.008
1594041500.86349	228.751	0.003	377421.563	323.457	0.008
1594041500.89967	228.791	0.003	377421.569	323.538	0.007
1594041500.91369	228.760	0.003	377421.581	323.618	0.007
1594041500.93971	228.786	0.003	377421.561	323.618	0.007
1594041500.95224	228.808	0.003	0.004	323.699	0.007
1594041500.96727	228.788	0.003	377421.579	323.699	0.007
1594041500.99094	228.815	0.003	377421.566	323.779	0.007
1594041501.00974	228.718	0.003	377421.579	323.618	0.007
1594041501.02599	228.818	0.003	0.004	323.779	0.007
1594041501.05218	228.857	0.003	377421.573	323.860	0.007
1594041501.08370	228.788	0.003	0.002	323.860	0.008
1594041501.10593	228.789	0.003	0.008	323.699	0.008
1594041501.10724	228.778	0.003	377421.581	323.538	0.007
1594041501.13224	228.816	0.003	377421.593	323.618	0.008
1594041501.15842	228.775	0.003	377421.588	323.618	0.007
1594041501.16475	228.766	0.003	377421.591	323.618	0.007
1594041501.19099	228.796	0.003	0.003	323.618	0.007
1594041501.21593	228.752	0.003	377421.559	323.699	0.007
1594041501.23342	228.835	0.003	377421.585	323.699	0.007
1594041501.24600	228.861	0.003	0.016	323.699	0.007
1594041501.26850	228.864	0.003	0.013	323.699	0.007
1594041501.28350	228.890	0.003	377421.577	323.940	0.007
1594041501.31971	228.786	0.003	377421.572	323.699	0.007
1594041501.33228	228.853	0.003	0.009	323.699	0.007
1594041501.34353	228.849	0.003	377421.586	323.618	0.008
1594041501.37472	228.861	0.003	377421.588	323.699	0.008
1594041501.40246	228.825	0.003	377421.577	323.699	0.008
1594041501.41344	228.757	0.003	0.003	323.618	0.008
1594041501.42725	228.821	0.003	377421.585	323.538	0.008
1594041501.44975	228.844	0.003	377421.589	323.699	0.008
1594041501.47218	228.881	0.003	377421.579	323.779	0.008
1594041501.48350	228.855	0.003	377421.570	323.618	0.008
1594041501.50975	228.808	0.004	377421.577	323.699	0.008
1594041501.52475	228.841	0.003	377421.587	323.538	0.008
1594041501.54475	228.909	0.003	377421.578	323.699	0.008
1594041501.57969	228.863	0.003	377421.588	323.860	0.007
1594041501.59370	228.812	0.003	377421.591	323.618	0.008
1594041501.60350	228.818	0.003	377421.577	323.699	0.007
1594041501.63718	228.842	0.003	0.001	323.699	0.008
1594041501.64475	228.870	0.003	377421.587	323.779	0.007
1594041501.66475	228.854	0.003	377421.586	323.618	0.007
1594041501.69968	228.840	0.003	0.005	323.699	0.007
1594041501.71468	228.813	0.003	0.016	323.618	0.007
1594041501.73969	228.820	0.004	377421.590	323.699	0.008
1594041501.75350	228.852	0.004	0.003	323.779	0.008
1594041501.76350	228.890	0.003	377421.580	323.779	0.008
1594041501.79845	228.921	0.003	0.015	323.779	0.007
1594041501.81475	228.885	0.003	377421.572	323.779	0.008
1594041501.82475	228.893	0.003	377421.588	323.860	0.008
1594041501.85343	228.913	0.003	0.002	323.699	0.008
1594041501.86975	228.908	0.003	377421.590	323.779	0.007
1594041501.89219	228.934	0.003	377421.590	323.940	0.008
1594041501.90225	228.849	0.004	377421.577	323.860	0.008
1594041501.92975	228.868	0.003	377421.593	323.779	0.008
1594041501.94600	228.857	0.004	377421.566	323.860	0.008
1594041501.96225	228.952	0.003	377421.591	323.940	0.007
1594041501.98975	229.033	0.003	377421.562	324.101	0.008
1594041502.01216	228.980	0.003	377421.593	324.021	0.007
1594041502.03868	228.898	0.003	377421.590	323.940	0.007
1594041502.06612	228.911	0.004	0.009	323.940	0.008
1594041502.08350	228.905	0.004	377421.582	323.860	0.008
1594041502.12094	228.908	0.003	377421.583	323.940	0.008
1594041502.12975	228.960	0.003	377421.567	324.182	0.007
1594041502.14348	229.023	0.003	377421.584	324.021	0.007
1594041502.17966	229.005	0.003	0.014	324.182	0.007
1594041502.19368	229.033	0.003	377421.586	323.940	0.007
1594041502.21594	229.011	0.003	0.004	324.021	0.008
1594041502.24496	229.025	0.003	0.010	323.940	0.008
1594041502.27844	228.982	0.003	377421.560	324.021	0.007
1594041502.29473	228.919	0.003	0.011	324.021	0.007
1594041502.30474	228.953	0.003	377421.582	324.101	0.008
1594041502.33092	228.957	0.003	377421.570	323.940	0.008
1594041502.35099	229.011	0.004	377421.578	324.101	0.008
1594041502.37720	228.977	0.003	0.013	323.860	0.008
1594041502.39346	229.008	0.003	377421.558	324.021	0.007
1594041502.40724	228.922	0.003	377421.588	324.021	0.008
1594041502.43594	228.922	0.003	377421.561	323.940	0.007
1594041502.44349	228.980	0.004	377421.581	324.021	0.008
1594041502.46726	228.979	0.003	377421.578	323.940	0.008
1594041502.49717	228.993	0.003	0.010	324.021	0.007
1594041502.50349	228.952	0.003	0.012	324.101	0.007
1594041502.53720	228.953	0.003	0.001	323.940	0.008
1594041502.55349	228.888	0.003	377421.590	324.021	0.007
1594041502.56473	228.871	0.003	377421.584	324.021	0.007
1594041502.59719	228.895	0.003	377421.575	324.021	0.008
1594041502.61348	228.816	0.003	377421.564	323.860	0.007
1594041502.62350	228.830	0.003	377421.586	323.860	0.007
1594041502.65592	228.889	0.003	0.010	323.860	0.008
1594041502.67224	228.891	0.003	0.012	323.860	0.008
1594041502.69217	228.923	0.003	377421.570	323.940	0.007
1594041502.70223	228.867	0.003	0.001	323.940	0.007
1594041502.72974	228.937	0.003	377421.592	323.940	0.007
1594041502.75218	228.924	0.003	0.018	323.940	0.007
1594041502.76599	228.949	0.003	377421.579	324.021	0.008
1594041502.78974	228.933	0.003	0.002	323.940	0.007
1594041502.80224	228.929	0.003	377421.573	323.940	0.008
1594041502.82353	228.933	0.003	377421.589	323.940	0.007
1594041502.85849	228.973	0.003	377421.585	324.101	0.007
1594041502.86603	228.972	0.003	377421.582	323.940	0.007
1594041502.88353	228.992	0.003	377421.579	324.021	0.008
1594041502.91596	228.962	0.003	377421.593	323.940	0.007
1594041502.92351	228.927	0.003	377421.590	323.940	0.008
1594041502.94350	228.976	0.003	377421.593	324.021	0.007
1594041502.97100	228.974	0.003	377421.585	324.021	0.007
1594041502.98349	228.984	0.003	377421.579	324.101	0.008
1594041503.01971	228.951	0.003	377421.574	324.021	0.007
1594041503.03224	228.965	0.003	377421.571	324.262	0.008
1594041503.04350	228.979	0.003	0.017	324.262	0.007
1594041503.07593	228.955	0.003	377421.575	324.021	0.007
1594041503.09225	228.955	0.003	377421.580	324.021	0.008
1594041503.10350	228.951	0.003	377421.574	324.101	0.007
1594041503.12225	228.953	0.003	377421.593	324.101	0.007
1594041503.14975	228.915	0.003	377421.577	324.021	0.007
1594041503.17219	228.911	0.003	377421.583	323.860	0.008
1594041503.18350	228.999	0.003	377421.590	324.021	0.008
1594041503.21100	228.963	0.004	377421.588	323.940	0.007
1594041503.23218	229.004	0.003	0.006	323.940	0.007
1594041503.24975	229.019	0.003	377421.587	324.021	0.007
1594041503.26600	228.949	0.003	377421.577	323.940	0.007
1594041503.28225	228.989	0.003	377421.568	324.101	0.007
1594041503.30349	228.954	0.003	377421.592	324.021	0.007
1594041503.33469	229.013	0.003	0.003	324.182	0.007
1594041503.34349	228.914	0.003	377421.556	324.182	0.008
1594041503.36349	228.896	0.004	0.003	323.940	0.008
1594041503.39718	228.954	0.003	377421.594	323.860	0.007
1594041503.40474	228.950	0.003	377421.574	324.101	0.007
1594041503.42474	228.987	0.003	0.000	324.021	0.007
1594041503.44850	228.981	0.003	377421.570	323.940	0.007
1594041503.46350	228.941	0.004	377421.575	324.021	0.007
1594041503.49969	228.896	0.003	0.001	324.101	0.007
1594041503.51225	228.854	0.003	377421.575	324.021	0.008
1594041503.52350	228.889	0.003	0.015	324.021	0.008
1594041503.55843	228.990	0.003	377421.577	324.021	0.008
1594041503.57600	228.973	0.003	377421.586	324.021	0.009
1594041503.58725	228.983	0.003	377421.585	324.021	0.008
1594041503.60350	228.886	0.003	377421.578	323.940	0.008
1594041503.63100	228.892	0.003	0.008	324.021	0.008
1594041503.65219	228.886	0.003	377421.585	323.940	0.007
1594041503.66225	228.933	0.003	377421.579	323.940	0.008
1594041503.69100	228.931	0.004	377421.581	323.940	0.008
1594041503.71219	228.909	0.003	0.023	324.021	0.007
1594041503.72350	228.919	0.003	0.009	323.940	0.008
1594041503.74979	228.893	0.003	0.013	324.021	0.008
1594041503.77344	228.893	0.004	377421.586	323.940	0.008
1594041503.78352	228.861	0.004	377421.569	323.699	0.008
1594041503.81969	228.897	0.003	0.026	323.940	0.007
1594041503.82600	228.953	0.003	377421.589	324.101	0.007
1594041503.84351	229.014	0.003	377421.588	324.101	0.008
1594041503.87594	229.011	0.003	377421.563	323.940	0.008
1594041503.88475	228.981	0.003	377421.593	324.021	0.008
1594041503.90476	228.967	0.003	377421.563	324.182	0.008
1594041503.93718	228.934	0.003	377421.573	324.101	0.008
1594041503.94475	228.864	0.003	377421.585	323.940	0.008
1594041503.97970	228.879	0.003	377421.574	323.860	0.007
1594041503.99223	228.932	0.003	377421.566	323.860	0.008
1594041504.00473	228.971	0.003	377421.589	323.860	0.007
1594041504.03719	228.982	0.003	0.002	323.940	0.008
1594041504.05350	228.959	0.003	377421.571	324.101	0.007
1594041504.06598	228.959	0.003	0.040	323.940	0.007
1594041504.09343	228.955	0.003	0.018	324.021	0.008
1594041504.10975	228.978	0.003	377421.578	323.940	0.007
1594041504.13220	228.980	0.004	377421.588	323.940	0.008
1594041504.14351	229.062	0.003	0.011	324.021	0.007
1594041504.16974	229.084	0.003	377421.583	324.021	0.008
1594041504.19342	228.999	0.003	377421.587	324.021	0.008
1594041504.20348	228.975	0.003	377421.562	324.021	0.007
1594041504.22975	229.004	0.003	377421.584	323.940	0.008
1594041504.25217	229.057	0.004	377421.574	324.101	0.008
1594041504.26348	229.099	0.003	377421.585	324.021	0.007
1594041504.29970	229.064	0.003	377421.578	324.021	0.008
1594041504.30601	229.013	0.003	377421.575	323.940	0.008
1594041504.32349	228.995	0.003	377421.585	323.940	0.008
1594041504.34848	229.041	0.003	377421.593	324.262	0.008
1594041504.36224	229.093	0.003	377421.565	324.182	0.008
