# timestamp	V	A	W	V	A
1594042187.55615	228.761	0.023	1.647	324.262	0.143
1594042187.57983	228.705	0.023	1.692	324.101	0.144
1594042187.58738	228.850	0.024	1.732	324.182	0.140
1594042187.61487	228.908	0.024	1.739	324.262	0.145
1594042187.63983	228.909	0.023	1.648	324.343	0.138
1594042187.64865	228.864	0.023	1.696	324.343	0.145
1594042187.68109	228.829	0.022	1.616	324.262	0.135
1594042187.69740	228.818	0.023	1.663	324.182	0.133
1594042187.70740	228.828	0.023	1.721	324.182	0.139
1594042187.74359	228.916	0.023	1.733	324.182	0.142
1594042187.75616	228.808	0.023	1.691	324.262	0.144
1594042187.76865	228.806	0.023	1.663	324.262	0.143
1594042187.80234	228.829	0.023	1.701	324.262	0.142
1594042187.81990	228.821	0.023	1.721	324.262	0.136
1594042187.83612	228.759	0.023	1.666	324.182	0.142
1594042187.84741	228.766	0.023	1.698	324.182	0.141
1594042187.87365	228.778	0.023	1.726	324.101	0.142
1594042187.89609	228.772	0.023	1.647	324.343	0.141
1594042187.90616	228.782	0.023	1.710	324.182	0.143
1594042187.93365	228.762	0.023	1.677	324.182	0.145
1594042187.95609	228.724	0.023	1.666	324.101	0.143
1594042187.96740	228.731	0.023	1.682	324.182	0.144
1594042187.99987	228.776	0.023	1.691	324.182	0.142
1594042188.00741	228.773	0.023	1.693	324.021	0.140
1594042188.02741	228.776	0.023	1.721	324.343	0.142
1594042188.06109	228.760	0.023	1.647	324.262	0.141
1594042188.06866	228.748	0.023	1.683	324.182	0.138
1594042188.08866	228.768	0.023	1.691	324.021	0.143
1594042188.12359	228.757	0.023	1.658	324.101	0.142
1594042188.12991	228.776	0.023	1.660	323.940	0.145
1594042188.16110	228.756	0.023	1.676	323.940	0.140
1594042188.17742	228.728	0.023	1.683	323.860	0.138
1594042188.18742	228.717	0.023	1.683	323.940	0.145
1594042188.22485	228.773	0.023	1.697	323.940	0.139
1594042188.23742	228.768	0.023	1.716	324.021	0.145
1594042188.24741	228.750	0.023	1.665	324.021	0.140
1594042188.28235	228.727	0.022	1.656	323.940	0.140
1594042188.29869	228.714	0.023	1.703	323.860	0.141
1594042188.31610	228.715	0.023	1.683	324.021	0.144
1594042188.32742	228.696	0.023	1.669	323.940	0.135
1594042188.35490	228.728	0.024	1.738	323.940	0.142
1594042188.37608	228.696	0.023	1.668	324.101	0.140
1594042188.38617	228.747	0.023	1.692	324.101	0.138
1594042188.41365	228.657	0.023	1.667	324.021	0.142
1594042188.43733	228.695	0.023	1.660	323.940	0.143
1594042188.44740	228.664	0.023	1.682	324.101	0.141
1594042188.48486	228.600	0.023	1.713	323.860	0.142
1594042188.48992	228.682	0.023	1.684	324.021	0.141
1594042188.50742	228.672	0.023	1.679	324.021	0.138
1594042188.54360	228.651	0.024	1.775	323.860	0.156
1594042188.54990	228.640	0.031	2.364	323.940	0.179
1594042188.56742	228.606	0.030	2.322	323.779	0.177
1594042188.60110	228.690	0.032	2.442	323.860	0.183
1594042188.60865	228.713	0.031	2.375	323.940	0.181
1594042188.64361	228.705	0.027	2.060	323.860	0.167
1594042188.65740	228.689	0.026	1.928	323.860	0.157
1594042188.66989	228.664	0.023	1.688	324.021	0.142
1594042188.69611	228.685	0.023	1.700	323.860	0.145
1594042188.71365	228.697	0.023	1.685	323.779	0.145
1594042188.73115	228.726	0.023	1.684	323.940	0.150
1594042188.75608	228.704	0.023	1.708	324.021	0.146
1594042188.77490	228.679	0.023	1.653	323.940	0.136
1594042188.79858	228.702	0.023	1.703	323.940	0.145
1594042188.81737	228.668	0.023	1.659	323.779	0.139
1594042188.83365	228.690	0.023	1.698	324.021	0.148
1594042188.86109	228.553	0.023	1.641	323.860	0.140
1594042188.86866	228.613	0.023	1.657	323.860	0.143
1594042188.88865	228.708	0.024	1.744	323.860	0.147
1594042188.92233	228.663	0.023	1.664	324.021	0.140
1594042188.93760	228.574	0.023	1.666	323.860	0.143
1594042188.95862	228.583	0.023	1.720	324.021	0.150
1594042188.98738	228.669	0.023	1.653	323.940	0.140
1594042188.98866	228.718	0.023	1.683	323.940	0.142
1594042189.01859	228.749	0.023	1.706	323.940	0.147
1594042189.03741	228.580	0.023	1.651	323.940	0.144
1594042189.05366	228.594	0.023	1.686	323.860	0.139
1594042189.07609	228.589	0.023	1.661	323.860	0.143
1594042189.10358	228.596	0.023	1.662	323.699	0.139
1594042189.12234	228.619	0.023	1.687	323.940	0.143
1594042189.13738	228.577	0.022	1.642	323.699	0.142
1594042189.15741	228.583	0.023	1.703	323.779	0.142
1594042189.17859	228.567	0.023	1.682	323.699	0.145
1594042189.18741	228.608	0.023	1.689	323.618	0.146
1594042189.21493	228.668	0.023	1.723	323.779	0.143
1594042189.24107	228.642	0.023	1.710	323.940	0.146
1594042189.25737	228.625	0.023	1.658	323.940	0.141
1594042189.28863	228.634	0.023	1.709	323.860	0.146
1594042189.29991	228.675	0.023	1.668	323.940	0.142
1594042189.30992	228.720	0.023	1.715	323.940	0.146
1594042189.34485	228.649	0.023	1.691	323.860	0.145
1594042189.35742	228.619	0.023	1.704	323.779	0.146
1594042189.36742	228.649	0.023	1.644	323.940	0.139
1594042189.38616	228.685	0.023	1.715	323.860	0.140
1594042189.41367	228.763	0.023	1.693	324.021	0.140
1594042189.43863	228.739	0.023	1.721	324.021	0.151
1594042189.44743	228.767	0.023	1.650	323.940	0.138
1594042189.47242	228.732	0.023	1.694	323.940	0.140
1594042189.49611	228.733	0.023	1.658	324.021	0.144
1594042189.50617	228.843	0.023	1.687	324.101	0.138
1594042189.53367	228.827	0.023	1.696	324.021	0.141
1594042189.55610	228.822	0.023	1.667	323.860	0.143
1594042189.56742	228.856	0.023	1.687	323.940	0.140
1594042189.59988	228.888	0.023	1.704	324.021	0.141
1594042189.60617	228.892	0.023	1.699	324.101	0.144
1594042189.62742	228.836	0.023	1.639	324.021	0.140
1594042189.66110	228.799	0.023	1.686	324.182	0.143
1594042189.66867	228.765	0.023	1.669	323.940	0.139
1594042189.68867	228.714	0.022	1.628	323.940	0.138
1594042189.72360	228.709	0.023	1.694	323.940	0.140
1594042189.72992	228.777	0.023	1.690	323.940	0.143
1594042189.76364	228.760	0.023	1.700	324.021	0.147
1594042189.77618	228.699	0.023	1.700	323.860	0.143
1594042189.79242	228.779	0.024	1.722	324.182	0.145
1594042189.81611	228.801	0.023	1.725	324.262	0.146
1594042189.82743	228.819	0.023	1.660	324.182	0.139
1594042189.85368	228.807	0.023	1.713	324.182	0.148
1594042189.87736	228.762	0.023	1.637	324.101	0.143
1594042189.88743	228.828	0.023	1.693	324.182	0.144
1594042189.91989	228.784	0.023	1.676	324.262	0.143
1594042189.92743	228.794	0.023	1.692	324.021	0.139
1594042189.94743	228.765	0.023	1.651	324.021	0.140
1594042189.98111	228.759	0.023	1.670	324.101	0.141
1594042189.98868	228.760	0.023	1.697	324.101	0.144
1594042190.00869	228.778	0.024	1.748	324.262	0.147
1594042190.04236	228.798	0.023	1.697	324.182	0.144
1594042190.04993	228.763	0.023	1.655	324.101	0.142
1594042190.08362	228.722	0.023	1.696	324.182	0.143
1594042190.09616	228.759	0.023	1.658	324.021	0.140
1594042190.10743	228.797	0.023	1.699	324.182	0.146
1594042190.14361	228.807	0.023	1.665	324.021	0.140
1594042190.15616	228.829	0.023	1.687	324.021	0.141
1594042190.16868	228.765	0.023	1.680	324.021	0.144
1594042190.20234	228.754	0.023	1.664	324.101	0.141
1594042190.21868	228.693	0.023	1.647	323.940	0.141
1594042190.23737	228.625	0.023	1.682	323.860	0.139
1594042190.24742	228.658	0.023	1.696	323.940	0.144
1594042190.27369	228.701	0.024	1.738	324.021	0.150
1594042190.29611	228.839	0.023	1.694	324.182	0.147
1594042190.30763	228.897	0.024	1.705	324.343	0.144
1594042190.33367	228.815	0.023	1.659	324.343	0.143
1594042190.35610	228.841	0.023	1.698	324.343	0.147
1594042190.36744	228.734	0.022	1.586	324.262	0.139
1594042190.40363	228.794	0.023	1.694	324.182	0.141
1594042190.40869	228.753	0.023	1.657	324.021	0.135
1594042190.42867	228.841	0.023	1.709	324.182	0.139
1594042190.46486	228.858	0.023	1.709	324.182	0.143
1594042190.46991	228.870	0.023	1.707	324.262	0.136
1594042190.48741	228.916	0.023	1.679	324.182	0.140
1594042190.52110	228.948	0.023	1.701	324.182	0.147
1594042190.52742	228.938	0.023	1.675	324.262	0.138
1594042190.56363	228.962	0.023	1.679	324.343	0.145
1594042190.57617	228.906	0.023	1.681	324.262	0.144
1594042190.58742	228.944	0.023	1.702	324.343	0.143
1594042190.62362	228.889	0.023	1.663	324.262	0.139
1594042190.63617	228.871	0.023	1.683	324.262	0.142
1594042190.64742	228.837	0.023	1.652	324.182	0.142
1594042190.68362	228.810	0.023	1.665	324.101	0.145
1594042190.70741	228.841	0.023	1.703	324.182	0.140
1594042190.74387	228.817	0.023	1.683	324.101	0.142
1594042190.75992	228.833	0.023	1.709	324.262	0.144
1594042190.77869	228.831	0.023	1.704	324.262	0.142
1594042190.78743	228.916	0.024	1.732	324.423	0.151
1594042190.81367	228.946	0.024	1.768	324.423	0.151
1594042190.83735	228.955	0.023	1.675	324.504	0.138
1594042190.84740	228.954	0.023	1.665	324.343	0.142
1594042190.88736	228.887	0.022	1.625	324.262	0.136
1594042190.89888	228.900	0.023	1.675	324.423	0.145
1594042190.90868	228.837	0.023	1.671	324.262	0.142
1594042190.94486	228.856	0.023	1.672	324.343	0.143
1594042190.95243	228.883	0.023	1.680	324.343	0.141
1594042190.96743	228.896	0.023	1.721	324.343	0.144
1594042191.00361	228.882	0.023	1.681	324.343	0.145
1594042191.01763	228.846	0.023	1.657	324.182	0.143
1594042191.04489	228.873	0.023	1.663	324.182	0.145
1594042191.06763	228.870	0.023	1.678	324.262	0.140
1594042191.07493	228.832	0.023	1.653	324.182	0.141
1594042191.10362	228.911	0.023	1.738	324.182	0.151
1594042191.11869	228.878	0.023	1.686	324.101	0.145
1594042191.13119	228.862	0.023	1.679	324.262	0.134
1594042191.16361	228.903	0.024	1.716	324.262	0.155
1594042191.17618	228.917	0.023	1.671	324.423	0.139
1594042191.19737	228.874	0.023	1.662	324.262	0.145
1594042191.20744	228.926	0.023	1.726	324.343	0.143
1594042191.23369	228.903	0.023	1.719	324.262	0.145
1594042191.25738	228.902	0.023	1.675	324.262	0.140
1594042191.26744	228.924	0.023	1.695	324.262	0.142
1594042191.29494	228.983	0.023	1.709	324.343	0.141
1594042191.31612	228.994	0.024	1.744	324.423	0.144
1594042191.32619	229.034	0.023	1.647	324.584	0.144
1594042191.36488	229.026	0.023	1.730	324.423	0.146
1594042191.37119	228.894	0.022	1.607	324.504	0.145
1594042191.38744	228.910	0.023	1.701	324.343	0.147
1594042191.41987	228.870	0.023	1.664	324.343	0.145
1594042191.42744	228.891	0.023	1.713	324.343	0.141
1594042191.44744	228.887	0.023	1.659	324.343	0.140
1594042191.48362	228.855	0.023	1.646	324.262	0.139
1594042191.48994	228.833	0.023	1.628	324.182	0.141
1594042191.52362	228.812	0.023	1.650	324.182	0.139
1594042191.53620	228.784	0.023	1.660	324.101	0.139
1594042191.54869	228.667	0.023	1.661	324.101	0.139
1594042191.58112	228.637	0.023	1.641	323.940	0.139
1594042191.59745	228.716	0.023	1.684	324.021	0.141
1594042191.60870	228.838	0.023	1.720	324.182	0.143
1594042191.63612	228.824	0.023	1.695	324.021	0.138
1594042191.66863	228.786	0.023	1.698	324.101	0.136
1594042191.68744	228.762	0.023	1.663	324.182	0.146
1594042191.71369	228.814	0.024	1.711	324.101	0.145
1594042191.73613	228.797	0.023	1.686	324.262	0.147
1594042191.74619	228.815	0.023	1.688	324.182	0.142
1594042191.77369	228.830	0.023	1.679	324.182	0.145
1594042191.79610	228.786	0.023	1.653	324.101	0.142
1594042191.82140	228.803	0.023	1.689	324.182	0.146
1594042191.84736	228.806	0.023	1.668	324.182	0.150
1594042191.85493	228.779	0.023	1.698	324.021	0.146
1594042191.86743	228.753	0.023	1.673	324.262	0.144
1594042191.90486	228.682	0.023	1.665	324.021	0.140
1594042191.91370	228.712	0.023	1.683	324.101	0.145
1594042191.92745	228.744	0.023	1.707	324.101	0.147
1594042191.96363	228.790	0.023	1.682	324.262	0.144
1594042191.97863	228.700	0.023	1.663	323.940	0.139
1594042192.00363	228.686	0.023	1.693	323.940	0.141
1594042192.01618	228.724	0.023	1.686	323.860	0.144
1594042192.02870	228.726	0.023	1.650	324.021	0.145
1594042192.05613	228.685	0.023	1.677	323.940	0.145
1594042192.06995	228.672	0.023	1.678	323.940	0.142
1594042192.09120	228.705	0.023	1.656	323.940	0.146
1594042192.11611	228.776	0.024	1.743	324.021	0.150
1594042192.14388	228.771	0.023	1.650	324.021	0.141
1594042192.16614	228.817	0.024	1.763	324.101	0.148
1594042192.18013	228.827	0.023	1.681	324.021	0.145
1594042192.18745	228.838	0.023	1.702	324.101	0.148
1594042192.22364	228.866	0.023	1.721	324.262	0.140
1594042192.22994	228.754	0.023	1.657	324.101	0.141
1594042192.24743	228.748	0.023	1.661	324.101	0.140
1594042192.28111	228.738	0.023	1.693	324.182	0.145
1594042192.29763	228.733	0.023	1.699	324.021	0.146
1594042192.32240	228.755	0.023	1.662	324.021	0.143
1594042192.34514	228.773	0.023	1.684	324.182	0.146
1594042192.35618	228.807	0.023	1.692	324.182	0.146
1594042192.38363	228.815	0.023	1.666	324.262	0.143
1594042192.39994	228.808	0.023	1.694	324.262	0.143
1594042192.40994	228.835	0.023	1.712	324.182	0.140
1594042192.43611	228.770	0.023	1.676	324.182	0.144
1594042192.44870	228.713	0.023	1.650	324.182	0.140
1594042192.48488	228.752	0.023	1.696	324.182	0.143
1594042192.49741	228.776	0.023	1.636	324.182	0.144
1594042192.51369	228.845	0.023	1.720	324.182	0.142
1594042192.53987	228.886	0.024	1.740	324.262	0.147
1594042192.54619	228.922	0.023	1.683	324.343	0.146
1594042192.56620	228.861	0.023	1.642	324.262	0.144
1594042192.59987	228.819	0.023	1.656	324.101	0.142
1594042192.60744	228.868	0.023	1.732	324.182	0.147
1594042192.63868	228.858	0.023	1.712	324.101	0.142
1594042192.66639	228.816	0.022	1.645	324.021	0.136
1594042192.66744	228.779	0.023	1.705	324.182	0.144
1594042192.70113	228.799	0.023	1.670	324.182	0.143
1594042192.72014	228.831	0.023	1.695	324.101	0.141
1594042192.73267	228.788	0.023	1.695	324.182	0.140
1594042192.75640	228.772	0.023	1.672	324.101	0.139
1594042192.77244	228.763	0.023	1.662	324.262	0.145
1594042192.80140	228.771	0.023	1.626	324.101	0.140
1594042192.82015	228.786	0.023	1.725	324.182	0.144
1594042192.83620	228.767	0.023	1.708	324.262	0.146
1594042192.84996	228.774	0.023	1.651	324.182	0.146
1594042192.86620	228.694	0.023	1.630	324.101	0.140
1594042192.89620	228.678	0.023	1.664	324.182	0.142
1594042192.90767	228.727	0.023	1.724	324.021	0.140
1594042192.92745	228.728	0.023	1.682	324.021	0.142
1594042192.96489	228.760	0.023	1.694	324.021	0.141
1594042192.97887	228.732	0.023	1.691	324.021	0.144
1594042192.98745	228.778	0.023	1.687	324.101	0.142
1594042193.02988	228.875	0.024	1.761	324.182	0.147
1594042193.03620	228.830	0.023	1.689	324.182	0.143
1594042193.04745	228.846	0.023	1.693	324.343	0.141
1594042193.08614	228.840	0.023	1.678	324.101	0.140
1594042193.10013	228.826	0.023	1.668	324.262	0.144
1594042193.12366	228.799	0.023	1.705	324.182	0.141
1594042193.14640	228.752	0.023	1.632	324.101	0.142
1594042193.15872	228.721	0.023	1.657	324.182	0.138
1594042193.17614	228.726	0.023	1.712	324.101	0.139
1594042193.18891	228.726	0.023	1.665	324.021	0.140
1594042193.20995	228.792	0.023	1.710	324.101	0.142
1594042193.23614	228.698	0.023	1.669	324.101	0.140
1594042193.26865	228.763	0.023	1.720	324.182	0.143
1594042193.28624	228.718	0.023	1.653	324.101	0.140
1594042193.31120	228.706	0.023	1.723	324.262	0.146
1594042193.34752	228.709	0.023	1.656	324.101	0.143
1594042193.36746	228.711	0.023	1.644	324.101	0.138
1594042193.40114	228.700	0.023	1.659	324.101	0.138
1594042193.41738	228.639	0.022	1.624	323.940	0.136
1594042193.44242	228.613	0.023	1.688	323.860	0.142
1594042193.46618	228.667	0.024	1.735	324.021	0.145
1594042193.47121	228.652	0.023	1.691	324.101	0.145
1594042193.50990	228.590	0.023	1.658	323.940	0.139
1594042193.51748	228.531	0.022	1.624	323.779	0.136
1594042193.52996	228.510	0.023	1.670	323.779	0.139
1594042193.55614	228.521	0.023	1.668	323.779	0.139
1594042193.58366	228.525	0.023	1.685	323.618	0.142
1594042193.60239	228.511	0.023	1.693	323.618	0.145
1594042193.60996	228.575	0.023	1.712	323.699	0.143
1594042193.63372	228.590	0.023	1.700	323.779	0.144
1594042193.65868	228.576	0.023	1.699	323.860	0.139
1594042193.66622	228.566	0.023	1.653	323.779	0.142
1594042193.69372	228.596	0.023	1.685	323.860	0.152
1594042193.71868	228.700	0.023	1.688	323.860	0.146
1594042193.72642	228.729	0.023	1.694	324.101	0.146
1594042193.76739	228.681	0.023	1.658	323.860	0.144
1594042193.78515	228.665	0.023	1.680	323.940	0.146
1594042193.79122	228.642	0.023	1.648	323.860	0.142
1594042193.82268	228.678	0.023	1.647	324.021	0.143
1594042193.83495	228.627	0.023	1.670	323.860	0.145
1594042193.84622	228.648	0.023	1.684	323.940	0.138
1594042193.87890	228.690	0.023	1.677	324.021	0.135
1594042193.89622	228.668	0.023	1.689	323.940	0.147
1594042193.90872	228.707	0.023	1.667	323.940	0.138
1594042193.94140	228.673	0.023	1.675	323.860	0.143
1594042193.95770	228.656	0.023	1.642	323.860	0.141
1594042193.97618	228.587	0.022	1.637	323.779	0.136
1594042193.98620	228.580	0.023	1.705	324.021	0.144
1594042194.01620	228.587	0.023	1.688	323.860	0.140
1594042194.02745	228.536	0.022	1.608	323.779	0.142
1594042194.04745	228.600	0.023	1.721	323.860	0.140
1594042194.08390	228.616	0.023	1.696	323.860	0.139
1594042194.09640	228.643	0.023	1.669	324.021	0.138
1594042194.10622	228.697	0.024	1.733	324.021	0.147
1594042194.14244	228.678	0.022	1.631	324.021	0.146
1594042194.14871	228.677	0.023	1.689	323.860	0.142
1594042194.16620	228.657	0.023	1.696	324.021	0.143
1594042194.20118	228.612	0.023	1.648	323.860	0.142
1594042194.20746	228.643	0.023	1.692	324.021	0.140
1594042194.22620	228.710	0.023	1.712	323.940	0.142
1594042194.25245	228.743	0.023	1.704	323.940	0.143
1594042194.26621	228.760	0.023	1.691	324.021	0.139
1594042194.28496	228.687	0.023	1.647	323.940	0.138
1594042194.31246	228.682	0.023	1.693	324.101	0.144
1594042194.32621	228.674	0.023	1.690	324.021	0.145
1594042194.34497	228.640	0.023	1.684	324.101	0.142
1594042194.37370	228.555	0.023	1.661	324.021	0.142
1594042194.38496	228.571	0.023	1.647	323.860	0.145
1594042194.40496	228.630	0.023	1.689	323.940	0.143
1594042194.43372	228.600	0.023	1.666	323.860	0.138
1594042194.44496	228.617	0.023	1.720	323.940	0.143
1594042194.46495	228.603	0.023	1.668	323.779	0.141
1594042194.49246	228.574	0.022	1.679	323.779	0.139
1594042194.50496	228.604	0.023	1.713	323.940	0.140
1594042194.52621	228.618	0.023	1.703	324.021	0.141
1594042194.55873	228.657	0.023	1.690	324.101	0.142
1594042194.56621	228.691	0.023	1.656	324.021	0.140
1594042194.58621	228.638	0.023	1.710	324.021	0.145
1594042194.61246	228.650	0.023	1.708	324.021	0.145
1594042194.62496	228.718	0.023	1.690	324.021	0.141
1594042194.64621	228.758	0.024	1.712	324.343	0.143
1594042194.67122	228.749	0.023	1.672	324.021	0.138
1594042194.68621	228.740	0.023	1.694	324.101	0.139
1594042194.71872	228.763	0.023	1.692	324.182	0.147
1594042194.73371	228.745	0.023	1.688	324.182	0.139
1594042194.74622	228.792	0.023	1.673	324.182	0.148
1594042194.76497	228.756	0.023	1.698	324.262	0.144
1594042194.79497	228.765	0.023	1.667	324.101	0.141
1594042194.80747	228.836	0.024	1.771	324.343	0.150
1594042194.82497	228.836	0.023	1.715	324.665	0.147
1594042194.85371	228.830	0.023	1.646	324.504	0.138
1594042194.86872	228.789	0.023	1.674	324.262	0.144
1594042194.88497	228.740	0.023	1.642	324.262	0.135
1594042194.91247	228.724	0.023	1.683	324.343	0.141
1594042194.92497	228.730	0.023	1.661	324.262	0.146
1594042194.94497	228.702	0.023	1.673	324.182	0.139
1594042194.97372	228.634	0.022	1.634	324.101	0.131
1594042194.98497	228.592	0.023	1.695	324.101	0.145
1594042195.00622	228.619	0.022	1.649	324.021	0.144
1594042195.03122	228.632	0.023	1.718	324.021	0.141
1594042195.04497	228.658	0.023	1.697	324.021	0.138
1594042195.06622	228.682	0.023	1.693	324.101	0.143
1594042195.09247	228.676	0.023	1.655	324.021	0.141
1594042195.10498	228.833	0.024	1.753	324.182	0.143
1594042195.12622	228.883	0.023	1.681	324.262	0.146
1594042195.15247	228.833	0.023	1.688	324.262	0.143
1594042195.16623	228.833	0.023	1.696	324.343	0.141
1594042195.18497	228.763	0.023	1.637	324.182	0.140
1594042195.21123	228.725	0.023	1.665	324.101	0.138
1594042195.22748	228.769	0.023	1.707	324.101	0.148
1594042195.24498	228.771	0.023	1.685	324.423	0.142
1594042195.27123	228.662	0.022	1.646	324.262	0.139
1594042195.28623	228.685	0.023	1.705	324.262	0.141
1594042195.30499	228.719	0.023	1.663	324.182	0.140
1594042195.33373	228.688	0.023	1.663	324.182	0.140
1594042195.34498	228.633	0.023	1.671	324.101	0.140
1594042195.36498	228.662	0.022	1.638	324.021	0.138
1594042195.39250	228.606	0.023	1.638	323.860	0.138
1594042195.40498	228.613	0.023	1.695	323.940	0.139
1594042195.42496	228.621	0.023	1.686	324.101	0.148
1594042195.45248	228.741	0.024	1.728	324.182	0.152
1594042195.46497	228.708	0.023	1.689	324.101	0.146
1594042195.48623	228.672	0.023	1.669	324.101	0.140
1594042195.51121	228.726	0.023	1.717	324.182	0.148
1594042195.52498	228.694	0.023	1.648	324.021	0.139
1594042195.54623	228.744	0.023	1.701	324.182	0.143
1594042195.57248	228.683	0.022	1.608	324.021	0.135
1594042195.58496	228.669	0.023	1.672	323.940	0.143
1594042195.60623	228.748	0.023	1.755	324.101	0.143
1594042195.63247	228.765	0.023	1.689	324.182	0.144
1594042195.64621	228.741	0.023	1.728	324.101	0.144
1594042195.68242	228.693	0.023	1.681	324.182	0.138
1594042195.69749	228.608	0.023	1.666	324.021	0.136
1594042195.70750	228.648	0.023	1.716	324.101	0.144
1594042195.72495	228.635	0.023	1.643	323.940	0.136
1594042195.75121	228.612	0.023	1.686	324.021	0.138
1594042195.76624	228.551	0.022	1.625	323.940	0.133
1594042195.78622	228.545	0.023	1.673	323.860	0.144
1594042195.81122	228.608	0.023	1.686	323.860	0.139
1594042195.83618	228.630	0.023	1.706	324.101	0.148
1594042195.84622	228.573	0.023	1.646	324.101	0.140
1594042195.87247	228.558	0.023	1.678	323.860	0.141
1594042195.88497	228.651	0.023	1.667	323.940	0.139
1594042195.90497	228.722	0.023	1.735	324.101	0.143
1594042195.93247	228.737	0.023	1.692	324.101	0.142
1594042195.94622	228.720	0.023	1.685	324.182	0.144
1594042195.96622	228.703	0.023	1.665	324.182	0.143
1594042195.99993	228.648	0.023	1.688	324.021	0.143
1594042196.00623	228.715	0.023	1.697	324.101	0.145
1594042196.02622	228.701	0.022	1.637	323.940	0.136
1594042196.05873	228.664	0.022	1.626	323.940	0.135
1594042196.06622	228.650	0.023	1.692	324.101	0.141
1594042196.08623	228.621	0.023	1.694	324.021	0.144
1594042196.11872	228.635	0.023	1.676	324.101	0.143
1594042196.12623	228.679	0.023	1.649	323.860	0.144
1594042196.16244	228.715	0.023	1.692	324.101	0.144
1594042196.17497	228.779	0.023	1.702	324.101	0.142
1594042196.18622	228.728	0.023	1.666	324.021	0.140
1594042196.22241	228.690	0.023	1.708	324.021	0.144
1594042196.23498	228.737	0.023	1.732	324.182	0.143
1594042196.24748	228.766	0.023	1.683	324.021	0.135
1594042196.28116	228.688	0.023	1.708	324.101	0.146
1594042196.29748	228.595	0.023	1.662	324.021	0.147
1594042196.31619	228.589	0.023	1.691	324.021	0.147
1594042196.32623	228.601	0.023	1.678	324.021	0.142
1594042196.35376	228.642	0.023	1.714	324.343	0.145
1594042196.37616	228.593	0.022	1.640	324.101	0.142
1594042196.38623	228.561	0.023	1.651	324.021	0.148
1594042196.41248	228.558	0.023	1.648	324.182	0.142
1594042196.43488	228.573	0.023	1.695	324.101	0.147
1594042196.44623	228.552	0.023	1.667	323.940	0.139
1594042196.48374	228.506	0.023	1.690	323.860	0.138
1594042196.49248	228.465	0.023	1.673	323.860	0.139
1594042196.50624	228.489	0.023	1.681	323.779	0.143
1594042196.54374	228.483	0.023	1.685	323.779	0.140
1594042196.55123	228.453	0.023	1.632	323.779	0.141
1594042196.56623	228.545	0.023	1.693	323.860	0.136
1594042196.59124	228.543	0.023	1.716	323.860	0.144
1594042196.60623	228.580	0.023	1.691	323.779	0.142
1594042196.64374	228.582	0.023	1.696	323.860	0.140
1594042196.65748	228.537	0.023	1.695	323.860	0.142
1594042196.66876	228.544	0.023	1.696	323.779	0.136
1594042196.70117	228.491	0.023	1.671	323.779	0.139
1594042196.71749	228.541	0.024	1.738	323.860	0.141
1594042196.72876	228.596	0.023	1.693	324.021	0.142
1594042196.74499	228.631	0.023	1.691	323.940	0.140
1594042196.77124	228.595	0.023	1.638	323.860	0.142
1594042196.79492	228.546	0.023	1.688	324.021	0.140
1594042196.80624	228.578	0.023	1.685	323.860	0.140
1594042196.83249	228.578	0.023	1.675	324.021	0.142
1594042196.85493	228.588	0.023	1.652	323.940	0.138
1594042196.86624	228.611	0.023	1.679	323.940	0.145
1594042196.89376	228.599	0.023	1.651	323.860	0.136
1594042196.91617	228.605	0.023	1.697	323.940	0.142
1594042196.92749	228.623	0.023	1.692	323.940	0.140
1594042196.96618	228.581	0.022	1.607	323.860	0.138
1594042196.96749	228.607	0.023	1.693	323.940	0.142
1594042196.98750	228.625	0.023	1.709	324.021	0.146
1594042197.02118	228.657	0.023	1.679	324.101	0.146
1594042197.02750	228.593	0.023	1.672	323.940	0.144
1594042197.04999	228.546	0.023	1.667	323.940	0.136
1594042197.08243	228.590	0.023	1.720	323.860	0.142
1594042197.08999	228.471	0.022	1.593	323.779	0.140
1594042197.12243	228.492	0.023	1.706	323.779	0.150
1594042197.13499	228.522	0.023	1.691	323.779	0.146
1594042197.14624	228.504	0.023	1.677	323.779	0.146
1594042197.18241	228.496	0.023	1.689	323.699	0.143
1594042197.19500	228.527	0.023	1.702	323.779	0.144
1594042197.20624	228.542	0.023	1.701	323.860	0.144
1594042197.24243	228.551	0.023	1.690	323.940	0.151
1594042197.25625	228.524	0.023	1.688	323.860	0.142
1594042197.27494	228.531	0.023	1.646	323.860	0.139
1594042197.28625	228.480	0.023	1.690	324.021	0.139
1594042197.31379	228.470	0.023	1.685	323.699	0.142
1594042197.33491	228.458	0.023	1.667	323.779	0.138
1594042197.34878	228.457	0.023	1.705	323.940	0.144
1594042197.37250	228.510	0.023	1.667	324.021	0.141
1594042197.39616	228.572	0.023	1.715	324.021	0.143
1594042197.40625	228.697	0.023	1.692	324.021	0.139
1594042197.44619	228.796	0.024	1.772	324.101	0.148
1594042197.45893	228.746	0.022	1.661	324.262	0.140
1594042197.46750	228.766	0.023	1.706	324.262	0.142
1594042197.50367	228.680	0.022	1.613	324.101	0.132
1594042197.50878	228.648	0.023	1.676	324.182	0.135
1594042197.52623	228.579	0.023	1.641	323.940	0.141
1594042197.56366	228.554	0.023	1.682	323.860	0.148
1594042197.57775	228.592	0.023	1.663	324.101	0.145
1594042197.60117	228.572	0.023	1.646	323.779	0.142
