# timestamp	V	A	W	V	A
1594042319.74933	228.257	0.003	377421.569	323.055	0.008
1594042319.76057	228.256	0.003	0.001	322.974	0.008
1594042319.79428	228.215	0.003	0.013	322.894	0.008
1594042319.81927	228.218	0.003	377421.577	322.894	0.008
1594042319.85578	228.248	0.003	377421.578	322.894	0.008
1594042319.87077	228.246	0.003	377421.557	322.974	0.008
1594042319.88808	228.233	0.003	377421.566	323.055	0.008
1594042319.89807	228.267	0.003	377421.566	322.894	0.007
1594042319.92558	228.231	0.003	0.003	322.974	0.008
1594042319.94803	228.228	0.003	377421.591	322.974	0.007
1594042319.97427	228.274	0.003	0.010	322.974	0.008
1594042320.00050	228.291	0.003	377421.587	322.813	0.008
1594042320.01451	228.304	0.003	377421.581	322.894	0.008
1594042320.02078	228.299	0.003	0.012	322.974	0.007
1594042320.05925	228.279	0.003	0.004	322.733	0.007
1594042320.06558	228.251	0.003	377421.580	322.572	0.008
1594042320.07933	228.283	0.003	377421.569	322.572	0.007
1594042320.11925	228.311	0.003	377421.585	322.170	0.008
1594042320.12433	228.354	0.003	377421.569	322.331	0.008
1594042320.15302	228.332	0.003	377421.562	322.492	0.007
1594042320.17805	228.363	0.003	377421.578	322.813	0.007
1594042320.19058	228.383	0.003	0.003	322.974	0.007
1594042320.20926	228.412	0.003	0.000	323.135	0.007
1594042320.22308	228.437	0.003	377421.591	323.457	0.007
1594042320.24433	228.428	0.003	377421.589	323.538	0.007
1594042320.26675	228.392	0.003	0.014	323.538	0.008
1594042320.27808	228.402	0.003	0.005	323.618	0.007
1594042320.31174	228.439	0.003	377421.579	323.618	0.008
1594042320.32829	228.460	0.003	377421.566	323.699	0.007
1594042320.33809	228.653	0.003	377421.579	323.779	0.007
1594042320.37203	228.647	0.004	377421.560	323.699	0.008
1594042320.37933	228.609	0.003	0.004	323.779	0.007
1594042320.39933	228.612	0.003	377421.588	323.860	0.007
1594042320.43453	228.628	0.003	0.000	323.779	0.007
1594042320.43953	228.575	0.003	377421.574	323.699	0.008
1594042320.47451	228.575	0.003	377421.583	323.699	0.007
1594042320.49828	228.586	0.003	0.004	323.618	0.007
1594042320.50434	228.559	0.003	377421.567	323.538	0.008
1594042320.53703	228.575	0.003	377421.583	323.618	0.008
1594042320.55208	228.579	0.003	377421.592	323.538	0.008
1594042320.56060	228.570	0.003	0.002	323.538	0.009
1594042320.59327	228.556	0.003	377421.583	323.538	0.008
1594042320.60932	228.551	0.003	377421.593	323.538	0.008
1594042320.62929	228.588	0.003	0.010	323.538	0.007
1594042320.63954	228.582	0.003	377421.586	323.618	0.007
1594042320.66681	228.602	0.003	377421.584	323.618	0.008
1594042320.68804	228.561	0.003	377421.574	323.779	0.007
1594042320.69806	228.589	0.003	377421.570	323.779	0.008
1594042320.72434	228.595	0.003	0.025	323.618	0.007
1594042320.73682	228.619	0.003	377421.580	323.699	0.008
1594042320.75830	228.608	0.003	377421.586	323.779	0.008
1594042320.78434	228.600	0.004	0.025	323.699	0.008
1594042320.79684	228.588	0.003	377421.583	323.699	0.008
1594042320.81810	228.609	0.003	377421.566	323.779	0.007
1594042320.84309	228.604	0.003	377421.580	323.699	0.007
1594042320.85684	228.584	0.003	0.001	323.699	0.008
1594042320.87809	228.556	0.003	377421.587	323.779	0.007
1594042320.90307	228.614	0.003	377421.583	323.618	0.008
1594042320.91809	228.625	0.003	377421.579	323.779	0.007
1594042320.95179	228.635	0.003	0.001	323.699	0.008
1594042320.96809	228.635	0.003	377421.582	323.699	0.007
1594042320.97807	228.600	0.003	377421.580	323.699	0.008
1594042320.99682	228.658	0.003	377421.573	323.699	0.007
1594042321.02307	228.648	0.003	0.011	323.538	0.008
1594042321.03807	228.629	0.003	377421.586	323.618	0.007
1594042321.05807	228.619	0.003	0.020	323.618	0.007
1594042321.08435	228.639	0.003	377421.587	323.699	0.008
1594042321.10679	228.626	0.003	377421.593	323.618	0.007
1594042321.11684	228.634	0.004	377421.574	323.618	0.008
1594042321.14683	228.636	0.003	377421.588	323.699	0.008
1594042321.15807	228.424	0.003	377421.565	323.618	0.008
1594042321.17807	228.280	0.003	377421.591	323.457	0.008
1594042321.20432	228.356	0.003	377421.575	323.457	0.008
1594042321.21683	228.272	0.003	377421.574	323.377	0.008
1594042321.23807	228.231	0.003	377421.564	323.538	0.008
1594042321.26432	228.224	0.003	0.001	323.457	0.008
1594042321.27683	228.167	0.003	377421.584	323.457	0.007
1594042321.29807	228.211	0.003	377421.582	323.457	0.008
1594042321.32433	228.241	0.003	377421.569	323.538	0.008
1594042321.33808	228.204	0.003	0.008	323.377	0.007
1594042321.35809	228.204	0.003	377421.554	323.457	0.008
1594042321.38433	228.165	0.003	377421.591	323.538	0.007
1594042321.39808	228.155	0.003	377421.588	323.457	0.008
1594042321.41684	228.157	0.004	377421.582	323.538	0.008
1594042321.44307	228.142	0.003	377421.588	323.457	0.008
1594042321.45808	228.082	0.003	0.011	323.457	0.008
1594042321.47808	228.041	0.003	377421.591	323.296	0.008
1594042321.50308	228.036	0.003	377421.569	323.457	0.008
1594042321.51808	227.959	0.003	0.000	323.538	0.007
1594042321.53684	227.877	0.003	377421.575	323.055	0.007
1594042321.56433	227.889	0.003	0.001	323.135	0.007
1594042321.57683	227.814	0.004	0.009	323.135	0.009
1594042321.59684	227.870	0.003	377421.573	323.135	0.008
1594042321.62433	227.873	0.004	377421.586	323.135	0.008
1594042321.63684	227.835	0.003	377421.584	323.135	0.008
1594042321.65684	227.771	0.003	377421.571	323.216	0.008
1594042321.68559	227.744	0.003	377421.592	322.974	0.007
1594042321.69684	227.768	0.003	377421.572	323.216	0.008
1594042321.71809	227.781	0.003	377421.587	323.216	0.008
1594042321.74684	227.800	0.003	377421.588	323.377	0.007
1594042321.75684	227.777	0.003	0.008	323.296	0.007
1594042321.77809	227.715	0.003	377421.575	323.377	0.007
1594042321.80309	227.714	0.003	377421.589	323.296	0.007
1594042321.81684	227.707	0.003	377421.582	323.135	0.008
1594042321.83809	227.701	0.003	377421.588	323.216	0.008
1594042321.86434	227.703	0.004	377421.587	323.296	0.008
1594042321.87809	227.677	0.003	377421.577	323.135	0.008
1594042321.89684	227.688	0.003	377421.577	323.216	0.008
1594042321.92309	227.699	0.003	377421.590	323.216	0.008
1594042321.93809	227.707	0.004	377421.593	323.296	0.007
1594042321.95684	227.709	0.003	377421.588	323.296	0.007
1594042321.98435	227.726	0.004	377421.575	323.216	0.007
1594042321.99809	227.717	0.003	0.007	323.377	0.008
1594042322.01687	227.677	0.004	0.014	323.296	0.008
1594042322.04433	227.647	0.003	377421.593	323.216	0.008
1594042322.05682	227.657	0.003	377421.579	323.135	0.007
1594042322.07685	227.602	0.003	377421.590	323.216	0.008
1594042322.10309	227.617	0.003	0.021	323.135	0.007
1594042322.11685	227.610	0.003	0.011	323.135	0.008
1594042322.13685	227.568	0.003	377421.582	323.055	0.007
1594042322.16435	227.528	0.003	377421.585	323.135	0.007
1594042322.17685	227.479	0.003	377421.575	323.055	0.007
1594042322.19810	227.486	0.003	377421.590	322.894	0.007
1594042322.23054	227.447	0.003	377421.583	322.894	0.007
1594042322.23810	227.408	0.003	377421.572	322.813	0.007
1594042322.25809	227.419	0.004	377421.577	322.894	0.008
1594042322.28310	227.354	0.003	377421.581	322.733	0.007
1594042322.29684	227.385	0.003	0.007	322.572	0.008
1594042322.31810	227.404	0.003	377421.587	322.572	0.008
1594042322.34309	227.404	0.003	377421.565	322.572	0.007
1594042322.35810	227.394	0.003	377421.591	322.492	0.007
1594042322.39055	227.393	0.003	377421.590	322.572	0.008
1594042322.40684	227.396	0.003	377421.573	322.572	0.008
1594042322.41810	227.405	0.003	377421.586	322.411	0.007
1594042322.43685	227.384	0.003	377421.592	322.572	0.008
1594042322.46433	227.282	0.003	0.004	322.250	0.007
1594042322.47811	227.196	0.003	0.018	322.009	0.008
1594042322.49683	227.234	0.003	377421.587	321.928	0.008
1594042322.52435	227.191	0.003	377421.590	321.767	0.008
1594042322.54680	227.162	0.003	377421.586	322.411	0.007
1594042322.55683	227.209	0.003	377421.587	321.848	0.008
1594042322.58559	227.179	0.003	0.004	321.526	0.008
1594042322.60679	227.198	0.003	0.000	321.687	0.008
1594042322.61810	227.212	0.003	377421.586	321.606	0.007
1594042322.64436	227.228	0.003	377421.548	321.526	0.007
1594042322.65683	227.204	0.003	0.011	321.526	0.008
1594042322.67934	227.113	0.003	377421.577	321.526	0.008
1594042322.71180	227.124	0.004	377421.585	321.204	0.008
1594042322.71932	227.232	0.003	377421.588	321.526	0.008
1594042322.73934	227.181	0.003	0.010	321.526	0.008
1594042322.77309	227.183	0.003	377421.566	321.445	0.007
1594042322.78058	227.121	0.003	377421.585	321.284	0.007
1594042322.79811	227.111	0.003	0.002	321.043	0.007
1594042322.82684	227.209	0.003	377421.571	321.445	0.008
1594042322.83811	227.163	0.003	0.001	321.526	0.008
1594042322.87430	227.083	0.003	0.003	321.204	0.007
1594042322.88810	227.089	0.003	377421.587	321.204	0.008
1594042322.89811	227.093	0.003	377421.593	321.123	0.007
1594042322.93177	227.118	0.003	377421.568	321.204	0.007
1594042322.94811	227.165	0.004	0.000	321.526	0.008
1594042322.95934	227.120	0.004	377421.583	321.204	0.008
1594042322.98809	227.105	0.003	377421.586	321.204	0.007
1594042323.00434	227.090	0.003	377421.588	321.043	0.008
1594042323.02810	227.098	0.004	377421.592	321.043	0.007
1594042323.03811	227.117	0.003	0.004	321.365	0.007
1594042323.06434	227.101	0.003	0.003	321.204	0.007
1594042323.08058	227.011	0.003	377421.585	321.043	0.008
1594042323.09684	227.098	0.003	0.013	321.204	0.007
1594042323.12559	227.133	0.003	0.002	321.123	0.007
1594042323.14184	227.076	0.003	377421.586	320.962	0.007
1594042323.15811	227.148	0.003	377421.577	321.365	0.007
1594042323.20181	227.210	0.003	377421.583	321.606	0.008
1594042323.21059	227.179	0.004	377421.593	321.365	0.008
1594042323.21812	227.098	0.003	377421.569	321.526	0.008
1594042323.24684	227.098	0.003	377421.585	321.284	0.007
1594042323.26184	227.052	0.003	377421.592	321.204	0.008
1594042323.27811	227.001	0.003	0.007	321.284	0.007
1594042323.30434	227.115	0.003	0.011	321.365	0.007
1594042323.32312	227.064	0.003	377421.582	321.284	0.008
1594042323.34811	227.061	0.003	0.001	320.962	0.007
1594042323.36561	227.040	0.003	377421.589	321.204	0.008
1594042323.38062	226.990	0.003	377421.571	321.043	0.008
1594042323.39812	227.030	0.003	377421.576	321.365	0.008
1594042323.42436	226.992	0.003	0.009	320.962	0.008
1594042323.44062	227.024	0.003	377421.583	320.882	0.008
1594042323.45685	227.028	0.004	377421.576	320.962	0.007
1594042323.48435	226.980	0.003	377421.583	321.043	0.007
1594042323.51057	227.005	0.003	0.000	320.962	0.007
1594042323.51814	226.960	0.004	377421.579	320.882	0.008
1594042323.54435	227.014	0.003	377421.571	320.882	0.007
1594042323.56058	227.095	0.003	377421.573	321.445	0.007
1594042323.57687	227.200	0.003	377421.574	321.767	0.007
1594042323.59812	227.201	0.003	377421.577	321.687	0.007
1594042323.62435	227.199	0.003	0.012	321.687	0.008
1594042323.63812	227.164	0.003	377421.576	321.767	0.007
1594042323.67432	227.176	0.004	377421.587	321.767	0.007
1594042323.68935	227.116	0.003	377421.556	321.687	0.008
1594042323.70060	227.189	0.003	0.004	321.767	0.007
1594042323.73554	227.221	0.003	377421.569	321.928	0.008
1594042323.74813	227.247	0.003	377421.574	321.928	0.007
1594042323.75935	227.235	0.003	377421.583	321.928	0.007
1594042323.77685	227.204	0.003	377421.593	321.848	0.008
1594042323.80435	227.205	0.004	377421.591	321.848	0.008
1594042323.82931	227.240	0.003	0.003	321.928	0.007
1594042323.83812	227.246	0.003	377421.569	321.928	0.007
1594042323.86936	228.584	0.003	377421.579	323.135	0.007
1594042323.88812	228.672	0.003	377421.587	323.538	0.008
1594042323.90061	228.695	0.003	377421.585	323.699	0.007
1594042323.92436	228.746	0.003	0.001	323.779	0.008
1594042323.93686	228.753	0.003	377421.581	324.021	0.008
1594042323.95813	228.770	0.003	377421.580	323.860	0.007
1594042323.99313	228.740	0.003	0.017	323.940	0.008
1594042324.00060	228.796	0.003	377421.578	323.940	0.007
1594042324.01813	228.766	0.003	377421.578	323.940	0.007
1594042324.05312	228.711	0.003	377421.582	323.699	0.007
1594042324.05936	228.754	0.003	0.004	323.779	0.008
1594042324.07937	228.710	0.003	377421.572	323.860	0.008
1594042324.10436	228.751	0.003	377421.586	323.779	0.008
1594042324.11813	228.785	0.003	377421.587	323.940	0.008
1594042324.15431	228.750	0.003	377421.581	323.779	0.008
1594042324.16686	228.749	0.003	377421.587	323.699	0.007
1594042324.17814	228.567	0.003	377421.559	323.860	0.007
1594042324.21180	228.710	0.003	377421.587	323.618	0.007
1594042324.22814	228.765	0.003	377421.583	323.779	0.008
1594042324.23813	228.739	0.003	377421.556	323.699	0.008
1594042324.25686	228.722	0.003	377421.590	323.779	0.008
1594042324.28436	228.710	0.003	0.009	323.940	0.008
1594042324.29687	228.745	0.004	377421.576	323.860	0.008
1594042324.31684	228.766	0.004	0.012	323.860	0.009
1594042324.34437	228.760	0.003	0.004	323.699	0.008
1594042324.36680	228.766	0.003	0.011	323.860	0.008
1594042324.37684	228.760	0.003	0.012	323.940	0.007
1594042324.40437	228.777	0.003	377421.587	323.860	0.007
1594042324.42681	228.837	0.003	0.000	324.021	0.007
1594042324.43684	228.813	0.003	377421.573	324.101	0.007
1594042324.47056	228.808	0.003	377421.564	324.021	0.007
1594042324.47814	228.801	0.004	377421.574	323.940	0.007
1594042324.49814	228.811	0.003	377421.581	323.779	0.008
1594042324.53304	228.832	0.003	0.004	323.940	0.008
1594042324.53934	228.809	0.003	377421.588	323.860	0.009
1594042324.55935	228.773	0.004	377421.590	323.779	0.008
1594042324.59303	228.754	0.003	377421.581	323.860	0.007
1594042324.59934	228.815	0.003	0.022	323.699	0.008
1594042324.63179	228.780	0.004	0.013	323.699	0.008
1594042324.64814	228.758	0.003	377421.588	323.699	0.007
1594042324.65935	228.803	0.003	377421.584	323.779	0.008
1594042324.68679	228.791	0.003	377421.589	323.940	0.008
1594042324.70559	228.757	0.003	0.009	323.860	0.007
1594042324.71935	228.805	0.003	377421.573	323.860	0.008
1594042324.74929	228.833	0.003	377421.567	323.779	0.007
1594042324.77804	228.793	0.003	377421.580	323.779	0.007
1594042324.79815	228.792	0.003	377421.567	324.021	0.007
1594042324.82436	228.822	0.003	377421.575	323.940	0.007
1594042324.85054	228.718	0.003	377421.579	324.021	0.007
1594042324.85814	228.599	0.003	0.020	323.618	0.007
1594042324.88185	228.704	0.004	377421.567	323.860	0.007
1594042324.90435	228.746	0.003	0.006	323.699	0.007
1594042324.91815	228.787	0.003	377421.567	323.779	0.007
1594042324.94933	228.804	0.003	377421.572	324.021	0.008
1594042324.96560	228.770	0.003	377421.585	323.860	0.008
1594042324.97815	228.741	0.003	377421.593	324.021	0.008
1594042325.01431	228.743	0.003	377421.588	323.699	0.007
1594042325.02685	228.801	0.003	377421.592	323.699	0.007
1594042325.04188	228.761	0.003	0.011	323.779	0.008
1594042325.05684	228.731	0.003	377421.592	323.860	0.008
1594042325.08433	228.687	0.003	377421.576	323.779	0.008
1594042325.10683	228.732	0.003	0.008	323.699	0.007
1594042325.11687	228.758	0.003	0.008	323.699	0.008
1594042325.14437	228.741	0.003	377421.571	323.618	0.008
1594042325.16681	228.768	0.003	0.003	323.860	0.008
1594042325.17687	228.725	0.003	377421.586	323.860	0.007
1594042325.20436	228.744	0.003	377421.586	323.779	0.007
1594042325.21937	228.748	0.003	0.005	324.021	0.007
1594042325.23937	228.749	0.003	377421.567	323.860	0.008
1594042325.27434	228.740	0.003	377421.577	323.860	0.008
1594042325.28062	228.730	0.003	0.018	323.860	0.007
1594042325.29816	228.809	0.003	0.006	323.940	0.007
1594042325.33180	228.780	0.003	0.001	324.021	0.007
1594042325.33937	228.812	0.003	0.000	323.940	0.008
1594042325.35937	228.811	0.003	377421.587	323.860	0.007
1594042325.38436	228.776	0.003	377421.586	323.940	0.007
1594042325.39816	228.794	0.003	377421.590	324.021	0.007
1594042325.43431	228.799	0.003	377421.578	323.860	0.007
1594042325.44688	228.785	0.004	377421.558	323.940	0.008
1594042325.45936	228.779	0.003	377421.579	323.860	0.008
1594042325.49180	228.814	0.003	0.004	323.860	0.007
1594042325.50817	228.800	0.003	377421.591	324.021	0.008
1594042325.52062	228.798	0.003	377421.569	323.940	0.007
1594042325.53687	228.792	0.003	0.005	323.940	0.008
1594042325.56437	228.762	0.003	377421.588	323.779	0.008
1594042325.58681	228.757	0.003	377421.592	323.860	0.008
1594042325.59817	228.712	0.003	377421.564	323.940	0.007
1594042325.62562	228.768	0.004	377421.575	323.779	0.007
1594042325.64681	228.751	0.003	377421.583	323.779	0.008
1594042325.65817	228.775	0.003	377421.575	323.779	0.007
1594042325.68437	228.740	0.003	377421.584	323.860	0.007
1594042325.69938	228.774	0.003	377421.591	323.860	0.007
1594042325.72062	228.783	0.003	377421.566	323.860	0.008
1594042325.75432	228.805	0.003	377421.573	323.779	0.007
1594042325.76063	228.815	0.003	0.005	324.021	0.007
1594042325.77817	228.766	0.003	377421.566	323.779	0.007
1594042325.81057	228.779	0.003	377421.587	323.779	0.008
1594042325.81817	228.789	0.003	377421.581	323.860	0.007
1594042325.83817	228.769	0.003	0.009	323.860	0.007
1594042325.86562	228.778	0.003	377421.572	323.699	0.007
1594042325.87818	228.761	0.003	377421.577	323.940	0.007
1594042325.91182	228.747	0.003	377421.593	323.779	0.008
1594042325.92817	228.825	0.003	377421.562	324.021	0.008
1594042325.93817	228.784	0.003	0.020	324.021	0.007
1594042325.97182	228.762	0.003	377421.576	324.101	0.008
1594042325.98818	228.748	0.003	377421.583	323.940	0.007
1594042325.99938	228.727	0.004	377421.571	324.021	0.008
1594042326.03054	228.757	0.003	377421.584	323.940	0.008
1594042326.04688	228.774	0.003	377421.592	323.860	0.008
1594042326.06803	228.752	0.003	0.004	323.940	0.007
1594042326.07818	228.761	0.003	377421.580	323.940	0.008
1594042326.10563	228.720	0.004	377421.588	323.860	0.007
1594042326.12679	228.725	0.003	377421.571	323.618	0.007
1594042326.13688	228.731	0.003	0.002	323.699	0.007
1594042326.16438	228.724	0.003	377421.576	323.779	0.007
1594042326.18679	228.674	0.003	377421.592	323.779	0.007
1594042326.21206	228.692	0.003	377421.559	323.618	0.007
1594042326.22936	228.766	0.003	377421.561	323.940	0.008
1594042326.24816	228.727	0.003	377421.591	323.779	0.007
1594042326.25818	228.767	0.003	377421.584	323.940	0.007
1594042326.29804	228.706	0.003	377421.586	323.779	0.007
1594042326.30436	228.729	0.003	377421.587	323.860	0.008
1594042326.31819	228.708	0.003	377421.592	323.779	0.008
1594042326.35430	228.713	0.003	0.003	323.779	0.007
1594042326.36933	228.723	0.003	377421.576	323.940	0.007
1594042326.39431	228.707	0.003	377421.564	324.021	0.007
1594042326.42059	228.689	0.003	377421.576	323.779	0.008
1594042326.42565	228.722	0.004	377421.584	323.779	0.007
1594042326.45305	228.746	0.003	377421.576	323.779	0.007
1594042326.46938	228.762	0.003	377421.573	323.860	0.008
1594042326.47937	228.735	0.003	0.009	323.860	0.007
1594042326.50680	228.731	0.003	0.011	323.860	0.008
