# timestamp	V	A	W	V	A
1594042521.80485	228.179	0.003	377421.590	323.055	0.008
1594042521.81744	228.158	0.003	377421.584	323.055	0.008
1594042521.83859	228.209	0.003	377421.572	322.894	0.008
1594042521.84867	228.227	0.003	377421.586	322.974	0.008
1594042521.87492	228.242	0.003	377421.574	323.135	0.007
1594042521.89741	228.231	0.003	377421.583	322.894	0.008
1594042521.90867	228.199	0.004	377421.572	322.974	0.007
1594042521.94987	228.241	0.003	0.002	322.894	0.007
1594042521.95492	228.281	0.003	377421.582	323.135	0.008
1594042521.96992	228.300	0.004	377421.585	322.974	0.008
1594042522.00611	228.319	0.003	377421.573	323.055	0.008
1594042522.01117	228.307	0.003	377421.581	323.135	0.008
1594042522.02867	228.349	0.003	377421.576	322.974	0.007
1594042522.06487	228.362	0.003	377421.567	323.135	0.008
1594042522.07117	228.363	0.003	377421.571	323.135	0.007
1594042522.10385	228.392	0.003	377421.575	323.135	0.008
1594042522.12885	228.350	0.003	377421.591	323.135	0.008
1594042522.13744	228.418	0.003	377421.594	323.055	0.007
1594042522.15887	228.407	0.003	0.010	323.135	0.008
1594042522.17490	228.389	0.003	377421.579	323.135	0.007
1594042522.19115	228.428	0.004	377421.572	323.135	0.007
1594042522.21885	228.419	0.003	0.002	323.135	0.008
1594042522.23617	228.421	0.003	377421.576	323.296	0.007
1594042522.26142	228.402	0.003	377421.590	323.135	0.007
1594042522.27885	228.418	0.003	377421.571	323.457	0.007
1594042522.29490	228.390	0.003	377421.584	323.135	0.008
1594042522.32108	228.338	0.003	377421.592	323.296	0.007
1594042522.32865	228.395	0.003	377421.587	323.296	0.008
1594042522.34865	228.392	0.003	0.003	323.216	0.007
1594042522.38242	228.382	0.003	377421.576	323.135	0.007
1594042522.38866	228.391	0.003	377421.576	323.296	0.007
1594042522.42743	228.360	0.003	377421.579	323.135	0.007
1594042522.44987	228.370	0.003	0.009	323.216	0.007
1594042522.45117	228.423	0.003	377421.593	323.055	0.007
1594042522.48110	228.422	0.003	0.009	323.135	0.008
1594042522.49746	228.412	0.003	377421.574	323.135	0.007
1594042522.51245	228.314	0.003	377421.583	323.296	0.007
1594042522.54608	228.347	0.003	377421.577	323.135	0.008
1594042522.56866	228.379	0.003	377421.579	323.216	0.008
1594042522.60488	228.370	0.003	0.001	323.135	0.007
1594042522.62119	228.375	0.003	0.007	323.055	0.008
1594042522.63981	228.327	0.003	377421.591	323.216	0.007
1594042522.64991	228.369	0.003	377421.570	323.216	0.008
1594042522.67745	228.352	0.004	377421.578	323.216	0.007
1594042522.69984	228.334	0.003	377421.572	323.135	0.008
1594042522.70991	228.381	0.003	0.006	323.296	0.007
1594042522.74734	228.392	0.003	377421.585	323.216	0.008
1594042522.76011	228.391	0.003	377421.578	323.216	0.008
1594042522.77011	228.381	0.003	0.001	323.457	0.007
1594042522.80735	228.358	0.003	377421.590	323.135	0.007
1594042522.81617	228.255	0.003	377421.558	323.135	0.008
1594042522.82867	228.350	0.003	377421.579	322.974	0.008
1594042522.87009	228.360	0.003	0.012	323.055	0.008
1594042522.87491	228.335	0.003	377421.581	322.974	0.007
1594042522.90143	228.343	0.003	377421.593	322.974	0.007
1594042522.93143	228.366	0.003	0.000	323.135	0.008
1594042522.93746	228.425	0.004	377421.588	323.216	0.008
1594042522.95887	228.440	0.003	377421.589	323.055	0.007
1594042522.97116	228.431	0.003	377421.591	323.216	0.008
1594042522.99117	228.417	0.003	377421.574	323.377	0.007
1594042523.01888	228.327	0.003	377421.563	323.055	0.008
1594042523.03491	228.374	0.004	0.001	323.135	0.007
1594042523.06262	228.392	0.003	377421.586	323.135	0.008
1594042523.08011	228.367	0.003	377421.584	323.135	0.008
1594042523.09367	228.387	0.003	377421.585	323.135	0.008
1594042523.12610	228.367	0.003	0.005	323.216	0.007
1594042523.13261	228.397	0.003	0.022	323.377	0.008
1594042523.14991	228.369	0.003	377421.572	323.135	0.007
1594042523.18109	228.408	0.003	377421.593	323.377	0.007
1594042523.18747	228.409	0.003	377421.593	323.216	0.008
1594042523.22109	228.413	0.003	377421.592	323.135	0.007
1594042523.24865	228.455	0.003	0.021	323.135	0.008
1594042523.25491	228.455	0.003	0.012	323.216	0.008
1594042523.28485	228.447	0.003	377421.580	323.216	0.007
1594042523.29992	228.361	0.003	377421.579	323.135	0.008
1594042523.30992	228.332	0.003	0.018	323.135	0.008
1594042523.33734	228.408	0.003	377421.575	323.055	0.008
1594042523.36985	228.446	0.003	377421.592	322.974	0.007
1594042523.38611	228.477	0.003	377421.571	323.135	0.007
1594042523.40012	228.485	0.003	377421.584	323.216	0.007
1594042523.41617	228.374	0.003	0.010	323.216	0.007
1594042523.43860	228.437	0.003	377421.575	323.296	0.008
1594042523.44992	228.439	0.003	377421.590	323.216	0.007
1594042523.47637	228.412	0.003	377421.570	323.216	0.007
1594042523.49985	228.444	0.003	377421.582	323.216	0.007
1594042523.50992	228.451	0.003	0.002	323.377	0.007
1594042523.55111	228.414	0.003	377421.593	323.216	0.008
1594042523.55762	228.418	0.003	377421.569	323.135	0.008
1594042523.57247	228.424	0.003	377421.587	323.216	0.007
1594042523.60736	228.405	0.003	377421.568	323.135	0.007
1594042523.61492	228.357	0.003	377421.582	323.135	0.008
1594042523.62992	228.419	0.003	377421.589	323.135	0.007
1594042523.66736	228.412	0.003	377421.588	323.135	0.007
1594042523.67368	228.461	0.003	377421.574	323.296	0.007
1594042523.70111	228.457	0.003	377421.593	323.135	0.007
1594042523.71749	228.414	0.003	377421.572	323.135	0.007
1594042523.73118	228.439	0.003	377421.586	323.135	0.007
1594042523.75861	228.426	0.003	377421.570	323.216	0.007
1594042523.77248	228.368	0.003	377421.583	323.296	0.007
1594042523.79247	228.368	0.003	377421.576	323.055	0.008
1594042523.81862	228.324	0.003	377421.572	323.216	0.007
1594042523.83263	228.393	0.003	377421.586	323.055	0.008
1594042523.86362	228.431	0.003	0.010	323.135	0.007
1594042523.87013	228.453	0.003	377421.565	323.457	0.007
1594042523.88993	228.421	0.003	377421.576	323.216	0.008
1594042523.92361	228.476	0.003	377421.587	323.296	0.008
1594042523.92991	228.540	0.003	0.010	323.377	0.007
1594042523.94993	228.466	0.003	0.004	323.216	0.008
1594042523.98360	228.402	0.003	377421.576	323.377	0.008
1594042523.99118	228.399	0.003	377421.564	323.296	0.008
1594042524.02613	228.297	0.003	377421.589	323.216	0.007
1594042524.03869	228.382	0.003	377421.581	323.296	0.008
1594042524.04993	228.428	0.003	0.012	323.296	0.008
1594042524.08362	228.377	0.003	377421.576	323.377	0.007
1594042524.09991	228.371	0.003	377421.589	323.377	0.007
1594042524.11119	228.402	0.003	377421.592	323.457	0.007
1594042524.14234	228.354	0.003	377421.593	323.216	0.008
1594042524.15994	228.366	0.003	377421.573	323.135	0.008
1594042524.17249	228.352	0.003	0.013	323.135	0.008
1594042524.18867	228.382	0.003	0.011	323.135	0.008
1594042524.21619	228.333	0.003	0.008	323.216	0.008
1594042524.23863	228.340	0.003	377421.570	323.055	0.007
1594042524.24994	228.306	0.003	377421.593	323.055	0.008
1594042524.27994	228.294	0.003	377421.592	323.055	0.008
1594042524.28992	228.262	0.003	377421.579	323.055	0.007
1594042524.30993	228.281	0.003	377421.572	323.216	0.007
1594042524.34738	228.330	0.003	377421.591	323.055	0.007
1594042524.35492	228.337	0.003	0.004	323.216	0.007
1594042524.36991	228.338	0.003	377421.589	323.216	0.007
1594042524.40610	228.367	0.003	377421.585	323.135	0.008
1594042524.41249	228.315	0.003	377421.588	323.216	0.007
1594042524.42990	228.346	0.003	0.009	323.377	0.007
1594042524.45751	228.385	0.003	0.003	323.216	0.008
1594042524.46992	228.400	0.003	0.003	323.216	0.007
1594042524.50614	228.232	1.191	76.934	323.296	9.254
1594042524.51867	228.357	0.143	4.878	323.135	0.389
1594042524.52992	228.340	0.079	1.314	323.216	0.164
1594042524.56363	228.379	0.048	0.629	323.216	0.105
1594042524.57992	228.439	0.030	0.450	323.216	0.068
1594042524.59117	228.447	0.018	0.335	323.135	0.048
1594042524.60866	228.450	0.012	0.290	323.216	0.034
1594042524.63617	228.436	0.008	0.220	323.216	0.023
1594042524.65861	228.456	0.006	0.190	323.135	0.029
1594042524.66991	228.489	0.005	0.213	323.377	0.028
1594042524.69617	228.470	0.005	0.171	323.296	0.016
1594042524.71861	228.417	0.004	0.133	323.135	0.019
1594042524.72868	228.344	0.004	0.086	323.216	0.016
1594042524.75618	228.360	0.004	0.127	323.457	0.016
1594042524.77861	228.395	0.004	0.057	323.216	0.014
1594042524.78867	228.421	0.004	0.071	323.135	0.015
1594042524.82489	228.417	0.004	0.093	323.296	0.014
1594042524.83118	228.415	0.004	0.099	323.377	0.019
1594042524.85118	228.413	0.004	0.121	323.296	0.015
1594042524.88611	228.364	0.004	0.074	323.296	0.010
1594042524.89250	228.338	0.004	0.072	323.296	0.012
1594042524.90992	228.362	0.004	0.080	323.538	0.013
1594042524.94362	228.307	0.009	0.274	323.296	0.124
1594042524.95368	228.352	0.030	1.978	323.216	0.213
1594042524.98612	228.336	0.010	0.580	323.216	0.068
1594042524.99868	228.376	0.009	0.602	323.216	0.059
1594042525.00993	228.361	0.009	0.548	323.296	0.055
1594042525.04113	228.377	0.008	0.536	323.296	0.052
1594042525.05752	228.347	0.009	0.516	323.135	0.060
1594042525.06993	228.374	0.009	0.498	323.135	0.063
1594042525.10487	228.414	0.008	0.516	323.055	0.060
1594042525.12118	228.381	0.008	0.496	323.135	0.048
1594042525.13865	228.346	0.008	0.488	323.216	0.054
1594042525.14868	228.369	0.007	0.382	323.216	0.051
1594042525.17752	228.376	0.007	0.376	323.055	0.038
1594042525.18993	228.419	0.008	0.495	323.216	0.052
1594042525.20868	228.347	0.010	0.659	323.377	0.069
1594042525.23618	228.412	0.010	0.579	323.135	0.062
1594042525.24868	228.519	0.010	0.610	323.377	0.064
1594042525.26992	228.459	0.009	0.583	323.377	0.061
1594042525.29493	228.443	0.010	0.639	323.296	0.067
1594042525.30868	228.448	0.009	0.531	323.377	0.067
1594042525.32993	228.451	0.008	0.483	323.377	0.051
1594042525.35497	228.463	0.008	0.491	323.377	0.048
1594042525.36869	228.496	0.009	0.492	323.538	0.059
1594042525.38993	228.459	0.008	0.464	323.457	0.054
1594042525.41494	228.398	0.009	0.575	323.296	0.060
1594042525.42993	228.387	0.010	0.620	323.457	0.061
1594042525.46490	228.375	0.009	0.582	323.377	0.055
1594042525.48118	228.368	0.009	0.571	323.216	0.059
1594042525.49119	228.376	0.009	0.590	323.296	0.060
1594042525.50869	228.302	0.009	0.552	323.216	0.062
1594042525.53493	228.329	0.008	0.475	323.135	0.048
1594042525.54997	228.367	0.009	0.530	323.135	0.055
1594042525.56869	228.331	0.010	0.583	323.216	0.058
1594042525.59619	228.367	0.010	0.611	323.216	0.071
1594042525.61864	228.363	0.011	0.688	323.055	0.068
1594042525.62869	228.349	0.011	0.701	323.216	0.076
1594042525.65494	228.332	0.010	0.669	323.135	0.063
1594042525.66869	228.429	0.011	0.710	323.135	0.070
1594042525.68996	228.452	0.011	0.708	323.135	0.071
1594042525.71489	228.390	0.010	0.687	323.216	0.066
1594042525.72864	228.439	0.010	0.667	323.296	0.070
1594042525.74994	228.493	0.011	0.703	323.296	0.071
1594042525.78364	228.360	0.011	0.684	323.296	0.066
1594042525.78992	228.348	0.010	0.669	323.216	0.067
1594042525.80995	228.257	0.010	0.605	323.216	0.066
1594042525.83619	228.296	0.010	0.662	323.135	0.069
1594042525.84869	228.319	0.011	0.697	323.216	0.071
1594042525.86992	228.353	0.010	0.636	323.296	0.075
1594042525.89492	228.326	0.010	0.644	323.135	0.064
1594042525.90994	228.305	0.011	0.697	323.135	0.069
1594042525.92867	228.359	0.011	0.730	323.216	0.073
1594042525.95619	228.370	0.011	0.747	323.055	0.078
1594042525.96994	228.330	0.011	0.747	323.216	0.070
1594042525.98995	228.359	0.012	0.748	323.055	0.076
1594042526.01618	228.267	0.011	0.729	323.135	0.076
1594042526.02993	228.214	0.011	0.708	322.974	0.072
1594042526.04870	228.310	0.011	0.748	323.055	0.075
1594042526.07620	228.311	0.009	0.585	323.055	0.059
1594042526.08995	228.349	0.009	0.577	323.055	0.064
1594042526.10870	228.315	0.009	0.548	323.055	0.056
1594042526.13494	228.303	0.008	0.501	323.216	0.055
1594042526.14868	228.312	0.009	0.581	323.135	0.060
1594042526.16868	228.302	0.009	0.604	323.135	0.057
1594042526.19743	228.286	0.010	0.591	323.135	0.060
1594042526.20868	228.296	0.010	0.686	323.135	0.071
1594042526.22992	228.286	0.011	0.696	323.216	0.068
1594042526.25618	228.299	0.011	0.758	323.135	0.073
1594042526.26993	228.278	0.011	0.738	323.135	0.075
1594042526.29118	228.307	0.011	0.723	323.296	0.072
1594042526.31618	228.351	0.011	0.748	323.216	0.068
1594042526.32867	228.267	0.011	0.679	323.216	0.079
1594042526.34993	228.302	0.011	0.727	322.974	0.071
1594042526.37493	228.347	0.012	0.785	323.216	0.074
1594042526.39118	228.323	0.011	0.745	323.296	0.070
1594042526.40868	228.282	0.011	0.637	323.135	0.073
1594042526.43497	228.279	0.011	0.694	323.055	0.073
1594042526.44995	228.283	0.011	0.726	322.974	0.073
1594042526.46869	228.340	0.011	0.718	322.974	0.066
1594042526.49619	228.331	0.010	0.571	323.216	0.063
1594042526.50993	228.270	0.009	0.570	323.216	0.066
1594042526.52868	228.278	0.010	0.633	322.974	0.062
1594042526.55617	228.336	0.010	0.621	323.055	0.062
1594042526.57990	228.337	0.011	0.686	323.055	0.066
1594042526.59118	228.278	0.010	0.634	323.135	0.076
1594042526.61868	228.208	0.010	0.657	322.974	0.066
1594042526.62868	228.158	0.010	0.636	322.974	0.063
1594042526.64868	228.326	0.011	0.689	323.135	0.076
1594042526.67618	228.207	0.010	0.632	323.055	0.067
1594042526.68868	228.259	0.012	0.716	323.055	0.073
1594042526.70993	228.251	0.015	1.001	323.055	0.091
1594042526.74616	228.239	0.012	0.689	322.894	0.084
1594042526.75243	228.276	0.010	0.597	322.894	0.059
1594042526.76993	228.276	0.013	0.864	323.055	0.082
1594042526.79619	228.264	0.013	0.798	323.055	0.081
1594042526.80868	228.125	0.013	0.796	322.894	0.084
1594042526.82995	228.102	0.012	0.810	322.813	0.078
1594042526.85618	228.173	0.013	0.810	322.974	0.084
1594042526.86994	228.196	0.013	0.808	322.974	0.084
1594042526.88869	228.241	0.013	0.852	322.813	0.085
1594042526.91619	228.241	0.013	0.855	322.974	0.087
1594042526.92993	228.276	0.013	0.862	322.974	0.082
1594042526.94869	228.351	0.013	0.920	322.974	0.087
1594042526.97494	228.311	0.013	0.887	322.894	0.078
1594042526.98994	228.320	0.013	0.850	323.135	0.083
1594042527.02364	228.308	0.013	0.896	322.974	0.080
1594042527.03994	228.255	0.012	0.756	323.135	0.072
1594042527.05121	228.306	0.013	0.883	322.974	0.084
1594042527.08614	228.242	0.012	0.827	323.055	0.082
1594042527.09994	228.238	0.013	0.881	322.974	0.078
1594042527.11620	228.188	0.012	0.843	323.055	0.076
1594042527.12994	228.202	0.012	0.827	322.894	0.075
1594042527.15620	228.192	0.013	0.859	323.055	0.082
1594042527.17887	228.214	0.014	0.955	323.055	0.086
1594042527.18994	228.325	0.013	0.855	323.296	0.088
1594042527.22386	228.332	0.013	0.933	323.216	0.082
1594042527.23989	228.345	0.012	0.795	323.216	0.076
1594042527.24995	228.338	0.010	0.680	323.377	0.069
1594042527.28388	228.347	0.010	0.583	323.216	0.067
1594042527.29122	228.334	0.010	0.600	323.216	0.067
1594042527.31118	228.383	0.011	0.620	323.216	0.067
1594042527.34388	228.304	0.010	0.587	323.216	0.068
1594042527.35119	228.309	0.010	0.586	323.296	0.061
1594042527.38639	228.399	0.010	0.680	323.135	0.067
1594042527.41000	228.378	0.010	0.661	323.216	0.069
1594042527.44763	228.393	0.011	0.688	323.216	0.069
1594042527.45995	228.428	0.010	0.670	323.296	0.069
1594042527.47120	228.414	0.010	0.667	323.296	0.069
1594042527.50763	228.419	0.010	0.666	323.296	0.067
1594042527.51993	228.366	0.010	0.647	323.216	0.063
1594042527.53118	228.413	0.010	0.597	323.296	0.067
1594042527.56639	228.510	0.011	0.725	323.377	0.074
1594042527.57868	228.350	0.010	0.607	323.296	0.060
1594042527.59985	228.424	0.010	0.664	323.296	0.072
1594042527.60993	228.395	0.010	0.610	323.457	0.066
1594042527.63620	228.357	0.010	0.595	323.296	0.062
1594042527.65987	228.451	0.010	0.607	323.377	0.061
1594042527.66993	228.468	0.010	0.645	323.296	0.072
1594042527.71111	228.479	0.010	0.669	323.538	0.067
1594042527.72241	228.401	0.010	0.645	323.377	0.062
1594042527.73243	228.440	0.010	0.639	323.377	0.073
1594042527.76611	228.466	0.010	0.660	323.457	0.067
1594042527.77243	228.470	0.010	0.657	323.377	0.074
1594042527.78995	228.460	0.010	0.681	323.377	0.069
1594042527.82737	228.427	0.010	0.652	323.296	0.062
1594042527.83988	228.411	0.010	0.621	323.296	0.069
1594042527.86740	228.451	0.010	0.602	323.216	0.070
1594042527.89141	228.435	0.010	0.660	323.216	0.067
1594042527.92737	228.423	0.010	0.647	323.296	0.059
1594042527.94244	228.462	0.010	0.678	323.296	0.070
1594042527.95868	228.447	0.010	0.665	323.457	0.064
1594042527.97986	228.460	0.011	0.689	323.618	0.066
1594042528.00864	228.495	0.010	0.652	323.457	0.067
1594042528.02612	228.510	0.011	0.696	323.618	0.066
1594042528.03369	228.471	0.010	0.650	323.538	0.064
1594042528.05994	228.550	0.010	0.694	323.618	0.070
1594042528.08239	228.500	0.010	0.633	323.618	0.061
1594042528.08993	228.391	0.010	0.619	323.377	0.058
1594042528.11744	228.375	0.010	0.625	323.377	0.062
1594042528.14112	228.371	0.010	0.633	323.377	0.072
1594042528.15119	228.362	0.010	0.648	323.457	0.063
1594042528.18986	228.388	0.010	0.610	323.377	0.061
1594042528.20119	228.406	0.010	0.581	323.216	0.064
1594042528.21244	228.402	0.010	0.587	323.296	0.072
1594042528.24987	228.387	0.010	0.577	323.296	0.064
1594042528.26244	228.472	0.010	0.643	323.216	0.066
1594042528.27244	228.341	0.010	0.606	323.216	0.067
1594042528.31137	228.379	0.010	0.672	323.216	0.067
1594042528.32369	228.324	0.010	0.600	323.216	0.068
1594042528.34012	228.366	0.011	0.662	323.377	0.069
1594042528.35120	228.343	0.010	0.591	323.216	0.063
1594042528.37870	228.398	0.011	0.656	323.296	0.073
1594042528.40015	228.374	0.010	0.677	323.296	0.067
1594042528.40995	228.384	0.010	0.628	323.296	0.071
1594042528.43620	228.344	0.010	0.666	323.296	0.062
1594042528.46014	228.348	0.010	0.623	323.216	0.063
1594042528.46995	228.403	0.011	0.709	323.296	0.071
1594042528.50487	228.351	0.010	0.641	323.377	0.067
1594042528.52140	228.377	0.010	0.657	323.296	0.070
1594042528.53120	228.437	0.010	0.667	323.457	0.069
1594042528.56487	228.498	0.010	0.647	323.457	0.070
1594042528.57244	228.433	0.010	0.675	323.296	0.067
1594042528.58994	228.431	0.010	0.670	323.296	0.064
1594042528.62487	228.342	0.009	0.572	323.055	0.057
1594042528.63120	228.312	0.010	0.677	323.216	0.062
1594042528.66237	228.390	0.010	0.667	323.135	0.069
1594042528.68993	228.409	0.010	0.667	323.296	0.070
1594042528.69494	228.430	0.010	0.671	323.135	0.064
1594042528.72738	228.443	0.010	0.678	323.296	0.072
1594042528.73995	228.418	0.010	0.624	323.216	0.062
1594042528.75245	228.392	0.010	0.652	323.135	0.070
1594042528.77988	228.384	0.010	0.670	323.216	0.069
1594042528.80864	228.424	0.010	0.669	323.377	0.070
1594042528.82739	228.418	0.010	0.673	323.457	0.069
1594042528.83369	228.365	0.010	0.672	323.216	0.071
1594042528.85995	228.429	0.010	0.652	323.296	0.072
1594042528.88363	228.454	0.010	0.657	323.296	0.064
1594042528.89121	228.329	0.010	0.635	323.296	0.058
1594042528.91746	228.411	0.010	0.632	323.296	0.069
