# timestamp	V	A	W	V	A
1594040472.44000	228.377	0.012	0.777	323.377	0.083
1594040472.44757	228.405	0.013	0.940	323.457	0.084
1594040472.46506	228.417	0.014	0.917	323.377	0.092
1594040472.49999	228.437	0.013	0.954	323.296	0.083
1594040472.51379	228.412	0.014	0.963	323.457	0.093
1594040472.53626	228.391	0.014	0.981	323.377	0.088
1594040472.56526	228.418	0.014	0.912	323.457	0.090
1594040472.57131	228.404	0.013	0.915	323.377	0.087
1594040472.60375	228.410	0.013	0.870	323.538	0.091
1594040472.61632	228.448	0.014	0.913	323.457	0.086
1594040472.63257	228.415	0.014	0.970	323.618	0.088
1594040472.65376	228.433	0.014	0.956	323.457	0.084
1594040472.68527	228.474	0.015	1.008	323.538	0.093
1594040472.70375	228.471	0.014	0.990	323.457	0.088
1594040472.71652	228.454	0.014	0.976	323.457	0.090
1594040472.72882	228.401	0.014	0.958	323.296	0.088
1594040472.76768	228.427	0.015	0.986	323.377	0.093
1594040472.78757	228.440	0.011	0.720	323.538	0.068
1594040472.81750	228.453	0.011	0.701	323.538	0.072
1594040472.83527	228.407	0.011	0.752	323.377	0.074
1594040472.85629	228.413	0.011	0.698	323.538	0.066
1594040472.88527	228.480	0.011	0.689	323.538	0.063
1594040472.88632	228.479	0.011	0.696	323.457	0.067
1594040472.91626	228.456	0.011	0.683	323.457	0.068
1594040472.93257	228.501	0.011	0.718	323.538	0.070
1594040472.94633	228.525	0.011	0.681	323.538	0.070
1594040472.97376	228.547	0.011	0.683	323.699	0.073
1594040473.00277	228.451	0.010	0.658	323.457	0.063
1594040473.01382	228.440	0.011	0.712	323.538	0.069
1594040473.03502	228.413	0.011	0.718	323.377	0.073
1594040473.05132	228.451	0.010	0.676	323.538	0.072
1594040473.07751	228.478	0.011	0.680	323.457	0.067
1594040473.08507	228.489	0.011	0.680	323.377	0.070
1594040473.10507	228.485	0.011	0.706	323.457	0.069
1594040473.14001	228.439	0.010	0.672	323.538	0.073
1594040473.15650	228.459	0.011	0.704	323.296	0.064
1594040473.17626	228.466	0.010	0.644	323.538	0.067
1594040473.20277	228.468	0.011	0.716	323.296	0.069
1594040473.20883	228.493	0.011	0.726	323.377	0.074
1594040473.24126	228.433	0.011	0.747	323.377	0.072
1594040473.25383	228.415	0.014	0.960	323.296	0.084
1594040473.26633	228.486	0.015	0.997	323.296	0.088
1594040473.29626	228.494	0.015	0.993	323.457	0.093
1594040473.32502	228.481	0.015	1.007	323.457	0.092
1594040473.34507	228.435	0.015	1.020	323.457	0.096
1594040473.37258	228.471	0.015	1.020	323.457	0.093
1594040473.39380	228.454	0.012	0.830	323.377	0.078
1594040473.40508	228.496	0.013	0.848	323.618	0.075
1594040473.43133	228.436	0.012	0.816	323.457	0.074
1594040473.45377	228.456	0.012	0.799	323.457	0.073
1594040473.48026	228.464	0.012	0.828	323.538	0.079
1594040473.50751	228.482	0.012	0.810	323.457	0.075
1594040473.51626	228.493	0.012	0.826	323.457	0.076
1594040473.52881	228.444	0.012	0.815	323.377	0.082
1594040473.56624	228.438	0.012	0.807	323.296	0.080
1594040473.57256	228.459	0.013	0.849	323.377	0.075
1594040473.58631	228.484	0.012	0.858	323.538	0.075
1594040473.62374	228.493	0.012	0.791	323.377	0.080
1594040473.64276	228.448	0.012	0.838	323.457	0.072
1594040473.65502	228.469	0.012	0.828	323.538	0.071
1594040473.67383	228.486	0.013	0.832	323.377	0.076
1594040473.69006	228.496	0.013	0.861	323.538	0.078
1594040473.71250	228.485	0.012	0.802	323.618	0.078
1594040473.73132	228.409	0.012	0.830	323.457	0.079
1594040473.74756	228.469	0.012	0.820	323.377	0.079
1594040473.77375	228.479	0.012	0.812	323.538	0.085
1594040473.80626	228.469	0.012	0.836	323.538	0.080
1594040473.82503	228.451	0.013	0.830	323.618	0.080
1594040473.83006	228.387	0.012	0.794	323.457	0.079
1594040473.84881	228.367	0.012	0.829	323.538	0.082
1594040473.88000	228.416	0.012	0.815	323.618	0.076
1594040473.88756	228.427	0.012	0.806	323.457	0.079
1594040473.90506	228.443	0.012	0.782	323.457	0.082
1594040473.93007	228.348	0.012	0.766	323.457	0.070
1594040473.94632	228.369	0.012	0.831	323.377	0.083
1594040473.98128	228.375	0.013	0.866	323.377	0.084
1594040473.99381	228.315	0.012	0.780	323.216	0.072
1594040474.00506	228.316	0.012	0.850	323.377	0.086
1594040474.04000	228.265	0.012	0.827	323.377	0.076
1594040474.05631	228.276	0.012	0.812	323.216	0.072
1594040474.06632	228.301	0.012	0.837	323.296	0.081
1594040474.08381	228.302	0.012	0.837	323.216	0.075
1594040474.11131	228.307	0.012	0.838	323.296	0.075
1594040474.13379	228.289	0.012	0.869	323.377	0.082
1594040474.14382	228.261	0.012	0.850	323.296	0.075
1594040474.17132	228.311	0.012	0.841	323.457	0.076
1594040474.18381	228.297	0.013	0.855	323.377	0.083
1594040474.20382	228.302	0.013	0.872	323.457	0.080
1594040474.23007	228.253	0.012	0.734	323.377	0.075
1594040474.24381	228.277	0.012	0.809	323.377	0.072
1594040474.26507	228.273	0.012	0.843	323.377	0.076
1594040474.29753	228.291	0.012	0.818	323.377	0.078
1594040474.30507	228.284	0.012	0.794	323.296	0.078
1594040474.32507	228.246	0.012	0.824	323.377	0.078
1594040474.35132	228.268	0.012	0.821	323.377	0.082
1594040474.36382	228.293	0.013	0.898	323.457	0.078
1594040474.38506	228.312	0.013	0.856	323.457	0.084
1594040474.41131	228.352	0.012	0.767	323.377	0.076
1594040474.42507	228.283	0.010	0.684	323.216	0.067
1594040474.46004	228.314	0.013	0.876	323.296	0.078
1594040474.47633	228.319	0.013	0.894	323.377	0.084
1594040474.48632	228.311	0.014	0.870	323.296	0.094
1594040474.50382	228.296	0.017	1.222	323.296	0.104
1594040474.53132	228.284	0.016	1.146	323.377	0.107
1594040474.54507	228.323	0.018	1.305	323.216	0.111
1594040474.56382	228.336	0.016	1.160	323.377	0.100
1594040474.59257	228.343	0.018	1.248	323.296	0.108
1594040474.61379	228.339	0.017	1.239	323.216	0.110
1594040474.62382	228.303	0.017	1.238	323.377	0.107
1594040474.65132	228.295	0.017	1.209	323.457	0.108
1594040474.66382	228.302	0.018	1.239	323.457	0.111
1594040474.68382	228.289	0.017	1.190	323.377	0.116
1594040474.71132	228.282	0.018	1.247	323.377	0.115
1594040474.72383	228.234	0.018	1.300	323.377	0.115
1594040474.74507	228.228	0.018	1.275	323.135	0.115
1594040474.77133	228.245	0.018	1.272	323.135	0.114
1594040474.78382	228.277	0.019	1.332	323.135	0.118
1594040474.80507	228.263	0.018	1.270	323.135	0.111
1594040474.83133	228.236	0.018	1.253	323.216	0.107
1594040474.84383	228.261	0.018	1.244	323.135	0.109
1594040474.86508	228.262	0.018	1.284	323.216	0.108
1594040474.89132	228.269	0.018	1.267	323.296	0.104
1594040474.90507	228.269	0.018	1.273	323.216	0.108
1594040474.92382	228.218	0.018	1.296	323.216	0.114
1594040474.95008	228.246	0.018	1.341	323.135	0.108
1594040474.96508	228.230	0.021	1.523	323.296	0.136
1594040474.98383	228.244	0.020	1.374	323.055	0.115
1594040475.01009	228.258	0.020	1.375	323.216	0.119
1594040475.02508	228.200	0.020	1.412	323.135	0.116
1594040475.04383	228.202	0.020	1.445	323.216	0.117
1594040475.07133	228.238	0.019	1.423	323.216	0.111
1594040475.09377	228.263	0.019	1.379	323.216	0.116
1594040475.10508	228.264	0.020	1.470	323.296	0.119
1594040475.13008	228.244	0.020	1.420	323.296	0.117
1594040475.14383	228.187	0.019	1.390	323.135	0.115
1594040475.16383	228.231	0.020	1.414	323.135	0.122
1594040475.19383	228.243	0.021	1.530	323.216	0.128
1594040475.20383	228.247	0.019	1.375	323.216	0.118
1594040475.22508	228.222	0.020	1.421	323.296	0.122
1594040475.25752	228.247	0.021	1.477	323.135	0.123
1594040475.26506	228.234	0.019	1.407	323.135	0.121
1594040475.28508	228.230	0.019	1.371	323.216	0.117
1594040475.31259	228.221	0.019	1.390	323.135	0.123
1594040475.32383	228.217	0.020	1.436	323.216	0.117
1594040475.34508	228.213	0.019	1.349	323.135	0.120
1594040475.37259	228.235	0.019	1.366	323.055	0.123
1594040475.38507	228.235	0.021	1.531	323.216	0.124
1594040475.40381	228.224	0.022	1.612	323.135	0.136
1594040475.43134	228.219	0.022	1.638	323.135	0.136
1594040475.44509	228.254	0.023	1.726	323.216	0.143
1594040475.46382	228.236	0.023	1.697	322.974	0.134
1594040475.49009	228.258	0.022	1.645	323.296	0.136
1594040475.50509	228.242	0.021	1.578	323.216	0.132
1594040475.52383	228.236	0.022	1.618	323.135	0.135
1594040475.55134	228.240	0.022	1.635	323.296	0.134
1594040475.56383	228.290	0.022	1.652	323.296	0.136
1594040475.58382	228.305	0.022	1.609	323.296	0.130
1594040475.61132	228.286	0.022	1.616	323.296	0.132
1594040475.63526	228.259	0.022	1.613	323.216	0.131
1594040475.64506	228.273	0.023	1.663	323.296	0.135
1594040475.67132	228.294	0.021	1.579	323.135	0.131
1594040475.69376	228.272	0.022	1.669	323.296	0.138
1594040475.70506	228.290	0.022	1.654	323.377	0.134
1594040475.74401	228.271	0.023	1.632	323.216	0.133
1594040475.76506	228.300	0.022	1.636	323.216	0.133
1594040475.80249	228.297	0.023	1.659	323.216	0.138
1594040475.80882	228.271	0.022	1.614	323.216	0.130
1594040475.82507	228.224	0.022	1.626	323.135	0.134
1594040475.86249	228.241	0.025	1.816	323.296	0.150
1594040475.86882	228.198	0.031	2.463	323.216	0.176
1594040475.90129	228.158	0.031	2.437	323.055	0.179
1594040475.92758	228.158	0.032	2.492	323.055	0.181
1594040475.93383	228.162	0.032	2.488	323.055	0.181
1594040475.96126	228.132	0.030	2.333	322.894	0.176
1594040475.98008	228.180	0.030	2.374	322.974	0.176
1594040475.99132	228.165	0.031	2.389	323.216	0.174
1594040476.01500	228.149	0.031	2.481	323.135	0.185
1594040476.04755	228.140	0.028	2.209	323.055	0.175
1594040476.06126	228.128	0.025	1.889	323.055	0.150
1594040476.07629	228.139	0.023	1.725	323.055	0.141
1594040476.08882	228.143	0.024	1.813	323.135	0.146
1594040476.12250	228.149	0.023	1.694	323.055	0.138
1594040476.12882	228.134	0.024	1.762	323.135	0.139
1594040476.15258	228.090	0.024	1.769	322.974	0.146
1594040476.18125	228.208	0.023	1.702	323.055	0.135
1594040476.19527	228.190	0.022	1.620	323.135	0.134
1594040476.22527	228.182	0.023	1.694	323.135	0.135
1594040476.23757	228.199	0.023	1.670	323.296	0.135
1594040476.24632	228.170	0.022	1.606	323.135	0.133
1594040476.27751	228.217	0.023	1.672	323.055	0.141
1594040476.29507	228.223	0.023	1.669	322.974	0.140
1594040476.30633	228.236	0.023	1.688	323.216	0.140
1594040476.34129	228.244	0.023	1.679	323.216	0.134
1594040476.37002	228.222	0.022	1.608	323.055	0.138
1594040476.40150	228.245	0.022	1.614	323.216	0.136
1594040476.41883	228.211	0.023	1.671	323.135	0.139
1594040476.43503	228.201	0.023	1.664	323.216	0.139
1594040476.44634	228.203	0.022	1.605	323.135	0.138
1594040476.47258	228.219	0.023	1.688	323.135	0.136
1594040476.49626	228.265	0.023	1.694	323.135	0.134
1594040476.50634	228.232	0.022	1.606	323.216	0.136
1594040476.54252	228.217	0.022	1.622	322.974	0.138
1594040476.55653	228.194	0.022	1.637	323.135	0.136
1594040476.56633	228.231	0.023	1.669	323.135	0.142
1594040476.60127	228.221	0.022	1.621	323.055	0.135
1594040476.60758	228.252	0.023	1.657	323.135	0.141
1594040476.62758	228.233	0.022	1.660	323.216	0.135
1594040476.66251	228.217	0.022	1.652	323.055	0.134
1594040476.67008	228.251	0.022	1.669	323.135	0.136
1594040476.70252	228.281	0.022	1.643	323.135	0.134
1594040476.71508	228.277	0.022	1.681	323.055	0.141
1594040476.72758	228.253	0.022	1.617	323.135	0.139
1594040476.76003	228.233	0.022	1.643	322.894	0.135
1594040476.77760	228.273	0.023	1.655	322.974	0.140
1594040476.79134	228.261	0.023	1.661	322.974	0.139
1594040476.81875	228.276	0.022	1.664	323.135	0.134
1594040476.83509	228.264	0.022	1.628	323.055	0.132
1594040476.85626	228.243	0.022	1.596	323.216	0.133
1594040476.86634	228.265	0.022	1.624	323.135	0.132
1594040476.89259	228.243	0.021	1.512	323.055	0.130
1594040476.91501	228.249	0.023	1.730	323.135	0.140
1594040476.92633	228.235	0.024	1.830	323.216	0.148
1594040476.95383	228.211	0.028	2.150	322.894	0.165
1594040476.97499	228.258	0.029	2.256	322.894	0.168
1594040476.99876	228.257	0.031	2.350	323.055	0.171
1594040477.02764	228.273	0.031	2.365	322.974	0.182
1594040477.04508	228.248	0.029	2.280	323.055	0.175
1594040477.08377	228.254	0.033	2.604	322.974	0.190
1594040477.09258	228.277	0.033	2.600	323.135	0.189
1594040477.10631	228.294	0.033	2.619	323.055	0.186
1594040477.14374	228.305	0.032	2.530	323.055	0.188
1594040477.15651	228.260	0.033	2.593	322.974	0.189
1594040477.18253	228.306	0.033	2.581	323.055	0.189
1594040477.20009	228.301	0.033	2.587	323.216	0.192
1594040477.21132	228.291	0.032	2.480	323.055	0.188
1594040477.23499	228.242	0.032	2.531	323.135	0.181
1594040477.24882	228.243	0.032	2.508	322.974	0.183
1594040477.26757	228.281	0.032	2.539	323.055	0.183
1594040477.29500	228.299	0.033	2.610	323.055	0.190
1594040477.31384	228.325	0.033	2.571	323.216	0.186
1594040477.33626	228.308	0.033	2.494	323.135	0.187
1594040477.34631	228.282	0.033	2.542	323.055	0.185
1594040477.37632	228.303	0.033	2.549	323.055	0.186
1594040477.38757	228.296	0.032	2.534	323.135	0.183
1594040477.40506	228.310	0.033	2.572	322.974	0.183
1594040477.43382	228.294	0.033	2.586	323.135	0.183
1594040477.44506	228.279	0.033	2.606	323.055	0.188
1594040477.46632	228.295	0.033	2.661	323.135	0.188
1594040477.50504	228.293	0.032	2.601	323.135	0.187
1594040477.51131	228.308	0.030	2.340	323.216	0.175
1594040477.52631	228.279	0.029	2.219	323.055	0.177
1594040477.55257	228.277	0.031	2.392	322.974	0.182
1594040477.56507	228.287	0.029	2.277	322.974	0.169
1594040477.58632	228.272	0.030	2.292	323.055	0.177
1594040477.61132	228.273	0.030	2.280	322.974	0.177
1594040477.62632	228.268	0.029	2.200	323.055	0.174
1594040477.66129	228.230	0.031	2.516	323.135	0.185
1594040477.68007	228.251	0.030	2.322	323.135	0.182
1594040477.68882	228.265	0.027	2.035	323.296	0.171
1594040477.70507	228.307	0.027	2.090	323.135	0.163
1594040477.73382	228.269	0.027	2.031	323.135	0.167
1594040477.74632	228.256	0.025	1.856	323.055	0.146
1594040477.76507	228.285	0.025	1.876	323.135	0.152
1594040477.79257	228.275	0.025	1.869	323.135	0.150
1594040477.81504	228.258	0.024	1.784	323.216	0.146
1594040477.82508	228.246	0.024	1.840	323.377	0.148
1594040477.85258	228.212	0.025	1.878	323.135	0.151
1594040477.86507	228.242	0.026	1.999	323.055	0.156
1594040477.88507	228.232	0.026	2.019	322.974	0.161
1594040477.91382	228.242	0.030	2.285	322.974	0.167
1594040477.92508	228.244	0.032	2.460	322.894	0.181
1594040477.94633	228.222	0.030	2.302	322.894	0.175
1594040477.97258	228.282	0.030	2.405	322.974	0.175
1594040477.98508	228.285	0.028	2.169	323.135	0.168
1594040478.00633	228.273	0.025	1.908	322.974	0.152
1594040478.03258	228.276	0.029	2.229	323.135	0.171
1594040478.04508	228.249	0.028	2.151	323.135	0.168
1594040478.06633	228.261	0.025	1.849	323.055	0.146
1594040478.09132	228.276	0.025	1.900	323.135	0.150
1594040478.10632	228.267	0.024	1.863	323.216	0.145
1594040478.12508	228.248	0.026	1.893	323.216	0.155
1594040478.15132	228.260	0.027	2.003	323.216	0.156
1594040478.16633	228.291	0.026	1.942	323.135	0.153
1594040478.18508	228.313	0.025	1.904	323.296	0.151
1594040478.21383	228.295	0.025	1.840	323.296	0.147
1594040478.22633	228.267	0.025	1.854	323.296	0.146
1594040478.24508	228.270	0.025	1.853	323.216	0.147
1594040478.27133	228.285	0.025	1.869	323.135	0.146
1594040478.28507	228.331	0.025	1.908	323.216	0.154
1594040478.30508	228.339	0.024	1.831	323.296	0.145
1594040478.33383	228.310	0.025	1.890	323.377	0.148
1594040478.34509	228.306	0.027	2.034	323.135	0.166
1594040478.36633	228.301	0.032	2.529	323.055	0.179
1594040478.39258	228.341	0.032	2.541	323.135	0.187
1594040478.41500	228.357	0.032	2.516	323.216	0.181
1594040478.42633	228.316	0.032	2.488	323.377	0.189
1594040478.46001	228.252	0.031	2.437	323.216	0.180
1594040478.47626	228.286	0.032	2.456	323.216	0.188
1594040478.48634	228.282	0.032	2.493	323.216	0.183
1594040478.52125	228.280	0.032	2.471	323.377	0.176
1594040478.52759	228.256	0.030	2.370	323.296	0.182
1594040478.54759	228.233	0.030	2.318	323.296	0.171
1594040478.58255	228.286	0.032	2.490	323.457	0.177
1594040478.58883	228.300	0.032	2.458	323.377	0.180
1594040478.62129	228.341	0.034	2.641	323.377	0.190
1594040478.64626	228.343	0.033	2.591	323.538	0.192
1594040478.65256	228.267	0.033	2.555	323.377	0.187
1594040478.68901	228.305	0.034	2.603	323.457	0.193
1594040478.69634	228.333	0.033	2.499	323.377	0.190
1594040478.70884	228.296	0.032	2.487	323.377	0.186
1594040478.72509	228.303	0.032	2.478	323.296	0.177
1594040478.75257	228.270	0.032	2.504	323.296	0.186
1594040478.76508	228.296	0.034	2.732	323.377	0.191
1594040478.78631	228.322	0.035	2.776	323.296	0.191
1594040478.81257	228.258	0.034	2.712	323.296	0.188
1594040478.82507	228.249	0.035	2.801	323.216	0.191
1594040478.84509	228.191	0.034	2.643	323.216	0.195
1594040478.87258	228.232	0.034	2.636	323.216	0.193
1594040478.88507	228.277	0.034	2.703	323.296	0.189
1594040478.90631	228.270	0.034	2.708	323.377	0.191
1594040478.93132	228.219	0.034	2.719	323.296	0.194
1594040478.94881	228.216	0.034	2.665	323.216	0.189
1594040478.96631	228.228	0.035	2.772	323.377	0.199
1594040479.00126	228.285	0.034	2.752	323.377	0.195
1594040479.00759	228.231	0.034	2.678	323.457	0.193
1594040479.02757	228.230	0.035	2.704	323.377	0.200
1594040479.06126	228.235	0.034	2.672	323.538	0.190
1594040479.06777	228.271	0.034	2.710	323.377	0.192
1594040479.10254	228.282	0.033	2.590	323.377	0.190
1594040479.12877	228.258	0.032	2.487	323.457	0.181
1594040479.13507	228.249	0.032	2.473	323.377	0.187
1594040479.16149	228.240	0.032	2.463	323.377	0.182
1594040479.17757	228.275	0.032	2.435	323.457	0.186
1594040479.18757	228.317	0.032	2.480	323.457	0.183
1594040479.21525	228.322	0.032	2.519	323.538	0.185
1594040479.23652	228.303	0.032	2.434	323.377	0.181
1594040479.25754	228.284	0.032	2.517	323.457	0.185
1594040479.26779	228.294	0.033	2.576	323.216	0.189
1594040479.29757	228.328	0.032	2.516	323.296	0.186
1594040479.31625	228.258	0.032	2.510	323.377	0.188
1594040479.32757	228.244	0.032	2.489	323.377	0.182
1594040479.35527	228.226	0.033	2.540	323.296	0.191
1594040479.37625	228.258	0.033	2.526	323.457	0.191
1594040479.40277	228.258	0.033	2.615	323.296	0.190
1594040479.43000	228.239	0.033	2.588	323.377	0.188
1594040479.44400	228.201	0.034	2.583	323.377	0.193
1594040479.45007	228.174	0.031	2.359	323.296	0.187
1594040479.48876	228.231	0.027	2.039	323.377	0.161
1594040479.49007	228.226	0.024	1.793	323.377	0.147
1594040479.50757	228.221	0.024	1.782	323.377	0.150
1594040479.55001	228.243	0.024	1.798	323.296	0.152
1594040479.55527	228.211	0.023	1.761	323.296	0.145
1594040479.58001	228.259	0.025	1.836	323.377	0.154
1594040479.61027	228.255	0.024	1.778	323.296	0.144
1594040479.61633	228.257	0.024	1.770	323.377	0.146
1594040479.63626	228.255	0.024	1.820	323.216	0.141
1594040479.64903	228.185	0.023	1.729	323.296	0.140
1594040479.67007	228.238	0.024	1.800	323.296	0.143
1594040479.69625	228.238	0.024	1.748	323.216	0.141
1594040479.72751	228.201	0.023	1.756	323.135	0.141
1594040479.74752	228.182	0.024	1.798	323.135	0.142
1594040479.75383	228.126	0.023	1.726	323.135	0.136
1594040479.77403	228.173	0.024	1.792	323.135	0.148
1594040479.80002	228.168	0.024	1.801	323.055	0.147
1594040479.80758	228.127	0.024	1.778	323.216	0.144
1594040479.83258	228.128	0.025	1.799	323.296	0.146
1594040479.86125	228.110	0.024	1.762	323.296	0.144
1594040479.86882	228.166	0.024	1.816	323.216	0.150
1594040479.90376	228.202	0.024	1.771	323.377	0.150
1594040479.91633	228.171	0.024	1.754	323.216	0.146
1594040479.92764	228.197	0.023	1.724	323.216	0.144
1594040479.96379	228.159	0.023	1.735	323.135	0.148
1594040479.97885	228.155	0.024	1.789	323.055	0.147
1594040479.98885	228.139	0.023	1.747	323.055	0.141
1594040480.02379	228.067	0.023	1.725	323.055	0.142
1594040480.03759	228.098	0.026	1.933	323.055	0.152
1594040480.05010	228.083	0.025	1.795	323.055	0.151
1594040480.06634	228.088	0.024	1.769	322.974	0.148
1594040480.09510	228.100	0.025	1.875	322.974	0.151
1594040480.11628	228.089	0.024	1.734	322.974	0.146
1594040480.12759	228.091	0.024	1.815	323.135	0.152
1594040480.15529	228.077	0.024	1.758	323.055	0.148
1594040480.16634	228.119	0.025	1.860	323.216	0.154
1594040480.18759	228.144	0.024	1.813	323.135	0.151
1594040480.22004	228.135	0.024	1.798	323.296	0.150
