# timestamp	V	A	W	V	A
1594041195.93754	228.292	0.012	0.812	322.813	0.075
1594041195.94758	228.310	0.012	0.811	322.894	0.076
1594041195.97383	228.236	0.011	0.727	322.813	0.074
1594041195.98634	228.263	0.012	0.782	323.055	0.079
1594041196.00633	228.328	0.012	0.779	322.974	0.075
1594041196.03384	228.324	0.014	0.918	322.894	0.090
1594041196.04633	228.350	0.016	1.112	322.974	0.100
1594041196.06758	228.345	0.015	0.988	323.055	0.093
1594041196.10005	228.356	0.019	1.361	322.974	0.120
1594041196.10757	228.356	0.015	1.042	323.055	0.102
1594041196.12759	228.323	0.014	0.923	322.894	0.091
1594041196.15508	228.416	0.014	0.943	322.974	0.085
1594041196.16633	228.434	0.014	0.999	323.055	0.091
1594041196.18758	228.413	0.014	0.956	323.055	0.087
1594041196.21383	228.452	0.012	0.768	323.135	0.072
1594041196.22758	228.473	0.011	0.708	323.135	0.069
1594041196.24634	228.464	0.011	0.690	323.055	0.067
1594041196.27382	228.455	0.011	0.705	323.055	0.073
1594041196.28758	228.391	0.011	0.693	323.055	0.064
1594041196.30632	228.427	0.011	0.724	323.055	0.068
1594041196.33383	228.482	0.011	0.723	323.135	0.070
1594041196.34758	228.453	0.014	0.927	323.135	0.095
1594041196.36633	228.426	0.014	0.971	323.135	0.086
1594041196.39258	228.355	0.012	0.798	323.135	0.080
1594041196.40634	228.431	0.014	0.949	323.055	0.092
1594041196.42634	228.407	0.013	0.927	323.135	0.082
1594041196.45379	228.381	0.014	0.919	323.296	0.090
1594041196.46634	228.430	0.014	0.993	323.216	0.093
1594041196.48635	228.475	0.015	1.025	323.377	0.094
1594041196.51509	228.469	0.014	0.978	323.216	0.088
1594041196.52633	228.443	0.014	0.970	323.296	0.087
1594041196.54759	228.419	0.014	0.928	323.216	0.084
1594041196.57259	228.432	0.014	0.915	323.216	0.085
1594041196.58634	228.416	0.014	0.957	322.974	0.091
1594041196.60759	228.434	0.014	0.980	323.055	0.093
1594041196.63385	228.429	0.015	1.010	323.135	0.090
1594041196.64759	228.483	0.015	0.991	323.135	0.093
1594041196.66759	228.451	0.014	0.995	323.135	0.092
1594041196.69384	228.468	0.015	1.028	323.055	0.096
1594041196.70883	228.467	0.015	1.028	322.974	0.099
1594041196.72634	228.470	0.013	0.892	323.135	0.083
1594041196.76879	228.492	0.012	0.773	323.055	0.079
1594041196.77009	228.465	0.011	0.747	323.135	0.072
1594041196.80379	228.442	0.011	0.720	323.135	0.072
1594041196.81634	228.474	0.011	0.738	323.135	0.068
1594041196.82884	228.430	0.011	0.666	323.135	0.074
1594041196.84635	228.399	0.011	0.707	323.055	0.067
1594041196.87384	228.363	0.011	0.700	323.135	0.075
1594041196.88634	228.360	0.011	0.692	323.055	0.069
1594041196.90635	228.383	0.011	0.707	323.055	0.067
1594041196.93384	228.369	0.011	0.718	323.135	0.070
1594041196.94635	228.363	0.010	0.708	323.135	0.067
1594041196.96759	228.378	0.012	0.785	323.216	0.079
1594041196.99388	228.328	0.011	0.713	323.055	0.071
1594041197.00883	228.361	0.011	0.743	323.055	0.074
1594041197.02882	228.353	0.011	0.713	322.974	0.072
1594041197.05381	228.420	0.011	0.724	323.055	0.072
1594041197.06755	228.414	0.011	0.687	323.055	0.072
1594041197.08758	228.417	0.010	0.692	323.055	0.067
1594041197.11380	228.460	0.011	0.713	323.055	0.075
1594041197.12630	228.479	0.011	0.716	323.055	0.074
1594041197.14755	228.474	0.011	0.717	323.135	0.069
1594041197.17382	228.445	0.011	0.702	323.055	0.075
1594041197.18757	228.405	0.011	0.774	323.135	0.074
1594041197.20628	228.442	0.014	0.987	323.055	0.091
1594041197.24003	228.448	0.015	1.022	323.135	0.091
1594041197.25380	228.493	0.015	1.021	323.216	0.097
1594041197.26628	228.443	0.015	1.014	323.216	0.094
1594041197.29881	228.482	0.014	0.979	323.216	0.093
1594041197.30881	228.495	0.016	1.145	323.296	0.104
1594041197.32630	228.498	0.015	1.011	323.216	0.098
1594041197.36502	228.469	0.013	0.836	323.296	0.081
1594041197.37999	228.490	0.013	0.860	323.216	0.085
1594041197.39007	228.445	0.012	0.796	323.135	0.079
1594041197.41632	228.457	0.013	0.852	323.216	0.088
1594041197.43999	228.452	0.012	0.810	323.135	0.080
1594041197.44882	228.491	0.012	0.830	323.377	0.082
1594041197.47631	228.422	0.012	0.826	323.216	0.078
1594041197.50249	228.416	0.012	0.816	323.135	0.079
1594041197.51899	228.380	0.012	0.806	323.055	0.083
1594041197.54751	228.412	0.012	0.839	323.135	0.085
1594041197.56004	228.445	0.013	0.855	323.055	0.083
1594041197.56881	228.397	0.013	0.856	323.135	0.085
1594041197.60497	228.405	0.012	0.855	323.135	0.081
1594041197.61756	228.397	0.013	0.847	323.055	0.083
1594041197.62754	228.356	0.013	0.856	322.974	0.084
1594041197.66374	228.385	0.012	0.851	322.974	0.082
1594041197.68750	228.350	0.012	0.841	322.974	0.078
1594041197.72023	228.387	0.013	0.861	323.216	0.086
1594041197.73631	228.406	0.012	0.816	323.055	0.078
1594041197.75748	228.425	0.013	0.876	323.055	0.085
1594041197.76879	228.450	0.012	0.838	323.216	0.083
1594041197.79754	228.434	0.013	0.854	323.135	0.082
1594041197.81747	228.466	0.013	0.846	323.135	0.084
1594041197.84647	228.475	0.012	0.842	323.296	0.079
1594041197.86873	228.524	0.013	0.899	323.296	0.085
1594041197.88004	228.464	0.012	0.820	323.377	0.082
1594041197.89004	228.399	0.012	0.843	323.135	0.085
1594041197.92622	228.442	0.012	0.828	323.216	0.079
1594041197.93379	228.468	0.013	0.843	323.135	0.086
1594041197.94879	228.475	0.012	0.819	323.216	0.081
1594041197.98747	228.437	0.013	0.851	323.216	0.076
1594041198.00024	228.392	0.012	0.813	323.055	0.083
1594041198.02248	228.456	0.013	0.852	323.135	0.082
1594041198.03880	228.428	0.013	0.827	323.135	0.083
1594041198.05004	228.431	0.013	0.866	323.055	0.084
1594041198.07748	228.430	0.013	0.855	323.135	0.083
1594041198.09130	228.451	0.012	0.827	323.296	0.078
1594041198.11005	228.465	0.013	0.879	323.135	0.085
1594041198.13748	228.539	0.013	0.854	323.296	0.085
1594041198.15129	228.535	0.013	0.846	323.296	0.078
1594041198.18375	228.537	0.013	0.862	323.377	0.079
1594041198.19129	228.489	0.012	0.818	323.296	0.078
1594041198.20880	228.521	0.013	0.870	323.296	0.082
1594041198.24248	228.581	0.013	0.828	323.377	0.078
1594041198.25004	228.619	0.013	0.876	323.377	0.084
1594041198.27006	228.562	0.012	0.810	323.296	0.079
1594041198.30873	228.553	0.013	0.868	323.296	0.080
1594041198.31381	228.572	0.012	0.808	323.296	0.078
1594041198.34501	228.563	0.013	0.907	323.296	0.084
1594041198.35755	228.507	0.013	0.894	323.216	0.082
1594041198.36880	228.509	0.011	0.723	323.135	0.070
1594041198.40248	228.490	0.011	0.669	323.216	0.071
1594041198.41880	228.549	0.014	0.925	323.296	0.091
1594041198.43005	228.522	0.013	0.917	323.216	0.085
1594041198.44754	228.497	0.014	0.962	323.296	0.091
1594041198.47507	228.503	0.017	1.162	323.216	0.109
1594041198.49750	228.460	0.017	1.149	323.135	0.104
1594041198.50756	228.461	0.018	1.304	323.216	0.115
1594041198.53505	228.539	0.016	1.162	323.296	0.112
1594041198.55749	228.516	0.018	1.305	323.296	0.119
1594041198.56881	228.553	0.018	1.254	323.296	0.109
1594041198.59756	228.490	0.016	1.081	323.296	0.099
1594041198.60756	228.435	0.017	1.223	323.135	0.105
1594041198.62885	228.438	0.018	1.266	323.216	0.118
1594041198.66251	228.461	0.017	1.244	323.216	0.107
1594041198.67006	228.456	0.017	1.199	323.135	0.106
1594041198.69006	228.443	0.018	1.242	323.135	0.112
1594041198.72374	228.495	0.018	1.231	323.055	0.114
1594041198.73006	228.538	0.019	1.341	323.135	0.116
1594041198.75005	228.528	0.018	1.297	323.055	0.111
1594041198.78499	228.475	0.018	1.313	323.055	0.110
1594041198.79130	228.471	0.018	1.245	323.055	0.110
1594041198.82251	228.517	0.018	1.317	323.216	0.111
1594041198.83882	228.507	0.018	1.303	323.055	0.109
1594041198.85006	228.497	0.018	1.281	322.974	0.110
1594041198.87750	228.513	0.018	1.253	323.296	0.110
1594041198.89132	228.520	0.018	1.304	323.055	0.116
1594041198.91132	228.516	0.018	1.285	323.216	0.108
1594041198.92755	228.497	0.018	1.289	323.055	0.114
1594041198.95506	228.522	0.022	1.576	323.055	0.148
1594041198.97874	228.561	0.021	1.485	323.377	0.132
1594041198.98881	228.521	0.020	1.461	323.296	0.127
1594041199.01506	228.533	0.020	1.413	323.135	0.123
1594041199.03874	228.572	0.020	1.422	323.296	0.123
1594041199.04881	228.545	0.020	1.457	323.216	0.129
1594041199.07506	228.559	0.020	1.426	323.216	0.127
1594041199.09130	228.510	0.020	1.435	323.135	0.120
1594041199.10880	228.537	0.020	1.433	323.216	0.126
1594041199.14875	228.564	0.019	1.373	323.216	0.123
1594041199.15755	228.512	0.020	1.437	323.457	0.126
1594041199.16881	228.514	0.020	1.434	323.296	0.123
1594041199.19504	228.463	0.019	1.329	323.055	0.119
1594041199.21132	228.512	0.020	1.440	323.135	0.124
1594041199.22881	228.490	0.021	1.493	323.055	0.131
1594041199.25504	228.532	0.020	1.434	323.055	0.127
1594041199.27131	228.522	0.020	1.433	323.135	0.126
1594041199.28756	228.495	0.020	1.394	323.216	0.122
1594041199.31509	228.548	0.020	1.397	323.216	0.120
1594041199.33135	228.503	0.020	1.407	323.135	0.119
1594041199.34761	228.516	0.020	1.411	323.135	0.124
1594041199.37635	228.537	0.021	1.589	323.296	0.133
1594041199.39258	228.491	0.022	1.561	323.377	0.131
1594041199.40760	228.554	0.022	1.639	323.296	0.136
1594041199.43633	228.500	0.022	1.626	323.296	0.136
1594041199.45258	228.545	0.023	1.720	323.135	0.140
1594041199.46760	228.599	0.023	1.633	323.296	0.135
1594041199.49510	228.559	0.022	1.614	323.216	0.139
1594041199.51133	228.586	0.022	1.640	323.216	0.142
1594041199.52887	228.593	0.022	1.589	323.296	0.133
1594041199.55761	228.583	0.022	1.601	323.296	0.134
1594041199.57383	228.593	0.022	1.650	323.135	0.138
1594041199.59008	228.523	0.022	1.577	323.216	0.136
1594041199.62753	228.528	0.022	1.613	323.216	0.136
1594041199.64880	228.556	0.022	1.631	323.135	0.135
1594041199.65383	228.481	0.022	1.605	322.974	0.139
1594041199.68255	228.501	0.023	1.695	322.974	0.144
1594041199.69883	228.440	0.022	1.597	323.055	0.141
1594041199.71010	228.466	0.023	1.663	323.216	0.143
1594041199.74776	228.464	0.023	1.682	323.055	0.140
1594041199.76008	228.462	0.023	1.697	323.055	0.148
1594041199.77877	228.543	0.022	1.612	323.216	0.135
1594041199.78883	228.490	0.022	1.609	323.135	0.134
1594041199.81508	228.423	0.023	1.701	323.135	0.142
1594041199.83903	228.422	0.023	1.667	323.135	0.141
1594041199.84884	228.490	0.022	1.619	323.216	0.143
1594041199.87509	228.501	0.025	1.846	323.135	0.165
1594041199.89903	228.453	0.032	2.450	323.135	0.188
1594041199.90884	228.512	0.032	2.425	323.135	0.193
1594041199.94376	228.559	0.032	2.459	323.296	0.190
1594041199.96028	228.575	0.030	2.330	323.377	0.181
1594041199.97008	228.528	0.030	2.253	323.296	0.173
1594041200.00501	228.517	0.031	2.379	323.296	0.183
1594041200.01134	228.551	0.032	2.461	323.296	0.186
1594041200.02884	228.594	0.032	2.434	323.135	0.180
1594041200.06252	228.541	0.030	2.287	323.216	0.178
1594041200.07009	228.532	0.024	1.762	323.135	0.145
1594041200.10130	228.432	0.023	1.695	323.216	0.140
1594041200.13131	228.453	0.024	1.801	323.055	0.148
1594041200.13884	228.426	0.023	1.740	323.055	0.145
1594041200.15133	228.398	0.024	1.779	322.974	0.151
1594041200.18133	228.420	0.023	1.732	322.974	0.145
1594041200.19135	228.386	0.022	1.653	323.055	0.139
1594041200.21876	228.439	0.023	1.674	322.974	0.140
1594041200.24630	228.512	0.023	1.697	323.135	0.141
1594041200.26748	228.509	0.022	1.667	323.216	0.144
1594041200.28025	228.511	0.023	1.704	323.216	0.140
1594041200.29630	228.448	0.022	1.616	323.135	0.135
1594041200.32248	228.488	0.023	1.659	323.135	0.142
1594041200.33006	228.512	0.023	1.652	323.216	0.142
1594041200.35005	228.527	0.023	1.681	323.216	0.145
1594041200.38372	228.557	0.023	1.697	323.216	0.145
1594041200.39999	228.477	0.022	1.610	323.216	0.141
1594041200.42628	228.486	0.022	1.626	323.135	0.136
1594041200.44885	228.536	0.023	1.683	323.377	0.141
1594041200.48401	228.504	0.023	1.626	323.135	0.143
1594041200.50131	228.482	0.022	1.600	323.135	0.140
1594041200.51380	228.503	0.023	1.646	323.135	0.140
1594041200.53873	228.515	0.023	1.668	323.055	0.144
1594041200.56873	228.523	0.023	1.638	322.974	0.140
1594041200.58123	228.516	0.023	1.681	323.135	0.142
1594041200.59130	228.494	0.022	1.629	322.974	0.141
1594041200.61630	228.542	0.023	1.684	323.135	0.136
1594041200.64248	228.499	0.023	1.653	323.135	0.141
1594041200.65005	228.537	0.023	1.669	323.135	0.146
1594041200.67756	228.570	0.023	1.669	323.135	0.148
1594041200.70123	228.457	0.023	1.634	323.135	0.145
1594041200.71875	228.449	0.022	1.627	323.135	0.143
1594041200.74875	228.485	0.023	1.685	323.135	0.144
1594041200.76130	228.502	0.023	1.676	323.216	0.146
1594041200.77003	228.441	0.022	1.612	323.135	0.134
1594041200.80625	228.400	0.022	1.626	323.135	0.138
1594041200.82257	228.421	0.023	1.708	323.055	0.140
1594041200.83381	228.440	0.022	1.583	323.135	0.133
1594041200.86274	228.442	0.022	1.630	323.135	0.140
1594041200.89375	228.410	0.022	1.587	323.135	0.133
1594041200.92023	228.459	0.024	1.834	322.974	0.150
1594041200.93632	228.452	0.025	1.825	322.894	0.152
1594041200.96625	228.452	0.025	1.897	322.894	0.158
1594041200.97254	228.474	0.027	2.019	322.894	0.159
1594041200.99006	228.420	0.031	2.370	322.894	0.182
1594041201.01629	228.425	0.033	2.518	323.055	0.193
1594041201.03006	228.363	0.033	2.573	322.894	0.193
1594041201.06125	228.385	0.033	2.534	322.894	0.198
1594041201.07756	228.401	0.034	2.641	322.894	0.192
1594041201.09005	228.346	0.030	2.262	322.894	0.188
1594041201.12125	228.400	0.032	2.419	322.974	0.191
1594041201.13756	228.406	0.033	2.566	322.974	0.192
1594041201.15004	228.407	0.034	2.669	323.055	0.197
1594041201.16879	228.390	0.035	2.715	323.216	0.201
1594041201.19756	228.356	0.032	2.454	323.055	0.189
1594041201.22000	228.417	0.033	2.537	322.974	0.190
1594041201.23006	228.414	0.033	2.529	322.974	0.191
1594041201.25631	228.401	0.033	2.552	323.135	0.193
1594041201.27872	228.376	0.033	2.535	322.974	0.189
1594041201.28879	228.348	0.034	2.615	322.894	0.192
1594041201.31629	228.389	0.033	2.513	322.974	0.188
1594041201.32882	228.384	0.033	2.520	322.894	0.191
1594041201.35005	228.347	0.033	2.564	322.813	0.190
1594041201.38376	228.374	0.034	2.615	322.894	0.193
1594041201.39129	228.326	0.033	2.590	322.813	0.192
1594041201.41130	228.383	0.034	2.639	322.894	0.193
1594041201.44498	228.381	0.034	2.717	322.894	0.191
1594041201.45129	228.413	0.030	2.309	322.894	0.175
1594041201.47130	228.416	0.031	2.342	322.974	0.181
1594041201.49505	228.388	0.030	2.265	322.894	0.177
1594041201.51004	228.407	0.031	2.416	322.894	0.180
1594041201.54625	228.413	0.030	2.276	323.055	0.170
1594041201.55879	228.396	0.030	2.319	322.974	0.179
1594041201.57129	228.407	0.031	2.324	322.894	0.182
1594041201.58879	228.385	0.031	2.449	322.894	0.187
1594041201.62004	228.431	0.030	2.296	323.055	0.174
1594041201.63004	228.423	0.030	2.276	322.894	0.175
1594041201.65004	228.405	0.033	2.486	322.974	0.186
1594041201.67629	228.432	0.032	2.449	323.055	0.186
1594041201.69876	228.394	0.032	2.454	323.055	0.182
1594041201.70879	228.406	0.031	2.346	323.135	0.179
1594041201.73629	228.419	0.028	2.143	323.055	0.165
1594041201.74880	228.406	0.027	2.025	323.055	0.163
1594041201.76879	228.400	0.027	2.057	323.055	0.157
1594041201.79504	228.393	0.028	2.119	323.055	0.169
1594041201.80880	228.418	0.027	2.005	323.055	0.168
1594041201.83005	228.400	0.026	1.919	323.055	0.161
1594041201.85506	228.383	0.029	2.248	323.055	0.174
1594041201.87009	228.397	0.033	2.583	323.135	0.195
1594041201.89006	228.331	0.030	2.284	322.974	0.178
1594041201.91631	228.336	0.030	2.235	322.813	0.171
1594041201.92880	228.297	0.029	2.205	323.055	0.170
1594041201.95004	228.296	0.026	1.929	322.894	0.161
1594041201.97631	228.351	0.026	1.956	322.894	0.155
1594041201.99005	228.324	0.029	2.190	322.974	0.174
1594041202.00880	228.349	0.027	2.065	322.974	0.165
1594041202.03629	228.331	0.026	1.896	323.055	0.157
1594041202.05129	228.341	0.025	1.863	322.974	0.154
1594041202.06881	228.346	0.025	1.830	323.055	0.156
1594041202.09505	228.382	0.026	1.919	323.055	0.156
1594041202.11004	228.453	0.028	2.085	323.135	0.165
1594041202.12880	228.504	0.026	1.944	323.216	0.157
1594041202.15630	228.451	0.025	1.842	323.135	0.155
1594041202.16880	228.436	0.025	1.871	323.055	0.157
1594041202.18880	228.404	0.025	1.849	323.216	0.151
1594041202.21880	228.360	0.025	1.863	322.974	0.155
1594041202.22878	228.425	0.026	1.959	322.974	0.162
1594041202.25004	228.457	0.025	1.828	322.974	0.152
1594041202.27630	228.491	0.025	1.840	322.894	0.152
1594041202.28880	228.446	0.025	1.860	323.055	0.154
1594041202.31006	228.455	0.030	2.261	322.974	0.185
1594041202.33630	228.477	0.033	2.558	323.216	0.187
1594041202.34880	228.479	0.033	2.545	323.216	0.189
1594041202.37005	228.482	0.032	2.468	323.055	0.185
1594041202.39632	228.490	0.032	2.447	323.135	0.186
1594041202.41130	228.519	0.032	2.466	323.135	0.188
1594041202.43130	228.552	0.032	2.475	323.377	0.181
1594041202.45630	228.575	0.032	2.454	323.216	0.188
1594041202.47007	228.578	0.032	2.438	323.216	0.186
1594041202.48881	228.555	0.032	2.434	323.135	0.185
1594041202.51528	228.535	0.031	2.441	323.055	0.182
1594041202.53006	228.591	0.032	2.458	323.216	0.180
1594041202.54881	228.585	0.033	2.518	323.135	0.188
1594041202.57631	228.577	0.033	2.561	323.216	0.190
1594041202.59028	228.551	0.033	2.510	323.055	0.190
1594041202.60901	228.536	0.034	2.606	323.055	0.199
1594041202.64028	228.556	0.033	2.546	323.055	0.189
1594041202.65006	228.586	0.033	2.581	323.296	0.192
1594041202.66878	228.570	0.035	2.655	323.135	0.198
1594041202.70005	228.547	0.034	2.641	323.296	0.199
1594041202.71006	228.552	0.035	2.657	323.135	0.197
1594041202.72880	228.573	0.033	2.613	323.216	0.191
1594041202.75628	228.587	0.033	2.569	323.296	0.193
1594041202.77873	228.578	0.034	2.620	323.135	0.206
1594041202.79028	228.544	0.035	2.768	323.135	0.197
1594041202.82249	228.515	0.034	2.657	323.135	0.194
1594041202.84026	228.507	0.034	2.685	323.055	0.198
1594041202.85004	228.488	0.034	2.671	323.216	0.197
1594041202.89388	228.523	0.035	2.748	323.216	0.201
1594041202.91129	228.526	0.034	2.699	323.135	0.193
1594041202.94747	228.537	0.034	2.642	323.055	0.194
1594041202.96150	228.568	0.032	2.472	323.135	0.183
1594041202.98750	228.557	0.032	2.473	323.457	0.186
1594041203.01261	228.510	0.033	2.497	323.216	0.185
1594041203.04247	228.520	0.033	2.568	322.974	0.191
1594041203.05902	228.511	0.033	2.531	323.135	0.188
1594041203.07506	228.482	0.033	2.570	322.974	0.191
1594041203.09872	228.445	0.033	2.590	322.974	0.185
1594041203.13128	228.423	0.032	2.487	323.055	0.185
1594041203.15128	228.452	0.032	2.431	322.894	0.190
1594041203.18004	228.435	0.034	2.586	322.974	0.195
1594041203.20127	228.454	0.033	2.572	323.055	0.190
1594041203.21129	228.450	0.032	2.428	323.216	0.180
1594041203.23879	228.470	0.033	2.492	323.135	0.189
1594041203.26127	228.475	0.032	2.464	323.296	0.185
1594041203.27150	228.505	0.032	2.454	323.135	0.191
1594041203.30882	228.516	0.033	2.543	323.135	0.185
1594041203.31383	228.506	0.032	2.491	323.135	0.188
1594041203.33133	228.492	0.033	2.521	323.055	0.192
1594041203.36376	228.440	0.033	2.514	322.974	0.186
1594041203.37258	228.469	0.032	2.479	323.055	0.183
1594041203.39258	228.444	0.030	2.233	323.055	0.181
1594041203.42753	228.429	0.026	1.984	323.135	0.165
1594041203.43403	228.451	0.024	1.818	323.135	0.151
1594041203.46877	228.446	0.024	1.784	323.135	0.146
1594041203.48133	228.444	0.024	1.811	323.135	0.146
1594041203.49258	228.433	0.024	1.798	323.135	0.151
1594041203.52755	228.429	0.024	1.797	323.055	0.146
