# timestamp	V	A	W	V	A
1607430644.84374	231.211	0.034	2.769	326.918	0.179
1607430644.90673	231.239	0.033	2.697	326.999	0.179
1607430644.90873	231.260	0.034	2.822	327.079	0.174
1607430644.90973	231.274	0.033	2.807	326.918	0.178
1607430644.94273	231.254	0.033	2.792	326.999	0.173
1607430644.97374	231.243	0.034	2.833	326.999	0.176
1607430644.97473	231.238	0.033	2.813	326.918	0.175
1607430645.03874	231.247	0.034	2.850	326.999	0.175
1607430645.03974	231.265	0.034	2.857	326.999	0.176
1607430645.04273	231.270	0.034	2.826	327.079	0.178
1607430645.07373	231.206	0.033	2.772	326.999	0.171
1607430645.10673	231.252	0.034	2.826	327.079	0.178
1607430645.10773	231.256	0.033	2.709	326.918	0.175
1607430645.13874	231.185	0.034	2.813	326.918	0.176
1607430645.17674	231.180	0.034	2.754	326.838	0.176
1607430645.17772	231.215	0.034	2.777	326.838	0.178
1607430645.21172	231.194	0.034	2.838	326.918	0.174
1607430645.21372	231.221	0.034	2.817	327.079	0.177
1607430645.24474	231.253	0.033	2.792	326.918	0.173
1607430645.27773	231.240	0.034	2.827	326.999	0.177
1607430645.27872	231.301	0.034	2.870	326.918	0.174
1607430645.30973	231.288	0.034	2.820	326.999	0.179
1607430645.31272	231.285	0.033	2.802	326.918	0.176
1607430645.34471	231.201	0.033	2.762	327.079	0.171
1607430645.37772	231.198	0.033	2.691	326.918	0.175
1607430645.37971	231.224	0.033	2.718	326.918	0.177
1607430645.41172	231.302	0.034	2.815	327.079	0.175
1607430645.44772	231.290	0.033	2.762	327.079	0.175
1607430645.44871	231.273	0.033	2.733	326.999	0.170
1607430645.44970	231.219	0.034	2.742	326.999	0.176
1607430645.48243	231.267	0.033	2.690	326.918	0.173
1607430645.52071	231.259	0.034	2.735	326.999	0.179
1607430645.52270	231.214	0.034	2.774	326.918	0.177
1607430645.55570	231.183	0.033	2.709	327.079	0.173
1607430645.58870	231.168	0.034	2.718	326.838	0.176
1607430645.58970	231.193	0.034	2.746	326.918	0.178
1607430645.62170	231.133	0.034	2.743	326.838	0.177
1607430645.65370	231.098	0.033	2.720	326.918	0.174
1607430645.68669	231.126	0.034	2.832	326.918	0.180
1607430645.68869	231.115	0.033	2.734	326.757	0.176
1607430645.72170	231.170	0.034	2.842	326.918	0.182
1607430645.72269	231.147	0.033	2.813	326.918	0.174
1607430645.75570	231.163	0.034	2.809	326.838	0.177
1607430645.75669	231.125	0.034	2.820	326.918	0.177
1607430645.78770	231.176	0.034	2.796	326.838	0.177
1607430645.82270	231.209	0.034	2.821	326.918	0.175
1607430645.82369	231.219	0.033	2.784	326.918	0.178
1607430645.85670	231.182	0.034	2.831	326.999	0.177
1607430645.85869	231.123	0.033	2.816	326.999	0.174
1607430645.89070	231.164	0.033	2.713	326.918	0.176
1607430645.92269	231.118	0.034	2.736	327.079	0.176
1607430645.92368	231.104	0.033	2.808	326.918	0.177
1607430645.92468	231.132	0.034	2.779	326.999	0.179
1607430645.98269	231.044	0.033	2.726	326.918	0.174
1607430646.01869	231.064	0.034	2.863	326.999	0.182
1607430646.02168	231.076	0.033	2.810	326.838	0.176
1607430646.05269	231.111	0.033	2.787	326.757	0.177
1607430646.05468	231.073	0.033	2.762	326.838	0.177
1607430646.08669	231.122	0.034	2.787	326.757	0.180
1607430646.08768	231.092	0.033	2.725	326.757	0.174
1607430646.11967	231.076	0.033	2.753	326.838	0.176
1607430646.15267	231.070	0.034	2.810	326.757	0.176
1607430646.18568	231.034	0.034	2.823	326.838	0.180
1607430646.18768	231.095	0.033	2.791	326.757	0.177
1607430646.18867	231.132	0.034	2.852	326.918	0.177
1607430646.22567	231.108	0.033	2.788	326.918	0.171
1607430646.22643	231.119	0.034	2.827	326.757	0.179
1607430646.25767	231.097	0.033	2.772	326.838	0.168
1607430646.28867	231.077	0.034	2.859	326.838	0.180
1607430646.28966	231.060	0.033	2.790	326.918	0.176
1607430646.32266	231.059	0.034	2.811	326.838	0.178
1607430646.35566	231.011	0.034	2.793	326.757	0.179
1607430646.35666	231.010	0.034	2.829	326.918	0.176
1607430646.38866	230.991	0.034	2.780	326.757	0.179
1607430646.38965	231.042	0.034	2.757	326.757	0.179
1607430646.42166	231.083	0.034	2.704	326.838	0.177
1607430646.45365	231.067	0.034	2.753	326.918	0.177
1607430646.45665	231.037	0.034	2.724	326.918	0.176
1607430646.48865	231.022	0.033	2.685	326.677	0.174
1607430646.52165	230.969	0.034	2.769	326.757	0.177
1607430646.52265	230.970	0.034	2.817	326.838	0.179
1607430646.55565	231.022	0.034	2.876	326.757	0.181
1607430646.55664	230.974	0.033	2.766	326.757	0.178
1607430646.58766	231.021	0.034	2.788	326.838	0.179
1607430646.58865	231.032	0.034	2.844	326.918	0.179
1607430646.62265	230.992	0.033	2.688	326.757	0.176
1607430646.65566	230.993	0.033	2.696	326.918	0.174
1607430646.65665	230.950	0.033	2.680	326.757	0.176
1607430646.68766	230.983	0.034	2.714	326.677	0.181
1607430646.72066	231.018	0.034	2.842	326.838	0.181
1607430646.72164	231.012	0.033	2.723	326.677	0.175
1607430646.75265	230.997	0.034	2.754	326.757	0.176
1607430646.75364	230.949	0.034	2.751	326.677	0.178
1607430646.78465	231.031	0.034	2.707	326.677	0.178
1607430646.81764	231.014	0.034	2.727	326.757	0.178
1607430646.81864	231.051	0.033	2.716	326.677	0.175
1607430646.85064	231.030	0.034	2.746	326.757	0.179
1607430646.85764	231.022	0.034	2.772	326.757	0.181
1607430646.88864	230.996	0.034	2.715	326.757	0.179
1607430646.88963	231.035	0.034	2.709	326.757	0.183
1607430646.92164	231.104	0.034	2.851	326.838	0.177
1607430646.92763	231.089	0.034	2.713	326.838	0.178
1607430646.95963	231.072	0.033	2.752	326.838	0.176
1607430646.99164	231.079	0.034	2.756	326.838	0.182
1607430646.99263	231.083	0.033	2.771	326.838	0.177
1607430647.02563	231.086	0.034	2.778	326.757	0.177
1607430647.02663	231.070	0.034	2.819	326.838	0.178
1607430647.05764	231.020	0.034	2.802	326.918	0.177
1607430647.09263	231.065	0.033	2.826	326.838	0.175
1607430647.09362	231.121	0.034	2.837	326.918	0.178
1607430647.12662	231.115	0.033	2.806	326.918	0.175
1607430647.15762	231.133	0.034	2.839	326.918	0.177
1607430647.15862	231.105	0.034	2.820	326.838	0.177
1607430647.19061	231.146	0.034	2.792	326.918	0.176
1607430647.19161	231.115	0.036	2.979	326.838	0.185
1607430647.22262	231.138	0.038	3.246	326.918	0.197
1607430647.22361	231.135	0.036	3.060	327.079	0.188
1607430647.25461	231.049	0.036	3.019	326.838	0.183
1607430647.28761	231.080	0.037	3.157	326.838	0.191
1607430647.28861	231.077	0.037	3.087	327.079	0.199
1607430647.31961	231.112	0.037	3.105	326.999	0.194
1607430647.32660	231.082	0.036	3.033	326.838	0.188
1607430647.35761	231.099	0.037	3.124	326.838	0.193
1607430647.38861	231.092	0.037	3.070	326.918	0.193
1607430647.38960	231.108	0.037	3.143	326.918	0.190
1607430647.42160	231.112	0.036	2.988	327.079	0.188
1607430647.45360	231.112	0.033	2.692	326.999	0.175
1607430647.45460	231.092	0.034	2.736	326.999	0.181
1607430647.48661	231.164	0.036	2.981	327.079	0.195
1607430647.51760	231.164	0.038	3.231	326.999	0.201
1607430647.51859	231.117	0.040	3.443	326.999	0.213
1607430647.55060	231.009	0.041	3.579	326.838	0.209
1607430647.55159	230.951	0.044	3.882	326.838	0.225
1607430647.58260	230.995	0.042	3.715	326.838	0.215
1607430647.61760	230.986	0.038	3.297	326.757	0.200
1607430647.61860	231.019	0.039	3.380	326.677	0.210
1607430647.65060	231.068	0.040	3.507	327.079	0.209
1607430647.65159	231.040	0.038	3.283	326.757	0.200
1607430647.68261	231.047	0.036	3.042	326.838	0.192
1607430647.68359	231.102	0.035	3.001	327.079	0.185
1607430647.71444	231.058	0.036	3.078	326.757	0.189
1607430647.74660	231.099	0.037	3.074	326.838	0.191
1607430647.77859	231.067	0.036	3.078	326.999	0.186
1607430647.78060	231.068	0.037	3.162	326.838	0.194
1607430647.81260	231.120	0.037	3.064	326.918	0.187
1607430647.81359	231.148	0.036	3.028	326.999	0.190
1607430647.84659	231.131	0.037	3.069	327.079	0.192
1607430647.84758	231.099	0.036	3.011	326.918	0.193
1607430647.87859	231.097	0.038	3.211	326.918	0.203
1607430647.90959	231.094	0.038	3.222	326.918	0.194
1607430647.94159	231.144	0.039	3.325	326.918	0.200
1607430647.94258	231.130	0.036	2.997	326.918	0.188
1607430647.97359	231.112	0.036	3.036	326.838	0.187
1607430647.97458	231.128	0.037	3.108	326.918	0.186
1607430648.00659	231.140	0.038	3.244	326.918	0.191
1607430648.00757	231.133	0.037	3.204	326.838	0.194
1607430648.03859	231.181	0.036	3.051	326.918	0.186
1607430648.07058	231.181	0.036	3.053	326.999	0.185
1607430648.07657	231.260	0.036	3.028	326.999	0.188
1607430648.10759	231.277	0.036	3.057	327.079	0.183
1607430648.11457	231.287	0.036	3.031	327.320	0.191
1607430648.14657	231.300	0.036	3.053	326.999	0.188
1607430648.14756	231.229	0.037	3.138	326.999	0.191
1607430648.17856	231.257	0.036	2.989	326.999	0.189
1607430648.21156	231.289	0.040	3.352	326.999	0.215
1607430648.21256	231.289	0.042	3.712	327.079	0.216
1607430648.27656	231.316	0.050	4.529	326.999	0.239
1607430648.27755	231.198	0.054	4.972	326.918	0.255
1607430648.30855	231.280	0.054	5.001	326.999	0.255
1607430648.30955	231.308	0.054	4.968	327.159	0.254
1607430648.34155	231.299	0.054	5.010	326.999	0.258
1607430648.34255	231.262	0.054	4.982	327.079	0.253
1607430648.37355	231.258	0.054	4.989	326.999	0.260
1607430648.40555	231.293	0.054	4.981	327.079	0.253
1607430648.43856	231.260	0.054	4.957	326.999	0.251
1607430648.43955	231.249	0.054	4.984	326.999	0.253
1607430648.47254	231.209	0.053	4.910	326.999	0.251
1607430648.47354	231.190	0.054	4.971	327.079	0.257
1607430648.50554	231.204	0.054	4.931	327.079	0.257
1607430648.53754	231.231	0.054	4.970	327.079	0.257
1607430648.53854	231.248	0.054	4.950	327.079	0.258
1607430648.57654	231.233	0.054	4.933	326.999	0.253
1607430648.60755	231.346	0.054	5.002	327.159	0.251
1607430648.64255	231.356	0.054	4.967	327.240	0.252
1607430648.64354	231.358	0.054	4.965	327.240	0.252
1607430648.64454	231.336	0.054	4.933	327.320	0.254
1607430648.67754	231.374	0.054	4.935	327.159	0.258
1607430648.70855	231.418	0.054	4.940	327.240	0.252
1607430648.74155	231.394	0.054	4.981	327.320	0.250
1607430648.74353	231.404	0.054	4.933	327.320	0.254
1607430648.77555	231.384	0.054	4.951	327.240	0.251
1607430648.77753	231.350	0.054	4.939	327.159	0.254
1607430648.80855	231.365	0.054	4.980	327.159	0.250
1607430648.80953	231.313	0.054	4.939	327.240	0.257
1607430648.84253	231.288	0.054	4.913	327.079	0.254
1607430648.84753	231.256	0.054	5.062	327.159	0.251
1607430648.88053	231.224	0.054	4.937	327.079	0.250
1607430648.91154	231.221	0.053	4.942	327.079	0.249
1607430648.91253	231.257	0.054	4.983	327.079	0.252
1607430648.94552	231.277	0.054	4.945	327.159	0.251
1607430648.94653	231.245	0.053	4.966	326.999	0.251
1607430648.97754	231.307	0.054	4.943	326.999	0.248
1607430649.00854	231.311	0.054	4.958	327.159	0.253
1607430649.00952	231.288	0.054	4.954	327.079	0.252
1607430649.04252	231.319	0.054	4.963	326.999	0.248
1607430649.07652	231.287	0.054	4.942	327.159	0.253
1607430649.07751	231.298	0.054	4.947	326.999	0.253
1607430649.10851	231.294	0.054	4.934	327.079	0.253
1607430649.10951	231.287	0.054	4.925	327.079	0.254
1607430649.14151	231.323	0.054	4.972	327.401	0.257
1607430649.17351	231.267	0.054	4.939	327.240	0.253
1607430649.17551	231.297	0.054	4.930	327.079	0.253
1607430649.24052	231.273	0.054	4.965	327.240	0.252
1607430649.24250	231.264	0.053	4.925	327.079	0.250
1607430649.27550	231.299	0.054	4.954	327.159	0.253
1607430649.27650	231.315	0.054	4.928	327.159	0.259
1607430649.30751	231.356	0.054	4.965	327.159	0.253
1607430649.34050	231.395	0.054	4.965	327.320	0.252
1607430649.34151	231.387	0.054	4.972	327.240	0.258
1607430649.37751	231.363	0.054	4.972	327.159	0.253
1607430649.38050	231.390	0.054	4.965	327.159	0.253
1607430649.41150	231.410	0.054	5.034	327.240	0.253
1607430649.41349	231.411	0.057	5.317	327.240	0.264
1607430649.44551	231.399	0.055	5.108	327.401	0.258
1607430649.44650	231.347	0.054	5.007	327.401	0.251
1607430649.48150	231.321	0.054	4.932	327.159	0.250
1607430649.51349	231.333	0.055	5.037	327.159	0.255
1607430649.51649	231.331	0.054	4.947	327.159	0.255
1607430649.54949	231.338	0.054	4.968	327.320	0.260
1607430649.55049	231.304	0.055	5.027	327.240	0.257
1607430649.58249	231.283	0.054	4.983	327.079	0.258
1607430649.58749	231.205	0.054	4.963	326.999	0.254
1607430649.64451	231.224	0.049	4.402	327.159	0.240
1607430649.64549	231.270	0.047	4.205	327.079	0.235
1607430649.64649	231.185	0.046	4.147	326.999	0.227
1607430649.67849	231.178	0.046	4.064	326.999	0.231
1607430649.71050	231.228	0.046	4.144	327.079	0.227
1607430649.71148	231.235	0.047	4.209	327.240	0.237
1607430649.74348	231.200	0.046	4.138	327.079	0.233
1607430649.77549	231.203	0.046	4.048	327.079	0.229
1607430649.77648	231.192	0.047	4.207	326.999	0.230
1607430649.80948	231.205	0.045	4.045	326.918	0.227
1607430649.81048	231.217	0.046	4.104	327.240	0.228
1607430649.84349	231.210	0.046	4.075	326.918	0.226
1607430649.87748	231.186	0.046	4.095	327.240	0.230
1607430649.87848	231.243	0.044	3.920	327.079	0.224
1607430649.90647	231.274	0.041	3.515	327.159	0.212
1607430649.90747	231.240	0.041	3.530	327.079	0.206
1607430649.93247	231.212	0.041	3.546	327.159	0.207
1607430649.96546	231.213	0.040	3.503	327.079	0.206
1607430649.99748	231.180	0.041	3.517	327.079	0.209
1607430650.00046	231.230	0.041	3.564	327.159	0.207
1607430650.03147	231.240	0.041	3.507	327.240	0.216
1607430650.03246	231.269	0.041	3.533	327.240	0.212
1607430650.06546	231.253	0.040	3.490	327.240	0.205
1607430650.06646	231.237	0.041	3.492	327.159	0.205
1607430650.12246	231.220	0.041	3.521	326.999	0.211
1607430650.12846	231.249	0.041	3.542	327.240	0.214
1607430650.16046	231.278	0.041	3.531	327.159	0.215
1607430650.16245	231.232	0.041	3.533	327.079	0.212
1607430650.19946	231.281	0.041	3.526	327.320	0.211
1607430650.20045	231.336	0.041	3.561	327.079	0.206
1607430650.23245	231.305	0.041	3.534	327.240	0.211
1607430650.23346	231.305	0.041	3.538	327.240	0.207
1607430650.26746	231.251	0.040	3.485	327.159	0.205
1607430650.30047	231.270	0.041	3.549	327.159	0.207
1607430650.30145	231.318	0.040	3.551	327.240	0.211
1607430650.33946	231.332	0.040	3.497	327.159	0.207
1607430650.34045	231.328	0.040	3.552	327.240	0.206
1607430650.37146	231.331	0.040	3.513	327.159	0.203
1607430650.37745	231.385	0.041	3.564	327.320	0.206
1607430650.40846	231.379	0.041	3.520	327.320	0.210
1607430650.44046	231.373	0.041	3.528	327.401	0.210
1607430650.44243	231.368	0.041	3.527	327.240	0.206
1607430650.47346	231.353	0.041	3.549	327.401	0.211
1607430650.51146	231.297	0.040	3.483	327.401	0.205
1607430650.51244	231.207	0.041	3.552	327.320	0.207
1607430650.54544	231.239	0.041	3.515	327.240	0.211
1607430650.57645	231.230	0.041	3.543	327.240	0.211
1607430650.57744	231.242	0.041	3.515	327.240	0.211
1607430650.61044	231.295	0.041	3.539	327.320	0.209
1607430650.61144	231.343	0.041	3.579	327.079	0.213
1607430650.64344	231.369	0.040	3.508	327.240	0.205
1607430650.67544	231.332	0.041	3.529	327.240	0.211
1607430650.67643	231.342	0.041	3.512	327.320	0.211
1607430650.70943	231.377	0.040	3.506	327.240	0.206
1607430650.71043	231.358	0.041	3.543	327.320	0.212
1607430650.74144	231.355	0.040	3.493	327.320	0.206
1607430650.77242	231.325	0.040	3.522	327.159	0.203
1607430650.77342	231.343	0.041	3.524	327.240	0.209
1607430650.80643	231.387	0.041	3.547	327.240	0.209
1607430650.80742	231.396	0.041	3.596	327.320	0.212
1607430650.83842	231.398	0.041	3.537	327.320	0.211
1607430650.87042	231.376	0.041	3.546	327.240	0.210
1607430650.87142	231.332	0.040	3.462	327.240	0.206
1607430650.90242	231.364	0.041	3.533	327.320	0.210
1607430650.90341	231.402	0.041	3.570	327.481	0.210
1607430650.93542	231.413	0.041	3.508	327.401	0.215
1607430650.96741	231.391	0.040	3.510	327.320	0.206
1607430650.96843	231.422	0.041	3.523	327.320	0.207
1607430651.00043	231.410	0.040	3.474	327.481	0.210
1607430651.03241	231.427	0.041	3.541	327.481	0.213
1607430651.03341	231.442	0.041	3.519	327.320	0.211
1607430651.06541	231.417	0.040	3.454	327.481	0.204
1607430651.06641	231.407	0.041	3.514	327.320	0.209
1607430651.09741	231.424	0.041	3.518	327.320	0.211
1607430651.13540	231.418	0.041	3.503	327.320	0.207
1607430651.14040	231.438	0.040	3.502	327.240	0.204
1607430651.17141	231.415	0.041	3.490	327.320	0.202
1607430651.20442	231.431	0.041	3.498	327.320	0.207
1607430651.20541	231.453	0.040	3.458	327.320	0.207
1607430651.20641	231.409	0.041	3.505	327.320	0.204
1607430651.23842	231.431	0.041	3.509	327.401	0.205
1607430651.27041	231.410	0.041	3.542	327.401	0.210
1607430651.30241	231.422	0.041	3.489	327.401	0.209
1607430651.30440	231.452	0.041	3.535	327.320	0.209
1607430651.30540	231.443	0.040	3.493	327.481	0.207
1607430651.33641	231.449	0.040	3.520	327.320	0.209
1607430651.36741	231.428	0.041	3.535	327.401	0.211
1607430651.36840	231.381	0.040	3.495	327.401	0.213
1607430651.40041	231.313	0.040	3.504	327.240	0.210
1607430651.43141	231.241	0.041	3.488	327.240	0.205
1607430651.43339	231.230	0.040	3.485	327.240	0.205
1607430651.46541	231.264	0.041	3.489	327.159	0.211
1607430651.46640	231.275	0.041	3.510	327.320	0.206
1607430651.49840	231.352	0.040	3.530	327.240	0.204
1607430651.53041	231.335	0.040	3.528	327.159	0.207
1607430651.53139	231.343	0.041	3.542	327.159	0.209
1607430651.56241	231.335	0.041	3.516	327.159	0.207
1607430651.59441	231.317	0.040	3.533	327.240	0.206
1607430651.59638	231.379	0.040	3.502	327.079	0.204
1607430651.62740	231.369	0.041	3.582	327.240	0.207
1607430651.65940	231.410	0.041	3.544	327.320	0.206
1607430651.66138	231.388	0.040	3.499	327.401	0.207
1607430651.69240	231.353	0.040	3.478	327.320	0.207
1607430651.69338	231.347	0.041	3.508	327.320	0.205
1607430651.72640	231.369	0.041	3.539	327.320	0.209
1607430651.72738	231.366	0.040	3.522	327.240	0.211
1607430651.76037	231.358	0.041	3.523	327.320	0.211
1607430651.79137	231.389	0.041	3.526	327.240	0.210
1607430651.79237	231.336	0.041	3.522	327.320	0.213
1607430651.82537	231.301	0.040	3.480	327.159	0.209
1607430651.82639	231.367	0.041	3.519	327.320	0.212
1607430651.85737	231.357	0.040	3.516	327.240	0.200
1607430651.88937	231.302	0.041	3.523	327.159	0.211
1607430651.89037	231.251	0.040	3.480	327.401	0.210
1607430651.92238	231.159	0.040	3.510	327.240	0.207
1607430651.92736	231.263	0.040	3.533	327.079	0.210
1607430651.95838	231.261	0.040	3.513	327.159	0.204
1607430651.99038	231.285	0.041	3.580	327.079	0.206
1607430651.99136	231.306	0.040	3.523	327.240	0.205
1607430652.02238	231.326	0.040	3.543	327.240	0.205
1607430652.02336	231.296	0.041	3.539	327.159	0.205
1607430652.05636	231.331	0.040	3.531	327.159	0.205
1607430652.12035	231.309	0.041	3.533	327.320	0.206
1607430652.12135	231.348	0.040	3.503	327.240	0.207
1607430652.15736	231.356	0.041	3.491	327.320	0.209
1607430652.15837	231.318	0.041	3.524	327.159	0.211
1607430652.19038	231.321	0.040	3.490	327.240	0.213
1607430652.22536	231.351	0.040	3.494	327.320	0.205
1607430652.22637	231.348	0.041	3.539	327.320	0.207
1607430652.25936	231.308	0.041	3.544	327.401	0.206
1607430652.26135	231.335	0.040	3.504	327.401	0.211
1607430652.29236	231.304	0.040	3.498	327.320	0.204
1607430652.29535	231.355	0.041	3.516	327.401	0.206
1607430652.32637	231.356	0.041	3.533	327.320	0.207
1607430652.32735	231.414	0.040	3.526	327.320	0.203
1607430652.36034	231.389	0.040	3.497	327.320	0.209
1607430652.39136	231.394	0.040	3.512	327.240	0.206
1607430652.39834	231.395	0.041	3.533	327.240	0.206
1607430652.43036	231.398	0.041	3.520	327.401	0.209
1607430652.43134	231.389	0.040	3.493	327.240	0.205
1607430652.46334	231.379	0.041	3.503	327.481	0.207
1607430652.46834	231.320	0.041	3.434	327.401	0.206
1607430652.50035	231.349	0.040	3.453	327.320	0.203
1607430652.53234	231.359	0.041	3.524	327.320	0.206
1607430652.53734	231.362	0.040	3.434	327.240	0.209
1607430652.56934	231.367	0.041	3.503	327.240	0.210
1607430652.60134	231.346	0.041	3.481	327.240	0.206
1607430652.60237	231.317	0.041	3.472	327.320	0.210
1607430652.63733	231.323	0.042	3.619	327.240	0.216
1607430652.63833	231.307	0.046	4.075	327.320	0.240
1607430652.67034	231.322	0.044	3.839	327.240	0.215
1607430652.70233	231.276	0.041	3.494	327.240	0.207
