# timestamp	V	A	W	V	A
1618916144.28070	231.863	0.039	5.069	318.065	0.127
1618916144.28170	231.866	0.040	5.093	317.985	0.131
1618916144.30269	231.798	0.040	5.077	318.065	0.132
1618916144.34088	231.858	0.039	5.057	318.145	0.129
1618916144.35188	231.888	0.040	5.172	318.226	0.128
1618916144.36389	231.919	0.039	5.094	318.145	0.128
1618916144.41088	231.888	0.040	5.100	318.145	0.129
1618916144.42283	231.830	0.039	5.059	317.985	0.128
1618916144.43356	231.821	0.040	5.104	317.985	0.132
1618916144.45791	231.859	0.040	5.147	317.985	0.131
1618916144.49690	231.926	0.039	5.060	318.145	0.132
1618916144.49753	231.853	0.039	5.042	318.226	0.127
1618916144.54490	231.732	0.040	5.082	317.743	0.129
1618916144.54660	231.829	0.039	5.046	317.904	0.127
1618916144.54848	231.808	0.040	5.107	317.904	0.129
1618916144.58689	231.919	0.039	5.065	317.985	0.131
1618916144.58753	231.921	0.040	5.102	318.065	0.134
1618916144.62593	231.880	0.039	5.048	317.985	0.126
1618916144.62660	231.777	0.039	5.045	317.824	0.128
1618916144.66416	231.716	0.039	5.041	317.904	0.127
1618916144.67192	231.769	0.040	5.088	317.904	0.128
1618916144.68393	231.823	0.039	5.014	318.065	0.128
1618916144.72290	231.820	0.040	5.093	318.145	0.128
1618916144.73288	231.933	0.039	5.062	318.145	0.127
1618916144.77095	231.917	0.039	5.031	318.065	0.129
1618916144.77156	231.844	0.039	5.073	317.985	0.130
1618916144.80890	231.894	0.040	5.104	317.985	0.130
1618916144.81059	231.899	0.040	5.080	317.985	0.133
1618916144.85895	231.951	0.040	5.101	318.065	0.130
1618916144.86058	231.938	0.039	5.039	318.065	0.130
1618916144.87193	231.931	0.039	5.081	318.065	0.128
1618916144.88163	232.037	0.040	5.109	318.065	0.130
1618916144.92294	231.970	0.040	5.095	318.145	0.133
1618916144.93292	231.968	0.039	5.052	318.226	0.132
1618916144.94294	231.910	0.040	5.083	318.145	0.131
1618916144.98395	231.996	0.039	5.082	318.145	0.129
1618916144.99193	231.981	0.040	5.099	318.226	0.130
1618916145.00192	232.007	0.040	5.075	318.226	0.131
1618916145.04777	231.969	0.040	5.092	318.226	0.131
1618916145.08599	231.860	0.040	5.056	318.145	0.129
1618916145.08757	231.833	0.039	5.043	318.226	0.128
1618916145.12599	231.888	0.040	5.128	318.145	0.133
1618916145.12660	231.967	0.039	5.048	318.306	0.128
1618916145.16495	231.934	0.040	5.090	318.226	0.129
1618916145.16661	231.946	0.039	5.067	318.226	0.130
1618916145.20596	231.936	0.040	5.089	318.226	0.131
1618916145.21156	231.859	0.039	5.010	318.226	0.133
1618916145.24874	231.751	0.040	5.087	318.065	0.132
1618916145.25265	231.810	0.039	5.056	318.065	0.127
1618916145.26098	231.889	0.040	5.096	318.145	0.130
1618916145.29798	231.948	0.040	5.077	318.226	0.129
1618916145.30862	231.858	0.040	5.072	318.306	0.128
1618916145.34698	231.858	0.039	5.015	318.145	0.127
1618916145.34859	231.768	0.040	5.085	318.145	0.131
1618916145.38898	231.741	0.039	5.035	318.065	0.128
1618916145.39060	231.730	0.039	5.064	318.145	0.129
1618916145.41198	231.715	0.039	5.036	318.065	0.127
1618916145.42197	231.729	0.040	5.074	318.065	0.129
1618916145.45877	231.797	0.040	5.137	318.065	0.132
1618916145.47099	231.830	0.040	5.141	318.145	0.128
1618916145.48297	231.841	0.040	5.147	318.065	0.129
1618916145.52397	231.821	0.040	5.144	318.226	0.132
1618916145.53200	231.890	0.040	5.106	318.065	0.132
1618916145.54161	231.965	0.040	5.095	318.145	0.132
1618916145.57998	232.015	0.040	5.100	318.387	0.130
1618916145.58162	231.986	0.039	5.072	318.226	0.128
1618916145.61896	231.969	0.039	5.075	318.145	0.129
1618916145.63195	231.975	0.040	5.110	318.387	0.129
1618916145.64197	231.987	0.039	5.048	318.467	0.124
1618916145.67996	231.983	0.039	5.082	318.387	0.130
1618916145.69196	231.942	0.039	5.101	318.548	0.127
1618916145.70162	231.910	0.039	5.058	318.467	0.128
1618916145.73999	231.959	0.039	5.022	318.387	0.127
1618916145.74166	232.059	0.039	5.066	318.467	0.128
1618916145.78281	232.041	0.039	5.003	318.467	0.128
1618916145.82699	232.072	0.039	5.089	318.709	0.127
1618916145.82762	232.008	0.039	4.986	318.548	0.127
1618916145.83055	231.973	0.039	5.027	318.467	0.128
1618916145.86898	231.961	0.039	5.036	318.548	0.127
1618916145.87067	231.926	0.039	5.072	318.306	0.127
1618916145.89099	231.963	0.039	5.020	318.467	0.126
1618916145.93100	231.968	0.039	5.081	318.548	0.131
1618916145.93164	231.941	0.039	5.065	318.548	0.130
1618916145.95202	231.916	0.039	5.064	318.226	0.131
1618916145.96299	231.980	0.039	5.035	318.226	0.128
1618916146.00199	231.969	0.040	5.125	318.306	0.133
1618916146.00360	231.985	0.039	5.046	318.306	0.129
1618916146.02278	231.913	0.040	5.092	318.226	0.132
1618916146.06899	231.801	0.039	5.023	318.145	0.127
1618916146.10699	231.967	0.039	5.103	318.306	0.128
1618916146.10761	231.967	0.039	5.080	318.387	0.131
1618916146.14598	231.997	0.039	5.055	318.226	0.127
1618916146.15898	231.998	0.040	5.117	318.226	0.129
1618916146.19796	231.943	0.039	5.009	318.145	0.130
1618916146.19863	231.982	0.040	5.118	318.306	0.130
1618916146.20095	231.887	0.039	5.057	318.306	0.130
1618916146.24200	231.859	0.040	5.103	318.306	0.128
1618916146.24264	231.989	0.039	5.065	318.387	0.129
1618916146.28198	231.980	0.040	5.063	318.306	0.132
1618916146.28262	231.990	0.039	5.039	318.306	0.129
1618916146.32100	231.944	0.039	5.035	318.226	0.129
1618916146.32266	231.922	0.040	5.074	318.226	0.129
1618916146.36076	231.993	0.040	5.112	318.306	0.133
1618916146.36162	231.993	0.040	5.087	318.306	0.132
1618916146.39298	232.031	0.040	5.110	318.306	0.131
1618916146.40265	232.031	0.040	5.055	318.387	0.129
1618916146.44298	232.071	0.040	5.094	318.467	0.132
1618916146.44864	232.002	0.040	5.030	318.306	0.131
1618916146.48684	232.053	0.040	5.124	318.306	0.134
1618916146.48760	232.048	0.039	5.048	318.387	0.130
1618916146.52600	232.054	0.040	5.175	318.467	0.131
1618916146.54199	231.953	0.040	5.105	318.226	0.132
1618916146.57900	232.018	0.040	5.176	318.306	0.134
1618916146.59001	231.956	0.039	5.078	318.306	0.127
1618916146.60085	231.984	0.040	5.075	318.306	0.130
1618916146.63900	231.984	0.040	5.112	318.226	0.130
1618916146.64064	232.027	0.039	5.048	318.226	0.124
1618916146.67803	231.993	0.039	5.053	318.306	0.129
1618916146.72100	232.040	0.039	5.086	318.306	0.127
1618916146.72164	231.986	0.039	5.069	318.306	0.128
1618916146.72263	231.935	0.039	5.068	318.226	0.128
1618916146.76101	231.966	0.040	5.089	318.226	0.130
1618916146.76165	232.012	0.039	5.032	318.145	0.130
1618916146.79900	231.936	0.039	5.090	318.306	0.130
1618916146.80063	231.934	0.039	5.045	318.226	0.128
1618916146.83800	232.008	0.039	5.095	318.306	0.127
1618916146.84967	231.964	0.039	5.029	318.306	0.126
1618916146.88786	231.937	0.039	5.049	318.226	0.128
1618916146.88869	231.928	0.039	5.036	318.226	0.127
1618916146.92804	231.941	0.040	5.112	318.065	0.130
1618916146.93169	231.978	0.039	5.011	318.145	0.130
1618916146.97104	231.915	0.040	5.077	318.226	0.131
1618916146.97265	231.959	0.039	5.056	318.226	0.133
1618916146.98204	231.956	0.040	5.099	318.145	0.133
1618916147.01302	231.942	0.040	5.086	318.065	0.131
1618916147.02203	231.999	0.040	5.096	318.145	0.131
1618916147.06182	231.937	0.039	5.036	318.145	0.130
1618916147.07083	231.993	0.040	5.100	318.145	0.132
1618916147.08204	232.020	0.040	5.080	318.226	0.130
1618916147.12103	231.988	0.040	5.046	318.306	0.132
1618916147.12169	231.932	0.040	5.092	318.226	0.131
1618916147.15890	231.974	0.040	5.073	318.145	0.132
1618916147.20004	231.969	0.039	5.079	318.226	0.129
1618916147.20168	231.996	0.040	5.110	318.306	0.130
1618916147.23881	232.063	0.039	5.073	318.306	0.128
1618916147.24059	232.038	0.040	5.106	318.226	0.132
1618916147.24854	232.054	0.040	5.079	318.226	0.133
1618916147.26103	232.023	0.040	5.050	318.145	0.135
1618916147.29805	231.993	0.040	5.107	318.306	0.134
1618916147.29868	232.014	0.040	5.086	318.226	0.128
1618916147.33705	231.964	0.039	5.052	318.226	0.129
1618916147.33770	231.917	0.039	5.076	318.145	0.128
1618916147.37604	231.916	0.039	5.027	318.306	0.130
1618916147.41681	231.915	0.039	5.067	318.387	0.127
1618916147.43102	231.896	0.039	5.082	318.306	0.129
1618916147.44067	231.849	0.039	5.053	318.145	0.129
1618916147.47805	231.687	0.040	5.096	317.904	0.132
1618916147.49102	231.753	0.039	5.040	318.065	0.131
1618916147.50202	231.816	0.040	5.088	317.904	0.133
1618916147.53903	231.855	0.040	5.075	317.904	0.131
1618916147.55002	231.816	0.040	5.111	318.065	0.132
1618916147.56202	231.853	0.040	5.098	318.065	0.132
1618916147.60802	231.880	0.040	5.203	318.065	0.131
1618916147.62403	231.848	0.040	5.062	317.985	0.129
1618916147.63102	231.753	0.040	5.067	317.985	0.130
1618916147.67085	231.763	0.041	5.209	318.065	0.133
1618916147.67171	231.868	0.040	5.113	318.145	0.132
1618916147.68368	231.884	0.039	5.064	318.065	0.128
1618916147.72206	231.794	0.040	5.074	318.065	0.130
1618916147.72771	231.767	0.040	5.071	317.985	0.131
1618916147.75085	231.762	0.040	5.093	318.145	0.131
1618916147.76104	231.849	0.040	5.124	318.145	0.131
1618916147.79812	231.903	0.040	5.113	318.387	0.133
1618916147.81107	231.901	0.040	5.083	318.548	0.130
1618916147.82105	231.912	0.040	5.116	318.226	0.130
1618916147.85780	231.937	0.040	5.067	318.306	0.131
1618916147.87005	232.006	0.039	5.091	318.387	0.128
1618916147.88067	232.030	0.040	5.106	318.387	0.131
1618916147.91904	232.030	0.040	5.088	318.306	0.133
1618916147.93103	232.004	0.039	5.028	318.467	0.129
1618916147.94069	231.981	0.040	5.098	318.387	0.130
1618916147.98105	231.905	0.040	5.048	318.387	0.129
1618916147.98169	231.949	0.040	5.075	318.387	0.130
1618916148.01905	231.985	0.040	5.074	318.306	0.131
1618916148.06707	231.999	0.040	5.116	318.387	0.130
1618916148.06769	231.994	0.040	5.059	318.467	0.130
1618916148.07103	231.992	0.040	5.081	318.467	0.130
1618916148.08204	231.971	0.040	5.056	318.387	0.133
1618916148.11885	231.969	0.040	5.114	318.467	0.133
1618916148.13004	232.006	0.040	5.102	318.467	0.130
1618916148.14104	231.881	0.040	5.075	318.387	0.129
1618916148.17802	231.876	0.040	5.053	318.467	0.132
1618916148.19104	231.794	0.039	5.056	318.387	0.131
1618916148.20207	231.904	0.040	5.128	318.306	0.132
1618916148.24055	231.947	0.040	5.102	318.548	0.132
1618916148.25287	231.991	0.040	5.115	318.548	0.132
1618916148.26208	231.927	0.040	5.049	318.467	0.135
1618916148.29203	231.814	0.040	5.059	318.387	0.132
1618916148.30203	231.905	0.040	5.112	318.467	0.138
1618916148.33904	232.054	0.040	5.053	318.387	0.133
1618916148.35103	232.101	0.040	5.136	318.548	0.131
1618916148.36103	232.047	0.039	5.039	318.467	0.130
1618916148.39904	231.991	0.040	5.107	318.387	0.131
1618916148.41304	231.912	0.040	5.050	318.387	0.130
1618916148.42170	231.864	0.040	5.038	318.306	0.132
1618916148.46104	231.959	0.040	5.123	318.387	0.132
1618916148.46269	232.021	0.040	5.051	318.467	0.136
1618916148.50108	231.921	0.040	5.067	318.467	0.131
1618916148.54605	231.989	0.040	5.069	318.467	0.132
1618916148.54768	231.825	0.040	5.047	318.306	0.132
1618916148.55002	231.666	0.040	5.040	318.145	0.133
1618916148.60204	231.729	0.040	5.111	318.306	0.135
1618916148.60270	231.749	0.040	5.070	318.065	0.128
1618916148.60365	231.829	0.040	5.101	318.226	0.130
1618916148.64882	231.823	0.040	5.086	318.306	0.130
1618916148.65062	231.650	0.040	5.097	318.145	0.130
1618916148.67105	231.753	0.040	5.157	318.145	0.133
1618916148.68304	231.811	0.040	5.098	318.065	0.130
1618916148.72825	231.750	0.040	5.088	318.065	0.130
1618916148.76706	231.942	0.040	5.184	318.306	0.134
1618916148.76870	231.917	0.040	5.070	318.226	0.130
1618916148.78106	231.820	0.039	4.971	318.226	0.129
1618916148.81905	231.906	0.040	5.081	318.226	0.132
1618916148.83108	231.862	0.039	5.014	318.226	0.131
1618916148.84205	231.778	0.039	5.000	318.065	0.130
1618916148.90286	231.681	0.040	5.026	317.985	0.133
1618916148.90587	231.747	0.040	5.085	318.145	0.131
1618916148.91086	231.709	0.040	5.081	317.985	0.134
1618916148.94406	231.811	0.040	5.130	318.065	0.135
1618916148.95582	231.761	0.040	5.079	318.145	0.133
1618916148.96772	231.733	0.039	5.055	318.065	0.129
1618916149.01906	231.623	0.040	5.103	318.065	0.129
1618916149.02204	231.542	0.040	5.053	318.065	0.130
1618916149.03606	231.548	0.039	5.065	317.985	0.128
1618916149.05787	231.594	0.040	5.079	317.904	0.129
1618916149.07207	231.725	0.040	5.093	317.985	0.129
1618916149.13006	231.787	0.040	5.129	318.145	0.130
1618916149.13872	231.858	0.040	5.085	318.145	0.133
1618916149.14172	231.792	0.039	5.034	318.145	0.130
1618916149.16108	231.802	0.040	5.089	318.226	0.129
1618916149.20210	231.840	0.040	5.069	318.387	0.129
1618916149.20570	231.856	0.040	5.089	318.226	0.129
1618916149.20810	231.856	0.040	5.082	318.226	0.128
1618916149.22912	231.830	0.040	5.121	318.065	0.133
1618916149.27814	231.796	0.039	5.055	318.065	0.131
1618916149.27878	231.809	0.040	5.095	318.145	0.131
1618916149.28068	231.841	0.040	5.095	318.226	0.131
1618916149.32815	231.810	0.040	5.074	318.226	0.130
1618916149.32870	231.812	0.039	5.058	318.226	0.129
1618916149.35214	231.786	0.040	5.106	318.145	0.129
1618916149.40090	231.780	0.039	5.040	318.226	0.127
1618916149.40175	231.775	0.040	5.080	317.985	0.130
1618916149.40369	231.773	0.040	5.086	318.145	0.133
1618916149.42209	231.783	0.040	5.076	318.145	0.131
1618916149.45890	231.801	0.040	5.061	318.145	0.130
1618916149.49708	231.815	0.040	5.105	318.145	0.128
1618916149.49874	231.900	0.040	5.075	318.226	0.128
1618916149.51106	231.834	0.040	5.082	318.226	0.130
1618916149.55510	231.759	0.040	5.068	318.306	0.133
1618916149.55672	231.820	0.040	5.093	318.548	0.131
1618916149.55768	231.868	0.040	5.098	318.467	0.130
1618916149.59708	231.934	0.040	5.082	318.548	0.130
1618916149.59772	231.897	0.039	5.077	318.467	0.128
1618916149.63602	231.921	0.039	5.071	318.548	0.132
1618916149.64769	231.853	0.040	5.067	318.387	0.129
1618916149.68612	231.849	0.040	5.088	318.387	0.130
1618916149.72409	231.834	0.040	5.103	318.387	0.130
1618916149.72573	231.790	0.039	5.059	318.387	0.131
1618916149.76311	231.784	0.040	5.101	318.467	0.130
1618916149.76373	231.834	0.040	5.196	318.387	0.134
1618916149.80309	231.745	0.039	5.058	318.467	0.130
1618916149.80373	231.677	0.040	5.080	318.306	0.133
1618916149.84407	231.721	0.041	5.232	318.306	0.133
1618916149.84574	231.660	0.040	5.095	318.387	0.131
1618916149.88310	231.687	0.040	5.085	318.467	0.130
1618916149.88374	231.759	0.040	5.105	318.387	0.130
1618916149.92305	231.767	0.040	5.073	318.387	0.132
1618916149.92375	231.796	0.040	5.133	318.548	0.130
1618916149.96213	231.834	0.040	5.077	318.306	0.131
1618916149.96376	231.868	0.040	5.138	318.467	0.134
1618916150.00312	231.822	0.039	5.030	318.548	0.134
1618916150.00374	231.813	0.040	5.101	318.467	0.132
1618916150.04209	231.803	0.040	5.115	318.467	0.135
1618916150.08813	231.863	0.040	5.101	318.467	0.132
1618916150.08881	231.787	0.040	5.101	318.709	0.132
1618916150.09878	231.728	0.040	5.080	318.467	0.130
1618916150.13716	231.815	0.040	5.091	318.387	0.132
1618916150.14914	231.853	0.040	5.076	318.548	0.135
1618916150.17016	231.856	0.040	5.117	318.709	0.135
1618916150.20815	231.888	0.040	5.055	318.548	0.135
1618916150.21277	231.818	0.040	5.138	318.548	0.135
1618916150.22119	231.767	0.040	5.105	318.548	0.136
1618916150.26316	231.729	0.040	5.088	318.548	0.135
1618916150.28000	231.765	0.040	5.056	318.467	0.132
1618916150.29380	231.823	0.040	5.091	318.548	0.134
1618916150.30915	231.677	0.040	5.025	318.387	0.134
1618916150.31916	231.749	0.040	5.083	318.467	0.132
1618916150.35821	231.807	0.040	5.088	318.548	0.133
1618916150.36879	231.804	0.040	5.068	318.387	0.133
1618916150.38116	231.818	0.040	5.077	318.467	0.134
1618916150.41816	231.833	0.040	5.056	318.467	0.134
1618916150.42916	231.827	0.040	5.067	318.467	0.132
1618916150.44115	231.839	0.040	5.076	318.548	0.132
1618916150.48789	231.821	0.040	5.111	318.548	0.135
1618916150.50256	231.743	0.040	5.080	318.306	0.143
1618916150.53890	231.662	0.041	5.107	318.306	0.151
1618916150.54070	231.685	0.040	5.041	318.145	0.146
1618916150.57815	231.748	0.040	5.123	318.467	0.136
1618916150.58914	231.777	0.040	5.057	318.628	0.132
1618916150.60114	231.831	0.040	5.085	318.628	0.134
1618916150.64114	231.744	0.040	5.054	318.548	0.134
1618916150.64279	231.741	0.040	5.075	318.467	0.134
1618916150.68119	231.705	0.040	5.064	318.467	0.134
1618916150.73594	231.589	0.040	5.025	318.467	0.134
1618916150.73771	231.661	0.040	5.130	318.306	0.141
1618916150.78817	231.721	0.040	5.111	318.387	0.135
1618916150.79115	231.764	0.040	5.093	318.467	0.138
1618916150.80381	231.721	0.040	5.086	318.387	0.135
1618916150.82915	231.728	0.040	5.079	318.306	0.136
1618916150.83880	231.749	0.041	5.212	318.387	0.138
1618916150.87714	231.729	0.040	5.097	318.306	0.139
1618916150.87778	231.805	0.040	5.098	318.387	0.133
1618916150.91615	231.778	0.040	5.114	318.387	0.136
1618916150.92614	231.771	0.041	5.187	318.387	0.135
1618916150.96315	231.733	0.040	5.111	318.387	0.131
1618916150.97011	231.691	0.040	5.119	318.387	0.134
1618916150.98315	231.751	0.040	5.073	318.467	0.135
1618916151.02118	231.744	0.040	5.082	318.548	0.135
1618916151.05893	231.709	0.040	5.090	318.387	0.133
1618916151.06892	231.678	0.040	5.079	318.306	0.133
1618916151.08093	231.707	0.040	5.088	318.387	0.134
1618916151.11913	231.724	0.040	5.034	318.306	0.135
1618916151.15818	231.780	0.040	5.127	318.467	0.136
1618916151.16080	231.764	0.040	5.052	318.548	0.133
1618916151.20315	231.856	0.040	5.062	318.628	0.131
1618916151.20379	231.783	0.040	5.147	318.387	0.134
1618916151.24315	231.778	0.040	5.047	318.548	0.131
1618916151.24379	231.825	0.040	5.113	318.467	0.131
1618916151.28303	231.770	0.040	5.066	318.467	0.134
1618916151.32215	231.597	0.040	5.058	318.306	0.132
1618916151.32279	231.705	0.040	5.117	318.306	0.135
1618916151.32712	231.775	0.040	5.153	318.467	0.134
1618916151.36418	231.779	0.040	5.081	318.387	0.133
1618916151.36582	231.796	0.040	5.095	318.387	0.133
1618916151.40318	231.757	0.040	5.069	318.467	0.132
1618916151.40383	231.794	0.040	5.112	318.387	0.132
1618916151.44317	231.822	0.040	5.035	318.709	0.134
1618916151.44995	231.814	0.040	5.099	318.548	0.131
1618916151.48820	231.885	0.040	5.097	318.387	0.131
1618916151.50018	231.814	0.040	5.038	318.548	0.131
1618916151.53819	231.788	0.040	5.006	318.306	0.132
1618916151.54917	231.825	0.040	5.065	318.387	0.132
1618916151.55982	231.868	0.040	5.103	318.467	0.134
1618916151.60623	231.790	0.040	5.045	318.306	0.133
1618916151.64397	231.727	0.040	4.997	318.387	0.133
1618916151.64767	231.748	0.040	5.035	318.226	0.133
1618916151.66318	231.585	0.040	5.017	318.145	0.133
1618916151.70019	231.603	0.040	5.080	318.226	0.132
1618916151.71019	231.647	0.040	4.990	318.145	0.131
1618916151.72017	231.646	0.040	5.092	318.306	0.136
1618916151.75918	231.464	0.040	5.043	318.065	0.132
1618916151.77019	231.413	0.040	5.079	317.904	0.133
1618916151.77985	231.454	0.040	5.079	318.065	0.132
1618916151.81919	231.496	0.040	5.060	317.904	0.136
1618916151.81984	231.468	0.040	5.105	317.985	0.132
1618916151.85794	231.546	0.040	5.078	318.065	0.132
1618916151.86704	231.516	0.040	5.090	317.904	0.135
1618916151.90516	231.500	0.040	5.071	318.145	0.132
1618916151.90782	231.446	0.040	5.123	317.904	0.138
1618916151.91920	231.545	0.040	5.056	317.985	0.135
1618916151.95718	231.506	0.041	5.180	317.985	0.133
1618916151.96919	231.508	0.040	5.136	318.145	0.132
1618916151.97920	231.462	0.041	5.204	317.904	0.133
1618916152.01720	231.468	0.040	5.067	317.824	0.133
1618916152.02920	231.441	0.040	5.111	317.824	0.134
1618916152.03887	231.696	0.040	5.067	317.985	0.134
1618916152.08121	231.741	0.040	5.110	318.065	0.134
1618916152.10421	231.708	0.040	5.065	317.904	0.135
1618916152.10476	231.753	0.040	5.017	317.985	0.135
1618916152.14822	231.788	0.040	5.073	318.145	0.135
1618916152.14885	231.793	0.040	5.111	318.065	0.138
1618916152.15920	231.863	0.040	5.142	318.145	0.134
1618916152.19722	231.880	0.040	5.085	318.145	0.134
1618916152.20012	231.892	0.040	5.136	318.145	0.134
1618916152.23822	231.932	0.040	5.049	318.145	0.136
